date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-26 18:00:00,23,14,0.0,5.8,4,4,42,12:16 AM,11:26 AM,06:42 AM,06:11 PM,11,19,19,19,12,97,62,0.1,1009,19,7,187,6
2019-02-27 00:00:00,20,12,0.0,8.7,4,1,35,01:14 AM,12:09 PM,06:41 AM,06:12 PM,8,15,15,15,32,32,63,0.0,1009,15,10,73,16
2019-02-27 06:00:00,20,12,0.0,8.7,4,3,35,01:14 AM,12:09 PM,06:41 AM,06:12 PM,10,11,12,11,26,91,85,0.1,1009,12,10,230,17
2019-02-27 12:00:00,20,12,0.0,8.7,4,4,35,01:14 AM,12:09 PM,06:41 AM,06:12 PM,11,18,18,18,9,62,64,0.0,1012,18,10,45,8
2019-02-27 18:00:00,20,12,0.0,8.7,4,4,35,01:14 AM,12:09 PM,06:41 AM,06:12 PM,13,19,20,19,8,33,73,1.3,1011,19,9,250,5
2019-02-28 00:00:00,21,11,0.0,11.6,5,1,27,02:09 AM,12:55 PM,06:40 AM,06:13 PM,11,14,14,14,10,57,86,1.4,1012,14,9,338,6
2019-02-28 06:00:00,21,11,0.0,11.6,5,4,27,02:09 AM,12:55 PM,06:40 AM,06:13 PM,9,10,12,10,18,5,87,0.0,1013,12,10,329,12
2019-02-28 12:00:00,21,11,0.0,11.6,5,5,27,02:09 AM,12:55 PM,06:40 AM,06:13 PM,7,20,20,20,21,0,44,0.0,1015,20,10,303,18
2019-02-28 18:00:00,21,11,0.0,11.6,5,5,27,02:09 AM,12:55 PM,06:40 AM,06:13 PM,9,18,18,18,22,0,57,0.0,1012,18,10,297,14
2019-03-01 00:00:00,23,11,0.0,11.6,5,1,26,03:01 AM,01:44 PM,06:39 AM,06:13 PM,8,13,14,13,24,0,67,0.0,1013,14,10,310,13
2019-03-01 06:00:00,23,11,0.0,11.6,5,4,26,03:01 AM,01:44 PM,06:39 AM,06:13 PM,8,11,12,11,20,1,77,0.0,1014,12,10,283,13
2019-03-01 12:00:00,23,11,0.0,11.6,5,6,26,03:01 AM,01:44 PM,06:39 AM,06:13 PM,8,21,22,21,17,0,43,0.0,1015,21,10,285,14
2019-03-01 18:00:00,23,11,0.0,11.6,5,6,26,03:01 AM,01:44 PM,06:39 AM,06:13 PM,10,21,24,21,13,3,52,0.0,1012,21,10,297,9
2019-03-02 00:00:00,24,13,0.0,10.2,4,1,19,03:50 AM,02:34 PM,06:38 AM,06:14 PM,6,14,14,14,16,68,58,0.0,1013,14,10,314,8
2019-03-02 06:00:00,24,13,0.0,10.2,4,4,19,03:50 AM,02:34 PM,06:38 AM,06:14 PM,8,15,14,15,6,27,68,0.0,1014,14,10,292,3
2019-03-02 12:00:00,24,13,0.0,10.2,4,6,19,03:50 AM,02:34 PM,06:38 AM,06:14 PM,9,24,24,22,6,19,42,0.0,1015,22,10,84,5
2019-03-02 18:00:00,24,13,0.0,10.2,4,4,19,03:50 AM,02:34 PM,06:38 AM,06:14 PM,9,20,20,20,15,77,49,0.0,1014,20,10,252,8
2019-03-03 00:00:00,26,15,0.0,10.2,6,1,12,04:35 AM,03:26 PM,06:37 AM,06:15 PM,9,17,17,17,12,15,60,0.0,1014,17,10,55,6
2019-03-03 06:00:00,26,15,0.0,10.2,6,4,12,04:35 AM,03:26 PM,06:37 AM,06:15 PM,10,16,16,16,9,76,69,0.1,1014,16,10,139,5
2019-03-03 12:00:00,26,15,0.0,10.2,6,6,12,04:35 AM,03:26 PM,06:37 AM,06:15 PM,12,25,25,24,10,55,46,0.1,1012,24,10,165,9
2019-03-03 18:00:00,26,15,0.0,10.2,6,6,12,04:35 AM,03:26 PM,06:37 AM,06:15 PM,14,26,26,24,10,13,56,0.0,1008,24,10,161,6
2019-03-04 00:00:00,26,16,0.0,11.6,6,1,4,05:17 AM,04:18 PM,06:36 AM,06:15 PM,11,20,22,20,20,30,68,0.0,1008,20,10,12,9
2019-03-04 06:00:00,26,16,0.0,11.6,6,5,4,05:17 AM,04:18 PM,06:36 AM,06:15 PM,12,17,17,17,10,19,69,0.0,1007,17,10,335,5
2019-03-04 12:00:00,26,16,0.0,11.6,6,6,4,05:17 AM,04:18 PM,06:36 AM,06:15 PM,13,26,26,25,10,19,48,0.0,1008,25,10,281,9
2019-03-04 18:00:00,26,16,0.0,11.6,6,6,4,05:17 AM,04:18 PM,06:36 AM,06:15 PM,14,23,23,22,19,23,61,0.0,1006,22,10,299,11
2019-03-05 00:00:00,24,15,0.0,11.6,6,1,0,05:55 AM,05:11 PM,06:35 AM,06:16 PM,14,17,17,17,21,16,82,0.0,1008,17,10,345,10
2019-03-05 06:00:00,24,15,0.0,11.6,6,5,0,05:55 AM,05:11 PM,06:35 AM,06:16 PM,13,15,16,15,19,4,83,0.0,1008,16,10,321,12
2019-03-05 12:00:00,24,15,0.0,11.6,6,6,0,05:55 AM,05:11 PM,06:35 AM,06:16 PM,9,25,25,24,21,1,40,0.0,1010,24,10,302,18
2019-03-05 18:00:00,24,15,0.0,11.6,6,6,0,05:55 AM,05:11 PM,06:35 AM,06:16 PM,12,23,23,22,17,0,51,0.0,1008,22,10,293,12
2019-03-06 00:00:00,24,15,0.0,11.6,6,1,0,06:30 AM,06:03 PM,06:33 AM,06:16 PM,12,18,18,18,19,0,67,0.0,1010,18,10,313,11
2019-03-06 06:00:00,24,15,0.0,11.6,6,5,0,06:30 AM,06:03 PM,06:33 AM,06:16 PM,12,16,16,16,15,0,78,0.0,1009,16,10,298,10
2019-03-06 12:00:00,24,15,0.0,11.6,6,6,0,06:30 AM,06:03 PM,06:33 AM,06:16 PM,11,25,25,23,23,2,47,0.0,1011,23,10,296,20
2019-03-06 18:00:00,24,15,0.0,11.6,6,6,0,06:30 AM,06:03 PM,06:33 AM,06:16 PM,13,23,23,22,19,3,57,0.0,1009,22,10,290,13
2019-03-07 00:00:00,25,16,0.0,11.6,6,1,3,07:04 AM,06:55 PM,06:32 AM,06:17 PM,13,19,19,19,18,0,68,0.0,1010,19,10,307,11
2019-03-07 06:00:00,25,16,0.0,11.6,6,5,3,07:04 AM,06:55 PM,06:32 AM,06:17 PM,12,17,17,17,16,0,75,0.0,1010,17,10,290,10
2019-03-07 12:00:00,25,16,0.0,11.6,6,6,3,07:04 AM,06:55 PM,06:32 AM,06:17 PM,9,25,25,25,18,1,38,0.0,1011,25,10,277,16
2019-03-07 18:00:00,25,16,0.0,11.6,6,6,3,07:04 AM,06:55 PM,06:32 AM,06:17 PM,12,25,25,24,13,1,47,0.0,1009,24,10,297,10
2019-03-08 00:00:00,28,15,0.0,11.6,6,1,10,07:37 AM,07:48 PM,06:31 AM,06:18 PM,11,19,19,19,13,0,59,0.0,1011,19,10,336,8
2019-03-08 06:00:00,28,15,0.0,11.6,6,5,10,07:37 AM,07:48 PM,06:31 AM,06:18 PM,11,16,16,16,12,10,69,0.0,1011,16,10,328,6
2019-03-08 12:00:00,28,15,0.0,11.6,6,7,10,07:37 AM,07:48 PM,06:31 AM,06:18 PM,9,26,26,26,13,12,34,0.0,1012,26,10,318,11
2019-03-08 18:00:00,28,15,0.0,11.6,6,6,10,07:37 AM,07:48 PM,06:31 AM,06:18 PM,10,24,24,23,23,9,44,0.0,1011,23,10,298,12
2019-03-09 00:00:00,29,17,0.0,11.6,6,1,17,08:09 AM,08:41 PM,06:30 AM,06:18 PM,6,19,19,19,25,9,41,0.0,1010,19,10,109,13
2019-03-09 06:00:00,29,17,0.0,11.6,6,5,17,08:09 AM,08:41 PM,06:30 AM,06:18 PM,7,18,18,18,23,24,48,0.0,1010,18,10,307,12
2019-03-09 12:00:00,29,17,0.0,11.6,6,7,17,08:09 AM,08:41 PM,06:30 AM,06:18 PM,9,26,26,27,19,13,32,0.0,1011,27,10,312,16
2019-03-09 18:00:00,29,17,0.0,11.6,6,6,17,08:09 AM,08:41 PM,06:30 AM,06:18 PM,12,26,26,24,24,8,45,0.0,1009,24,10,303,13
2019-03-10 00:00:00,28,17,0.0,11.6,6,1,24,08:42 AM,09:35 PM,06:29 AM,06:19 PM,10,18,18,18,29,3,56,0.0,1010,18,10,317,15
2019-03-10 06:00:00,28,17,0.0,11.6,6,5,24,08:42 AM,09:35 PM,06:29 AM,06:19 PM,11,18,18,18,19,0,67,0.0,1011,18,10,313,12
2019-03-10 12:00:00,28,17,0.0,11.6,6,7,24,08:42 AM,09:35 PM,06:29 AM,06:19 PM,9,26,26,27,16,0,32,0.0,1013,27,10,294,14
2019-03-10 18:00:00,28,17,0.0,11.6,6,7,24,08:42 AM,09:35 PM,06:29 AM,06:19 PM,11,26,26,26,10,0,40,0.0,1011,26,10,304,8
2019-03-11 00:00:00,31,17,0.0,11.6,7,1,32,09:17 AM,10:30 PM,06:28 AM,06:19 PM,9,21,23,21,13,0,45,0.0,1013,21,10,28,8
2019-03-11 06:00:00,31,17,0.0,11.6,7,5,32,09:17 AM,10:30 PM,06:28 AM,06:19 PM,8,18,18,18,22,5,50,0.0,1012,18,10,62,12
2019-03-11 12:00:00,31,17,0.0,11.6,7,7,32,09:17 AM,10:30 PM,06:28 AM,06:19 PM,9,28,28,29,14,11,28,0.0,1013,29,10,122,12
2019-03-11 18:00:00,31,17,0.0,11.6,7,7,32,09:17 AM,10:30 PM,06:28 AM,06:19 PM,12,27,27,27,19,15,38,0.0,1010,27,10,104,10
2019-03-12 00:00:00,31,19,0.0,11.6,7,1,39,09:55 AM,11:28 PM,06:27 AM,06:20 PM,10,24,24,22,10,5,44,0.0,1012,22,10,119,5
2019-03-12 06:00:00,31,19,0.0,11.6,7,6,39,09:55 AM,11:28 PM,06:27 AM,06:20 PM,7,21,21,21,15,6,41,0.0,1013,21,10,48,8
2019-03-12 12:00:00,31,19,0.0,11.6,7,7,39,09:55 AM,11:28 PM,06:27 AM,06:20 PM,11,29,29,30,7,7,31,0.0,1013,30,10,106,6
2019-03-12 18:00:00,31,19,0.0,11.6,7,7,39,09:55 AM,11:28 PM,06:27 AM,06:20 PM,11,27,27,27,15,7,35,0.0,1011,27,10,297,9
2019-03-13 00:00:00,30,18,0.0,10.2,5,1,46,10:37 AM,No moonset,06:26 AM,06:20 PM,9,20,20,20,25,79,49,0.0,1012,20,10,324,12
2019-03-13 06:00:00,30,18,0.0,10.2,5,5,46,10:37 AM,No moonset,06:26 AM,06:20 PM,8,19,20,19,25,50,49,0.0,1012,19,10,335,13
2019-03-13 12:00:00,30,18,0.0,10.2,5,7,46,10:37 AM,No moonset,06:26 AM,06:20 PM,7,27,27,29,24,20,25,0.0,1014,29,10,329,21
2019-03-13 18:00:00,30,18,0.0,10.2,5,5,46,10:37 AM,No moonset,06:26 AM,06:20 PM,8,25,25,25,27,62,35,0.0,1014,25,10,322,15
2019-03-14 00:00:00,31,19,0.0,11.6,7,1,54,11:24 AM,12:27 AM,06:25 AM,06:21 PM,6,21,22,21,24,59,37,0.0,1015,21,10,348,13
2019-03-14 06:00:00,31,19,0.0,11.6,7,5,54,11:24 AM,12:27 AM,06:25 AM,06:21 PM,6,20,20,20,21,10,41,0.0,1015,20,10,129,11
2019-03-14 12:00:00,31,19,0.0,11.6,7,8,54,11:24 AM,12:27 AM,06:25 AM,06:21 PM,7,28,28,30,14,20,24,0.0,1014,30,10,121,12
2019-03-14 18:00:00,31,19,0.0,11.6,7,6,54,11:24 AM,12:27 AM,06:25 AM,06:21 PM,11,28,28,28,25,54,40,0.3,1012,28,9,327,13
2019-03-15 00:00:00,30,16,0.0,11.6,5,1,61,12:17 PM,01:27 AM,06:24 AM,06:22 PM,13,21,22,21,42,34,74,0.3,1015,21,10,332,24
2019-03-15 06:00:00,30,16,0.0,11.6,5,5,61,12:17 PM,01:27 AM,06:24 AM,06:22 PM,12,17,17,17,21,12,75,0.0,1016,17,10,116,12
2019-03-15 12:00:00,30,16,0.0,11.6,5,7,61,12:17 PM,01:27 AM,06:24 AM,06:22 PM,11,27,27,28,13,4,35,0.0,1016,28,10,313,11
2019-03-15 18:00:00,30,16,0.0,11.6,5,7,61,12:17 PM,01:27 AM,06:24 AM,06:22 PM,11,28,28,27,18,1,38,0.0,1013,27,10,298,12
2019-03-16 00:00:00,28,17,0.0,11.6,6,1,68,01:16 PM,02:27 AM,06:22 AM,06:22 PM,11,22,23,22,25,0,57,0.0,1015,22,10,317,14
2019-03-16 06:00:00,28,17,0.0,11.6,6,5,68,01:16 PM,02:27 AM,06:22 AM,06:22 PM,11,18,18,18,23,3,64,0.0,1014,18,10,311,13
2019-03-16 12:00:00,28,17,0.0,11.6,6,6,68,01:16 PM,02:27 AM,06:22 AM,06:22 PM,7,26,26,27,14,48,29,0.0,1015,27,10,295,12
2019-03-16 18:00:00,28,17,0.0,11.6,6,7,68,01:16 PM,02:27 AM,06:22 AM,06:22 PM,9,25,25,25,17,11,35,0.0,1012,25,10,288,10
2019-03-17 00:00:00,30,19,0.0,11.6,7,1,75,02:20 PM,03:24 AM,06:21 AM,06:23 PM,7,20,20,20,22,27,44,0.0,1013,20,10,305,10
2019-03-17 06:00:00,30,19,0.0,11.6,7,6,75,02:20 PM,03:24 AM,06:21 AM,06:23 PM,11,20,21,20,16,10,56,0.0,1012,20,13,327,9
2019-03-17 12:00:00,30,19,0.0,11.6,7,7,75,02:20 PM,03:24 AM,06:21 AM,06:23 PM,9,28,28,29,12,2,28,0.0,1014,29,20,265,10
2019-03-17 18:00:00,30,19,0.0,11.6,7,7,75,02:20 PM,03:24 AM,06:21 AM,06:23 PM,11,29,29,29,15,0,34,0.0,1011,29,20,289,11
2019-03-18 00:00:00,32,19,0.0,11.6,7,1,83,03:28 PM,04:18 AM,06:20 AM,06:23 PM,8,25,25,23,18,0,42,0.0,1012,23,20,321,10
2019-03-18 06:00:00,32,19,0.0,11.6,7,6,83,03:28 PM,04:18 AM,06:20 AM,06:23 PM,10,21,21,21,14,0,51,0.0,1012,21,20,330,9
2019-03-18 12:00:00,32,19,0.0,11.6,7,8,83,03:28 PM,04:18 AM,06:20 AM,06:23 PM,12,31,31,31,4,1,32,0.0,1013,31,20,315,3
2019-03-18 18:00:00,32,19,0.0,11.6,7,6,83,03:28 PM,04:18 AM,06:20 AM,06:23 PM,10,29,29,29,16,32,33,0.0,1010,29,20,300,10
2019-03-19 00:00:00,31,20,0.0,11.6,7,1,90,04:36 PM,05:08 AM,06:19 AM,06:24 PM,7,23,23,22,21,22,38,0.0,1010,22,20,328,10
2019-03-19 06:00:00,31,20,0.0,11.6,7,6,90,04:36 PM,05:08 AM,06:19 AM,06:24 PM,11,21,21,21,18,0,54,0.0,1009,21,10,288,11
2019-03-19 12:00:00,31,20,0.0,11.6,7,7,90,04:36 PM,05:08 AM,06:19 AM,06:24 PM,10,28,28,29,18,1,30,0.0,1009,29,10,288,15
2019-03-19 18:00:00,31,20,0.0,11.6,7,7,90,04:36 PM,05:08 AM,06:19 AM,06:24 PM,11,28,28,29,13,2,33,0.0,1007,29,10,297,10
2019-03-20 00:00:00,33,22,0.0,11.6,7,1,97,05:44 PM,05:53 AM,06:18 AM,06:24 PM,10,25,25,24,8,4,41,0.0,1008,24,10,253,4
2019-03-20 06:00:00,33,22,0.0,11.6,7,6,97,05:44 PM,05:53 AM,06:18 AM,06:24 PM,9,24,24,23,13,2,42,0.0,1007,23,10,79,8
2019-03-20 12:00:00,33,22,0.0,11.6,7,8,97,05:44 PM,05:53 AM,06:18 AM,06:24 PM,9,29,29,31,11,6,26,0.0,1009,31,10,144,10
2019-03-20 18:00:00,33,22,0.0,11.6,7,7,97,05:44 PM,05:53 AM,06:18 AM,06:24 PM,10,29,29,30,27,6,32,0.0,1006,30,10,89,17
2019-03-21 00:00:00,33,22,0.0,11.6,7,1,100,06:51 PM,06:35 AM,06:17 AM,06:25 PM,10,25,25,23,32,57,46,0.1,1008,23,10,67,17
2019-03-21 06:00:00,33,22,0.0,11.6,7,6,100,06:51 PM,06:35 AM,06:17 AM,06:25 PM,10,25,25,23,14,3,43,0.0,1009,23,10,57,10
2019-03-21 12:00:00,33,22,0.0,11.6,7,8,100,06:51 PM,06:35 AM,06:17 AM,06:25 PM,7,30,30,32,14,9,21,0.0,1010,32,10,23,13
2019-03-21 18:00:00,33,22,0.0,11.6,7,7,100,06:51 PM,06:35 AM,06:17 AM,06:25 PM,8,30,30,30,20,13,27,0.0,1008,30,10,330,12
2019-03-22 00:00:00,31,20,0.0,11.6,7,1,88,07:56 PM,07:16 AM,06:16 AM,06:25 PM,4,24,24,23,39,13,29,0.0,1010,23,10,352,19
2019-03-22 06:00:00,31,20,0.0,11.6,7,6,88,07:56 PM,07:16 AM,06:16 AM,06:25 PM,6,22,22,22,23,5,35,0.0,1011,22,10,311,13
2019-03-22 12:00:00,31,20,0.0,11.6,7,8,88,07:56 PM,07:16 AM,06:16 AM,06:25 PM,5,29,29,31,26,1,20,0.0,1012,31,10,295,23
2019-03-22 18:00:00,31,20,0.0,11.6,7,7,88,07:56 PM,07:16 AM,06:16 AM,06:25 PM,5,26,26,27,26,0,25,0.0,1010,27,10,296,15
2019-03-23 00:00:00,32,18,0.0,11.6,7,1,81,09:00 PM,07:56 AM,06:15 AM,06:26 PM,4,21,22,21,30,0,33,0.0,1011,21,10,296,15
2019-03-23 06:00:00,32,18,0.0,11.6,7,5,81,09:00 PM,07:56 AM,06:15 AM,06:26 PM,7,19,19,19,30,9,45,0.0,1010,19,10,296,17
2019-03-23 12:00:00,32,18,0.0,11.6,7,8,81,09:00 PM,07:56 AM,06:15 AM,06:26 PM,5,28,28,30,28,0,20,0.0,1010,30,10,302,25
2019-03-23 18:00:00,32,18,0.0,11.6,7,7,81,09:00 PM,07:56 AM,06:15 AM,06:26 PM,6,29,29,29,30,11,24,0.0,1007,29,10,294,17
2019-03-24 00:00:00,34,21,0.0,11.6,7,1,74,10:02 PM,08:37 AM,06:13 AM,06:26 PM,5,24,24,23,37,0,33,0.0,1009,23,10,299,18
2019-03-24 06:00:00,34,21,0.0,11.6,7,6,74,10:02 PM,08:37 AM,06:13 AM,06:26 PM,5,24,24,22,30,0,32,0.0,1009,22,10,292,17
2019-03-24 12:00:00,34,21,0.0,11.6,7,8,74,10:02 PM,08:37 AM,06:13 AM,06:26 PM,8,31,31,33,31,5,21,0.0,1009,33,10,298,27
2019-03-24 18:00:00,34,21,0.0,11.6,7,8,74,10:02 PM,08:37 AM,06:13 AM,06:26 PM,9,29,29,30,24,31,26,0.0,1007,30,10,306,14
2019-03-25 00:00:00,33,23,0.0,11.6,6,1,66,11:02 PM,09:19 AM,06:12 AM,06:27 PM,9,25,25,25,25,28,36,0.0,1009,25,10,354,13
2019-03-25 06:00:00,33,23,0.0,11.6,6,5,66,11:02 PM,09:19 AM,06:12 AM,06:27 PM,9,25,25,24,18,34,37,0.0,1010,24,10,126,12
2019-03-25 12:00:00,33,23,0.0,11.6,6,8,66,11:02 PM,09:19 AM,06:12 AM,06:27 PM,10,30,30,32,13,5,26,0.0,1011,32,10,298,12
2019-03-25 18:00:00,33,23,0.0,11.6,6,8,66,11:02 PM,09:19 AM,06:12 AM,06:27 PM,11,29,29,30,17,12,30,0.0,1009,30,10,314,11
2019-03-26 00:00:00,31,20,0.0,11.6,6,1,59,No moonrise,10:02 AM,06:11 AM,06:28 PM,11,23,23,22,29,45,48,0.4,1011,22,9,130,16
2019-03-26 06:00:00,31,20,0.0,11.6,6,6,59,No moonrise,10:02 AM,06:11 AM,06:28 PM,12,21,21,21,22,18,59,0.0,1012,21,10,296,13
2019-03-26 12:00:00,31,20,0.0,11.6,6,7,59,No moonrise,10:02 AM,06:11 AM,06:28 PM,9,28,28,30,25,1,28,0.0,1012,30,10,306,22
2019-03-26 18:00:00,31,20,0.0,11.6,6,7,59,No moonrise,10:02 AM,06:11 AM,06:28 PM,10,28,28,30,18,3,29,0.0,1010,30,10,295,13
2019-03-27 00:00:00,34,22,0.0,11.6,7,1,52,12:00 AM,10:49 AM,06:10 AM,06:28 PM,8,24,24,23,16,7,37,0.0,1011,23,10,314,8
2019-03-27 06:00:00,34,22,0.0,11.6,7,6,52,12:00 AM,10:49 AM,06:10 AM,06:28 PM,10,25,25,23,13,0,43,0.0,1011,23,10,297,9
2019-03-27 12:00:00,34,22,0.0,11.6,7,8,52,12:00 AM,10:49 AM,06:10 AM,06:28 PM,8,30,30,32,21,5,23,0.0,1012,32,10,297,18
2019-03-27 18:00:00,34,22,0.0,11.6,7,8,52,12:00 AM,10:49 AM,06:10 AM,06:28 PM,12,32,32,33,13,1,28,0.0,1009,33,10,310,10
2019-03-28 00:00:00,36,24,0.0,11.6,8,1,45,12:55 AM,11:38 AM,06:09 AM,06:29 PM,12,28,28,28,9,0,37,0.0,1010,28,10,312,6
2019-03-28 06:00:00,36,24,0.0,11.6,8,7,45,12:55 AM,11:38 AM,06:09 AM,06:29 PM,10,26,26,25,10,3,39,0.0,1010,25,13,294,6
2019-03-28 12:00:00,36,24,0.0,11.6,8,8,45,12:55 AM,11:38 AM,06:09 AM,06:29 PM,8,32,32,34,16,3,20,0.0,1010,34,20,295,14
2019-03-28 18:00:00,36,24,0.0,11.6,8,8,45,12:55 AM,11:38 AM,06:09 AM,06:29 PM,11,35,35,35,12,2,24,0.0,1008,35,20,313,9
2019-03-29 00:00:00,38,23,0.0,11.6,8,1,37,01:46 AM,12:28 PM,06:08 AM,06:29 PM,9,30,30,28,15,11,34,0.0,1008,28,20,66,8
2019-03-29 06:00:00,38,23,0.0,11.6,8,6,37,01:46 AM,12:28 PM,06:08 AM,06:29 PM,10,25,25,25,7,16,39,0.0,1008,25,20,65,4
2019-03-29 12:00:00,38,23,0.0,11.6,8,9,37,01:46 AM,12:28 PM,06:08 AM,06:29 PM,10,35,35,36,12,3,20,0.0,1007,36,20,293,11
2019-03-29 18:00:00,38,23,0.0,11.6,8,9,37,01:46 AM,12:28 PM,06:08 AM,06:29 PM,9,34,34,35,19,3,20,0.0,1003,35,20,315,12
2019-03-30 00:00:00,40,27,0.0,11.6,8,1,30,02:32 AM,01:20 PM,06:07 AM,06:30 PM,9,29,29,30,10,3,26,0.0,1005,30,20,121,5
2019-03-30 06:00:00,40,27,0.0,11.6,8,7,30,02:32 AM,01:20 PM,06:07 AM,06:30 PM,11,29,29,30,6,0,31,0.0,1005,30,20,50,5
2019-03-30 12:00:00,40,27,0.0,11.6,8,9,30,02:32 AM,01:20 PM,06:07 AM,06:30 PM,10,39,39,39,6,3,17,0.0,1005,39,20,223,5
2019-03-30 18:00:00,40,27,0.0,11.6,8,10,30,02:32 AM,01:20 PM,06:07 AM,06:30 PM,9,41,41,40,14,2,17,0.0,1002,40,20,51,10
2019-03-31 00:00:00,40,26,0.0,10.2,8,1,26,03:16 AM,02:12 PM,06:06 AM,06:30 PM,8,36,36,34,20,0,24,0.0,1004,34,20,69,11
2019-03-31 06:00:00,40,26,0.0,10.2,8,6,26,03:16 AM,02:12 PM,06:06 AM,06:30 PM,12,28,28,28,15,29,38,0.2,1005,28,10,239,9
2019-03-31 12:00:00,40,26,0.0,10.2,8,9,26,03:16 AM,02:12 PM,06:06 AM,06:30 PM,8,35,35,37,18,59,17,0.2,1005,37,10,298,16
2019-03-31 18:00:00,40,26,0.0,10.2,8,8,26,03:16 AM,02:12 PM,06:06 AM,06:30 PM,-1,35,35,35,28,9,11,0.0,1003,35,10,291,17
2019-04-01 00:00:00,36,24,0.0,11.6,8,1,9,03:55 AM,03:05 PM,06:04 AM,06:31 PM,-2,26,26,27,26,0,15,0.0,1005,27,10,298,13
2019-04-01 06:00:00,36,24,0.0,11.6,8,6,9,03:55 AM,03:05 PM,06:04 AM,06:31 PM,4,24,24,25,27,0,26,0.0,1005,25,10,304,15
2019-04-01 12:00:00,36,24,0.0,11.6,8,8,9,03:55 AM,03:05 PM,06:04 AM,06:31 PM,2,32,32,34,25,0,13,0.0,1007,34,10,302,22
2019-04-01 18:00:00,36,24,0.0,11.6,8,8,9,03:55 AM,03:05 PM,06:04 AM,06:31 PM,1,32,32,34,17,0,12,0.0,1005,34,10,295,13
2019-04-02 00:00:00,37,25,0.0,11.6,8,1,1,04:31 AM,03:57 PM,06:03 AM,06:31 PM,0,26,26,28,13,0,16,0.0,1006,28,10,350,7
2019-04-02 06:00:00,37,25,0.0,11.6,8,7,1,04:31 AM,03:57 PM,06:03 AM,06:31 PM,3,25,25,26,10,0,22,0.0,1007,26,10,255,6
2019-04-02 12:00:00,37,25,0.0,11.6,8,9,1,04:31 AM,03:57 PM,06:03 AM,06:31 PM,5,34,34,36,10,0,16,0.0,1008,36,10,269,9
2019-04-02 18:00:00,37,25,0.0,11.6,8,9,1,04:31 AM,03:57 PM,06:03 AM,06:31 PM,4,37,37,36,14,0,14,0.0,1004,36,10,290,10
2019-04-03 00:00:00,40,26,0.0,11.6,8,1,0,05:05 AM,04:49 PM,06:02 AM,06:32 PM,2,33,33,31,16,0,18,0.0,1006,31,10,325,9
2019-04-03 06:00:00,40,26,0.0,11.6,8,7,0,05:05 AM,04:49 PM,06:02 AM,06:32 PM,4,26,26,27,10,0,22,0.0,1006,27,10,288,7
2019-04-03 12:00:00,40,26,0.0,11.6,8,9,0,05:05 AM,04:49 PM,06:02 AM,06:32 PM,3,35,35,37,14,0,12,0.0,1007,37,10,255,12
2019-04-03 18:00:00,40,26,0.0,11.6,8,9,0,05:05 AM,04:49 PM,06:02 AM,06:32 PM,6,38,38,38,6,0,14,0.0,1005,38,10,303,6
2019-04-04 00:00:00,39,26,0.0,11.6,8,1,0,05:38 AM,05:42 PM,06:01 AM,06:32 PM,5,32,32,30,20,0,23,0.0,1007,30,10,79,11
2019-04-04 06:00:00,39,26,0.0,11.6,8,7,0,05:38 AM,05:42 PM,06:01 AM,06:32 PM,6,26,26,27,18,0,26,0.0,1008,27,10,83,12
2019-04-04 12:00:00,39,26,0.0,11.6,8,9,0,05:38 AM,05:42 PM,06:01 AM,06:32 PM,9,36,36,37,12,0,18,0.0,1008,37,10,176,10
2019-04-04 18:00:00,39,26,0.0,11.6,8,9,0,05:38 AM,05:42 PM,06:01 AM,06:32 PM,8,37,37,38,8,2,16,0.0,1004,38,10,272,7
2019-04-05 00:00:00,41,27,0.0,12.3,9,1,0,06:10 AM,06:35 PM,06:00 AM,06:33 PM,8,31,31,33,5,0,22,0.0,1005,33,10,110,4
2019-04-05 06:00:00,41,27,0.0,12.3,9,7,0,06:10 AM,06:35 PM,06:00 AM,06:33 PM,11,28,28,28,16,0,35,0.0,1006,28,10,81,11
2019-04-05 12:00:00,41,27,0.0,12.3,9,9,0,06:10 AM,06:35 PM,06:00 AM,06:33 PM,10,38,38,38,12,0,19,0.0,1007,38,10,194,10
2019-04-05 18:00:00,41,27,0.0,12.3,9,10,0,06:10 AM,06:35 PM,06:00 AM,06:33 PM,8,42,42,40,12,3,16,0.0,1003,40,10,311,9
2019-04-06 00:00:00,41,27,0.0,12.7,8,1,6,06:43 AM,07:30 PM,05:59 AM,06:33 PM,9,36,36,35,11,12,26,0.0,1005,35,10,73,5
2019-04-06 06:00:00,41,27,0.0,12.7,8,7,6,06:43 AM,07:30 PM,05:59 AM,06:33 PM,13,28,28,28,26,26,41,0.0,1006,28,10,82,16
2019-04-06 12:00:00,41,27,0.0,12.7,8,9,6,06:43 AM,07:30 PM,05:59 AM,06:33 PM,14,38,38,38,12,2,25,0.0,1006,38,10,180,11
2019-04-06 18:00:00,41,27,0.0,12.7,8,9,6,06:43 AM,07:30 PM,05:59 AM,06:33 PM,12,38,38,38,9,4,20,0.0,1002,38,10,278,8
