date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-27 12:00:00,43,31,0.0,13.6,9,10,38,01:19 AM,12:59 PM,05:51 AM,07:12 PM,11,40,40,40,18,1,18,0.0,1005,40,10,271,16
2019-05-27 18:00:00,43,31,0.0,13.6,9,10,38,01:19 AM,12:59 PM,05:51 AM,07:12 PM,6,42,42,41,22,2,12,0.0,1003,41,10,279,17
2019-05-28 00:00:00,43,32,0.0,13.6,9,1,31,01:55 AM,01:49 PM,05:50 AM,07:12 PM,19,36,36,34,27,0,44,0.0,1005,34,10,237,19
2019-05-28 06:00:00,43,32,0.0,13.6,9,1,31,01:55 AM,01:49 PM,05:50 AM,07:12 PM,17,33,33,32,16,0,41,0.0,1005,32,10,263,13
2019-05-28 12:00:00,43,32,0.0,13.6,9,10,31,01:55 AM,01:49 PM,05:50 AM,07:12 PM,11,41,41,41,19,1,17,0.0,1005,41,10,283,17
2019-05-28 18:00:00,43,32,0.0,13.6,9,10,31,01:55 AM,01:49 PM,05:50 AM,07:12 PM,6,42,42,42,23,0,12,0.0,1002,42,10,289,18
2019-05-29 00:00:00,44,31,0.0,13.6,9,1,23,02:29 AM,02:39 PM,05:50 AM,07:13 PM,19,38,38,36,25,2,42,0.0,1004,36,10,241,18
2019-05-29 06:00:00,44,31,0.0,13.6,9,1,23,02:29 AM,02:39 PM,05:50 AM,07:13 PM,16,33,33,32,19,2,39,0.0,1004,32,10,279,14
2019-05-29 12:00:00,44,31,0.0,13.6,9,10,23,02:29 AM,02:39 PM,05:50 AM,07:13 PM,12,42,42,41,21,4,18,0.0,1004,41,10,279,18
2019-05-29 18:00:00,44,31,0.0,13.6,9,10,23,02:29 AM,02:39 PM,05:50 AM,07:13 PM,10,44,44,42,18,4,14,0.0,1001,42,10,276,14
2019-05-30 00:00:00,44,32,0.0,13.6,9,1,16,03:04 AM,03:30 PM,05:50 AM,07:13 PM,18,39,39,36,27,3,40,0.0,1003,36,10,246,19
2019-05-30 06:00:00,44,32,0.0,13.6,9,1,16,03:04 AM,03:30 PM,05:50 AM,07:13 PM,16,33,33,32,19,3,37,0.0,1004,32,10,256,14
2019-05-30 12:00:00,44,32,0.0,13.6,9,10,16,03:04 AM,03:30 PM,05:50 AM,07:13 PM,11,43,43,42,21,2,16,0.0,1003,42,10,275,18
2019-05-30 18:00:00,44,32,0.0,13.6,9,10,16,03:04 AM,03:30 PM,05:50 AM,07:13 PM,8,43,43,42,22,2,14,0.0,1001,42,10,252,18
2019-05-31 00:00:00,43,31,0.0,13.6,9,1,12,03:39 AM,04:23 PM,05:50 AM,07:14 PM,20,37,37,34,29,1,48,0.0,1003,34,10,230,21
2019-05-31 06:00:00,43,31,0.0,13.6,9,1,12,03:39 AM,04:23 PM,05:50 AM,07:14 PM,18,34,34,32,13,2,43,0.0,1004,32,10,257,10
2019-05-31 12:00:00,43,31,0.0,13.6,9,10,12,03:39 AM,04:23 PM,05:50 AM,07:14 PM,13,42,42,41,19,0,20,0.0,1003,41,10,255,17
2019-05-31 18:00:00,43,31,0.0,13.6,9,10,12,03:39 AM,04:23 PM,05:50 AM,07:14 PM,13,45,45,42,24,2,21,0.0,1001,42,10,237,21
2019-06-01 00:00:00,43,30,0.0,13.6,9,1,0,04:16 AM,05:18 PM,05:50 AM,07:14 PM,22,39,39,35,30,4,54,0.0,1003,35,10,215,21
2019-06-01 06:00:00,43,30,0.0,13.6,9,1,0,04:16 AM,05:18 PM,05:50 AM,07:14 PM,23,35,35,31,26,0,63,0.0,1004,31,10,230,19
2019-06-01 12:00:00,43,30,0.0,13.6,9,10,0,04:16 AM,05:18 PM,05:50 AM,07:14 PM,20,45,45,40,26,1,31,0.0,1005,40,10,247,23
2019-06-01 18:00:00,43,30,0.0,13.6,9,10,0,04:16 AM,05:18 PM,05:50 AM,07:14 PM,16,44,44,42,23,10,26,0.0,1002,42,10,245,21
2019-06-02 00:00:00,44,30,0.0,13.7,9,1,0,04:57 AM,06:15 PM,05:50 AM,07:15 PM,23,38,38,35,35,6,62,0.0,1005,35,10,213,26
2019-06-02 06:00:00,44,30,0.0,13.7,9,1,0,04:57 AM,06:15 PM,05:50 AM,07:15 PM,24,36,36,31,25,3,67,0.0,1005,31,10,227,19
2019-06-02 12:00:00,44,30,0.0,13.7,9,10,0,04:57 AM,06:15 PM,05:50 AM,07:15 PM,15,44,44,42,25,1,22,0.0,1004,42,10,266,22
2019-06-02 18:00:00,44,30,0.0,13.7,9,10,0,04:57 AM,06:15 PM,05:50 AM,07:15 PM,15,46,46,44,29,4,24,0.0,1001,44,10,256,24
2019-06-03 00:00:00,45,31,0.0,13.7,9,1,0,05:42 AM,07:15 PM,05:50 AM,07:15 PM,23,41,41,37,36,3,59,0.0,1003,37,10,221,25
2019-06-03 06:00:00,45,31,0.0,13.7,9,1,0,05:42 AM,07:15 PM,05:50 AM,07:15 PM,22,35,35,31,27,1,60,0.0,1004,31,10,230,20
2019-06-03 12:00:00,45,31,0.0,13.7,9,10,0,05:42 AM,07:15 PM,05:50 AM,07:15 PM,16,44,44,42,28,0,23,0.0,1004,42,10,265,24
2019-06-03 18:00:00,45,31,0.0,13.7,9,10,0,05:42 AM,07:15 PM,05:50 AM,07:15 PM,15,45,45,43,29,0,27,0.0,1001,43,10,257,25
2019-06-04 00:00:00,44,30,0.0,13.7,9,1,6,06:32 AM,08:16 PM,05:49 AM,07:15 PM,23,39,39,35,37,0,63,0.0,1004,35,10,219,27
2019-06-04 06:00:00,44,30,0.0,13.7,9,1,6,06:32 AM,08:16 PM,05:49 AM,07:15 PM,19,33,33,31,28,0,48,0.0,1004,31,10,250,19
2019-06-04 12:00:00,44,30,0.0,13.7,9,10,6,06:32 AM,08:16 PM,05:49 AM,07:15 PM,13,43,43,42,27,2,19,0.0,1004,42,10,273,24
2019-06-04 18:00:00,44,30,0.0,13.7,9,10,6,06:32 AM,08:16 PM,05:49 AM,07:15 PM,14,45,45,42,27,4,21,0.0,1002,42,10,275,23
2019-06-05 00:00:00,44,31,0.0,13.7,9,1,13,07:28 AM,09:17 PM,05:49 AM,07:16 PM,22,39,39,35,33,2,56,0.0,1004,35,10,244,22
2019-06-05 06:00:00,44,31,0.0,13.7,9,1,13,07:28 AM,09:17 PM,05:49 AM,07:16 PM,19,34,34,32,19,0,46,0.0,1004,32,10,270,15
2019-06-05 12:00:00,44,31,0.0,13.7,9,10,13,07:28 AM,09:17 PM,05:49 AM,07:16 PM,15,43,43,41,22,0,21,0.0,1004,41,10,272,19
2019-06-05 18:00:00,44,31,0.0,13.7,9,10,13,07:28 AM,09:17 PM,05:49 AM,07:16 PM,13,44,44,42,24,1,19,0.0,1001,42,10,276,20
2019-06-06 00:00:00,44,31,0.0,13.7,9,1,21,08:27 AM,10:14 PM,05:49 AM,07:16 PM,21,37,37,34,27,0,51,0.0,1003,34,10,241,18
2019-06-06 06:00:00,44,31,0.0,13.7,9,1,21,08:27 AM,10:14 PM,05:49 AM,07:16 PM,21,35,35,32,22,0,51,0.0,1004,32,10,267,16
2019-06-06 12:00:00,44,31,0.0,13.7,9,10,21,08:27 AM,10:14 PM,05:49 AM,07:16 PM,16,44,44,42,21,2,23,0.0,1004,42,10,274,18
2019-06-06 18:00:00,44,31,0.0,13.7,9,10,21,08:27 AM,10:14 PM,05:49 AM,07:16 PM,14,45,45,43,25,4,20,0.0,1001,43,10,267,21
2019-06-07 00:00:00,45,32,0.0,13.7,9,1,28,09:30 AM,11:08 PM,05:49 AM,07:17 PM,21,38,38,34,25,1,46,0.0,1003,34,10,224,18
2019-06-07 06:00:00,45,32,0.0,13.7,9,1,28,09:30 AM,11:08 PM,05:49 AM,07:17 PM,24,38,38,32,17,4,62,0.0,1004,32,10,247,13
2019-06-07 12:00:00,45,32,0.0,13.7,9,10,28,09:30 AM,11:08 PM,05:49 AM,07:17 PM,16,45,45,42,18,7,24,0.0,1004,42,10,282,15
2019-06-07 18:00:00,45,32,0.0,13.7,9,9,28,09:30 AM,11:08 PM,05:49 AM,07:17 PM,13,45,45,43,22,29,17,0.0,1001,43,10,268,18
2019-06-08 00:00:00,45,31,0.0,13.7,9,1,36,10:33 AM,11:58 PM,05:49 AM,07:17 PM,22,39,39,36,26,7,53,0.0,1003,36,10,229,19
2019-06-08 06:00:00,45,31,0.0,13.7,9,1,36,10:33 AM,11:58 PM,05:49 AM,07:17 PM,22,37,37,32,21,11,58,0.0,1004,32,10,250,16
2019-06-08 12:00:00,45,31,0.0,13.7,9,10,36,10:33 AM,11:58 PM,05:49 AM,07:17 PM,11,44,44,42,21,3,16,0.0,1003,42,10,287,18
2019-06-08 18:00:00,45,31,0.0,13.7,9,10,36,10:33 AM,11:58 PM,05:49 AM,07:17 PM,11,46,46,43,26,2,19,0.0,1000,43,10,267,22
2019-06-09 00:00:00,44,31,0.0,13.7,9,1,44,11:36 AM,No moonset,05:49 AM,07:17 PM,20,38,38,35,27,4,48,0.0,1002,35,10,229,20
2019-06-09 06:00:00,44,31,0.0,13.7,9,1,44,11:36 AM,No moonset,05:49 AM,07:17 PM,21,35,35,32,22,13,54,0.0,1002,32,13,251,16
2019-06-09 12:00:00,44,31,0.0,13.7,9,10,44,11:36 AM,No moonset,05:49 AM,07:17 PM,14,43,43,42,22,6,20,0.0,1002,42,20,271,19
2019-06-09 18:00:00,44,31,0.0,13.7,9,10,44,11:36 AM,No moonset,05:49 AM,07:17 PM,14,44,44,42,22,7,20,0.0,1000,42,20,253,18
2019-06-10 00:00:00,44,31,0.0,13.7,9,1,51,12:37 PM,12:43 AM,05:49 AM,07:18 PM,20,37,37,34,33,2,44,0.0,1001,34,20,226,26
2019-06-10 06:00:00,44,31,0.0,13.7,9,1,51,12:37 PM,12:43 AM,05:49 AM,07:18 PM,20,35,35,32,27,0,50,0.0,1002,32,17,240,20
2019-06-10 12:00:00,44,31,0.0,13.7,9,10,51,12:37 PM,12:43 AM,05:49 AM,07:18 PM,14,42,42,41,23,2,21,0.0,1001,41,10,254,20
2019-06-10 18:00:00,44,31,0.0,13.7,9,10,51,12:37 PM,12:43 AM,05:49 AM,07:18 PM,16,43,43,41,28,18,27,0.0,999,41,10,233,24
2019-06-11 00:00:00,43,30,0.0,13.7,9,1,59,01:37 PM,01:25 AM,05:49 AM,07:18 PM,21,37,37,34,34,18,52,0.0,1001,34,10,219,25
2019-06-11 06:00:00,43,30,0.0,13.7,9,1,59,01:37 PM,01:25 AM,05:49 AM,07:18 PM,22,35,35,31,28,22,59,0.0,1001,31,10,229,23
2019-06-11 12:00:00,43,30,0.0,13.7,9,10,59,01:37 PM,01:25 AM,05:49 AM,07:18 PM,18,44,44,40,18,9,28,0.0,1000,40,10,249,16
2019-06-11 18:00:00,43,30,0.0,13.7,9,9,59,01:37 PM,01:25 AM,05:49 AM,07:18 PM,16,44,44,42,22,36,24,0.1,997,42,13,226,18
2019-06-12 00:00:00,41,31,0.0,10.9,9,1,66,02:35 PM,02:05 AM,05:49 AM,07:18 PM,22,38,38,35,24,14,54,0.0,999,35,18,225,21
2019-06-12 06:00:00,41,31,0.0,10.9,9,1,66,02:35 PM,02:05 AM,05:49 AM,07:18 PM,23,37,37,32,12,30,58,0.0,999,32,19,193,10
2019-06-12 12:00:00,41,31,0.0,10.9,9,8,66,02:35 PM,02:05 AM,05:49 AM,07:18 PM,18,43,43,40,15,67,29,0.0,999,40,20,151,13
2019-06-12 18:00:00,41,31,0.0,10.9,9,8,66,02:35 PM,02:05 AM,05:49 AM,07:18 PM,20,42,42,37,18,73,38,0.1,999,37,18,234,15
2019-06-13 00:00:00,37,29,0.0,12.1,7,1,74,03:34 PM,02:45 AM,05:50 AM,07:19 PM,22,35,35,31,46,67,61,4.6,1002,31,19,212,26
2019-06-13 06:00:00,37,29,0.0,12.1,7,1,74,03:34 PM,02:45 AM,05:50 AM,07:19 PM,20,32,32,30,31,63,56,5.2,1002,30,20,185,18
2019-06-13 12:00:00,37,29,0.0,12.1,7,9,74,03:34 PM,02:45 AM,05:50 AM,07:19 PM,20,40,40,36,28,61,40,0.0,1003,36,20,180,25
2019-06-13 18:00:00,37,29,0.0,12.1,7,8,74,03:34 PM,02:45 AM,05:50 AM,07:19 PM,18,36,36,34,31,45,39,0.0,1002,34,20,201,27
2019-06-14 00:00:00,39,29,0.0,10.9,8,1,81,04:32 PM,03:26 AM,05:50 AM,07:19 PM,19,33,33,31,27,26,50,0.0,1003,31,20,181,18
2019-06-14 06:00:00,39,29,0.0,10.9,8,1,81,04:32 PM,03:26 AM,05:50 AM,07:19 PM,22,33,33,30,29,63,63,0.1,1002,30,20,191,21
2019-06-14 12:00:00,39,29,0.0,10.9,8,9,81,04:32 PM,03:26 AM,05:50 AM,07:19 PM,20,40,40,36,26,46,37,0.0,1002,36,20,209,23
2019-06-14 18:00:00,39,29,0.0,10.9,8,7,81,04:32 PM,03:26 AM,05:50 AM,07:19 PM,20,38,38,34,29,81,43,1.1,1001,34,20,211,20
2019-06-15 00:00:00,38,28,0.0,13.7,8,1,89,05:31 PM,04:08 AM,05:50 AM,07:19 PM,21,33,33,30,26,56,62,0.1,1003,30,20,213,19
2019-06-15 06:00:00,38,28,0.0,13.7,8,1,89,05:31 PM,04:08 AM,05:50 AM,07:19 PM,22,32,32,29,18,25,67,0.0,1003,29,20,188,15
2019-06-15 12:00:00,38,28,0.0,13.7,8,9,89,05:31 PM,04:08 AM,05:50 AM,07:19 PM,21,41,41,36,32,43,41,0.0,1003,36,20,213,28
2019-06-15 18:00:00,38,28,0.0,13.7,8,8,89,05:31 PM,04:08 AM,05:50 AM,07:19 PM,21,39,39,35,37,30,44,0.0,1002,35,20,225,31
2019-06-16 00:00:00,37,28,0.0,12.1,7,1,96,06:28 PM,04:53 AM,05:50 AM,07:20 PM,23,34,34,30,30,46,67,0.0,1005,30,20,214,23
2019-06-16 06:00:00,37,28,0.0,12.1,7,1,96,06:28 PM,04:53 AM,05:50 AM,07:20 PM,23,33,33,29,27,66,72,0.1,1005,29,20,207,21
2019-06-16 12:00:00,37,28,0.0,12.1,7,9,96,06:28 PM,04:53 AM,05:50 AM,07:20 PM,21,40,40,36,31,56,43,0.0,1005,36,20,218,27
2019-06-16 18:00:00,37,28,0.0,12.1,7,8,96,06:28 PM,04:53 AM,05:50 AM,07:20 PM,20,38,38,34,40,15,44,0.0,1003,34,20,223,33
2019-06-17 00:00:00,37,28,0.0,12.1,7,1,100,07:25 PM,05:41 AM,05:50 AM,07:20 PM,23,33,33,29,34,36,67,0.0,1005,29,20,209,25
2019-06-17 06:00:00,37,28,0.0,12.1,7,1,100,07:25 PM,05:41 AM,05:50 AM,07:20 PM,23,33,33,29,29,80,71,0.0,1005,29,19,205,22
2019-06-17 12:00:00,37,28,0.0,12.1,7,9,100,07:25 PM,05:41 AM,05:50 AM,07:20 PM,21,40,40,35,32,58,44,0.0,1004,35,20,224,28
2019-06-17 18:00:00,37,28,0.0,12.1,7,8,100,07:25 PM,05:41 AM,05:50 AM,07:20 PM,20,38,38,34,40,13,44,0.0,1002,34,20,217,33
2019-06-18 00:00:00,37,28,0.0,13.3,7,1,89,08:19 PM,06:31 AM,05:50 AM,07:20 PM,23,33,33,29,38,60,70,0.0,1004,29,20,210,27
2019-06-18 06:00:00,37,28,0.0,13.3,7,1,89,08:19 PM,06:31 AM,05:50 AM,07:20 PM,23,33,33,29,34,44,68,0.0,1003,29,19,202,26
2019-06-18 12:00:00,37,28,0.0,13.3,7,8,89,08:19 PM,06:31 AM,05:50 AM,07:20 PM,22,41,41,36,40,59,43,0.0,1001,36,20,216,35
2019-06-18 18:00:00,37,28,0.0,13.3,7,7,89,08:19 PM,06:31 AM,05:50 AM,07:20 PM,22,38,38,33,44,54,53,0.7,999,33,20,211,34
2019-06-19 00:00:00,38,29,0.0,10.9,7,1,81,09:09 PM,07:23 AM,05:50 AM,07:20 PM,24,34,34,30,60,75,69,1.8,1001,30,20,215,30
2019-06-19 06:00:00,38,29,0.0,10.9,7,1,81,09:09 PM,07:23 AM,05:50 AM,07:20 PM,23,33,33,29,37,90,72,0.1,1001,29,17,235,22
2019-06-19 12:00:00,38,29,0.0,10.9,7,7,81,09:09 PM,07:23 AM,05:50 AM,07:20 PM,22,39,39,34,24,84,48,0.0,1002,34,10,258,19
2019-06-19 18:00:00,38,29,0.0,10.9,7,9,81,09:09 PM,07:23 AM,05:50 AM,07:20 PM,19,39,39,36,19,13,37,0.0,1000,36,10,269,15
2019-06-20 00:00:00,37,29,0.0,9.8,7,1,73,09:56 PM,08:16 AM,05:51 AM,07:21 PM,23,34,34,30,34,42,64,0.1,1003,30,10,207,24
2019-06-20 06:00:00,37,29,0.0,9.8,7,1,73,09:56 PM,08:16 AM,05:51 AM,07:21 PM,23,34,34,30,26,66,67,0.0,1003,30,10,230,19
2019-06-20 12:00:00,37,29,0.0,9.8,7,7,73,09:56 PM,08:16 AM,05:51 AM,07:21 PM,21,39,39,35,23,76,45,0.1,1004,35,10,252,19
2019-06-20 18:00:00,37,29,0.0,9.8,7,9,73,09:56 PM,08:16 AM,05:51 AM,07:21 PM,20,39,39,35,10,32,43,0.0,1002,35,10,34,8
2019-06-21 00:00:00,37,29,0.0,12.1,8,1,66,10:38 PM,09:09 AM,05:51 AM,07:21 PM,22,34,34,30,27,12,60,0.0,1004,30,10,211,18
2019-06-21 06:00:00,37,29,0.0,12.1,8,1,66,10:38 PM,09:09 AM,05:51 AM,07:21 PM,22,32,32,29,31,32,66,0.4,1004,29,10,233,22
2019-06-21 12:00:00,37,29,0.0,12.1,8,8,66,10:38 PM,09:09 AM,05:51 AM,07:21 PM,21,38,38,34,21,73,47,1.9,1004,34,8,256,14
2019-06-21 18:00:00,37,29,0.0,12.1,8,8,66,10:38 PM,09:09 AM,05:51 AM,07:21 PM,20,40,40,36,14,56,40,0.0,1001,36,10,270,12
2019-06-22 00:00:00,38,29,0.0,13.7,7,1,58,11:17 PM,10:00 AM,05:51 AM,07:21 PM,22,35,35,31,22,82,61,0.9,1003,31,9,210,17
2019-06-22 06:00:00,38,29,0.0,13.7,7,1,58,11:17 PM,10:00 AM,05:51 AM,07:21 PM,23,34,34,30,16,43,65,0.9,1003,30,10,214,13
2019-06-22 12:00:00,38,29,0.0,13.7,7,9,58,11:17 PM,10:00 AM,05:51 AM,07:21 PM,21,41,41,36,12,21,43,0.0,1003,36,10,310,10
2019-06-22 18:00:00,38,29,0.0,13.7,7,8,58,11:17 PM,10:00 AM,05:51 AM,07:21 PM,21,40,40,35,21,44,45,0.1,1000,35,10,264,17
2019-06-23 00:00:00,39,29,0.0,10.9,7,1,51,11:53 PM,10:51 AM,05:51 AM,07:21 PM,23,34,34,30,24,52,67,0.3,1002,30,10,228,17
2019-06-23 06:00:00,39,29,0.0,10.9,7,1,51,11:53 PM,10:51 AM,05:51 AM,07:21 PM,24,36,36,31,17,81,67,0.9,1002,31,9,253,13
2019-06-23 12:00:00,39,29,0.0,10.9,7,9,51,11:53 PM,10:51 AM,05:51 AM,07:21 PM,22,42,42,36,22,69,45,0.7,1002,36,9,279,17
2019-06-23 18:00:00,39,29,0.0,10.9,7,8,51,11:53 PM,10:51 AM,05:51 AM,07:21 PM,22,42,42,37,18,38,45,0.8,999,37,10,196,13
2019-06-24 00:00:00,37,29,0.0,8.6,7,1,43,No moonrise,11:41 AM,05:51 AM,07:22 PM,23,34,34,30,37,82,65,2.4,1002,30,8,212,25
2019-06-24 06:00:00,37,29,0.0,8.6,7,1,43,No moonrise,11:41 AM,05:51 AM,07:22 PM,23,34,34,30,24,74,69,1.1,1003,30,9,215,18
2019-06-24 12:00:00,37,29,0.0,8.6,7,8,43,No moonrise,11:41 AM,05:51 AM,07:22 PM,24,43,43,35,26,70,51,1.3,1004,35,10,232,18
2019-06-24 18:00:00,37,29,0.0,8.6,7,7,43,No moonrise,11:41 AM,05:51 AM,07:22 PM,23,38,38,32,34,64,58,1.2,1001,32,10,237,25
2019-06-25 00:00:00,38,28,0.0,12.1,7,1,36,12:27 AM,12:31 PM,05:52 AM,07:22 PM,23,33,33,29,20,74,68,3.2,1004,29,8,287,13
2019-06-25 06:00:00,38,28,0.0,12.1,7,1,36,12:27 AM,12:31 PM,05:52 AM,07:22 PM,24,34,34,29,17,68,74,0.9,1004,29,9,208,13
2019-06-25 12:00:00,38,28,0.0,12.1,7,9,36,12:27 AM,12:31 PM,05:52 AM,07:22 PM,23,42,42,36,16,24,46,0.0,1004,36,10,244,14
2019-06-25 18:00:00,38,28,0.0,12.1,7,8,36,12:27 AM,12:31 PM,05:52 AM,07:22 PM,23,42,42,36,16,79,47,1.3,1001,36,9,247,12
2019-06-26 00:00:00,36,29,0.0,8.6,8,1,28,01:02 AM,01:21 PM,05:52 AM,07:22 PM,24,35,35,29,23,74,75,1.6,1004,29,10,211,16
2019-06-26 06:00:00,36,29,0.0,8.6,8,1,28,01:02 AM,01:21 PM,05:52 AM,07:22 PM,25,35,35,30,15,77,74,0.8,1004,30,9,215,12
2019-06-26 12:00:00,36,29,0.0,8.6,8,8,28,01:02 AM,01:21 PM,05:52 AM,07:22 PM,23,41,41,35,15,82,49,0.2,1004,35,9,273,13
2019-06-26 18:00:00,36,29,0.0,8.6,8,7,28,01:02 AM,01:21 PM,05:52 AM,07:22 PM,23,41,41,35,17,66,52,0.7,1002,35,10,265,12
2019-06-27 00:00:00,34,27,0.0,13.3,7,1,21,01:36 AM,02:12 PM,05:52 AM,07:22 PM,25,35,35,29,6,80,75,2.9,1003,29,9,155,4
2019-06-27 06:00:00,34,27,0.0,13.3,7,1,21,01:36 AM,02:12 PM,05:52 AM,07:22 PM,25,33,33,28,35,57,84,12.7,1002,28,3,224,16
2019-06-27 12:00:00,34,27,0.0,13.3,7,7,21,01:36 AM,02:12 PM,05:52 AM,07:22 PM,24,36,36,31,28,57,68,11.1,1002,31,5,236,15
2019-06-27 18:00:00,34,27,0.0,13.3,7,7,21,01:36 AM,02:12 PM,05:52 AM,07:22 PM,24,40,40,34,20,48,57,0.2,1000,34,10,261,15
2019-06-28 00:00:00,30,26,0.0,8.6,6,1,13,02:11 AM,03:05 PM,05:53 AM,07:22 PM,24,35,35,30,30,76,72,4.1,1002,30,7,232,17
2019-06-28 06:00:00,30,26,0.0,8.6,6,1,13,02:11 AM,03:05 PM,05:53 AM,07:22 PM,25,32,32,27,37,61,87,26.2,1001,27,4,233,17
2019-06-28 12:00:00,30,26,0.0,8.6,6,6,13,02:11 AM,03:05 PM,05:53 AM,07:22 PM,25,32,32,28,26,75,83,36.0,1002,28,7,191,14
2019-06-28 18:00:00,30,26,0.0,8.6,6,6,13,02:11 AM,03:05 PM,05:53 AM,07:22 PM,25,35,35,30,25,84,76,2.6,999,30,8,206,16
2019-06-29 00:00:00,32,27,0.0,8.6,6,1,6,02:50 AM,04:00 PM,05:53 AM,07:22 PM,24,32,32,28,41,68,82,12.0,1001,28,3,242,19
2019-06-29 06:00:00,32,27,0.0,8.6,6,1,6,02:50 AM,04:00 PM,05:53 AM,07:22 PM,25,32,32,27,40,83,85,16.9,1000,27,4,269,18
2019-06-29 12:00:00,32,27,0.0,8.6,6,6,6,02:50 AM,04:00 PM,05:53 AM,07:22 PM,24,35,35,30,30,89,72,2.6,1002,30,8,258,19
2019-06-29 18:00:00,32,27,0.0,8.6,6,8,6,02:50 AM,04:00 PM,05:53 AM,07:22 PM,24,36,36,31,30,71,66,0.7,1000,31,10,224,21
2019-06-30 00:00:00,35,27,0.0,9.7,8,1,0,03:33 AM,04:59 PM,05:53 AM,07:22 PM,24,32,32,28,22,61,80,0.2,1002,28,10,216,14
2019-06-30 06:00:00,35,27,0.0,9.7,8,1,0,03:33 AM,04:59 PM,05:53 AM,07:22 PM,24,32,32,28,18,34,81,0.0,1002,28,10,236,13
2019-06-30 12:00:00,35,27,0.0,9.7,8,7,0,03:33 AM,04:59 PM,05:53 AM,07:22 PM,24,40,40,33,17,75,59,0.2,1001,33,9,265,14
2019-06-30 18:00:00,35,27,0.0,9.7,8,7,0,03:33 AM,04:59 PM,05:53 AM,07:22 PM,24,38,38,32,36,72,62,3.3,1000,32,8,234,22
2019-07-01 00:00:00,35,27,0.0,10.9,7,1,0,04:20 AM,06:00 PM,05:53 AM,07:22 PM,25,32,32,28,36,78,83,9.3,1002,28,5,207,18
2019-07-01 06:00:00,35,27,0.0,10.9,7,1,0,04:20 AM,06:00 PM,05:53 AM,07:22 PM,25,32,32,27,12,66,88,5.4,1001,27,5,231,6
2019-07-01 12:00:00,35,27,0.0,10.9,7,8,0,04:20 AM,06:00 PM,05:53 AM,07:22 PM,25,38,38,32,12,67,67,0.0,1001,32,10,289,10
2019-07-01 18:00:00,35,27,0.0,10.9,7,7,0,04:20 AM,06:00 PM,05:53 AM,07:22 PM,24,41,41,34,14,33,56,0.1,998,34,10,237,10
2019-07-02 00:00:00,34,27,0.0,8.6,7,1,0,05:14 AM,07:02 PM,05:54 AM,07:22 PM,25,33,33,28,25,80,83,4.3,1002,28,7,247,15
2019-07-02 06:00:00,34,27,0.0,8.6,7,1,0,05:14 AM,07:02 PM,05:54 AM,07:22 PM,25,32,32,28,25,72,84,8.3,1001,28,5,231,13
2019-07-02 12:00:00,34,27,0.0,8.6,7,7,0,05:14 AM,07:02 PM,05:54 AM,07:22 PM,25,40,40,33,18,62,63,0.1,1002,33,10,268,15
2019-07-02 18:00:00,34,27,0.0,8.6,7,7,0,05:14 AM,07:02 PM,05:54 AM,07:22 PM,24,39,39,33,27,65,61,0.2,1000,33,10,248,20
2019-07-03 00:00:00,34,27,0.0,8.6,7,1,2,06:12 AM,08:02 PM,05:54 AM,07:22 PM,24,33,33,29,36,80,78,2.3,1001,29,8,231,23
2019-07-03 06:00:00,34,27,0.0,8.6,7,1,2,06:12 AM,08:02 PM,05:54 AM,07:22 PM,25,33,33,28,26,70,83,1.5,1000,28,10,252,18
2019-07-03 12:00:00,34,27,0.0,8.6,7,7,2,06:12 AM,08:02 PM,05:54 AM,07:22 PM,25,40,40,33,25,72,63,0.6,1001,33,10,276,21
2019-07-03 18:00:00,34,27,0.0,8.6,7,7,2,06:12 AM,08:02 PM,05:54 AM,07:22 PM,25,37,37,31,33,82,71,9.5,999,31,6,225,17
2019-07-04 00:00:00,28,26,0.0,8.6,6,1,9,07:16 AM,09:00 PM,05:54 AM,07:22 PM,25,31,31,27,50,100,88,16.0,1001,27,6,208,28
2019-07-04 06:00:00,28,26,0.0,8.6,6,1,9,07:16 AM,09:00 PM,05:54 AM,07:22 PM,24,30,30,27,28,100,87,2.4,1001,27,8,234,20
2019-07-04 12:00:00,28,26,0.0,8.6,6,6,9,07:16 AM,09:00 PM,05:54 AM,07:22 PM,24,31,31,27,22,82,84,2.4,1002,27,9,255,16
2019-07-04 18:00:00,28,26,0.0,8.6,6,6,9,07:16 AM,09:00 PM,05:54 AM,07:22 PM,25,31,31,27,21,75,87,4.5,1001,27,8,268,12
2019-07-05 00:00:00,30,26,0.0,9.7,6,1,16,08:21 AM,09:53 PM,05:55 AM,07:22 PM,24,30,30,26,11,85,89,0.8,1001,26,10,219,8
2019-07-05 06:00:00,30,26,0.0,9.7,6,1,16,08:21 AM,09:53 PM,05:55 AM,07:22 PM,24,30,30,27,9,81,88,1.4,1000,27,10,271,6
2019-07-05 12:00:00,30,26,0.0,9.7,6,6,16,08:21 AM,09:53 PM,05:55 AM,07:22 PM,25,34,34,29,16,58,80,3.8,1000,29,8,234,10
