date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-12 06:00:00,36,26,0.0,11.9,7,6,52,11:05 AM,No moonset,05:44 AM,06:20 PM,25,29,29,26,9,37,92,0.0,1008,26,9,210,6
2019-04-12 12:00:00,36,26,0.0,11.9,7,8,52,11:05 AM,No moonset,05:44 AM,06:20 PM,21,40,40,36,12,78,43,0.0,1009,36,9,149,10
2019-04-12 18:00:00,36,26,0.0,11.9,7,7,52,11:05 AM,No moonset,05:44 AM,06:20 PM,23,37,37,32,17,81,59,1.3,1006,32,9,182,13
2019-04-13 00:00:00,37,26,0.0,12.8,8,1,59,12:05 PM,12:52 AM,05:43 AM,06:20 PM,25,33,33,28,12,10,83,0.0,1008,28,10,189,9
2019-04-13 06:00:00,37,26,0.0,12.8,8,6,59,12:05 PM,12:52 AM,05:43 AM,06:20 PM,25,31,31,26,8,82,95,0.2,1008,26,10,211,5
2019-04-13 12:00:00,37,26,0.0,12.8,8,8,59,12:05 PM,12:52 AM,05:43 AM,06:20 PM,20,41,41,37,7,56,37,0.0,1009,37,9,145,6
2019-04-13 18:00:00,37,26,0.0,12.8,8,7,59,12:05 PM,12:52 AM,05:43 AM,06:20 PM,22,37,37,33,25,26,53,0.0,1006,33,9,181,17
2019-04-14 00:00:00,39,27,0.0,12.8,8,1,67,01:08 PM,01:47 AM,05:42 AM,06:21 PM,25,33,33,28,17,8,80,0.0,1008,28,10,189,13
2019-04-14 06:00:00,39,27,0.0,12.8,8,6,67,01:08 PM,01:47 AM,05:42 AM,06:21 PM,25,31,31,27,12,28,91,0.0,1008,27,9,197,8
2019-04-14 12:00:00,39,27,0.0,12.8,8,9,67,01:08 PM,01:47 AM,05:42 AM,06:21 PM,20,42,42,38,14,4,36,0.0,1009,38,10,175,12
2019-04-14 18:00:00,39,27,0.0,12.8,8,9,67,01:08 PM,01:47 AM,05:42 AM,06:21 PM,19,39,39,35,34,7,43,0.0,1006,35,10,195,23
2019-04-15 00:00:00,38,27,0.0,12.8,8,1,74,02:11 PM,02:38 AM,05:42 AM,06:21 PM,24,34,34,29,19,0,71,0.0,1007,29,10,183,15
2019-04-15 06:00:00,38,27,0.0,12.8,8,7,74,02:11 PM,02:38 AM,05:42 AM,06:21 PM,25,31,31,27,13,9,87,0.0,1007,27,10,189,9
2019-04-15 12:00:00,38,27,0.0,12.8,8,9,74,02:11 PM,02:38 AM,05:42 AM,06:21 PM,21,43,43,37,23,0,39,0.0,1009,37,10,183,20
2019-04-15 18:00:00,38,27,0.0,12.8,8,9,74,02:11 PM,02:38 AM,05:42 AM,06:21 PM,22,39,39,36,33,14,55,0.0,1005,36,10,194,24
2019-04-16 00:00:00,39,27,0.0,12.8,8,1,82,03:15 PM,03:26 AM,05:41 AM,06:21 PM,24,32,32,28,19,9,76,0.0,1007,28,10,210,14
2019-04-16 06:00:00,39,27,0.0,12.8,8,7,82,03:15 PM,03:26 AM,05:41 AM,06:21 PM,24,30,30,27,16,10,88,0.0,1007,27,10,154,10
2019-04-16 12:00:00,39,27,0.0,12.8,8,9,82,03:15 PM,03:26 AM,05:41 AM,06:21 PM,21,44,44,39,18,4,36,0.0,1008,39,10,187,16
2019-04-16 18:00:00,39,27,0.0,12.8,8,9,82,03:15 PM,03:26 AM,05:41 AM,06:21 PM,23,40,40,36,28,10,57,0.0,1005,36,10,185,21
2019-04-17 00:00:00,40,27,0.0,12.8,8,1,89,04:18 PM,04:10 AM,05:40 AM,06:22 PM,26,36,36,30,14,3,81,0.0,1008,30,10,197,12
2019-04-17 06:00:00,40,27,0.0,12.8,8,7,89,04:18 PM,04:10 AM,05:40 AM,06:22 PM,25,32,32,27,15,13,86,0.0,1007,27,10,133,10
2019-04-17 12:00:00,40,27,0.0,12.8,8,9,89,04:18 PM,04:10 AM,05:40 AM,06:22 PM,21,43,43,38,15,3,38,0.0,1010,38,10,105,13
2019-04-17 18:00:00,40,27,0.0,12.8,8,8,89,04:18 PM,04:10 AM,05:40 AM,06:22 PM,21,39,39,35,14,74,43,0.4,1006,35,10,187,10
2019-04-18 00:00:00,39,28,0.0,12.8,8,1,97,05:20 PM,04:54 AM,05:39 AM,06:22 PM,24,39,39,32,7,83,65,0.4,1008,32,10,224,6
2019-04-18 06:00:00,39,28,0.0,12.8,8,6,97,05:20 PM,04:54 AM,05:39 AM,06:22 PM,24,32,32,28,12,77,80,1.0,1008,28,10,165,9
2019-04-18 12:00:00,39,28,0.0,12.8,8,9,97,05:20 PM,04:54 AM,05:39 AM,06:22 PM,16,40,40,39,13,9,26,0.0,1010,39,10,326,12
2019-04-18 18:00:00,39,28,0.0,12.8,8,9,97,05:20 PM,04:54 AM,05:39 AM,06:22 PM,16,37,37,36,16,46,31,0.0,1005,36,10,135,10
2019-04-19 00:00:00,40,28,0.0,11.9,8,1,100,06:21 PM,05:36 AM,05:38 AM,06:22 PM,18,33,33,32,21,4,45,0.0,1008,32,10,243,14
2019-04-19 06:00:00,40,28,0.0,11.9,8,7,100,06:21 PM,05:36 AM,05:38 AM,06:22 PM,18,30,30,28,18,9,55,0.0,1007,28,10,259,10
2019-04-19 12:00:00,40,28,0.0,11.9,8,9,100,06:21 PM,05:36 AM,05:38 AM,06:22 PM,15,40,40,40,6,10,23,0.0,1009,40,10,316,6
2019-04-19 18:00:00,40,28,0.0,11.9,8,7,100,06:21 PM,05:36 AM,05:38 AM,06:22 PM,18,36,36,34,22,70,40,0.8,1005,34,10,161,14
2019-04-20 00:00:00,38,28,0.0,12.9,8,1,88,07:23 PM,06:18 AM,05:37 AM,06:23 PM,18,32,32,30,18,8,48,0.0,1007,30,10,248,11
2019-04-20 06:00:00,38,28,0.0,12.9,8,7,88,07:23 PM,06:18 AM,05:37 AM,06:23 PM,17,29,29,28,14,6,51,0.0,1006,28,10,292,9
2019-04-20 12:00:00,38,28,0.0,12.9,8,9,88,07:23 PM,06:18 AM,05:37 AM,06:23 PM,13,38,38,38,10,5,22,0.0,1008,38,10,330,9
2019-04-20 18:00:00,38,28,0.0,12.9,8,8,88,07:23 PM,06:18 AM,05:37 AM,06:23 PM,15,34,34,34,24,18,32,0.0,1004,34,10,164,15
2019-04-21 00:00:00,39,28,0.0,12.9,8,1,81,08:22 PM,07:02 AM,05:37 AM,06:23 PM,21,31,31,29,13,9,62,0.0,1006,29,10,174,9
2019-04-21 06:00:00,39,28,0.0,12.9,8,7,81,08:22 PM,07:02 AM,05:37 AM,06:23 PM,23,31,31,28,13,4,74,0.0,1005,28,10,226,8
2019-04-21 12:00:00,39,28,0.0,12.9,8,9,81,08:22 PM,07:02 AM,05:37 AM,06:23 PM,11,39,39,39,11,33,19,0.0,1006,39,10,254,10
2019-04-21 18:00:00,39,28,0.0,12.9,8,8,81,08:22 PM,07:02 AM,05:37 AM,06:23 PM,16,35,35,34,25,46,35,0.0,1003,34,10,175,15
2019-04-22 00:00:00,38,28,0.0,12.9,8,1,73,09:22 PM,07:48 AM,05:36 AM,06:24 PM,22,33,33,30,19,13,63,0.0,1006,30,10,239,13
2019-04-22 06:00:00,38,28,0.0,12.9,8,7,73,09:22 PM,07:48 AM,05:36 AM,06:24 PM,20,30,30,28,8,14,63,0.0,1006,28,10,247,5
2019-04-22 12:00:00,38,28,0.0,12.9,8,9,73,09:22 PM,07:48 AM,05:36 AM,06:24 PM,16,38,38,37,7,19,30,0.0,1007,37,10,316,6
2019-04-22 18:00:00,38,28,0.0,12.9,8,8,73,09:22 PM,07:48 AM,05:36 AM,06:24 PM,15,36,36,35,9,71,30,0.0,1004,35,10,186,6
2019-04-23 00:00:00,40,28,0.0,12.9,9,1,65,10:18 PM,08:35 AM,05:35 AM,06:24 PM,21,32,32,30,12,7,58,0.0,1007,30,10,216,9
2019-04-23 06:00:00,40,28,0.0,12.9,9,7,65,10:18 PM,08:35 AM,05:35 AM,06:24 PM,23,31,31,28,14,3,74,0.0,1007,28,10,245,10
2019-04-23 12:00:00,40,28,0.0,12.9,9,9,65,10:18 PM,08:35 AM,05:35 AM,06:24 PM,14,40,40,40,6,6,22,0.0,1009,40,10,98,5
2019-04-23 18:00:00,40,28,0.0,12.9,9,8,65,10:18 PM,08:35 AM,05:35 AM,06:24 PM,19,39,39,37,41,73,51,0.7,1006,37,5,242,28
2019-04-24 00:00:00,40,28,0.0,12.9,8,1,58,11:12 PM,09:25 AM,05:34 AM,06:24 PM,20,31,31,29,18,71,56,0.2,1009,29,10,278,12
2019-04-24 06:00:00,40,28,0.0,12.9,8,7,58,11:12 PM,09:25 AM,05:34 AM,06:24 PM,21,31,31,28,5,6,66,0.0,1009,28,10,189,3
2019-04-24 12:00:00,40,28,0.0,12.9,8,10,58,11:12 PM,09:25 AM,05:34 AM,06:24 PM,18,43,43,40,3,15,27,0.0,1009,40,10,179,3
2019-04-24 18:00:00,40,28,0.0,12.9,8,9,58,11:12 PM,09:25 AM,05:34 AM,06:24 PM,17,37,37,35,28,24,35,0.0,1006,35,10,194,19
2019-04-25 00:00:00,40,28,0.0,12.9,9,1,50,No moonrise,10:15 AM,05:33 AM,06:25 PM,21,33,33,30,16,6,57,0.0,1008,30,10,224,12
2019-04-25 06:00:00,40,28,0.0,12.9,9,7,50,No moonrise,10:15 AM,05:33 AM,06:25 PM,22,32,32,28,10,8,69,0.0,1007,28,10,267,7
2019-04-25 12:00:00,40,28,0.0,12.9,9,10,50,No moonrise,10:15 AM,05:33 AM,06:25 PM,17,43,43,40,6,10,26,0.0,1009,40,10,149,5
2019-04-25 18:00:00,40,28,0.0,12.9,9,9,50,No moonrise,10:15 AM,05:33 AM,06:25 PM,17,37,37,36,28,13,33,0.0,1005,36,10,198,19
2019-04-26 00:00:00,40,30,0.0,12.9,9,1,43,12:02 AM,11:08 AM,05:33 AM,06:25 PM,22,33,33,30,19,3,61,0.0,1007,30,10,227,14
2019-04-26 06:00:00,40,30,0.0,12.9,9,8,43,12:02 AM,11:08 AM,05:33 AM,06:25 PM,25,36,36,30,7,2,72,0.0,1006,30,10,227,6
2019-04-26 12:00:00,40,30,0.0,12.9,9,9,43,12:02 AM,11:08 AM,05:33 AM,06:25 PM,16,41,41,40,17,8,25,0.0,1007,40,10,194,15
2019-04-26 18:00:00,40,30,0.0,12.9,9,9,43,12:02 AM,11:08 AM,05:33 AM,06:25 PM,21,38,38,36,34,18,49,0.0,1004,36,10,201,24
2019-04-27 00:00:00,40,29,0.0,12.9,8,1,35,12:48 AM,11:59 AM,05:32 AM,06:26 PM,23,33,33,29,25,4,70,0.0,1006,29,10,207,17
2019-04-27 06:00:00,40,29,0.0,12.9,8,7,35,12:48 AM,11:59 AM,05:32 AM,06:26 PM,25,34,34,29,10,5,79,0.0,1006,29,10,190,8
2019-04-27 12:00:00,40,29,0.0,12.9,8,9,35,12:48 AM,11:59 AM,05:32 AM,06:26 PM,20,44,44,40,17,23,32,0.0,1006,40,10,216,15
2019-04-27 18:00:00,40,29,0.0,12.9,8,8,35,12:48 AM,11:59 AM,05:32 AM,06:26 PM,23,39,39,33,39,25,57,0.0,1002,33,10,192,28
2019-04-28 00:00:00,38,28,0.0,13.0,8,1,28,01:31 AM,12:51 PM,05:31 AM,06:26 PM,25,34,34,29,28,26,78,0.0,1005,29,10,209,19
2019-04-28 06:00:00,38,28,0.0,13.0,8,7,28,01:31 AM,12:51 PM,05:31 AM,06:26 PM,25,33,33,28,21,41,83,0.0,1005,28,10,181,14
2019-04-28 12:00:00,38,28,0.0,13.0,8,9,28,01:31 AM,12:51 PM,05:31 AM,06:26 PM,23,46,46,38,29,9,42,0.0,1006,38,10,191,25
2019-04-28 18:00:00,38,28,0.0,13.0,8,8,28,01:31 AM,12:51 PM,05:31 AM,06:26 PM,24,38,38,32,42,5,63,0.0,1003,32,10,195,29
2019-04-29 00:00:00,39,28,0.0,13.0,8,1,20,02:09 AM,01:42 PM,05:30 AM,06:26 PM,24,33,33,29,30,10,77,0.0,1005,29,10,210,21
2019-04-29 06:00:00,39,28,0.0,13.0,8,7,20,02:09 AM,01:42 PM,05:30 AM,06:26 PM,25,32,32,28,23,44,83,0.0,1006,28,10,191,16
2019-04-29 12:00:00,39,28,0.0,13.0,8,9,20,02:09 AM,01:42 PM,05:30 AM,06:26 PM,22,45,45,39,27,0,38,0.0,1007,39,10,203,23
2019-04-29 18:00:00,39,28,0.0,13.0,8,8,20,02:09 AM,01:42 PM,05:30 AM,06:26 PM,24,37,37,34,40,10,62,0.0,1003,34,10,197,28
2019-04-30 00:00:00,38,28,0.0,13.0,8,1,13,02:46 AM,02:32 PM,05:30 AM,06:27 PM,24,33,33,29,35,4,75,0.0,1006,29,10,207,23
2019-04-30 06:00:00,38,28,0.0,13.0,8,7,13,02:46 AM,02:32 PM,05:30 AM,06:27 PM,25,32,32,28,17,61,85,0.0,1006,28,10,175,12
2019-04-30 12:00:00,38,28,0.0,13.0,8,9,13,02:46 AM,02:32 PM,05:30 AM,06:27 PM,22,43,43,38,28,0,40,0.0,1007,38,10,193,24
2019-04-30 18:00:00,38,28,0.0,13.0,8,8,13,02:46 AM,02:32 PM,05:30 AM,06:27 PM,23,37,37,33,35,0,56,0.0,1004,33,10,203,26
2019-05-01 00:00:00,37,28,0.0,13.0,8,1,12,03:22 AM,03:22 PM,05:29 AM,06:27 PM,25,33,33,28,31,46,80,0.0,1006,28,10,192,21
2019-05-01 06:00:00,37,28,0.0,13.0,8,7,12,03:22 AM,03:22 PM,05:29 AM,06:27 PM,25,33,33,28,22,38,80,0.0,1006,28,10,189,15
2019-05-01 12:00:00,37,28,0.0,13.0,8,9,12,03:22 AM,03:22 PM,05:29 AM,06:27 PM,22,43,43,37,30,11,43,0.0,1006,37,10,189,26
2019-05-01 18:00:00,37,28,0.0,13.0,8,8,12,03:22 AM,03:22 PM,05:29 AM,06:27 PM,23,38,38,33,33,18,58,0.0,1004,33,10,201,24
2019-05-02 00:00:00,35,29,0.0,13.0,7,1,5,03:56 AM,04:13 PM,05:28 AM,06:28 PM,24,35,35,30,27,63,73,0.0,1007,30,10,200,19
2019-05-02 06:00:00,35,29,0.0,13.0,7,7,5,03:56 AM,04:13 PM,05:28 AM,06:28 PM,25,34,34,29,15,42,79,0.0,1006,29,10,166,11
2019-05-02 12:00:00,35,29,0.0,13.0,7,8,5,03:56 AM,04:13 PM,05:28 AM,06:28 PM,24,36,36,31,21,59,66,0.0,1008,31,10,151,17
2019-05-02 18:00:00,35,29,0.0,13.0,7,8,5,03:56 AM,04:13 PM,05:28 AM,06:28 PM,22,37,37,32,26,23,57,0.0,1005,32,10,180,18
2019-05-03 00:00:00,37,28,0.0,9.4,7,1,0,04:31 AM,05:05 PM,05:28 AM,06:28 PM,25,34,34,29,16,40,78,0.0,1006,29,9,170,11
2019-05-03 06:00:00,37,28,0.0,9.4,7,6,0,04:31 AM,05:05 PM,05:28 AM,06:28 PM,26,34,34,28,16,89,86,0.6,1006,28,9,129,11
2019-05-03 12:00:00,37,28,0.0,9.4,7,9,0,04:31 AM,05:05 PM,05:28 AM,06:28 PM,22,42,42,37,33,17,43,0.0,1007,37,10,157,29
2019-05-03 18:00:00,37,28,0.0,9.4,7,7,0,04:31 AM,05:05 PM,05:28 AM,06:28 PM,24,35,35,30,37,72,68,1.8,1005,30,10,169,26
2019-05-04 00:00:00,32,28,0.0,9.4,7,1,0,05:07 AM,05:58 PM,05:27 AM,06:29 PM,24,33,33,28,56,68,79,5.2,1005,28,7,157,30
2019-05-04 06:00:00,32,28,0.0,9.4,7,6,0,05:07 AM,05:58 PM,05:27 AM,06:29 PM,23,32,32,29,71,67,73,8.8,1001,29,3,162,34
2019-05-04 12:00:00,32,28,0.0,9.4,7,7,0,05:07 AM,05:58 PM,05:27 AM,06:29 PM,23,37,37,32,68,93,61,4.2,1002,32,7,237,41
2019-05-04 18:00:00,32,28,0.0,9.4,7,7,0,05:07 AM,05:58 PM,05:27 AM,06:29 PM,22,34,34,30,28,51,64,1.6,1005,30,10,289,19
2019-05-05 00:00:00,37,27,0.0,13.0,8,1,2,05:46 AM,06:54 PM,05:26 AM,06:29 PM,24,32,32,28,14,4,77,0.0,1008,28,10,180,9
2019-05-05 06:00:00,37,27,0.0,13.0,8,6,2,05:46 AM,06:54 PM,05:26 AM,06:29 PM,26,33,33,28,22,47,93,0.0,1007,28,9,202,14
2019-05-05 12:00:00,37,27,0.0,13.0,8,9,2,05:46 AM,06:54 PM,05:26 AM,06:29 PM,20,40,40,37,14,10,37,0.0,1009,37,10,205,12
2019-05-05 18:00:00,37,27,0.0,13.0,8,7,2,05:46 AM,06:54 PM,05:26 AM,06:29 PM,24,37,37,31,30,84,65,4.2,1006,31,7,200,17
2019-05-06 00:00:00,38,27,0.0,12.0,7,1,9,06:27 AM,07:52 PM,05:26 AM,06:30 PM,25,33,33,28,30,77,84,0.4,1007,28,10,202,19
2019-05-06 06:00:00,38,27,0.0,12.0,7,7,9,06:27 AM,07:52 PM,05:26 AM,06:30 PM,26,32,32,27,16,43,92,0.0,1006,27,10,213,11
2019-05-06 12:00:00,38,27,0.0,12.0,7,9,9,06:27 AM,07:52 PM,05:26 AM,06:30 PM,22,44,44,38,16,54,40,0.0,1006,38,10,208,14
2019-05-06 18:00:00,38,27,0.0,12.0,7,7,9,06:27 AM,07:52 PM,05:26 AM,06:30 PM,26,39,39,31,40,85,71,6.3,1003,31,7,169,22
2019-05-07 00:00:00,39,27,0.0,13.1,7,1,17,07:14 AM,08:51 PM,05:25 AM,06:30 PM,26,33,33,28,30,82,88,0.2,1004,28,9,196,19
2019-05-07 06:00:00,39,27,0.0,13.1,7,7,17,07:14 AM,08:51 PM,05:25 AM,06:30 PM,26,32,32,27,14,46,93,0.0,1004,27,10,169,9
2019-05-07 12:00:00,39,27,0.0,13.1,7,9,17,07:14 AM,08:51 PM,05:25 AM,06:30 PM,20,44,44,39,24,7,33,0.0,1005,39,10,203,21
2019-05-07 18:00:00,39,27,0.0,13.1,7,9,17,07:14 AM,08:51 PM,05:25 AM,06:30 PM,23,37,37,35,40,3,56,0.0,1002,35,10,202,29
2019-05-08 00:00:00,40,28,0.0,13.1,8,1,24,08:04 AM,09:51 PM,05:25 AM,06:30 PM,24,33,33,29,31,0,78,0.0,1003,29,10,212,21
2019-05-08 06:00:00,40,28,0.0,13.1,8,7,24,08:04 AM,09:51 PM,05:25 AM,06:30 PM,25,32,32,28,14,40,87,0.0,1003,28,10,158,10
2019-05-08 12:00:00,40,28,0.0,13.1,8,9,24,08:04 AM,09:51 PM,05:25 AM,06:30 PM,21,46,46,40,24,3,35,0.0,1004,40,10,202,21
2019-05-08 18:00:00,40,28,0.0,13.1,8,8,24,08:04 AM,09:51 PM,05:25 AM,06:30 PM,25,36,36,34,38,2,66,0.0,1001,34,10,198,29
2019-05-09 00:00:00,39,28,0.0,13.1,9,1,31,09:00 AM,10:49 PM,05:24 AM,06:31 PM,25,34,34,29,30,4,82,0.0,1003,29,10,207,21
2019-05-09 06:00:00,39,28,0.0,13.1,9,7,31,09:00 AM,10:49 PM,05:24 AM,06:31 PM,25,33,33,28,23,49,86,0.0,1002,28,10,176,15
2019-05-09 12:00:00,39,28,0.0,13.1,9,9,31,09:00 AM,10:49 PM,05:24 AM,06:31 PM,23,47,47,39,29,0,40,0.0,1003,39,10,199,25
2019-05-09 18:00:00,39,28,0.0,13.1,9,9,31,09:00 AM,10:49 PM,05:24 AM,06:31 PM,26,39,39,37,38,4,72,0.0,1000,37,10,201,29
2019-05-10 00:00:00,39,28,0.0,13.1,9,1,39,09:59 AM,11:45 PM,05:24 AM,06:31 PM,26,35,35,29,28,14,85,0.0,1002,29,10,197,19
2019-05-10 06:00:00,39,28,0.0,13.1,9,6,39,09:59 AM,11:45 PM,05:24 AM,06:31 PM,26,35,35,29,31,78,80,0.0,1003,29,10,196,22
2019-05-10 12:00:00,39,28,0.0,13.1,9,9,39,09:59 AM,11:45 PM,05:24 AM,06:31 PM,24,47,47,38,28,0,45,0.0,1005,38,10,196,24
2019-05-10 18:00:00,39,28,0.0,13.1,9,9,39,09:59 AM,11:45 PM,05:24 AM,06:31 PM,25,39,39,37,33,11,64,0.0,1003,37,10,195,25
2019-05-11 00:00:00,40,29,0.0,13.1,9,1,46,11:01 AM,No moonset,05:23 AM,06:32 PM,26,35,35,29,28,18,85,0.0,1005,29,10,186,19
2019-05-11 06:00:00,40,29,0.0,13.1,9,6,46,11:01 AM,No moonset,05:23 AM,06:32 PM,25,35,35,29,24,87,77,0.0,1006,29,10,203,18
2019-05-11 12:00:00,40,29,0.0,13.1,9,9,46,11:01 AM,No moonset,05:23 AM,06:32 PM,22,45,45,39,22,0,38,0.0,1008,39,10,198,19
2019-05-11 18:00:00,40,29,0.0,13.1,9,9,46,11:01 AM,No moonset,05:23 AM,06:32 PM,25,40,40,38,33,20,58,0.0,1004,38,10,199,25
2019-05-12 00:00:00,39,29,0.0,13.1,8,1,53,12:03 PM,12:36 AM,05:23 AM,06:32 PM,26,35,35,29,31,12,83,0.0,1006,29,10,205,22
2019-05-12 06:00:00,39,29,0.0,13.1,8,6,53,12:03 PM,12:36 AM,05:23 AM,06:32 PM,25,34,34,29,26,90,81,0.0,1006,29,10,200,19
2019-05-12 12:00:00,39,29,0.0,13.1,8,9,53,12:03 PM,12:36 AM,05:23 AM,06:32 PM,22,44,44,38,23,5,40,0.0,1007,38,10,198,20
2019-05-12 18:00:00,39,29,0.0,13.1,8,9,53,12:03 PM,12:36 AM,05:23 AM,06:32 PM,24,39,39,35,31,1,55,0.0,1003,35,10,201,24
2019-05-13 00:00:00,37,29,0.0,13.1,8,1,60,01:06 PM,01:24 AM,05:22 AM,06:33 PM,25,34,34,29,26,13,83,0.0,1005,29,10,195,18
2019-05-13 06:00:00,37,29,0.0,13.1,8,6,60,01:06 PM,01:24 AM,05:22 AM,06:33 PM,25,35,35,29,22,88,79,0.1,1006,29,10,179,15
2019-05-13 12:00:00,37,29,0.0,13.1,8,9,60,01:06 PM,01:24 AM,05:22 AM,06:33 PM,24,44,44,37,22,4,47,0.0,1007,37,10,177,19
2019-05-13 18:00:00,37,29,0.0,13.1,8,8,60,01:06 PM,01:24 AM,05:22 AM,06:33 PM,25,39,39,33,32,0,62,0.0,1002,33,10,184,25
2019-05-14 00:00:00,39,29,0.0,10.7,7,1,68,02:07 PM,02:08 AM,05:22 AM,06:33 PM,25,36,36,30,22,82,78,0.2,1005,30,10,182,16
2019-05-14 06:00:00,39,29,0.0,10.7,7,6,68,02:07 PM,02:08 AM,05:22 AM,06:33 PM,25,34,34,29,19,70,84,0.0,1005,29,9,184,14
2019-05-14 12:00:00,39,29,0.0,10.7,7,8,68,02:07 PM,02:08 AM,05:22 AM,06:33 PM,21,45,45,39,14,45,36,0.0,1006,39,9,180,13
2019-05-14 18:00:00,39,29,0.0,10.7,7,7,68,02:07 PM,02:08 AM,05:22 AM,06:33 PM,25,39,39,32,26,72,67,12.2,1002,32,6,167,13
2019-05-15 00:00:00,38,28,0.0,12.0,7,1,75,03:07 PM,02:50 AM,05:21 AM,06:34 PM,24,32,32,28,40,68,77,14.0,1005,28,3,163,18
2019-05-15 06:00:00,38,28,0.0,12.0,7,7,75,03:07 PM,02:50 AM,05:21 AM,06:34 PM,26,35,35,29,17,21,86,0.0,1005,29,10,137,12
2019-05-15 12:00:00,38,28,0.0,12.0,7,8,75,03:07 PM,02:50 AM,05:21 AM,06:34 PM,23,45,45,38,16,40,41,0.0,1007,38,9,194,14
2019-05-15 18:00:00,38,28,0.0,12.0,7,6,75,03:07 PM,02:50 AM,05:21 AM,06:34 PM,26,36,36,30,41,80,79,80.6,1004,30,6,118,13
2019-05-16 00:00:00,36,28,0.0,9.5,7,1,82,04:07 PM,03:31 AM,05:21 AM,06:34 PM,26,37,37,30,13,82,83,1.7,1006,30,10,194,9
2019-05-16 06:00:00,36,28,0.0,9.5,7,6,82,04:07 PM,03:31 AM,05:21 AM,06:34 PM,26,35,35,29,14,89,86,0.1,1006,29,10,165,10
2019-05-16 12:00:00,36,28,0.0,9.5,7,8,82,04:07 PM,03:31 AM,05:21 AM,06:34 PM,24,42,42,35,15,85,51,0.7,1007,35,10,184,12
2019-05-16 18:00:00,36,28,0.0,9.5,7,7,82,04:07 PM,03:31 AM,05:21 AM,06:34 PM,24,38,38,32,36,85,65,3.6,1004,32,7,193,21
2019-05-17 00:00:00,39,29,0.0,12.0,7,1,89,05:07 PM,04:12 AM,05:20 AM,06:35 PM,26,35,35,29,24,65,82,0.0,1005,29,9,207,17
2019-05-17 06:00:00,39,29,0.0,12.0,7,7,89,05:07 PM,04:12 AM,05:20 AM,06:35 PM,26,35,35,29,20,41,85,0.0,1005,29,10,162,14
2019-05-17 12:00:00,39,29,0.0,12.0,7,9,89,05:07 PM,04:12 AM,05:20 AM,06:35 PM,22,45,45,39,23,7,38,0.0,1007,39,10,202,20
2019-05-17 18:00:00,39,29,0.0,12.0,7,7,89,05:07 PM,04:12 AM,05:20 AM,06:35 PM,25,40,40,33,28,72,64,1.1,1003,33,10,192,21
2019-05-18 00:00:00,38,29,0.0,13.2,7,1,97,06:07 PM,04:54 AM,05:20 AM,06:35 PM,26,35,35,29,33,65,82,0.8,1004,29,10,198,23
2019-05-18 06:00:00,38,29,0.0,13.2,7,7,97,06:07 PM,04:54 AM,05:20 AM,06:35 PM,26,35,35,29,25,48,81,0.0,1004,29,10,189,17
2019-05-18 12:00:00,38,29,0.0,13.2,7,9,97,06:07 PM,04:54 AM,05:20 AM,06:35 PM,24,47,47,38,24,12,45,0.0,1006,38,10,199,21
2019-05-18 18:00:00,38,29,0.0,13.2,7,7,97,06:07 PM,04:54 AM,05:20 AM,06:35 PM,26,38,38,34,33,97,73,10.2,1002,34,3,175,17
2019-05-19 00:00:00,38,29,0.0,13.2,8,1,100,07:07 PM,05:38 AM,05:19 AM,06:35 PM,26,36,36,29,35,6,83,0.0,1004,29,10,188,23
2019-05-19 06:00:00,38,29,0.0,13.2,8,7,100,07:07 PM,05:38 AM,05:19 AM,06:35 PM,25,36,36,30,23,53,78,0.0,1005,30,10,204,17
2019-05-19 12:00:00,38,29,0.0,13.2,8,9,100,07:07 PM,05:38 AM,05:19 AM,06:35 PM,24,46,46,38,19,24,46,0.0,1007,38,10,182,16
2019-05-19 18:00:00,38,29,0.0,13.2,8,9,100,07:07 PM,05:38 AM,05:19 AM,06:35 PM,25,37,37,35,32,11,64,0.0,1003,35,10,199,24
2019-05-20 00:00:00,41,28,0.0,12.0,8,1,89,08:05 PM,06:24 AM,05:19 AM,06:36 PM,24,34,34,29,41,86,73,22.7,1007,29,3,174,19
2019-05-20 06:00:00,41,28,0.0,12.0,8,6,89,08:05 PM,06:24 AM,05:19 AM,06:36 PM,26,36,36,29,8,91,85,0.1,1007,29,9,202,6
2019-05-20 12:00:00,41,28,0.0,12.0,8,9,89,08:05 PM,06:24 AM,05:19 AM,06:36 PM,23,47,47,40,10,6,38,0.0,1008,40,10,187,9
2019-05-20 18:00:00,41,28,0.0,12.0,8,8,89,08:05 PM,06:24 AM,05:19 AM,06:36 PM,24,41,41,39,25,83,55,0.3,1004,39,5,213,18
2019-05-21 00:00:00,40,29,0.0,13.2,8,1,81,09:01 PM,07:14 AM,05:19 AM,06:36 PM,26,37,37,30,23,85,79,2.5,1006,30,6,196,17
2019-05-21 06:00:00,40,29,0.0,13.2,8,7,81,09:01 PM,07:14 AM,05:19 AM,06:36 PM,27,37,37,29,14,16,85,0.0,1006,29,10,188,10
