date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-29 06:00:00,6,2,0.0,3.3,1,1,6,04:04 AM,02:38 PM,08:30 AM,05:14 PM,2,-1,3,-1,22,96,96,0.6,1033,3,10,305,11
2019-06-29 12:00:00,6,2,0.0,3.3,1,1,6,04:04 AM,02:38 PM,08:30 AM,05:14 PM,3,0,4,0,21,100,93,1.1,1032,4,10,312,13
2019-06-29 18:00:00,6,2,0.0,3.3,1,1,6,04:04 AM,02:38 PM,08:30 AM,05:14 PM,2,-1,3,-1,23,83,96,1.1,1030,3,9,311,11
2019-06-30 00:00:00,4,-0,0.0,3.3,1,1,0,05:12 AM,03:11 PM,08:30 AM,05:14 PM,2,0,3,0,17,100,98,0.4,1031,3,10,314,8
2019-06-30 06:00:00,4,-0,0.0,3.3,1,1,0,05:12 AM,03:11 PM,08:30 AM,05:14 PM,3,2,3,2,10,100,99,0.6,1031,3,10,316,5
2019-06-30 12:00:00,4,-0,0.0,3.3,1,1,0,05:12 AM,03:11 PM,08:30 AM,05:14 PM,3,3,4,3,9,81,94,0.2,1030,4,10,335,5
2019-06-30 18:00:00,4,-0,0.0,3.3,1,1,0,05:12 AM,03:11 PM,08:30 AM,05:14 PM,0,-1,1,-1,13,86,98,0.2,1026,1,10,342,6
2019-07-01 00:00:00,8,2,0.0,3.3,2,1,0,06:21 AM,03:50 PM,08:30 AM,05:15 PM,1,-1,2,-1,20,92,93,0.1,1024,2,10,332,10
2019-07-01 06:00:00,8,2,0.0,3.3,2,1,0,06:21 AM,03:50 PM,08:30 AM,05:15 PM,2,-1,2,-1,19,100,96,4.8,1021,2,7,333,9
2019-07-01 12:00:00,8,2,0.0,3.3,2,2,0,06:21 AM,03:50 PM,08:30 AM,05:15 PM,8,7,8,7,12,97,95,13.5,1024,8,5,306,10
2019-07-01 18:00:00,8,2,0.0,3.3,2,1,0,06:21 AM,03:50 PM,08:30 AM,05:15 PM,5,4,5,4,12,90,99,1.9,1023,5,10,306,6
2019-07-02 00:00:00,7,3,0.0,3.3,2,1,0,07:31 AM,04:38 PM,08:29 AM,05:15 PM,3,1,3,1,14,100,98,0.0,1025,3,0,328,7
2019-07-02 06:00:00,7,3,0.0,3.3,2,1,0,07:31 AM,04:38 PM,08:29 AM,05:15 PM,3,1,3,1,12,100,98,0.0,1024,3,0,336,6
2019-07-02 12:00:00,7,3,0.0,3.3,2,2,0,07:31 AM,04:38 PM,08:29 AM,05:15 PM,7,6,7,6,7,100,99,0.7,1022,7,2,326,4
2019-07-02 18:00:00,7,3,0.0,3.3,2,1,0,07:31 AM,04:38 PM,08:29 AM,05:15 PM,5,4,6,4,13,92,97,7.3,1016,6,7,347,7
2019-07-03 00:00:00,7,1,0.0,3.3,2,1,2,08:35 AM,05:38 PM,08:29 AM,05:16 PM,8,7,8,7,9,100,98,0.0,1012,8,0,312,7
2019-07-03 06:00:00,7,1,0.0,3.3,2,1,2,08:35 AM,05:38 PM,08:29 AM,05:16 PM,5,4,6,4,18,100,97,0.0,1009,6,0,311,10
2019-07-03 12:00:00,7,1,0.0,3.3,2,2,2,08:35 AM,05:38 PM,08:29 AM,05:16 PM,7,5,7,5,12,98,95,5.6,1009,7,7,315,10
2019-07-03 18:00:00,7,1,0.0,3.3,2,1,2,08:35 AM,05:38 PM,08:29 AM,05:16 PM,3,1,5,1,35,84,92,2.7,1012,5,7,315,19
2019-07-04 00:00:00,5,-2,0.0,3.3,1,1,9,09:33 AM,06:46 PM,08:29 AM,05:17 PM,3,2,4,2,8,100,97,3.7,1019,4,7,291,6
2019-07-04 06:00:00,5,-2,0.0,3.3,1,1,9,09:33 AM,06:46 PM,08:29 AM,05:17 PM,-2,-3,-2,-3,10,100,98,0.8,1023,-2,9,282,5
2019-07-04 12:00:00,5,-2,0.0,3.3,1,1,9,09:33 AM,06:46 PM,08:29 AM,05:17 PM,3,5,5,5,4,61,87,0.6,1027,5,5,248,4
2019-07-04 18:00:00,5,-2,0.0,3.3,1,1,9,09:33 AM,06:46 PM,08:29 AM,05:17 PM,-2,3,6,3,14,100,95,0.7,1028,3,10,124,7
2019-07-05 00:00:00,2,-3,0.0,8.7,1,1,16,10:21 AM,08:01 PM,08:29 AM,05:17 PM,-2,-3,-1,-3,12,41,95,0.0,1030,-1,2,124,6
2019-07-05 06:00:00,2,-3,0.0,8.7,1,1,16,10:21 AM,08:01 PM,08:29 AM,05:17 PM,-4,-6,-3,-6,15,48,96,0.0,1029,-3,2,122,7
2019-07-05 12:00:00,2,-3,0.0,8.7,1,2,16,10:21 AM,08:01 PM,08:29 AM,05:17 PM,-1,-2,1,-2,11,21,88,0.0,1030,1,10,108,7
2019-07-05 18:00:00,2,-3,0.0,8.7,1,1,16,10:21 AM,08:01 PM,08:29 AM,05:17 PM,-1,-2,0,-2,14,85,92,0.0,1027,0,10,127,7
2019-07-06 00:00:00,5,-3,0.0,8.7,1,1,24,11:02 AM,09:18 PM,08:28 AM,05:18 PM,-3,-5,-2,-5,16,39,95,0.0,1029,-2,2,116,8
2019-07-06 06:00:00,5,-3,0.0,8.7,1,1,24,11:02 AM,09:18 PM,08:28 AM,05:18 PM,-3,-5,-3,-5,13,67,96,0.0,1030,-3,2,120,6
2019-07-06 12:00:00,5,-3,0.0,8.7,1,2,24,11:02 AM,09:18 PM,08:28 AM,05:18 PM,1,2,4,2,8,19,83,0.0,1031,4,10,112,7
2019-07-06 18:00:00,5,-3,0.0,8.7,1,1,24,11:02 AM,09:18 PM,08:28 AM,05:18 PM,-2,3,5,3,5,13,92,0.0,1029,3,10,80,3
2019-07-07 00:00:00,6,-2,0.2,3.3,1,1,31,11:36 AM,10:35 PM,08:28 AM,05:19 PM,-4,-5,-2,-5,17,100,85,0.0,1028,-2,10,293,8
2019-07-07 06:00:00,6,-2,0.2,3.3,1,1,31,11:36 AM,10:35 PM,08:28 AM,05:19 PM,-1,-3,0,-3,22,71,94,0.0,1023,0,2,300,11
2019-07-07 12:00:00,6,-2,0.2,3.3,1,1,31,11:36 AM,10:35 PM,08:28 AM,05:19 PM,1,-2,2,-2,22,97,96,1.4,1018,2,9,304,13
2019-07-07 18:00:00,6,-2,0.2,3.3,1,1,31,11:36 AM,10:35 PM,08:28 AM,05:19 PM,-1,3,7,3,24,81,92,2.3,1015,3,9,286,12
2019-07-08 00:00:00,1,-3,1.9,5.1,1,1,38,12:06 PM,11:50 PM,08:28 AM,05:19 PM,1,-2,1,-2,12,99,96,0.0,1015,1,2,285,10
2019-07-08 06:00:00,1,-3,1.9,5.1,1,1,38,12:06 PM,11:50 PM,08:28 AM,05:19 PM,-3,-4,-2,-4,12,98,97,1.1,1014,-2,2,271,6
2019-07-08 12:00:00,1,-3,1.9,5.1,1,1,38,12:06 PM,11:50 PM,08:28 AM,05:19 PM,-2,-2,0,-2,7,74,82,0.2,1015,0,7,259,6
2019-07-08 18:00:00,1,-3,1.9,5.1,1,1,38,12:06 PM,11:50 PM,08:28 AM,05:19 PM,-2,-4,-2,-4,14,81,96,0.2,1012,-2,10,286,7
2019-07-09 00:00:00,5,-1,0.0,3.3,1,1,45,12:33 PM,No moonset,08:27 AM,05:20 PM,-1,-4,-1,-4,18,100,98,0.6,1010,-1,2,299,9
2019-07-09 06:00:00,5,-1,0.0,3.3,1,1,45,12:33 PM,No moonset,08:27 AM,05:20 PM,1,-2,2,-2,14,100,97,0.9,1008,2,9,300,10
2019-07-09 12:00:00,5,-1,0.0,3.3,1,1,45,12:33 PM,No moonset,08:27 AM,05:20 PM,3,1,4,1,12,86,94,0.3,1009,4,10,302,10
2019-07-09 18:00:00,5,-1,0.0,3.3,1,1,45,12:33 PM,No moonset,08:27 AM,05:20 PM,3,2,3,2,8,100,98,2.6,1007,3,7,325,5
2019-07-10 00:00:00,7,2,0.0,3.4,2,1,53,12:59 PM,01:03 AM,08:27 AM,05:21 PM,2,2,2,2,6,100,99,5.3,1007,2,7,39,3
2019-07-10 06:00:00,7,2,0.0,3.4,2,1,53,12:59 PM,01:03 AM,08:27 AM,05:21 PM,4,3,4,3,7,100,99,3.0,1004,4,7,90,5
2019-07-10 12:00:00,7,2,0.0,3.4,2,2,53,12:59 PM,01:03 AM,08:27 AM,05:21 PM,6,6,6,6,5,100,98,0.0,1003,6,0,55,4
2019-07-10 18:00:00,7,2,0.0,3.4,2,1,53,12:59 PM,01:03 AM,08:27 AM,05:21 PM,6,6,6,6,4,100,98,0.0,1001,6,0,106,4
2019-07-11 00:00:00,10,3,0.0,5.1,2,1,60,01:27 PM,02:15 AM,08:26 AM,05:22 PM,5,5,5,5,2,100,98,0.0,1006,5,0,198,1
2019-07-11 06:00:00,10,3,0.0,5.1,2,1,60,01:27 PM,02:15 AM,08:26 AM,05:22 PM,3,3,3,3,6,100,97,0.0,1009,3,0,281,3
2019-07-11 12:00:00,10,3,0.0,5.1,2,3,60,01:27 PM,02:15 AM,08:26 AM,05:22 PM,6,9,9,9,3,27,82,0.0,1011,9,10,323,3
2019-07-11 18:00:00,10,3,0.0,5.1,2,1,60,01:27 PM,02:15 AM,08:26 AM,05:22 PM,5,5,5,5,6,100,97,0.0,1010,5,0,330,4
2019-07-12 00:00:00,7,-1,0.0,3.4,1,1,67,01:56 PM,03:26 AM,08:26 AM,05:23 PM,4,3,4,3,8,62,96,0.0,1007,4,2,359,5
2019-07-12 06:00:00,7,-1,0.0,3.4,1,1,67,01:56 PM,03:26 AM,08:26 AM,05:23 PM,1,-0,2,-0,12,100,95,0.9,1001,2,9,28,6
2019-07-12 12:00:00,7,-1,0.0,3.4,1,2,67,01:56 PM,03:26 AM,08:26 AM,05:23 PM,5,5,6,5,5,100,98,0.0,1000,6,0,321,5
2019-07-12 18:00:00,7,-1,0.0,3.4,1,1,67,01:56 PM,03:26 AM,08:26 AM,05:23 PM,6,3,7,3,9,90,97,0.0,1001,3,2,319,8
2019-07-13 00:00:00,8,3,0.0,3.4,2,1,74,02:29 PM,04:35 AM,08:25 AM,05:23 PM,6,5,7,5,12,94,96,0.0,1003,7,2,317,9
2019-07-13 06:00:00,8,3,0.0,3.4,2,1,74,02:29 PM,04:35 AM,08:25 AM,05:23 PM,7,6,8,6,10,84,97,3.1,1002,8,7,326,9
2019-07-13 12:00:00,8,3,0.0,3.4,2,2,74,02:29 PM,04:35 AM,08:25 AM,05:23 PM,6,5,7,5,9,100,96,22.4,999,7,5,27,7
2019-07-13 18:00:00,8,3,0.0,3.4,2,1,74,02:29 PM,04:35 AM,08:25 AM,05:23 PM,7,7,7,7,4,100,100,5.8,993,7,7,350,3
2019-07-14 00:00:00,5,-1,0.0,3.4,1,1,82,03:08 PM,05:42 AM,08:25 AM,05:24 PM,7,7,7,7,3,100,100,0.0,988,7,0,276,2
2019-07-14 06:00:00,5,-1,0.0,3.4,1,1,82,03:08 PM,05:42 AM,08:25 AM,05:24 PM,3,2,3,2,6,100,98,0.0,985,3,0,244,6
2019-07-14 12:00:00,5,-1,0.0,3.4,1,2,82,03:08 PM,05:42 AM,08:25 AM,05:24 PM,4,4,5,4,7,89,90,0.0,988,5,10,282,6
2019-07-14 18:00:00,5,-1,0.0,3.4,1,1,82,03:08 PM,05:42 AM,08:25 AM,05:24 PM,3,2,4,2,6,95,97,2.3,990,4,9,290,5
2019-07-15 00:00:00,5,-2,4.2,3.4,1,1,89,03:52 PM,06:43 AM,08:24 AM,05:25 PM,-1,-2,0,-2,9,88,97,2.9,994,0,2,296,6
2019-07-15 06:00:00,5,-2,4.2,3.4,1,1,89,03:52 PM,06:43 AM,08:24 AM,05:25 PM,-2,-4,-1,-4,11,99,97,0.6,995,-1,7,323,6
2019-07-15 12:00:00,5,-2,4.2,3.4,1,1,89,03:52 PM,06:43 AM,08:24 AM,05:25 PM,2,2,3,2,6,98,94,0.9,994,3,9,339,5
2019-07-15 18:00:00,5,-2,4.2,3.4,1,1,89,03:52 PM,06:43 AM,08:24 AM,05:25 PM,-3,1,5,1,2,35,93,0.0,989,1,10,39,1
2019-07-16 00:00:00,4,-1,0.0,3.4,1,1,96,04:42 PM,07:40 AM,08:23 AM,05:26 PM,1,2,2,2,2,100,97,0.0,987,2,0,194,2
2019-07-16 06:00:00,4,-1,0.0,3.4,1,1,96,04:42 PM,07:40 AM,08:23 AM,05:26 PM,1,1,1,1,2,100,98,0.0,986,1,0,131,2
2019-07-16 12:00:00,4,-1,0.0,3.4,1,1,96,04:42 PM,07:40 AM,08:23 AM,05:26 PM,3,3,4,3,4,100,95,0.0,986,4,2,317,4
2019-07-16 18:00:00,4,-1,0.0,3.4,1,1,96,04:42 PM,07:40 AM,08:23 AM,05:26 PM,-0,-1,0,-1,8,92,97,0.0,986,0,2,287,5
2019-07-17 00:00:00,4,-3,2.6,3.4,1,1,100,05:38 PM,08:28 AM,08:22 AM,05:27 PM,-2,-3,-1,-3,7,77,97,0.0,986,-1,2,315,5
2019-07-17 06:00:00,4,-3,2.6,3.4,1,1,100,05:38 PM,08:28 AM,08:22 AM,05:27 PM,1,1,1,1,2,100,99,0.3,986,1,5,251,2
2019-07-17 12:00:00,4,-3,2.6,3.4,1,1,100,05:38 PM,08:28 AM,08:22 AM,05:27 PM,2,3,4,3,4,70,91,0.0,991,4,10,263,4
2019-07-17 18:00:00,4,-3,2.6,3.4,1,1,100,05:38 PM,08:28 AM,08:22 AM,05:27 PM,-2,2,5,2,15,93,97,0.1,994,2,7,308,8
2019-07-18 00:00:00,5,-0,0.0,3.4,1,1,89,06:36 PM,09:10 AM,08:22 AM,05:28 PM,2,0,2,0,10,100,98,1.8,996,2,9,302,8
2019-07-18 06:00:00,5,-0,0.0,3.4,1,1,89,06:36 PM,09:10 AM,08:22 AM,05:28 PM,0,-2,0,-2,10,100,99,1.5,996,0,9,311,6
2019-07-18 12:00:00,5,-0,0.0,3.4,1,1,89,06:36 PM,09:10 AM,08:22 AM,05:28 PM,4,3,4,3,5,100,98,3.0,998,4,7,28,4
2019-07-18 18:00:00,5,-0,0.0,3.4,1,1,89,06:36 PM,09:10 AM,08:22 AM,05:28 PM,3,2,3,2,6,100,99,0.0,997,3,0,44,4
2019-07-19 00:00:00,8,1,0.0,3.4,2,1,82,07:37 PM,09:45 AM,08:21 AM,05:29 PM,4,4,4,4,4,100,98,0.0,999,4,0,33,3
2019-07-19 06:00:00,8,1,0.0,3.4,2,1,82,07:37 PM,09:45 AM,08:21 AM,05:29 PM,4,4,4,4,3,100,98,0.0,1000,4,0,101,2
2019-07-19 12:00:00,8,1,0.0,3.4,2,2,82,07:37 PM,09:45 AM,08:21 AM,05:29 PM,6,7,8,7,5,81,92,0.0,1002,8,10,110,4
2019-07-19 18:00:00,8,1,0.0,3.4,2,1,82,07:37 PM,09:45 AM,08:21 AM,05:29 PM,5,4,5,4,8,100,99,0.0,1002,5,0,114,6
2019-07-20 00:00:00,6,-1,0.0,3.4,1,1,75,08:38 PM,10:15 AM,08:20 AM,05:30 PM,5,3,5,3,8,100,98,0.0,1002,5,0,127,6
2019-07-20 06:00:00,6,-1,0.0,3.4,1,1,75,08:38 PM,10:15 AM,08:20 AM,05:30 PM,0,-2,0,-2,12,100,98,0.0,1003,0,0,123,8
2019-07-20 12:00:00,6,-1,0.0,3.4,1,2,75,08:38 PM,10:15 AM,08:20 AM,05:30 PM,5,4,5,4,9,100,97,0.0,1005,5,2,122,8
2019-07-20 18:00:00,6,-1,0.0,3.4,1,1,75,08:38 PM,10:15 AM,08:20 AM,05:30 PM,3,2,3,2,10,100,98,0.0,1007,3,0,119,6
2019-07-21 00:00:00,7,2,0.0,3.4,2,1,67,09:40 PM,10:41 AM,08:19 AM,05:31 PM,4,3,5,3,10,85,95,0.0,1008,5,2,132,8
2019-07-21 06:00:00,7,2,0.0,3.4,2,1,67,09:40 PM,10:41 AM,08:19 AM,05:31 PM,5,4,5,4,9,100,98,0.0,1009,5,0,126,8
2019-07-21 12:00:00,7,2,0.0,3.4,2,2,67,09:40 PM,10:41 AM,08:19 AM,05:31 PM,6,5,7,5,10,85,95,0.0,1010,7,2,112,9
2019-07-21 18:00:00,7,2,0.0,3.4,2,1,67,09:40 PM,10:41 AM,08:19 AM,05:31 PM,4,4,5,4,9,68,95,0.0,1009,5,2,107,6
2019-07-22 00:00:00,9,-0,0.0,3.4,1,1,60,10:40 PM,11:05 AM,08:18 AM,05:32 PM,0,1,1,1,5,100,97,0.0,1011,1,0,55,2
2019-07-22 06:00:00,9,-0,0.0,3.4,1,1,60,10:40 PM,11:05 AM,08:18 AM,05:32 PM,-0,-2,-0,-2,10,74,98,0.0,1011,-0,0,318,5
2019-07-22 12:00:00,9,-0,0.0,3.4,1,2,60,10:40 PM,11:05 AM,08:18 AM,05:32 PM,7,7,8,7,7,98,96,0.4,1015,8,10,296,6
2019-07-22 18:00:00,9,-0,0.0,3.4,1,1,60,10:40 PM,11:05 AM,08:18 AM,05:32 PM,5,5,5,5,6,57,97,0.0,1016,5,2,301,4
2019-07-23 00:00:00,10,0,0.0,8.7,2,1,53,11:42 PM,11:27 AM,08:17 AM,05:33 PM,-1,0,0,0,1,100,95,0.0,1017,0,10,38,1
2019-07-23 06:00:00,10,0,0.0,8.7,2,1,53,11:42 PM,11:27 AM,08:17 AM,05:33 PM,-1,0,0,0,2,60,93,0.0,1017,0,10,95,1
2019-07-23 12:00:00,10,0,0.0,8.7,2,3,53,11:42 PM,11:27 AM,08:17 AM,05:33 PM,6,10,10,10,4,23,78,0.0,1018,10,10,100,3
2019-07-23 18:00:00,10,0,0.0,8.7,2,1,53,11:42 PM,11:27 AM,08:17 AM,05:33 PM,0,8,11,8,4,20,93,0.0,1017,8,10,99,2
2019-07-24 00:00:00,9,-1,0.0,6.9,1,1,46,No moonrise,11:50 AM,08:16 AM,05:34 PM,-1,0,0,0,5,34,96,0.0,1017,0,2,334,2
2019-07-24 06:00:00,9,-1,0.0,6.9,1,1,46,No moonrise,11:50 AM,08:16 AM,05:34 PM,-2,-1,-1,-1,5,8,93,0.0,1015,-1,10,7,2
2019-07-24 12:00:00,9,-1,0.0,6.9,1,3,46,No moonrise,11:50 AM,08:16 AM,05:34 PM,5,9,9,9,5,57,75,0.0,1015,9,10,8,4
2019-07-24 18:00:00,9,-1,0.0,6.9,1,1,46,No moonrise,11:50 AM,08:16 AM,05:34 PM,-0,7,9,7,8,66,93,0.2,1014,7,10,347,4
2019-07-25 00:00:00,10,-1,0.0,7.0,2,1,38,12:43 AM,12:12 PM,08:15 AM,05:35 PM,-1,-1,-1,-1,6,50,96,0.0,1014,-1,2,359,3
2019-07-25 06:00:00,10,-1,0.0,7.0,2,1,38,12:43 AM,12:12 PM,08:15 AM,05:35 PM,-1,0,0,0,6,100,93,0.0,1015,0,10,18,3
2019-07-25 12:00:00,10,-1,0.0,7.0,2,3,38,12:43 AM,12:12 PM,08:15 AM,05:35 PM,4,9,9,9,6,44,70,0.0,1017,9,10,336,5
2019-07-25 18:00:00,10,-1,0.0,7.0,2,1,38,12:43 AM,12:12 PM,08:15 AM,05:35 PM,1,6,10,6,10,43,92,0.0,1018,6,10,309,5
2019-07-26 00:00:00,9,-0,0.0,3.5,2,1,31,01:47 AM,12:38 PM,08:14 AM,05:36 PM,-1,-1,-0,-1,9,55,95,0.0,1020,-0,2,307,4
2019-07-26 06:00:00,9,-0,0.0,3.5,2,1,31,01:47 AM,12:38 PM,08:14 AM,05:36 PM,0,-0,1,-0,10,56,96,0.0,1021,1,2,322,5
2019-07-26 12:00:00,9,-0,0.0,3.5,2,2,31,01:47 AM,12:38 PM,08:14 AM,05:36 PM,6,8,9,8,9,72,79,0.0,1022,9,10,329,8
2019-07-26 18:00:00,9,-0,0.0,3.5,2,1,31,01:47 AM,12:38 PM,08:14 AM,05:36 PM,2,7,11,7,14,87,97,0.2,1021,7,10,302,7
2019-07-27 00:00:00,8,2,0.0,3.5,2,1,24,02:53 AM,01:07 PM,08:13 AM,05:37 PM,2,-0,2,-0,17,100,96,0.0,1021,2,2,314,9
2019-07-27 06:00:00,8,2,0.0,3.5,2,1,24,02:53 AM,01:07 PM,08:13 AM,05:37 PM,3,1,3,1,16,100,98,1.7,1021,3,9,320,8
2019-07-27 12:00:00,8,2,0.0,3.5,2,2,24,02:53 AM,01:07 PM,08:13 AM,05:37 PM,8,7,8,7,7,100,96,1.9,1023,8,9,318,6
2019-07-27 18:00:00,8,2,0.0,3.5,2,1,24,02:53 AM,01:07 PM,08:13 AM,05:37 PM,6,6,6,6,5,100,99,4.2,1022,6,7,316,4
