date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-21 18:00:00,38,25,0.0,11.6,8,8,100,06:53 PM,06:33 AM,06:18 AM,06:25 PM,14,35,35,35,11,12,29,0.0,1008,35,10,131,8
2019-03-22 00:00:00,38,26,0.0,11.6,8,1,88,07:53 PM,07:18 AM,06:17 AM,06:25 PM,13,29,29,30,32,14,36,0.0,1010,30,10,169,21
2019-03-22 06:00:00,38,26,0.0,11.6,8,7,88,07:53 PM,07:18 AM,06:17 AM,06:25 PM,16,28,28,27,14,13,52,0.0,1012,27,10,181,9
2019-03-22 12:00:00,38,26,0.0,11.6,8,9,88,07:53 PM,07:18 AM,06:17 AM,06:25 PM,15,38,38,37,5,23,27,0.0,1012,37,10,247,5
2019-03-22 18:00:00,38,26,0.0,11.6,8,9,88,07:53 PM,07:18 AM,06:17 AM,06:25 PM,13,35,35,35,5,24,27,0.0,1009,35,10,220,3
2019-03-23 00:00:00,39,28,0.0,11.6,8,1,81,08:53 PM,08:02 AM,06:16 AM,06:26 PM,14,31,31,31,9,5,36,0.0,1011,31,10,156,5
2019-03-23 06:00:00,39,28,0.0,11.6,8,7,81,08:53 PM,08:02 AM,06:16 AM,06:26 PM,17,30,30,29,9,4,47,0.0,1011,29,10,183,6
2019-03-23 12:00:00,39,28,0.0,11.6,8,9,81,08:53 PM,08:02 AM,06:16 AM,06:26 PM,14,38,38,38,9,12,24,0.0,1011,38,10,81,8
2019-03-23 18:00:00,39,28,0.0,11.6,8,9,81,08:53 PM,08:02 AM,06:16 AM,06:26 PM,12,35,35,36,13,13,23,0.0,1008,36,10,129,9
2019-03-24 00:00:00,40,29,0.0,11.6,9,1,74,09:51 PM,08:47 AM,06:15 AM,06:26 PM,14,31,31,32,5,6,34,0.0,1010,32,10,81,3
2019-03-24 06:00:00,40,29,0.0,11.6,9,7,74,09:51 PM,08:47 AM,06:15 AM,06:26 PM,10,29,29,30,11,3,31,0.0,1011,30,10,67,7
2019-03-24 12:00:00,40,29,0.0,11.6,9,9,74,09:51 PM,08:47 AM,06:15 AM,06:26 PM,8,37,37,38,13,1,16,0.0,1010,38,10,72,11
2019-03-24 18:00:00,40,29,0.0,11.6,9,9,74,09:51 PM,08:47 AM,06:15 AM,06:26 PM,5,38,38,38,18,2,14,0.0,1008,38,10,30,12
2019-03-25 00:00:00,41,27,0.0,11.6,9,1,66,10:48 PM,09:33 AM,06:15 AM,06:26 PM,4,29,29,31,14,3,18,0.0,1010,31,10,105,7
2019-03-25 06:00:00,41,27,0.0,11.6,9,7,66,10:48 PM,09:33 AM,06:15 AM,06:26 PM,14,29,29,29,15,2,41,0.0,1011,29,10,160,9
2019-03-25 12:00:00,41,27,0.0,11.6,9,9,66,10:48 PM,09:33 AM,06:15 AM,06:26 PM,10,38,38,39,13,3,18,0.0,1011,39,10,99,12
2019-03-25 18:00:00,41,27,0.0,11.6,9,9,66,10:48 PM,09:33 AM,06:15 AM,06:26 PM,7,40,40,39,11,3,15,0.0,1008,39,10,52,8
2019-03-26 00:00:00,40,28,0.0,11.6,9,1,59,11:44 PM,10:19 AM,06:14 AM,06:26 PM,8,31,31,32,11,1,23,0.0,1010,32,10,108,6
2019-03-26 06:00:00,40,28,0.0,11.6,9,7,59,11:44 PM,10:19 AM,06:14 AM,06:26 PM,15,29,29,29,13,2,42,0.0,1010,29,10,151,9
2019-03-26 12:00:00,40,28,0.0,11.6,9,9,59,11:44 PM,10:19 AM,06:14 AM,06:26 PM,12,39,39,39,10,8,20,0.0,1011,39,10,180,9
2019-03-26 18:00:00,40,28,0.0,11.6,9,9,59,11:44 PM,10:19 AM,06:14 AM,06:26 PM,13,36,36,37,22,5,24,0.0,1009,37,10,173,16
2019-03-27 00:00:00,43,28,0.0,11.6,9,1,52,No moonrise,11:07 AM,06:13 AM,06:27 PM,13,31,31,31,20,3,32,0.0,1011,31,10,206,10
2019-03-27 06:00:00,43,28,0.0,11.6,9,7,52,No moonrise,11:07 AM,06:13 AM,06:27 PM,15,30,30,30,12,3,41,0.0,1012,30,10,117,8
2019-03-27 12:00:00,43,28,0.0,11.6,9,10,52,No moonrise,11:07 AM,06:13 AM,06:27 PM,12,41,41,40,8,4,20,0.0,1012,40,10,215,7
2019-03-27 18:00:00,43,28,0.0,11.6,9,10,52,No moonrise,11:07 AM,06:13 AM,06:27 PM,10,42,42,41,7,3,18,0.0,1009,41,10,120,5
2019-03-28 00:00:00,41,30,0.0,11.6,9,1,45,12:37 AM,11:57 AM,06:12 AM,06:27 PM,13,32,32,33,11,3,29,0.0,1011,33,10,71,6
2019-03-28 06:00:00,41,30,0.0,11.6,9,8,45,12:37 AM,11:57 AM,06:12 AM,06:27 PM,15,31,31,31,12,2,38,0.0,1012,31,13,168,8
2019-03-28 12:00:00,41,30,0.0,11.6,9,10,45,12:37 AM,11:57 AM,06:12 AM,06:27 PM,10,41,41,41,9,2,16,0.0,1012,41,20,251,8
2019-03-28 18:00:00,41,30,0.0,11.6,9,9,45,12:37 AM,11:57 AM,06:12 AM,06:27 PM,3,39,39,38,19,0,12,0.0,1009,38,20,251,14
2019-03-29 00:00:00,41,30,0.0,11.6,9,1,37,01:28 AM,12:47 PM,06:11 AM,06:27 PM,2,30,30,32,13,0,15,0.0,1010,32,20,65,7
2019-03-29 06:00:00,41,30,0.0,11.6,9,8,37,01:28 AM,12:47 PM,06:11 AM,06:27 PM,5,29,29,31,10,0,20,0.0,1010,31,20,154,6
2019-03-29 12:00:00,41,30,0.0,11.6,9,9,37,01:28 AM,12:47 PM,06:11 AM,06:27 PM,5,40,40,40,12,0,12,0.0,1010,40,20,84,10
2019-03-29 18:00:00,41,30,0.0,11.6,9,9,37,01:28 AM,12:47 PM,06:11 AM,06:27 PM,2,38,38,38,15,0,11,0.0,1006,38,20,66,11
2019-03-30 00:00:00,43,28,0.0,11.6,9,1,30,02:15 AM,01:38 PM,06:10 AM,06:27 PM,5,31,31,33,14,0,17,0.0,1008,33,20,183,7
2019-03-30 06:00:00,43,28,0.0,11.6,9,8,30,02:15 AM,01:38 PM,06:10 AM,06:27 PM,14,30,30,30,10,0,37,0.0,1008,30,20,175,7
2019-03-30 12:00:00,43,28,0.0,11.6,9,10,30,02:15 AM,01:38 PM,06:10 AM,06:27 PM,7,43,43,42,9,0,13,0.0,1008,42,20,141,8
2019-03-30 18:00:00,43,28,0.0,11.6,9,10,30,02:15 AM,01:38 PM,06:10 AM,06:27 PM,4,43,43,41,14,0,11,0.0,1005,41,20,76,9
2019-03-31 00:00:00,43,30,0.0,11.6,9,1,26,03:00 AM,02:28 PM,06:10 AM,06:27 PM,7,36,36,34,28,0,22,0.0,1007,34,20,178,14
2019-03-31 06:00:00,43,30,0.0,11.6,9,8,26,03:00 AM,02:28 PM,06:10 AM,06:27 PM,11,31,31,32,18,0,28,0.0,1008,32,10,241,10
2019-03-31 12:00:00,43,30,0.0,11.6,9,10,26,03:00 AM,02:28 PM,06:10 AM,06:27 PM,5,44,44,42,11,0,10,0.0,1008,42,10,285,9
2019-03-31 18:00:00,43,30,0.0,11.6,9,9,26,03:00 AM,02:28 PM,06:10 AM,06:27 PM,5,40,40,40,14,3,12,0.0,1005,40,10,239,10
2019-04-01 00:00:00,43,33,0.0,11.6,9,1,9,03:42 AM,03:18 PM,06:09 AM,06:28 PM,8,34,34,35,9,1,18,0.0,1007,35,10,209,5
2019-04-01 06:00:00,43,33,0.0,11.6,9,8,9,03:42 AM,03:18 PM,06:09 AM,06:28 PM,13,33,33,34,8,0,28,0.0,1009,34,10,186,5
2019-04-01 12:00:00,43,33,0.0,11.6,9,10,9,03:42 AM,03:18 PM,06:09 AM,06:28 PM,4,42,42,41,13,0,10,0.0,1008,41,10,132,12
2019-04-01 18:00:00,43,33,0.0,11.6,9,10,9,03:42 AM,03:18 PM,06:09 AM,06:28 PM,2,42,42,41,13,0,10,0.0,1006,41,10,258,10
2019-04-02 00:00:00,46,30,0.0,11.6,9,1,1,04:21 AM,04:07 PM,06:08 AM,06:28 PM,16,35,35,33,24,0,41,0.0,1008,33,10,176,15
2019-04-02 06:00:00,46,30,0.0,11.6,9,8,1,04:21 AM,04:07 PM,06:08 AM,06:28 PM,17,31,31,31,10,0,45,0.0,1008,31,10,165,8
2019-04-02 12:00:00,46,30,0.0,11.6,9,10,1,04:21 AM,04:07 PM,06:08 AM,06:28 PM,11,43,43,42,9,1,17,0.0,1008,42,10,121,8
2019-04-02 18:00:00,46,30,0.0,11.6,9,10,1,04:21 AM,04:07 PM,06:08 AM,06:28 PM,7,42,42,40,14,1,14,0.0,1006,40,10,89,10
2019-04-03 00:00:00,40,29,0.0,11.6,9,1,0,04:59 AM,04:56 PM,06:07 AM,06:28 PM,12,31,31,32,27,3,29,0.0,1008,32,10,169,17
2019-04-03 06:00:00,40,29,0.0,11.6,9,7,0,04:59 AM,04:56 PM,06:07 AM,06:28 PM,17,31,31,30,12,4,45,0.0,1009,30,10,129,9
2019-04-03 12:00:00,40,29,0.0,11.6,9,9,0,04:59 AM,04:56 PM,06:07 AM,06:28 PM,12,39,39,39,15,5,20,0.0,1009,39,10,143,13
2019-04-03 18:00:00,40,29,0.0,11.6,9,9,0,04:59 AM,04:56 PM,06:07 AM,06:28 PM,11,37,37,38,21,9,21,0.0,1007,38,10,172,15
2019-04-04 00:00:00,40,29,0.0,11.6,9,1,0,05:35 AM,05:45 PM,06:06 AM,06:28 PM,14,32,32,32,37,4,33,0.0,1009,32,10,186,23
2019-04-04 06:00:00,40,29,0.0,11.6,9,8,0,05:35 AM,05:45 PM,06:06 AM,06:28 PM,14,30,30,30,17,4,38,0.0,1010,30,10,177,11
2019-04-04 12:00:00,40,29,0.0,11.6,9,9,0,05:35 AM,05:45 PM,06:06 AM,06:28 PM,10,39,39,40,21,8,17,0.0,1011,40,10,193,18
2019-04-04 18:00:00,40,29,0.0,11.6,9,9,0,05:35 AM,05:45 PM,06:06 AM,06:28 PM,9,35,35,37,16,9,19,0.0,1009,37,10,180,12
2019-04-05 00:00:00,43,29,0.0,11.6,9,1,0,06:11 AM,06:34 PM,06:06 AM,06:29 PM,13,30,30,30,20,58,34,0.7,1011,30,9,256,11
2019-04-05 06:00:00,43,29,0.0,11.6,9,8,0,06:11 AM,06:34 PM,06:06 AM,06:29 PM,13,30,30,31,6,6,34,0.0,1010,31,10,149,4
2019-04-05 12:00:00,43,29,0.0,11.6,9,10,0,06:11 AM,06:34 PM,06:06 AM,06:29 PM,10,41,41,41,8,6,16,0.0,1010,41,10,303,6
2019-04-05 18:00:00,43,29,0.0,11.6,9,9,0,06:11 AM,06:34 PM,06:06 AM,06:29 PM,8,40,40,40,5,30,14,0.0,1008,40,10,306,4
2019-04-06 00:00:00,42,30,0.0,11.6,9,1,6,06:48 AM,07:25 PM,06:05 AM,06:29 PM,8,31,31,33,24,55,22,0.1,1009,33,10,200,12
2019-04-06 06:00:00,42,30,0.0,11.6,9,8,6,06:48 AM,07:25 PM,06:05 AM,06:29 PM,11,30,30,31,25,48,29,0.1,1010,31,10,270,15
2019-04-06 12:00:00,42,30,0.0,11.6,9,10,6,06:48 AM,07:25 PM,06:05 AM,06:29 PM,7,42,42,41,12,3,13,0.0,1009,41,10,324,10
2019-04-06 18:00:00,42,30,0.0,11.6,9,10,6,06:48 AM,07:25 PM,06:05 AM,06:29 PM,5,42,42,41,6,2,12,0.0,1006,41,10,289,5
2019-04-07 00:00:00,43,30,0.0,11.6,9,1,14,07:26 AM,08:17 PM,06:04 AM,06:29 PM,8,32,32,33,17,0,21,0.0,1007,33,10,228,9
2019-04-07 06:00:00,43,30,0.0,11.6,9,8,14,07:26 AM,08:17 PM,06:04 AM,06:29 PM,11,30,30,31,14,1,29,0.0,1009,31,10,176,9
2019-04-07 12:00:00,43,30,0.0,11.6,9,10,14,07:26 AM,08:17 PM,06:04 AM,06:29 PM,7,42,42,41,8,3,13,0.0,1008,41,10,250,7
2019-04-07 18:00:00,43,30,0.0,11.6,9,10,14,07:26 AM,08:17 PM,06:04 AM,06:29 PM,6,40,40,40,10,3,12,0.0,1005,40,10,243,8
2019-04-08 00:00:00,43,29,0.0,11.6,9,1,21,08:07 AM,09:12 PM,06:03 AM,06:29 PM,10,32,32,33,27,0,26,0.0,1006,33,10,183,14
2019-04-08 06:00:00,43,29,0.0,11.6,9,8,21,08:07 AM,09:12 PM,06:03 AM,06:29 PM,17,31,31,31,14,1,44,0.0,1007,31,10,179,11
2019-04-08 12:00:00,43,29,0.0,11.6,9,10,21,08:07 AM,09:12 PM,06:03 AM,06:29 PM,8,42,42,42,10,3,14,0.0,1007,42,10,257,8
2019-04-08 18:00:00,43,29,0.0,11.6,9,10,21,08:07 AM,09:12 PM,06:03 AM,06:29 PM,8,43,43,41,13,0,16,0.0,1004,41,10,117,9
2019-04-09 00:00:00,43,29,0.0,11.6,9,1,29,08:50 AM,10:07 PM,06:02 AM,06:30 PM,14,37,37,34,30,1,37,0.0,1006,34,10,173,19
2019-04-09 06:00:00,43,29,0.0,11.6,9,8,29,08:50 AM,10:07 PM,06:02 AM,06:30 PM,19,32,32,30,20,0,51,0.0,1007,30,10,204,14
2019-04-09 12:00:00,43,29,0.0,11.6,9,10,29,08:50 AM,10:07 PM,06:02 AM,06:30 PM,11,41,41,41,10,3,17,0.0,1008,41,10,155,9
2019-04-09 18:00:00,43,29,0.0,11.6,9,10,29,08:50 AM,10:07 PM,06:02 AM,06:30 PM,9,42,42,41,6,2,16,0.0,1005,41,10,152,4
2019-04-10 00:00:00,42,31,0.0,11.6,9,1,36,09:39 AM,11:05 PM,06:02 AM,06:30 PM,18,35,35,34,33,0,45,0.0,1008,34,10,168,23
2019-04-10 06:00:00,42,31,0.0,11.6,9,8,36,09:39 AM,11:05 PM,06:02 AM,06:30 PM,19,34,34,32,8,3,49,0.0,1009,32,10,184,7
2019-04-10 12:00:00,42,31,0.0,11.6,9,10,36,09:39 AM,11:05 PM,06:02 AM,06:30 PM,13,41,41,41,6,10,20,0.0,1009,41,10,242,5
2019-04-10 18:00:00,42,31,0.0,11.6,9,9,36,09:39 AM,11:05 PM,06:02 AM,06:30 PM,12,39,39,39,13,4,20,0.0,1006,39,10,152,9
2019-04-11 00:00:00,44,30,0.0,11.6,9,1,44,10:31 AM,No moonset,06:01 AM,06:30 PM,14,33,33,33,22,0,32,0.0,1008,33,10,170,13
2019-04-11 06:00:00,44,30,0.0,11.6,9,8,44,10:31 AM,No moonset,06:01 AM,06:30 PM,19,34,34,32,12,1,48,0.0,1009,32,10,192,10
2019-04-11 12:00:00,44,30,0.0,11.6,9,10,44,10:31 AM,No moonset,06:01 AM,06:30 PM,9,42,42,41,13,4,14,0.0,1008,41,10,306,11
2019-04-11 18:00:00,44,30,0.0,11.6,9,10,44,10:31 AM,No moonset,06:01 AM,06:30 PM,5,46,46,43,9,3,11,0.0,1005,43,10,291,6
2019-04-12 00:00:00,44,30,0.0,12.3,9,1,52,11:28 AM,12:03 AM,06:00 AM,06:30 PM,11,36,36,36,21,8,25,0.0,1006,36,10,204,10
2019-04-12 06:00:00,44,30,0.0,12.3,9,8,52,11:28 AM,12:03 AM,06:00 AM,06:30 PM,14,32,32,32,18,0,34,0.0,1007,32,10,174,12
2019-04-12 12:00:00,44,30,0.0,12.3,9,10,52,11:28 AM,12:03 AM,06:00 AM,06:30 PM,6,43,43,42,13,2,12,0.0,1007,42,10,280,12
2019-04-12 18:00:00,44,30,0.0,12.3,9,10,52,11:28 AM,12:03 AM,06:00 AM,06:30 PM,5,41,41,40,14,11,12,0.0,1005,40,10,79,10
2019-04-13 00:00:00,43,34,0.0,12.7,8,1,59,12:27 PM,01:00 AM,05:59 AM,06:31 PM,12,34,34,35,19,21,25,0.0,1007,35,10,194,10
2019-04-13 06:00:00,43,34,0.0,12.7,8,8,59,12:27 PM,01:00 AM,05:59 AM,06:31 PM,13,34,34,35,26,20,27,0.0,1008,35,10,202,15
2019-04-13 12:00:00,43,34,0.0,12.7,8,10,59,12:27 PM,01:00 AM,05:59 AM,06:31 PM,7,43,43,42,12,1,12,0.0,1008,42,10,30,10
2019-04-13 18:00:00,43,34,0.0,12.7,8,10,59,12:27 PM,01:00 AM,05:59 AM,06:31 PM,4,42,42,41,9,12,10,0.0,1005,41,10,86,7
2019-04-14 00:00:00,43,31,0.0,12.7,9,1,67,01:29 PM,01:55 AM,05:59 AM,06:31 PM,7,34,34,36,17,22,18,0.0,1007,36,10,190,10
2019-04-14 06:00:00,43,31,0.0,12.7,9,8,67,01:29 PM,01:55 AM,05:59 AM,06:31 PM,12,32,32,33,18,13,28,0.0,1008,33,10,196,10
2019-04-14 12:00:00,43,31,0.0,12.7,9,10,67,01:29 PM,01:55 AM,05:59 AM,06:31 PM,7,45,45,43,8,0,12,0.0,1008,43,10,129,7
2019-04-14 18:00:00,43,31,0.0,12.7,9,10,67,01:29 PM,01:55 AM,05:59 AM,06:31 PM,4,41,41,41,12,1,11,0.0,1006,41,10,132,10
2019-04-15 00:00:00,41,31,0.0,12.7,9,1,74,02:31 PM,02:47 AM,05:58 AM,06:31 PM,7,33,33,34,26,8,19,0.0,1007,34,10,176,15
2019-04-15 06:00:00,41,31,0.0,12.7,9,8,74,02:31 PM,02:47 AM,05:58 AM,06:31 PM,10,31,31,33,22,5,25,0.0,1008,33,10,199,14
2019-04-15 12:00:00,41,31,0.0,12.7,9,10,74,02:31 PM,02:47 AM,05:58 AM,06:31 PM,6,42,42,41,12,4,12,0.0,1008,41,10,219,11
2019-04-15 18:00:00,41,31,0.0,12.7,9,9,74,02:31 PM,02:47 AM,05:58 AM,06:31 PM,7,39,39,40,9,3,14,0.0,1005,40,10,275,7
2019-04-16 00:00:00,41,31,0.0,12.7,9,1,82,03:34 PM,03:37 AM,05:57 AM,06:31 PM,7,32,32,34,18,3,18,0.0,1007,34,10,164,9
2019-04-16 06:00:00,41,31,0.0,12.7,9,8,82,03:34 PM,03:37 AM,05:57 AM,06:31 PM,9,30,30,31,15,7,26,0.0,1009,31,10,177,11
2019-04-16 12:00:00,41,31,0.0,12.7,9,9,82,03:34 PM,03:37 AM,05:57 AM,06:31 PM,11,38,38,39,6,8,19,0.0,1008,39,10,314,5
2019-04-16 18:00:00,41,31,0.0,12.7,9,10,82,03:34 PM,03:37 AM,05:57 AM,06:31 PM,9,40,40,40,4,4,15,0.0,1006,40,10,200,3
2019-04-17 00:00:00,40,29,0.0,12.8,9,1,89,04:34 PM,04:23 AM,05:56 AM,06:32 PM,9,31,31,32,22,2,26,0.0,1009,32,10,115,15
2019-04-17 06:00:00,40,29,0.0,12.8,9,8,89,04:34 PM,04:23 AM,05:56 AM,06:32 PM,15,30,30,30,13,4,42,0.0,1010,30,10,263,10
2019-04-17 12:00:00,40,29,0.0,12.8,9,9,89,04:34 PM,04:23 AM,05:56 AM,06:32 PM,12,39,39,39,6,12,19,0.0,1009,39,10,231,6
2019-04-17 18:00:00,40,29,0.0,12.8,9,9,89,04:34 PM,04:23 AM,05:56 AM,06:32 PM,11,37,37,37,17,13,21,0.0,1006,37,10,304,13
2019-04-18 00:00:00,39,31,0.0,12.8,9,1,97,05:35 PM,05:08 AM,05:56 AM,06:32 PM,13,33,33,33,18,5,29,0.0,1008,33,10,274,11
2019-04-18 06:00:00,39,31,0.0,12.8,9,8,97,05:35 PM,05:08 AM,05:56 AM,06:32 PM,17,33,33,32,10,12,42,0.0,1009,32,10,215,7
2019-04-18 12:00:00,39,31,0.0,12.8,9,9,97,05:35 PM,05:08 AM,05:56 AM,06:32 PM,15,39,39,38,7,21,26,0.0,1008,38,10,123,6
2019-04-18 18:00:00,39,31,0.0,12.8,9,8,97,05:35 PM,05:08 AM,05:56 AM,06:32 PM,15,37,37,36,10,82,27,0.3,1006,36,9,207,8
2019-04-19 00:00:00,39,29,0.0,10.6,9,1,100,06:34 PM,05:52 AM,05:55 AM,06:32 PM,17,33,33,32,23,54,41,0.3,1008,32,10,128,17
2019-04-19 06:00:00,39,29,0.0,10.6,9,7,100,06:34 PM,05:52 AM,05:55 AM,06:32 PM,20,32,32,30,12,80,55,1.8,1009,30,10,171,8
2019-04-19 12:00:00,39,29,0.0,10.6,9,9,100,06:34 PM,05:52 AM,05:55 AM,06:32 PM,15,40,40,39,6,60,26,0.5,1008,39,9,228,5
2019-04-19 18:00:00,39,29,0.0,10.6,9,9,100,06:34 PM,05:52 AM,05:55 AM,06:32 PM,15,38,38,37,15,14,27,0.0,1005,37,10,148,12
2019-04-20 00:00:00,39,30,0.0,12.8,9,1,88,07:34 PM,06:36 AM,05:54 AM,06:33 PM,20,36,36,33,17,1,45,0.0,1006,33,10,162,13
2019-04-20 06:00:00,39,30,0.0,12.8,9,8,88,07:34 PM,06:36 AM,05:54 AM,06:33 PM,20,33,33,30,13,6,53,0.0,1006,30,10,145,11
2019-04-20 12:00:00,39,30,0.0,12.8,9,9,88,07:34 PM,06:36 AM,05:54 AM,06:33 PM,16,39,39,38,15,22,29,0.0,1006,38,10,165,13
2019-04-20 18:00:00,39,30,0.0,12.8,9,9,88,07:34 PM,06:36 AM,05:54 AM,06:33 PM,14,38,38,38,14,6,26,0.0,1003,38,10,148,12
2019-04-21 00:00:00,39,29,0.0,12.8,9,1,81,08:32 PM,07:21 AM,05:54 AM,06:33 PM,20,35,35,32,32,52,54,0.6,1005,32,9,130,24
2019-04-21 06:00:00,39,29,0.0,12.8,9,8,81,08:32 PM,07:21 AM,05:54 AM,06:33 PM,22,34,34,30,25,5,62,0.0,1006,30,10,176,19
2019-04-21 12:00:00,39,29,0.0,12.8,9,9,81,08:32 PM,07:21 AM,05:54 AM,06:33 PM,16,41,41,39,7,29,26,0.0,1005,39,10,183,6
2019-04-21 18:00:00,39,29,0.0,12.8,9,9,81,08:32 PM,07:21 AM,05:54 AM,06:33 PM,15,39,39,38,17,8,29,0.0,1002,38,10,266,13
2019-04-22 00:00:00,38,29,0.0,11.9,9,1,73,09:31 PM,08:08 AM,05:53 AM,06:33 PM,18,34,34,33,27,3,48,0.0,1005,33,10,143,19
2019-04-22 06:00:00,38,29,0.0,11.9,9,8,73,09:31 PM,08:08 AM,05:53 AM,06:33 PM,18,32,32,30,21,0,49,0.0,1006,30,10,159,15
2019-04-22 12:00:00,38,29,0.0,11.9,9,8,73,09:31 PM,08:08 AM,05:53 AM,06:33 PM,16,39,39,38,13,31,28,0.0,1006,38,10,140,11
2019-04-22 18:00:00,38,29,0.0,11.9,9,8,73,09:31 PM,08:08 AM,05:53 AM,06:33 PM,14,38,38,38,5,73,24,0.2,1005,38,9,93,4
2019-04-23 00:00:00,41,30,0.0,12.8,9,1,65,10:26 PM,08:57 AM,05:52 AM,06:33 PM,15,33,33,33,14,47,34,0.1,1007,33,10,184,8
2019-04-23 06:00:00,41,30,0.0,12.8,9,8,65,10:26 PM,08:57 AM,05:52 AM,06:33 PM,17,33,33,32,12,0,43,0.0,1007,32,10,200,8
2019-04-23 12:00:00,41,30,0.0,12.8,9,10,65,10:26 PM,08:57 AM,05:52 AM,06:33 PM,7,41,41,41,11,4,13,0.0,1007,41,10,40,10
2019-04-23 18:00:00,41,30,0.0,12.8,9,9,65,10:26 PM,08:57 AM,05:52 AM,06:33 PM,7,39,39,40,9,3,14,0.0,1006,40,10,24,8
2019-04-24 00:00:00,44,30,0.0,12.8,9,1,58,11:20 PM,09:47 AM,05:52 AM,06:34 PM,11,33,33,34,21,0,27,0.0,1008,34,10,146,13
2019-04-24 06:00:00,44,30,0.0,12.8,9,8,58,11:20 PM,09:47 AM,05:52 AM,06:34 PM,16,33,33,32,14,0,38,0.0,1009,32,10,202,10
2019-04-24 12:00:00,44,30,0.0,12.8,9,10,58,11:20 PM,09:47 AM,05:52 AM,06:34 PM,7,45,45,43,6,2,12,0.0,1008,43,10,109,5
2019-04-24 18:00:00,44,30,0.0,12.8,9,10,58,11:20 PM,09:47 AM,05:52 AM,06:34 PM,7,47,47,44,9,0,12,0.0,1005,44,10,59,6
2019-04-25 00:00:00,44,32,0.0,12.8,9,1,50,No moonrise,10:38 AM,05:51 AM,06:34 PM,11,37,37,36,22,0,24,0.0,1006,36,10,169,13
2019-04-25 06:00:00,44,32,0.0,12.8,9,8,50,No moonrise,10:38 AM,05:51 AM,06:34 PM,12,32,32,33,14,0,27,0.0,1007,33,10,208,9
2019-04-25 12:00:00,44,32,0.0,12.8,9,10,50,No moonrise,10:38 AM,05:51 AM,06:34 PM,8,46,46,44,8,0,12,0.0,1007,44,10,236,7
2019-04-25 18:00:00,44,32,0.0,12.8,9,10,50,No moonrise,10:38 AM,05:51 AM,06:34 PM,5,44,44,43,12,0,11,0.0,1004,43,10,56,9
2019-04-26 00:00:00,44,34,0.0,12.8,10,1,43,12:09 AM,11:30 AM,05:50 AM,06:34 PM,7,35,35,36,18,0,17,0.0,1005,36,10,176,10
2019-04-26 06:00:00,44,34,0.0,12.8,10,9,43,12:09 AM,11:30 AM,05:50 AM,06:34 PM,14,35,35,36,11,0,27,0.0,1006,36,10,203,8
2019-04-26 12:00:00,44,34,0.0,12.8,10,10,43,12:09 AM,11:30 AM,05:50 AM,06:34 PM,9,47,47,44,7,0,12,0.0,1006,44,10,31,6
2019-04-26 18:00:00,44,34,0.0,12.8,10,10,43,12:09 AM,11:30 AM,05:50 AM,06:34 PM,7,44,44,42,13,0,12,0.0,1003,42,10,71,11
2019-04-27 00:00:00,44,34,0.0,12.9,9,1,35,12:56 AM,12:20 PM,05:50 AM,06:35 PM,9,37,37,37,20,3,19,0.0,1005,37,10,183,13
2019-04-27 06:00:00,44,34,0.0,12.9,9,8,35,12:56 AM,12:20 PM,05:50 AM,06:35 PM,15,35,35,35,10,1,31,0.0,1006,35,10,185,7
2019-04-27 12:00:00,44,34,0.0,12.9,9,9,35,12:56 AM,12:20 PM,05:50 AM,06:35 PM,13,40,40,39,10,4,23,0.0,1005,39,10,209,9
2019-04-27 18:00:00,44,34,0.0,12.9,9,10,35,12:56 AM,12:20 PM,05:50 AM,06:35 PM,9,46,46,43,9,3,14,0.0,1003,43,10,120,6
2019-04-28 00:00:00,42,33,0.0,12.9,9,1,28,01:39 AM,01:11 PM,05:49 AM,06:35 PM,11,38,38,36,27,1,24,0.0,1004,36,10,189,15
2019-04-28 06:00:00,42,33,0.0,12.9,9,9,28,01:39 AM,01:11 PM,05:49 AM,06:35 PM,17,37,37,35,9,2,33,0.0,1005,35,10,169,8
2019-04-28 12:00:00,42,33,0.0,12.9,9,10,28,01:39 AM,01:11 PM,05:49 AM,06:35 PM,12,43,43,42,13,6,17,0.0,1005,42,10,187,11
2019-04-28 18:00:00,42,33,0.0,12.9,9,10,28,01:39 AM,01:11 PM,05:49 AM,06:35 PM,12,41,41,41,10,6,18,0.0,1003,41,10,78,8
2019-04-29 00:00:00,45,31,0.0,12.9,9,1,20,02:19 AM,02:01 PM,05:48 AM,06:35 PM,13,34,34,35,33,2,27,0.0,1005,35,10,169,19
2019-04-29 06:00:00,45,31,0.0,12.9,9,8,20,02:19 AM,02:01 PM,05:48 AM,06:35 PM,14,33,33,33,20,1,33,0.0,1006,33,10,177,14
2019-04-29 12:00:00,45,31,0.0,12.9,9,10,20,02:19 AM,02:01 PM,05:48 AM,06:35 PM,11,45,45,43,10,5,15,0.0,1004,43,10,187,8
2019-04-29 18:00:00,45,31,0.0,12.9,9,10,20,02:19 AM,02:01 PM,05:48 AM,06:35 PM,10,45,45,43,12,3,15,0.0,1002,43,10,276,8
