date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-17 00:00:00,31,26,0.0,11.6,6,1,89,04:56 PM,04:52 AM,06:13 AM,07:02 PM,8,27,27,28,17,62,29,0.4,1008,28,10,206,13
2019-04-17 06:00:00,31,26,0.0,11.6,6,1,89,04:56 PM,04:52 AM,06:13 AM,07:02 PM,9,26,26,27,24,11,32,0.0,1009,27,10,248,18
2019-04-17 12:00:00,31,26,0.0,11.6,6,8,89,04:56 PM,04:52 AM,06:13 AM,07:02 PM,6,29,29,31,21,32,22,0.0,1010,31,10,244,18
2019-04-17 18:00:00,31,26,0.0,11.6,6,8,89,04:56 PM,04:52 AM,06:13 AM,07:02 PM,5,28,28,30,17,22,20,0.0,1009,30,10,275,13
2019-04-18 00:00:00,33,25,0.0,11.6,7,1,97,06:00 PM,05:33 AM,06:12 AM,07:03 PM,6,26,26,27,16,23,25,0.0,1011,27,10,36,10
2019-04-18 06:00:00,33,25,0.0,11.6,7,1,97,06:00 PM,05:33 AM,06:12 AM,07:03 PM,8,25,25,26,12,4,34,0.0,1011,26,10,86,8
2019-04-18 12:00:00,33,25,0.0,11.6,7,8,97,06:00 PM,05:33 AM,06:12 AM,07:03 PM,8,29,29,31,17,6,25,0.0,1013,31,10,118,15
2019-04-18 18:00:00,33,25,0.0,11.6,7,8,97,06:00 PM,05:33 AM,06:12 AM,07:03 PM,7,30,30,32,22,7,21,0.0,1011,32,10,245,18
2019-04-19 00:00:00,35,27,0.0,11.6,8,1,100,07:04 PM,06:13 AM,06:11 AM,07:03 PM,9,27,27,29,14,5,29,0.0,1012,29,10,51,9
2019-04-19 06:00:00,35,27,0.0,11.6,8,1,100,07:04 PM,06:13 AM,06:11 AM,07:03 PM,10,26,26,27,7,4,34,0.0,1012,27,10,65,5
2019-04-19 12:00:00,35,27,0.0,11.6,8,8,100,07:04 PM,06:13 AM,06:11 AM,07:03 PM,8,30,30,32,15,5,23,0.0,1012,32,10,332,13
2019-04-19 18:00:00,35,27,0.0,11.6,8,8,100,07:04 PM,06:13 AM,06:11 AM,07:03 PM,5,32,32,34,18,4,17,0.0,1008,34,10,224,14
2019-04-20 00:00:00,37,27,0.0,11.6,8,1,88,08:06 PM,06:54 AM,06:10 AM,07:04 PM,7,28,28,30,17,0,24,0.0,1009,30,10,47,10
2019-04-20 06:00:00,37,27,0.0,11.6,8,1,88,08:06 PM,06:54 AM,06:10 AM,07:04 PM,7,27,27,28,16,0,28,0.0,1008,28,10,124,10
2019-04-20 12:00:00,37,27,0.0,11.6,8,8,88,08:06 PM,06:54 AM,06:10 AM,07:04 PM,7,33,33,35,9,3,18,0.0,1008,35,10,258,8
2019-04-20 18:00:00,37,27,0.0,11.6,8,9,88,08:06 PM,06:54 AM,06:10 AM,07:04 PM,4,34,34,36,13,4,14,0.0,1005,36,10,245,10
2019-04-21 00:00:00,39,28,0.0,11.6,8,1,81,09:08 PM,07:37 AM,06:09 AM,07:04 PM,4,30,30,32,26,3,17,0.0,1006,32,10,232,15
2019-04-21 06:00:00,39,28,0.0,11.6,8,1,81,09:08 PM,07:37 AM,06:09 AM,07:04 PM,9,28,28,29,22,2,29,0.0,1007,29,10,248,14
2019-04-21 12:00:00,39,28,0.0,11.6,8,9,81,09:08 PM,07:37 AM,06:09 AM,07:04 PM,6,36,36,37,19,3,15,0.0,1007,37,10,247,17
2019-04-21 18:00:00,39,28,0.0,11.6,8,9,81,09:08 PM,07:37 AM,06:09 AM,07:04 PM,3,37,37,38,17,2,12,0.0,1004,38,10,235,13
2019-04-22 00:00:00,41,30,0.0,11.6,9,1,73,10:08 PM,08:20 AM,06:08 AM,07:05 PM,7,32,32,34,34,1,20,0.0,1006,34,10,247,20
2019-04-22 06:00:00,41,30,0.0,11.6,9,1,73,10:08 PM,08:20 AM,06:08 AM,07:05 PM,13,30,30,31,23,2,35,0.0,1007,31,10,266,15
2019-04-22 12:00:00,41,30,0.0,11.6,9,9,73,10:08 PM,08:20 AM,06:08 AM,07:05 PM,8,38,38,39,17,1,15,0.0,1007,39,10,260,14
2019-04-22 18:00:00,41,30,0.0,11.6,9,9,73,10:08 PM,08:20 AM,06:08 AM,07:05 PM,3,40,40,40,18,0,10,0.0,1005,40,10,249,13
2019-04-23 00:00:00,42,31,0.0,11.6,9,1,65,11:05 PM,09:07 AM,06:08 AM,07:05 PM,3,33,33,35,31,0,13,0.0,1007,35,10,258,17
2019-04-23 06:00:00,42,31,0.0,11.6,9,1,65,11:05 PM,09:07 AM,06:08 AM,07:05 PM,10,31,31,32,25,0,25,0.0,1007,32,10,266,16
2019-04-23 12:00:00,42,31,0.0,11.6,9,10,65,11:05 PM,09:07 AM,06:08 AM,07:05 PM,7,40,40,40,21,1,14,0.0,1008,40,10,250,18
2019-04-23 18:00:00,42,31,0.0,11.6,9,10,65,11:05 PM,09:07 AM,06:08 AM,07:05 PM,4,41,41,40,18,1,11,0.0,1006,40,10,231,14
2019-04-24 00:00:00,42,31,0.0,11.6,9,1,58,11:59 PM,09:57 AM,06:07 AM,07:06 PM,-1,33,33,35,36,2,11,0.0,1008,35,10,256,23
2019-04-24 06:00:00,42,31,0.0,11.6,9,1,58,11:59 PM,09:57 AM,06:07 AM,07:06 PM,11,31,31,32,23,1,29,0.0,1009,32,10,253,15
2019-04-24 12:00:00,42,31,0.0,11.6,9,10,58,11:59 PM,09:57 AM,06:07 AM,07:06 PM,5,40,40,40,23,0,12,0.0,1009,40,10,240,20
2019-04-24 18:00:00,42,31,0.0,11.6,9,10,58,11:59 PM,09:57 AM,06:07 AM,07:06 PM,2,40,40,40,27,13,9,0.0,1006,40,10,236,21
2019-04-25 00:00:00,41,30,0.0,11.6,9,1,50,No moonrise,10:47 AM,06:06 AM,07:06 PM,6,33,33,34,42,23,17,0.0,1008,34,10,247,27
2019-04-25 06:00:00,41,30,0.0,11.6,9,1,50,No moonrise,10:47 AM,06:06 AM,07:06 PM,13,30,30,31,23,3,33,0.0,1008,31,10,235,15
2019-04-25 12:00:00,41,30,0.0,11.6,9,9,50,No moonrise,10:47 AM,06:06 AM,07:06 PM,4,38,38,39,25,0,12,0.0,1009,39,10,247,22
2019-04-25 18:00:00,41,30,0.0,11.6,9,9,50,No moonrise,10:47 AM,06:06 AM,07:06 PM,8,40,40,40,21,5,15,0.0,1006,40,10,249,17
2019-04-26 00:00:00,41,31,0.0,11.6,9,1,43,12:49 AM,11:40 AM,06:05 AM,07:07 PM,12,34,34,35,24,10,25,0.0,1007,35,10,241,15
2019-04-26 06:00:00,41,31,0.0,11.6,9,1,43,12:49 AM,11:40 AM,06:05 AM,07:07 PM,13,32,32,32,18,5,31,0.0,1007,32,10,211,12
2019-04-26 12:00:00,41,31,0.0,11.6,9,9,43,12:49 AM,11:40 AM,06:05 AM,07:07 PM,9,39,39,40,14,3,16,0.0,1008,40,10,251,12
2019-04-26 18:00:00,41,31,0.0,11.6,9,10,43,12:49 AM,11:40 AM,06:05 AM,07:07 PM,6,41,41,41,14,2,12,0.0,1006,41,10,246,12
2019-04-27 00:00:00,42,34,0.0,11.6,9,1,35,01:34 AM,12:32 PM,06:04 AM,07:08 PM,2,35,35,36,25,0,12,0.0,1007,36,10,273,14
2019-04-27 06:00:00,42,34,0.0,11.6,9,1,35,01:34 AM,12:32 PM,06:04 AM,07:08 PM,0,32,32,34,25,0,11,0.0,1007,34,10,304,13
2019-04-27 12:00:00,42,34,0.0,11.6,9,10,35,01:34 AM,12:32 PM,06:04 AM,07:08 PM,-1,41,41,41,15,0,8,0.0,1007,41,10,257,13
2019-04-27 18:00:00,42,34,0.0,11.6,9,10,35,01:34 AM,12:32 PM,06:04 AM,07:08 PM,-5,41,41,41,19,0,5,0.0,1005,41,10,251,14
2019-04-28 00:00:00,42,32,0.0,11.6,9,1,28,02:15 AM,01:25 PM,06:03 AM,07:08 PM,-6,34,34,35,29,0,7,0.0,1006,35,10,277,14
2019-04-28 06:00:00,42,32,0.0,11.6,9,1,28,02:15 AM,01:25 PM,06:03 AM,07:08 PM,-3,30,30,32,22,0,10,0.0,1006,32,10,231,12
2019-04-28 12:00:00,42,32,0.0,11.6,9,10,28,02:15 AM,01:25 PM,06:03 AM,07:08 PM,-1,41,41,41,14,0,7,0.0,1006,41,10,239,12
2019-04-28 18:00:00,42,32,0.0,11.6,9,10,28,02:15 AM,01:25 PM,06:03 AM,07:08 PM,-3,41,41,41,18,0,6,0.0,1003,41,10,242,13
2019-04-29 00:00:00,42,30,0.0,11.6,9,1,20,02:53 AM,02:16 PM,06:02 AM,07:09 PM,-1,34,34,35,28,0,10,0.0,1004,35,10,243,14
2019-04-29 06:00:00,42,30,0.0,11.6,9,1,20,02:53 AM,02:16 PM,06:02 AM,07:09 PM,6,29,29,31,23,0,21,0.0,1005,31,10,212,14
2019-04-29 12:00:00,42,30,0.0,11.6,9,10,20,02:53 AM,02:16 PM,06:02 AM,07:09 PM,3,40,40,40,21,0,10,0.0,1005,40,10,227,18
2019-04-29 18:00:00,42,30,0.0,11.6,9,10,20,02:53 AM,02:16 PM,06:02 AM,07:09 PM,1,41,41,40,26,0,9,0.0,1001,40,10,224,21
2019-04-30 00:00:00,41,31,0.0,11.6,9,1,13,03:29 AM,03:08 PM,06:02 AM,07:09 PM,9,32,32,34,37,0,23,0.0,1002,34,10,217,24
2019-04-30 06:00:00,41,31,0.0,11.6,9,1,13,03:29 AM,03:08 PM,06:02 AM,07:09 PM,8,30,30,31,28,0,23,0.0,1002,31,10,226,19
2019-04-30 12:00:00,41,31,0.0,11.6,9,9,13,03:29 AM,03:08 PM,06:02 AM,07:09 PM,7,38,38,39,33,0,15,0.0,1002,39,10,229,28
2019-04-30 18:00:00,41,31,0.0,11.6,9,9,13,03:29 AM,03:08 PM,06:02 AM,07:09 PM,2,39,39,39,31,0,10,0.0,1000,39,10,228,24
2019-05-01 00:00:00,41,29,0.0,11.6,9,1,12,04:02 AM,04:00 PM,06:01 AM,07:10 PM,7,32,32,33,40,0,20,0.0,1002,33,10,226,27
2019-05-01 06:00:00,41,29,0.0,11.6,9,1,12,04:02 AM,04:00 PM,06:01 AM,07:10 PM,12,29,29,30,27,0,32,0.0,1002,30,10,225,20
2019-05-01 12:00:00,41,29,0.0,11.6,9,9,12,04:02 AM,04:00 PM,06:01 AM,07:10 PM,2,39,39,40,23,0,10,0.0,1002,40,10,259,19
2019-05-01 18:00:00,41,29,0.0,11.6,9,10,12,04:02 AM,04:00 PM,06:01 AM,07:10 PM,-2,40,40,40,20,0,7,0.0,1000,40,10,263,15
2019-05-02 00:00:00,41,31,0.0,13.1,9,1,5,04:35 AM,04:52 PM,06:00 AM,07:10 PM,-2,33,33,34,25,0,10,0.0,1002,34,10,258,14
2019-05-02 06:00:00,41,31,0.0,13.1,9,1,5,04:35 AM,04:52 PM,06:00 AM,07:10 PM,-2,30,30,32,20,0,12,0.0,1003,32,10,244,12
2019-05-02 12:00:00,41,31,0.0,13.1,9,9,5,04:35 AM,04:52 PM,06:00 AM,07:10 PM,-3,39,39,40,14,0,7,0.0,1003,40,10,270,12
2019-05-02 18:00:00,41,31,0.0,13.1,9,9,5,04:35 AM,04:52 PM,06:00 AM,07:10 PM,-6,39,39,40,18,0,6,0.0,1001,40,10,266,14
2019-05-03 00:00:00,41,32,0.0,13.5,9,1,0,05:09 AM,05:46 PM,05:59 AM,07:11 PM,-3,33,33,34,24,0,9,0.0,1003,34,10,327,12
2019-05-03 06:00:00,41,32,0.0,13.5,9,1,0,05:09 AM,05:46 PM,05:59 AM,07:11 PM,-2,30,30,33,31,0,11,0.0,1004,33,10,25,17
2019-05-03 12:00:00,41,32,0.0,13.5,9,9,0,05:09 AM,05:46 PM,05:59 AM,07:11 PM,2,39,39,40,11,0,10,0.0,1005,40,10,161,9
2019-05-03 18:00:00,41,32,0.0,13.5,9,9,0,05:09 AM,05:46 PM,05:59 AM,07:11 PM,-2,39,39,39,15,24,8,0.0,1003,39,10,219,12
2019-05-04 00:00:00,42,32,0.0,13.5,9,1,0,05:44 AM,06:41 PM,05:59 AM,07:11 PM,-7,33,33,35,30,57,7,0.0,1005,35,10,237,17
2019-05-04 06:00:00,42,32,0.0,13.5,9,1,0,05:44 AM,06:41 PM,05:59 AM,07:11 PM,-3,30,30,32,24,10,12,0.0,1006,32,10,50,14
2019-05-04 12:00:00,42,32,0.0,13.5,9,10,0,05:44 AM,06:41 PM,05:59 AM,07:11 PM,3,40,40,40,13,0,10,0.0,1007,40,10,77,11
2019-05-04 18:00:00,42,32,0.0,13.5,9,9,0,05:44 AM,06:41 PM,05:59 AM,07:11 PM,0,38,38,39,13,17,9,0.0,1005,39,10,347,9
2019-05-05 00:00:00,41,31,0.0,13.5,9,1,2,06:20 AM,07:39 PM,05:58 AM,07:12 PM,-4,34,34,35,24,41,8,0.0,1007,35,10,261,13
2019-05-05 06:00:00,41,31,0.0,13.5,9,1,2,06:20 AM,07:39 PM,05:58 AM,07:12 PM,0,30,30,32,18,0,14,0.0,1008,32,10,180,11
2019-05-05 12:00:00,41,31,0.0,13.5,9,9,2,06:20 AM,07:39 PM,05:58 AM,07:12 PM,0,39,39,40,13,0,8,0.0,1009,40,10,265,11
2019-05-05 18:00:00,41,31,0.0,13.5,9,9,2,06:20 AM,07:39 PM,05:58 AM,07:12 PM,-3,40,40,40,17,0,7,0.0,1006,40,10,252,13
2019-05-06 00:00:00,42,31,0.0,13.6,9,1,9,07:01 AM,08:38 PM,05:57 AM,07:12 PM,-3,33,33,35,37,0,9,0.0,1008,35,10,246,21
2019-05-06 06:00:00,42,31,0.0,13.6,9,1,9,07:01 AM,08:38 PM,05:57 AM,07:12 PM,4,30,30,32,29,0,16,0.0,1008,32,10,259,19
2019-05-06 12:00:00,42,31,0.0,13.6,9,10,9,07:01 AM,08:38 PM,05:57 AM,07:12 PM,-2,41,41,41,29,0,7,0.0,1007,41,10,247,25
2019-05-06 18:00:00,42,31,0.0,13.6,9,10,9,07:01 AM,08:38 PM,05:57 AM,07:12 PM,-5,41,41,40,31,0,6,0.0,1004,40,10,232,24
2019-05-07 00:00:00,42,31,0.0,13.6,9,1,17,07:46 AM,09:38 PM,05:57 AM,07:13 PM,2,33,33,35,50,0,13,0.0,1006,35,10,238,35
2019-05-07 06:00:00,42,31,0.0,13.6,9,1,17,07:46 AM,09:38 PM,05:57 AM,07:13 PM,7,30,30,31,34,0,22,0.0,1006,31,10,247,24
2019-05-07 12:00:00,42,31,0.0,13.6,9,10,17,07:46 AM,09:38 PM,05:57 AM,07:13 PM,2,41,41,41,34,0,10,0.0,1006,41,10,240,29
2019-05-07 18:00:00,42,31,0.0,13.6,9,10,17,07:46 AM,09:38 PM,05:57 AM,07:13 PM,1,40,40,40,34,0,9,0.0,1003,40,10,229,27
2019-05-08 00:00:00,41,29,0.0,13.6,9,1,24,08:36 AM,10:38 PM,05:56 AM,07:13 PM,8,32,32,34,41,0,22,0.0,1006,34,10,233,32
2019-05-08 06:00:00,41,29,0.0,13.6,9,1,24,08:36 AM,10:38 PM,05:56 AM,07:13 PM,13,29,29,30,31,0,35,0.0,1006,30,10,236,24
2019-05-08 12:00:00,41,29,0.0,13.6,9,9,24,08:36 AM,10:38 PM,05:56 AM,07:13 PM,9,38,38,38,32,0,17,0.0,1006,38,10,236,28
2019-05-08 18:00:00,41,29,0.0,13.6,9,9,24,08:36 AM,10:38 PM,05:56 AM,07:13 PM,6,39,39,39,34,1,13,0.0,1004,39,10,225,27
2019-05-09 00:00:00,39,29,0.0,13.6,8,1,31,09:32 AM,11:37 PM,05:55 AM,07:14 PM,9,31,31,33,44,11,23,0.0,1006,33,10,232,33
2019-05-09 06:00:00,39,29,0.0,13.6,8,1,31,09:32 AM,11:37 PM,05:55 AM,07:14 PM,9,28,28,30,35,3,28,0.0,1006,30,10,236,27
2019-05-09 12:00:00,39,29,0.0,13.6,8,9,31,09:32 AM,11:37 PM,05:55 AM,07:14 PM,4,36,36,37,40,4,13,0.0,1006,37,10,236,35
2019-05-09 18:00:00,39,29,0.0,13.6,8,9,31,09:32 AM,11:37 PM,05:55 AM,07:14 PM,6,36,36,37,35,2,15,0.0,1004,37,10,227,29
2019-05-10 00:00:00,38,28,0.0,13.6,8,1,39,10:32 AM,No moonset,05:55 AM,07:15 PM,10,30,30,32,39,2,26,0.0,1006,32,10,234,29
2019-05-10 06:00:00,38,28,0.0,13.6,8,1,39,10:32 AM,No moonset,05:55 AM,07:15 PM,15,29,29,28,29,0,45,0.0,1006,28,10,223,23
2019-05-10 12:00:00,38,28,0.0,13.6,8,9,39,10:32 AM,No moonset,05:55 AM,07:15 PM,12,35,35,36,31,1,23,0.0,1006,36,10,226,27
2019-05-10 18:00:00,38,28,0.0,13.6,8,9,39,10:32 AM,No moonset,05:55 AM,07:15 PM,11,36,36,37,19,13,21,0.0,1004,37,10,217,16
2019-05-11 00:00:00,40,28,0.0,13.6,8,1,46,11:35 AM,12:31 AM,05:54 AM,07:15 PM,18,33,33,32,36,31,46,0.0,1006,32,10,223,29
2019-05-11 06:00:00,40,28,0.0,13.6,8,1,46,11:35 AM,12:31 AM,05:54 AM,07:15 PM,21,32,32,29,28,48,63,0.2,1007,29,10,228,23
2019-05-11 12:00:00,40,28,0.0,13.6,8,9,46,11:35 AM,12:31 AM,05:54 AM,07:15 PM,17,39,39,38,26,4,31,0.0,1007,38,10,230,23
2019-05-11 18:00:00,40,28,0.0,13.6,8,8,46,11:35 AM,12:31 AM,05:54 AM,07:15 PM,12,39,39,39,26,19,21,0.0,1004,39,10,237,22
2019-05-12 00:00:00,41,30,0.0,13.6,8,1,53,12:38 PM,01:21 AM,05:53 AM,07:16 PM,17,33,33,32,21,41,41,1.8,1008,32,8,52,13
2019-05-12 06:00:00,41,30,0.0,13.6,8,1,53,12:38 PM,01:21 AM,05:53 AM,07:16 PM,16,31,31,31,32,59,41,2.4,1007,31,8,178,21
2019-05-12 12:00:00,41,30,0.0,13.6,8,9,53,12:38 PM,01:21 AM,05:53 AM,07:16 PM,14,39,39,38,20,7,25,0.0,1007,38,10,246,17
2019-05-12 18:00:00,41,30,0.0,13.6,8,9,53,12:38 PM,01:21 AM,05:53 AM,07:16 PM,9,40,40,40,18,9,16,0.0,1004,40,10,244,15
2019-05-13 00:00:00,40,32,0.0,13.6,9,1,60,01:42 PM,02:07 AM,05:53 AM,07:16 PM,12,35,35,35,40,9,26,0.0,1005,35,10,239,29
2019-05-13 06:00:00,40,32,0.0,13.6,9,1,60,01:42 PM,02:07 AM,05:53 AM,07:16 PM,17,33,33,32,23,11,40,0.0,1006,32,10,235,19
2019-05-13 12:00:00,40,32,0.0,13.6,9,8,60,01:42 PM,02:07 AM,05:53 AM,07:16 PM,15,39,39,38,20,21,26,0.0,1005,38,10,245,18
2019-05-13 18:00:00,40,32,0.0,13.6,9,9,60,01:42 PM,02:07 AM,05:53 AM,07:16 PM,12,38,38,39,18,18,21,0.0,1003,39,10,246,15
2019-05-14 00:00:00,41,31,0.0,13.7,9,1,68,02:44 PM,02:49 AM,05:52 AM,07:17 PM,11,33,33,35,44,3,24,0.0,1004,35,10,232,32
2019-05-14 06:00:00,41,31,0.0,13.7,9,1,68,02:44 PM,02:49 AM,05:52 AM,07:17 PM,13,31,31,31,30,2,34,0.0,1005,31,10,202,22
2019-05-14 12:00:00,41,31,0.0,13.7,9,9,68,02:44 PM,02:49 AM,05:52 AM,07:17 PM,12,38,38,38,27,8,20,0.0,1005,38,10,221,23
2019-05-14 18:00:00,41,31,0.0,13.7,9,9,68,02:44 PM,02:49 AM,05:52 AM,07:17 PM,11,40,40,40,27,5,18,0.0,1002,40,10,233,22
2019-05-15 00:00:00,41,31,0.0,13.7,9,1,75,03:47 PM,03:30 AM,05:52 AM,07:17 PM,13,34,34,34,40,9,29,0.0,1005,34,10,227,31
2019-05-15 06:00:00,41,31,0.0,13.7,9,1,75,03:47 PM,03:30 AM,05:52 AM,07:17 PM,17,32,32,31,25,9,44,0.0,1006,31,10,228,20
2019-05-15 12:00:00,41,31,0.0,13.7,9,9,75,03:47 PM,03:30 AM,05:52 AM,07:17 PM,8,39,39,39,25,0,16,0.0,1006,39,10,209,22
2019-05-15 18:00:00,41,31,0.0,13.7,9,9,75,03:47 PM,03:30 AM,05:52 AM,07:17 PM,9,39,39,39,31,3,18,0.0,1004,39,10,240,26
2019-05-16 00:00:00,39,31,0.0,13.7,8,1,82,04:48 PM,04:09 AM,05:51 AM,07:18 PM,14,34,34,34,35,31,30,0.0,1006,34,10,235,27
2019-05-16 06:00:00,39,31,0.0,13.7,8,1,82,04:48 PM,04:09 AM,05:51 AM,07:18 PM,16,32,32,32,21,10,39,0.0,1007,32,10,234,15
2019-05-16 12:00:00,39,31,0.0,13.7,8,9,82,04:48 PM,04:09 AM,05:51 AM,07:18 PM,14,37,37,37,22,6,25,0.0,1008,37,10,229,19
2019-05-16 18:00:00,39,31,0.0,13.7,8,9,82,04:48 PM,04:09 AM,05:51 AM,07:18 PM,9,37,37,38,29,6,17,0.0,1006,38,10,242,25
2019-05-17 00:00:00,39,31,0.0,13.7,7,1,89,05:50 PM,04:48 AM,05:51 AM,07:18 PM,14,33,33,33,36,29,32,0.4,1007,33,10,245,27
2019-05-17 06:00:00,39,31,0.0,13.7,7,1,89,05:50 PM,04:48 AM,05:51 AM,07:18 PM,16,32,32,31,25,47,41,0.5,1007,31,9,236,19
2019-05-17 12:00:00,39,31,0.0,13.7,7,9,89,05:50 PM,04:48 AM,05:51 AM,07:18 PM,13,37,37,37,30,8,25,0.0,1007,37,10,232,26
2019-05-17 18:00:00,39,31,0.0,13.7,7,8,89,05:50 PM,04:48 AM,05:51 AM,07:18 PM,12,36,36,36,35,46,24,0.1,1005,36,9,257,30
2019-05-18 00:00:00,38,28,0.0,13.7,8,1,97,06:52 PM,05:29 AM,05:50 AM,07:19 PM,15,31,31,31,21,59,40,0.3,1007,31,10,307,17
2019-05-18 06:00:00,38,28,0.0,13.7,8,1,97,06:52 PM,05:29 AM,05:50 AM,07:19 PM,15,30,30,30,17,30,41,0.0,1007,30,10,280,14
2019-05-18 12:00:00,38,28,0.0,13.7,8,9,97,06:52 PM,05:29 AM,05:50 AM,07:19 PM,12,36,36,37,16,9,23,0.0,1008,37,10,248,14
2019-05-18 18:00:00,38,28,0.0,13.7,8,9,97,06:52 PM,05:29 AM,05:50 AM,07:19 PM,11,37,37,38,15,17,21,0.0,1005,38,10,245,12
2019-05-19 00:00:00,39,32,0.0,13.7,9,1,100,07:53 PM,06:11 AM,05:50 AM,07:20 PM,14,35,35,35,26,9,30,0.0,1006,35,10,231,18
2019-05-19 06:00:00,39,32,0.0,13.7,9,1,100,07:53 PM,06:11 AM,05:50 AM,07:20 PM,16,33,33,32,19,8,38,0.0,1007,32,10,221,14
2019-05-19 12:00:00,39,32,0.0,13.7,9,9,100,07:53 PM,06:11 AM,05:50 AM,07:20 PM,12,38,38,38,16,9,21,0.0,1008,38,10,228,14
2019-05-19 18:00:00,39,32,0.0,13.7,9,9,100,07:53 PM,06:11 AM,05:50 AM,07:20 PM,10,38,38,39,12,13,18,0.0,1006,39,10,239,10
2019-05-20 00:00:00,40,32,0.0,13.7,9,1,89,08:52 PM,06:57 AM,05:49 AM,07:20 PM,12,35,35,36,25,7,25,0.0,1008,36,10,225,17
2019-05-20 06:00:00,40,32,0.0,13.7,9,1,89,08:52 PM,06:57 AM,05:49 AM,07:20 PM,18,34,34,33,20,9,43,0.0,1008,33,10,244,15
2019-05-20 12:00:00,40,32,0.0,13.7,9,9,89,08:52 PM,06:57 AM,05:49 AM,07:20 PM,13,38,38,38,19,9,22,0.0,1008,38,10,235,17
2019-05-20 18:00:00,40,32,0.0,13.7,9,9,89,08:52 PM,06:57 AM,05:49 AM,07:20 PM,11,39,39,39,18,8,18,0.0,1006,39,10,249,15
2019-05-21 00:00:00,41,32,0.0,13.7,9,1,81,09:48 PM,07:46 AM,05:49 AM,07:21 PM,13,36,36,36,22,5,28,0.0,1007,36,10,236,16
2019-05-21 06:00:00,41,32,0.0,13.7,9,1,81,09:48 PM,07:46 AM,05:49 AM,07:21 PM,16,34,34,33,18,12,37,0.0,1007,33,10,208,13
2019-05-21 12:00:00,41,32,0.0,13.7,9,9,81,09:48 PM,07:46 AM,05:49 AM,07:21 PM,13,39,39,39,14,20,22,0.0,1007,39,10,223,12
2019-05-21 18:00:00,41,32,0.0,13.7,9,10,81,09:48 PM,07:46 AM,05:49 AM,07:21 PM,12,40,40,40,20,14,18,0.0,1004,40,10,269,17
2019-05-22 00:00:00,42,34,0.0,13.7,9,1,74,10:40 PM,08:36 AM,05:49 AM,07:21 PM,14,37,37,37,20,11,26,0.0,1005,37,10,256,13
2019-05-22 06:00:00,42,34,0.0,13.7,9,1,74,10:40 PM,08:36 AM,05:49 AM,07:21 PM,15,35,35,34,24,8,32,0.0,1005,34,10,221,18
2019-05-22 12:00:00,42,34,0.0,13.7,9,10,74,10:40 PM,08:36 AM,05:49 AM,07:21 PM,13,41,41,40,18,11,20,0.0,1005,40,10,244,16
2019-05-22 18:00:00,42,34,0.0,13.7,9,10,74,10:40 PM,08:36 AM,05:49 AM,07:21 PM,13,40,40,40,14,15,19,0.0,1002,40,10,248,12
2019-05-23 00:00:00,42,34,0.0,13.7,9,1,67,11:28 PM,09:29 AM,05:48 AM,07:22 PM,17,38,38,37,41,8,31,0.0,1003,37,10,228,32
2019-05-23 06:00:00,42,34,0.0,13.7,9,1,67,11:28 PM,09:29 AM,05:48 AM,07:22 PM,14,35,35,35,30,11,29,0.0,1004,35,10,257,23
2019-05-23 12:00:00,42,34,0.0,13.7,9,10,67,11:28 PM,09:29 AM,05:48 AM,07:22 PM,13,41,41,40,24,9,20,0.0,1004,40,10,237,21
2019-05-23 18:00:00,42,34,0.0,13.7,9,10,67,11:28 PM,09:29 AM,05:48 AM,07:22 PM,11,41,41,41,28,10,17,0.0,1002,41,10,239,24
2019-05-24 00:00:00,41,33,0.0,13.7,9,1,60,No moonrise,10:22 AM,05:48 AM,07:22 PM,14,36,36,36,45,6,27,0.0,1004,36,10,227,34
2019-05-24 06:00:00,41,33,0.0,13.7,9,1,60,No moonrise,10:22 AM,05:48 AM,07:22 PM,16,34,34,33,31,8,35,0.0,1004,33,10,234,25
2019-05-24 12:00:00,41,33,0.0,13.7,9,9,60,No moonrise,10:22 AM,05:48 AM,07:22 PM,14,40,40,39,23,9,23,0.0,1006,39,10,253,20
2019-05-24 18:00:00,41,33,0.0,13.7,9,9,60,No moonrise,10:22 AM,05:48 AM,07:22 PM,12,39,39,39,17,15,19,0.0,1004,39,10,324,14
2019-05-25 00:00:00,42,35,0.0,13.8,9,1,52,12:11 AM,11:15 AM,05:48 AM,07:23 PM,11,36,36,37,12,10,21,0.0,1005,37,10,260,8
2019-05-25 06:00:00,42,35,0.0,13.8,9,1,52,12:11 AM,11:15 AM,05:48 AM,07:23 PM,14,35,35,35,15,7,28,0.0,1005,35,10,213,12
2019-05-25 12:00:00,42,35,0.0,13.8,9,9,52,12:11 AM,11:15 AM,05:48 AM,07:23 PM,8,40,40,40,15,4,14,0.0,1006,40,10,252,13
2019-05-25 18:00:00,42,35,0.0,13.8,9,10,52,12:11 AM,11:15 AM,05:48 AM,07:23 PM,7,42,42,41,19,3,13,0.0,1002,41,10,250,15
2019-05-26 00:00:00,43,34,0.0,13.8,9,1,45,12:51 AM,12:08 PM,05:47 AM,07:23 PM,9,36,36,37,34,1,18,0.0,1003,37,10,243,22
