date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-05 00:00:00,29,20,0.0,8.7,6,1,0,06:35 AM,06:04 PM,06:19 AM,05:38 PM,18,21,24,21,12,0,70,0.0,1018,21,10,227,8
2019-02-05 06:00:00,29,20,0.0,8.7,6,6,0,06:35 AM,06:04 PM,06:19 AM,05:38 PM,14,21,21,21,21,0,64,0.0,1018,21,13,339,13
2019-02-05 12:00:00,29,20,0.0,8.7,6,7,0,06:35 AM,06:04 PM,06:19 AM,05:38 PM,10,28,28,29,15,1,32,0.0,1018,29,17,66,13
2019-02-05 18:00:00,29,20,0.0,8.7,6,6,0,06:35 AM,06:04 PM,06:19 AM,05:38 PM,16,25,25,24,22,2,60,0.0,1015,24,10,153,14
2019-02-06 00:00:00,31,21,0.0,8.7,7,1,7,07:15 AM,06:53 PM,06:19 AM,05:38 PM,17,25,25,23,15,3,68,0.0,1015,23,10,220,9
2019-02-06 06:00:00,31,21,0.0,8.7,7,6,7,07:15 AM,06:53 PM,06:19 AM,05:38 PM,15,22,22,22,18,5,68,0.0,1015,22,10,275,11
2019-02-06 12:00:00,31,21,0.0,8.7,7,8,7,07:15 AM,06:53 PM,06:19 AM,05:38 PM,15,31,31,30,6,3,40,0.0,1015,30,10,195,5
2019-02-06 18:00:00,31,21,0.0,8.7,7,7,7,07:15 AM,06:53 PM,06:19 AM,05:38 PM,17,26,26,25,23,4,62,0.0,1012,25,10,166,14
2019-02-07 00:00:00,29,22,0.0,8.7,7,1,14,07:53 AM,07:43 PM,06:18 AM,05:39 PM,18,25,25,24,17,4,70,0.0,1013,24,10,207,10
2019-02-07 06:00:00,29,22,0.0,8.7,7,6,14,07:53 AM,07:43 PM,06:18 AM,05:39 PM,17,25,25,23,15,3,69,0.0,1014,23,10,262,9
2019-02-07 12:00:00,29,22,0.0,8.7,7,7,14,07:53 AM,07:43 PM,06:18 AM,05:39 PM,15,30,30,29,16,10,43,0.0,1014,29,10,169,14
2019-02-07 18:00:00,29,22,0.0,8.7,7,6,14,07:53 AM,07:43 PM,06:18 AM,05:39 PM,18,26,26,25,24,34,66,0.0,1013,25,10,182,15
2019-02-08 00:00:00,30,23,0.0,8.7,6,1,22,08:28 AM,08:32 PM,06:18 AM,05:39 PM,19,25,25,24,18,66,74,0.0,1014,24,10,200,10
2019-02-08 06:00:00,30,23,0.0,8.7,6,6,22,08:28 AM,08:32 PM,06:18 AM,05:39 PM,18,26,26,24,15,47,71,0.0,1014,24,10,229,10
2019-02-08 12:00:00,30,23,0.0,8.7,6,7,22,08:28 AM,08:32 PM,06:18 AM,05:39 PM,16,30,30,29,15,23,44,0.0,1014,29,10,181,13
2019-02-08 18:00:00,30,23,0.0,8.7,6,7,22,08:28 AM,08:32 PM,06:18 AM,05:39 PM,18,27,27,25,23,6,65,0.0,1013,25,10,153,15
2019-02-09 00:00:00,28,23,0.0,8.7,7,1,29,09:04 AM,09:21 PM,06:17 AM,05:40 PM,19,26,26,24,5,34,77,0.0,1014,24,10,193,3
2019-02-09 06:00:00,28,23,0.0,8.7,7,6,29,09:04 AM,09:21 PM,06:17 AM,05:40 PM,18,26,26,24,13,41,69,0.0,1014,24,13,134,9
2019-02-09 12:00:00,28,23,0.0,8.7,7,7,29,09:04 AM,09:21 PM,06:17 AM,05:40 PM,16,28,28,28,19,15,49,0.0,1014,28,20,151,17
2019-02-09 18:00:00,28,23,0.0,8.7,7,6,29,09:04 AM,09:21 PM,06:17 AM,05:40 PM,18,26,26,25,19,15,65,0.0,1014,25,20,157,13
2019-02-10 00:00:00,26,22,0.0,8.7,5,1,37,09:39 AM,10:11 PM,06:17 AM,05:41 PM,19,25,25,23,13,40,75,0.0,1015,23,20,233,8
2019-02-10 06:00:00,26,22,0.0,8.7,5,6,37,09:39 AM,10:11 PM,06:17 AM,05:41 PM,17,25,25,22,30,57,74,0.1,1018,22,16,34,21
2019-02-10 12:00:00,26,22,0.0,8.7,5,7,37,09:39 AM,10:11 PM,06:17 AM,05:41 PM,14,26,26,26,26,6,49,0.0,1018,26,10,63,23
2019-02-10 18:00:00,26,22,0.0,8.7,5,6,37,09:39 AM,10:11 PM,06:17 AM,05:41 PM,14,25,25,23,27,3,56,0.0,1017,23,17,87,18
2019-02-11 00:00:00,27,20,0.0,8.7,6,1,44,10:15 AM,11:03 PM,06:16 AM,05:41 PM,13,21,23,21,13,0,52,0.0,1018,21,20,65,9
2019-02-11 06:00:00,27,20,0.0,8.7,6,6,44,10:15 AM,11:03 PM,06:16 AM,05:41 PM,12,21,21,21,18,0,56,0.0,1019,21,17,242,12
2019-02-11 12:00:00,27,20,0.0,8.7,6,7,44,10:15 AM,11:03 PM,06:16 AM,05:41 PM,9,26,26,26,17,0,34,0.0,1019,26,10,57,15
2019-02-11 18:00:00,27,20,0.0,8.7,6,6,44,10:15 AM,11:03 PM,06:16 AM,05:41 PM,10,25,25,23,28,0,44,0.0,1017,23,10,89,17
2019-02-12 00:00:00,27,19,0.0,8.7,6,1,52,10:54 AM,11:57 PM,06:16 AM,05:42 PM,10,19,22,19,14,0,45,0.0,1018,19,20,173,9
2019-02-12 06:00:00,27,19,0.0,8.7,6,6,52,10:54 AM,11:57 PM,06:16 AM,05:42 PM,9,20,21,20,19,0,49,0.0,1019,20,17,229,12
2019-02-12 12:00:00,27,19,0.0,8.7,6,7,52,10:54 AM,11:57 PM,06:16 AM,05:42 PM,9,26,26,27,17,0,33,0.0,1019,27,10,68,14
2019-02-12 18:00:00,27,19,0.0,8.7,6,6,52,10:54 AM,11:57 PM,06:16 AM,05:42 PM,12,25,25,23,25,0,51,0.0,1018,23,10,95,16
2019-02-13 00:00:00,28,20,0.0,8.7,6,1,60,11:37 AM,No moonset,06:15 AM,05:42 PM,13,20,22,20,7,0,53,0.0,1019,20,13,204,5
2019-02-13 06:00:00,28,20,0.0,8.7,6,6,60,11:37 AM,No moonset,06:15 AM,05:42 PM,10,21,21,21,17,0,52,0.0,1019,21,10,330,11
2019-02-13 12:00:00,28,20,0.0,8.7,6,7,60,11:37 AM,No moonset,06:15 AM,05:42 PM,10,27,27,28,17,0,33,0.0,1019,28,10,69,14
2019-02-13 18:00:00,28,20,0.0,8.7,6,6,60,11:37 AM,No moonset,06:15 AM,05:42 PM,14,25,25,24,23,0,53,0.0,1016,24,17,104,15
2019-02-14 00:00:00,32,21,0.0,8.7,7,1,67,12:23 PM,12:53 AM,06:15 AM,05:43 PM,16,21,24,21,8,0,61,0.0,1017,21,13,218,6
2019-02-14 06:00:00,32,21,0.0,8.7,7,6,67,12:23 PM,12:53 AM,06:15 AM,05:43 PM,14,25,25,23,14,0,58,0.0,1017,23,17,306,9
2019-02-14 12:00:00,32,21,0.0,8.7,7,8,67,12:23 PM,12:53 AM,06:15 AM,05:43 PM,14,31,31,31,10,0,37,0.0,1016,31,10,106,8
2019-02-14 18:00:00,32,21,0.0,8.7,7,6,67,12:23 PM,12:53 AM,06:15 AM,05:43 PM,16,26,26,25,24,0,58,0.0,1014,25,13,126,15
2019-02-15 00:00:00,30,22,0.0,8.7,7,1,75,01:17 PM,01:53 AM,06:14 AM,05:43 PM,19,22,24,22,9,0,71,0.0,1015,22,13,216,7
2019-02-15 06:00:00,30,22,0.0,8.7,7,6,75,01:17 PM,01:53 AM,06:14 AM,05:43 PM,17,26,26,23,12,0,68,0.0,1015,23,17,298,8
2019-02-15 12:00:00,30,22,0.0,8.7,7,7,75,01:17 PM,01:53 AM,06:14 AM,05:43 PM,14,30,30,30,14,0,38,0.0,1015,30,10,131,12
2019-02-15 18:00:00,30,22,0.0,8.7,7,7,75,01:17 PM,01:53 AM,06:14 AM,05:43 PM,17,26,26,25,21,0,62,0.0,1013,25,13,146,14
2019-02-16 00:00:00,28,22,0.0,8.7,7,1,82,02:15 PM,02:54 AM,06:14 AM,05:44 PM,18,25,25,23,21,8,73,0.0,1014,23,10,200,12
2019-02-16 06:00:00,28,22,0.0,8.7,7,6,82,02:15 PM,02:54 AM,06:14 AM,05:44 PM,15,25,25,23,21,13,65,0.0,1016,23,17,222,14
2019-02-16 12:00:00,28,22,0.0,8.7,7,7,82,02:15 PM,02:54 AM,06:14 AM,05:44 PM,15,28,28,28,27,10,45,0.0,1015,28,10,65,23
2019-02-16 18:00:00,28,22,0.0,8.7,7,6,82,02:15 PM,02:54 AM,06:14 AM,05:44 PM,17,25,25,24,21,62,65,0.1,1013,24,16,139,14
2019-02-17 00:00:00,30,22,0.0,4.2,7,1,90,03:19 PM,03:55 AM,06:13 AM,05:44 PM,17,25,25,23,22,25,72,0.0,1013,23,20,218,13
2019-02-17 06:00:00,30,22,0.0,4.2,7,5,90,03:19 PM,03:55 AM,06:13 AM,05:44 PM,18,25,25,23,23,52,74,0.3,1013,23,16,253,15
2019-02-17 12:00:00,30,22,0.0,4.2,7,6,90,03:19 PM,03:55 AM,06:13 AM,05:44 PM,18,31,31,30,23,78,50,0.8,1012,30,9,240,17
2019-02-17 18:00:00,30,22,0.0,4.2,7,7,90,03:19 PM,03:55 AM,06:13 AM,05:44 PM,19,28,28,26,27,61,62,0.1,1009,26,13,214,16
2019-02-18 00:00:00,31,22,0.0,8.7,7,1,97,04:24 PM,04:55 AM,06:12 AM,05:44 PM,18,25,25,23,27,2,73,0.0,1010,23,20,258,15
2019-02-18 06:00:00,31,22,0.0,8.7,7,6,97,04:24 PM,04:55 AM,06:12 AM,05:44 PM,12,25,25,23,19,1,50,0.0,1011,23,17,306,12
2019-02-18 12:00:00,31,22,0.0,8.7,7,8,97,04:24 PM,04:55 AM,06:12 AM,05:44 PM,14,30,30,30,10,3,38,0.0,1012,30,10,48,9
2019-02-18 18:00:00,31,22,0.0,8.7,7,6,97,04:24 PM,04:55 AM,06:12 AM,05:44 PM,18,26,26,24,22,10,68,0.0,1010,24,10,115,15
2019-02-19 00:00:00,30,23,0.0,8.7,6,1,100,05:32 PM,05:51 AM,06:12 AM,05:45 PM,22,26,26,24,18,24,90,0.0,1012,24,7,185,12
2019-02-19 06:00:00,30,23,0.0,8.7,6,6,100,05:32 PM,05:51 AM,06:12 AM,05:45 PM,22,27,27,24,5,33,87,0.0,1013,24,17,301,3
2019-02-19 12:00:00,30,23,0.0,8.7,6,7,100,05:32 PM,05:51 AM,06:12 AM,05:45 PM,21,32,32,30,15,1,58,0.0,1014,30,10,142,13
2019-02-19 18:00:00,30,23,0.0,8.7,6,7,100,05:32 PM,05:51 AM,06:12 AM,05:45 PM,21,27,27,25,26,3,80,0.0,1014,25,10,167,18
2019-02-20 00:00:00,30,23,0.0,8.7,7,1,88,06:37 PM,06:42 AM,06:11 AM,05:45 PM,22,26,26,24,21,23,92,0.0,1015,24,10,209,13
2019-02-20 06:00:00,30,23,0.0,8.7,7,6,88,06:37 PM,06:42 AM,06:11 AM,05:45 PM,22,27,27,24,17,30,89,0.0,1016,24,10,224,12
2019-02-20 12:00:00,30,23,0.0,8.7,7,8,88,06:37 PM,06:42 AM,06:11 AM,05:45 PM,21,33,33,30,19,5,59,0.0,1016,30,10,184,16
2019-02-20 18:00:00,30,23,0.0,8.7,7,7,88,06:37 PM,06:42 AM,06:11 AM,05:45 PM,23,29,29,26,23,5,81,0.0,1015,26,10,164,17
2019-02-21 00:00:00,31,23,0.0,8.7,7,1,80,07:41 PM,07:30 AM,06:10 AM,05:46 PM,23,27,27,24,17,11,89,0.0,1017,24,10,213,11
2019-02-21 06:00:00,31,23,0.0,8.7,7,6,80,07:41 PM,07:30 AM,06:10 AM,05:46 PM,22,28,28,25,10,26,88,0.0,1017,25,10,272,7
2019-02-21 12:00:00,31,23,0.0,8.7,7,8,80,07:41 PM,07:30 AM,06:10 AM,05:46 PM,21,33,33,31,17,2,56,0.0,1017,31,10,176,14
2019-02-21 18:00:00,31,23,0.0,8.7,7,7,80,07:41 PM,07:30 AM,06:10 AM,05:46 PM,22,29,29,26,26,3,75,0.0,1015,26,10,177,18
2019-02-22 00:00:00,32,24,0.0,8.7,7,1,73,08:42 PM,08:15 AM,06:10 AM,05:46 PM,22,27,27,25,22,2,86,0.0,1015,25,10,219,13
2019-02-22 06:00:00,32,24,0.0,8.7,7,7,73,08:42 PM,08:15 AM,06:10 AM,05:46 PM,22,28,28,25,15,0,80,0.0,1014,25,10,239,10
2019-02-22 12:00:00,32,24,0.0,8.7,7,8,73,08:42 PM,08:15 AM,06:10 AM,05:46 PM,19,35,35,32,18,1,47,0.0,1013,32,10,198,15
2019-02-22 18:00:00,32,24,0.0,8.7,7,7,73,08:42 PM,08:15 AM,06:10 AM,05:46 PM,21,29,29,27,31,3,68,0.0,1011,27,10,187,19
2019-02-23 00:00:00,35,24,0.0,8.7,8,1,65,09:42 PM,08:58 AM,06:09 AM,05:47 PM,21,27,27,25,25,8,77,0.0,1012,25,10,218,14
2019-02-23 06:00:00,35,24,0.0,8.7,8,7,65,09:42 PM,08:58 AM,06:09 AM,05:47 PM,20,28,28,26,24,5,71,0.0,1011,26,13,233,14
2019-02-23 12:00:00,35,24,0.0,8.7,8,8,65,09:42 PM,08:58 AM,06:09 AM,05:47 PM,18,36,36,34,15,6,39,0.0,1011,34,20,226,13
2019-02-23 18:00:00,35,24,0.0,8.7,8,7,65,09:42 PM,08:58 AM,06:09 AM,05:47 PM,20,31,31,29,34,19,56,0.0,1009,29,20,204,19
2019-02-24 00:00:00,32,26,0.0,8.7,7,1,57,10:39 PM,09:41 AM,06:08 AM,05:47 PM,20,28,28,27,31,5,66,0.0,1010,27,20,234,16
2019-02-24 06:00:00,32,26,0.0,8.7,7,7,57,10:39 PM,09:41 AM,06:08 AM,05:47 PM,21,29,29,27,8,10,73,0.0,1011,27,10,162,5
2019-02-24 12:00:00,32,26,0.0,8.7,7,8,57,10:39 PM,09:41 AM,06:08 AM,05:47 PM,20,35,35,32,15,7,48,0.0,1010,32,10,136,13
2019-02-24 18:00:00,32,26,0.0,8.7,7,7,57,10:39 PM,09:41 AM,06:08 AM,05:47 PM,22,30,30,27,27,8,72,0.0,1008,27,10,171,18
2019-02-25 00:00:00,31,26,0.0,7.2,7,1,50,11:36 PM,10:23 AM,06:08 AM,05:48 PM,22,28,28,26,26,18,79,0.0,1010,26,10,220,15
2019-02-25 06:00:00,31,26,0.0,7.2,7,7,50,11:36 PM,10:23 AM,06:08 AM,05:48 PM,22,29,29,26,30,15,78,0.0,1010,26,10,190,19
2019-02-25 12:00:00,31,26,0.0,7.2,7,7,50,11:36 PM,10:23 AM,06:08 AM,05:48 PM,22,34,34,30,25,36,61,0.6,1010,30,10,174,19
2019-02-25 18:00:00,31,26,0.0,7.2,7,6,50,11:36 PM,10:23 AM,06:08 AM,05:48 PM,22,30,30,27,23,77,75,3.4,1008,27,8,185,14
2019-02-26 00:00:00,29,25,0.0,8.7,7,1,42,No moonrise,11:07 AM,06:07 AM,05:48 PM,23,29,29,26,27,59,83,0.1,1009,26,10,188,18
2019-02-26 06:00:00,29,25,0.0,8.7,7,6,42,No moonrise,11:07 AM,06:07 AM,05:48 PM,23,28,28,26,33,33,82,0.0,1009,26,10,205,22
2019-02-26 12:00:00,29,25,0.0,8.7,7,7,42,No moonrise,11:07 AM,06:07 AM,05:48 PM,22,32,32,29,29,17,65,0.0,1010,29,10,196,25
2019-02-26 18:00:00,29,25,0.0,8.7,7,7,42,No moonrise,11:07 AM,06:07 AM,05:48 PM,22,28,28,26,28,20,78,0.0,1009,26,10,198,19
2019-02-27 00:00:00,28,25,0.0,8.7,7,1,35,12:30 AM,11:53 AM,06:06 AM,05:48 PM,23,27,27,25,14,24,88,0.0,1009,25,10,184,9
2019-02-27 06:00:00,28,25,0.0,8.7,7,6,35,12:30 AM,11:53 AM,06:06 AM,05:48 PM,22,28,28,25,28,27,82,0.0,1009,25,10,181,20
2019-02-27 12:00:00,28,25,0.0,8.7,7,7,35,12:30 AM,11:53 AM,06:06 AM,05:48 PM,21,30,30,28,33,23,67,0.0,1010,28,10,187,29
2019-02-27 18:00:00,28,25,0.0,8.7,7,7,35,12:30 AM,11:53 AM,06:06 AM,05:48 PM,22,27,27,25,33,41,80,0.0,1009,25,10,189,23
2019-02-28 00:00:00,29,23,0.0,7.2,6,1,27,01:24 AM,12:40 PM,06:06 AM,05:49 PM,22,27,27,25,26,59,83,0.0,1009,25,10,193,17
2019-02-28 06:00:00,29,23,0.0,7.2,6,6,27,01:24 AM,12:40 PM,06:06 AM,05:49 PM,21,27,27,25,29,67,81,3.7,1009,25,8,196,17
2019-02-28 12:00:00,29,23,0.0,7.2,6,6,27,01:24 AM,12:40 PM,06:06 AM,05:49 PM,21,30,30,27,20,58,70,0.0,1010,27,10,208,15
2019-02-28 18:00:00,29,23,0.0,7.2,6,6,27,01:24 AM,12:40 PM,06:06 AM,05:49 PM,21,28,28,26,18,85,74,3.7,1010,26,7,155,11
2019-03-01 00:00:00,27,22,0.0,8.7,6,1,26,02:16 AM,01:29 PM,06:05 AM,05:49 PM,19,25,25,23,34,52,79,2.0,1012,23,8,57,21
2019-03-01 06:00:00,27,22,0.0,8.7,6,6,26,02:16 AM,01:29 PM,06:05 AM,05:49 PM,19,25,25,23,24,22,78,0.0,1013,23,10,55,17
2019-03-01 12:00:00,27,22,0.0,8.7,6,7,26,02:16 AM,01:29 PM,06:05 AM,05:49 PM,19,28,28,26,31,49,64,0.0,1014,26,10,79,27
2019-03-01 18:00:00,27,22,0.0,8.7,6,6,26,02:16 AM,01:29 PM,06:05 AM,05:49 PM,17,25,25,24,27,9,64,0.0,1013,24,10,87,19
2019-03-02 00:00:00,27,20,0.0,8.7,7,1,19,03:05 AM,02:18 PM,06:04 AM,05:49 PM,19,26,26,24,15,5,74,0.0,1014,24,10,116,10
2019-03-02 06:00:00,27,20,0.0,8.7,7,6,19,03:05 AM,02:18 PM,06:04 AM,05:49 PM,18,25,25,23,14,6,74,0.0,1014,23,10,17,10
2019-03-02 12:00:00,27,20,0.0,8.7,7,7,19,03:05 AM,02:18 PM,06:04 AM,05:49 PM,17,28,28,27,19,31,54,0.0,1014,27,10,88,16
2019-03-02 18:00:00,27,20,0.0,8.7,7,6,19,03:05 AM,02:18 PM,06:04 AM,05:49 PM,17,26,26,25,21,1,62,0.0,1013,25,10,105,15
2019-03-03 00:00:00,29,24,0.0,8.7,7,1,12,03:51 AM,03:09 PM,06:03 AM,05:50 PM,18,22,24,22,8,3,66,0.0,1013,22,10,191,6
2019-03-03 06:00:00,29,24,0.0,8.7,7,6,12,03:51 AM,03:09 PM,06:03 AM,05:50 PM,19,26,26,24,8,2,70,0.0,1012,24,10,213,6
2019-03-03 12:00:00,29,24,0.0,8.7,7,7,12,03:51 AM,03:09 PM,06:03 AM,05:50 PM,18,30,30,29,10,8,53,0.0,1012,29,10,133,9
2019-03-03 18:00:00,29,24,0.0,8.7,7,7,12,03:51 AM,03:09 PM,06:03 AM,05:50 PM,19,27,27,25,25,32,68,0.0,1009,25,10,150,18
2019-03-04 00:00:00,30,24,0.0,8.7,7,1,4,04:34 AM,04:00 PM,06:03 AM,05:50 PM,20,26,26,25,23,7,76,0.0,1010,25,10,206,15
2019-03-04 06:00:00,30,24,0.0,8.7,7,6,4,04:34 AM,04:00 PM,06:03 AM,05:50 PM,21,27,27,25,21,14,80,0.0,1009,25,10,223,15
2019-03-04 12:00:00,30,24,0.0,8.7,7,7,4,04:34 AM,04:00 PM,06:03 AM,05:50 PM,21,33,33,30,26,8,59,0.0,1009,30,10,198,23
2019-03-04 18:00:00,30,24,0.0,8.7,7,6,4,04:34 AM,04:00 PM,06:03 AM,05:50 PM,23,29,29,27,34,50,79,0.2,1006,27,10,190,24
2019-03-05 00:00:00,30,26,0.0,4.3,6,1,0,05:15 AM,04:50 PM,06:02 AM,05:51 PM,23,29,29,26,38,84,83,0.8,1006,26,9,202,26
2019-03-05 06:00:00,30,26,0.0,4.3,6,6,0,05:15 AM,04:50 PM,06:02 AM,05:51 PM,23,29,29,26,36,83,82,2.1,1006,26,8,207,24
2019-03-05 12:00:00,30,26,0.0,4.3,6,7,0,05:15 AM,04:50 PM,06:02 AM,05:51 PM,23,34,34,30,37,83,64,0.3,1007,30,10,211,31
2019-03-05 18:00:00,30,26,0.0,4.3,6,6,0,05:15 AM,04:50 PM,06:02 AM,05:51 PM,23,30,30,27,39,94,80,0.4,1006,27,10,208,27
2019-03-06 00:00:00,30,22,0.0,5.8,6,1,0,05:53 AM,05:40 PM,06:01 AM,05:51 PM,23,29,29,26,30,79,86,6.4,1008,26,7,204,15
2019-03-06 06:00:00,30,22,0.0,5.8,6,7,0,05:53 AM,05:40 PM,06:01 AM,05:51 PM,22,28,28,25,11,61,83,5.1,1008,25,5,216,7
2019-03-06 12:00:00,30,22,0.0,5.8,6,6,0,05:53 AM,05:40 PM,06:01 AM,05:51 PM,22,33,33,29,14,64,64,0.4,1009,29,10,112,11
2019-03-06 18:00:00,30,22,0.0,5.8,6,6,0,05:53 AM,05:40 PM,06:01 AM,05:51 PM,23,30,30,27,21,79,76,2.0,1008,27,8,127,13
2019-03-07 00:00:00,30,21,0.0,11.5,7,1,3,06:29 AM,06:29 PM,06:00 AM,05:51 PM,23,28,28,24,10,53,80,1.1,1009,24,9,206,6
2019-03-07 06:00:00,30,21,0.0,11.5,7,7,3,06:29 AM,06:29 PM,06:00 AM,05:51 PM,21,28,28,26,16,54,74,0.1,1009,26,10,20,12
2019-03-07 12:00:00,30,21,0.0,11.5,7,7,3,06:29 AM,06:29 PM,06:00 AM,05:51 PM,17,30,30,30,24,20,48,0.0,1011,30,10,54,21
2019-03-07 18:00:00,30,21,0.0,11.5,7,7,3,06:29 AM,06:29 PM,06:00 AM,05:51 PM,19,28,28,26,27,11,67,0.0,1010,26,10,95,18
2019-03-08 00:00:00,30,21,0.0,11.6,7,1,10,07:05 AM,07:18 PM,05:59 AM,05:52 PM,23,25,25,22,8,7,87,0.0,1011,22,10,127,6
2019-03-08 06:00:00,30,21,0.0,11.6,7,6,10,07:05 AM,07:18 PM,05:59 AM,05:52 PM,21,27,27,25,11,8,80,0.0,1012,25,10,240,8
2019-03-08 12:00:00,30,21,0.0,11.6,7,7,10,07:05 AM,07:18 PM,05:59 AM,05:52 PM,16,30,30,30,15,5,44,0.0,1013,30,10,69,13
2019-03-08 18:00:00,30,21,0.0,11.6,7,7,10,07:05 AM,07:18 PM,05:59 AM,05:52 PM,20,27,27,25,29,4,70,0.0,1011,25,10,123,20
2019-03-09 00:00:00,30,24,0.0,11.6,7,1,17,07:40 AM,08:08 PM,05:59 AM,05:52 PM,23,26,26,23,11,0,84,0.0,1013,23,10,179,8
2019-03-09 06:00:00,30,24,0.0,11.6,7,7,17,07:40 AM,08:08 PM,05:59 AM,05:52 PM,22,27,27,25,5,5,84,0.0,1013,25,10,275,4
2019-03-09 12:00:00,30,24,0.0,11.6,7,7,17,07:40 AM,08:08 PM,05:59 AM,05:52 PM,20,32,32,30,17,9,55,0.0,1013,30,10,176,15
2019-03-09 18:00:00,30,24,0.0,11.6,7,7,17,07:40 AM,08:08 PM,05:59 AM,05:52 PM,21,28,28,26,29,13,72,0.0,1012,26,10,172,19
2019-03-10 00:00:00,30,24,0.0,11.6,7,1,24,08:16 AM,08:59 PM,05:58 AM,05:52 PM,22,27,27,25,26,3,84,0.0,1012,25,10,199,16
2019-03-10 06:00:00,30,24,0.0,11.6,7,7,24,08:16 AM,08:59 PM,05:58 AM,05:52 PM,22,28,28,25,26,5,84,0.0,1012,25,10,198,18
2019-03-10 12:00:00,30,24,0.0,11.6,7,8,24,08:16 AM,08:59 PM,05:58 AM,05:52 PM,22,34,34,30,30,7,62,0.0,1012,30,10,198,26
2019-03-10 18:00:00,30,24,0.0,11.6,7,7,24,08:16 AM,08:59 PM,05:58 AM,05:52 PM,23,30,30,27,37,10,78,0.0,1011,27,10,187,26
2019-03-11 00:00:00,32,25,0.0,11.6,7,1,32,08:54 AM,09:52 PM,05:57 AM,05:53 PM,23,29,29,26,36,8,83,0.0,1012,26,10,209,23
2019-03-11 06:00:00,32,25,0.0,11.6,7,7,32,08:54 AM,09:52 PM,05:57 AM,05:53 PM,23,29,29,26,24,16,85,0.0,1012,26,10,221,17
2019-03-11 12:00:00,32,25,0.0,11.6,7,8,32,08:54 AM,09:52 PM,05:57 AM,05:53 PM,23,37,37,31,23,9,62,0.0,1013,31,10,196,19
2019-03-11 18:00:00,32,25,0.0,11.6,7,7,32,08:54 AM,09:52 PM,05:57 AM,05:53 PM,24,31,31,27,29,12,81,0.0,1012,27,10,185,20
2019-03-12 00:00:00,32,25,0.0,11.6,7,1,39,09:35 AM,10:46 PM,05:56 AM,05:53 PM,24,29,29,26,15,22,91,0.0,1013,26,10,197,10
2019-03-12 06:00:00,32,25,0.0,11.6,7,7,39,09:35 AM,10:46 PM,05:56 AM,05:53 PM,24,30,30,26,22,15,86,0.0,1013,26,10,219,14
2019-03-12 12:00:00,32,25,0.0,11.6,7,8,39,09:35 AM,10:46 PM,05:56 AM,05:53 PM,22,37,37,32,19,9,55,0.0,1013,32,10,189,17
2019-03-12 18:00:00,32,25,0.0,11.6,7,7,39,09:35 AM,10:46 PM,05:56 AM,05:53 PM,23,31,31,28,30,55,73,0.4,1012,28,7,201,19
2019-03-13 00:00:00,34,26,0.0,11.6,8,1,46,10:19 AM,11:44 PM,05:55 AM,05:53 PM,24,29,29,26,22,11,86,0.0,1012,26,10,204,13
2019-03-13 06:00:00,34,26,0.0,11.6,8,7,46,10:19 AM,11:44 PM,05:55 AM,05:53 PM,24,30,30,27,24,11,84,0.0,1012,27,10,218,15
2019-03-13 12:00:00,34,26,0.0,11.6,8,8,46,10:19 AM,11:44 PM,05:55 AM,05:53 PM,22,38,38,34,18,9,52,0.0,1013,34,10,203,16
2019-03-13 18:00:00,34,26,0.0,11.6,8,7,46,10:19 AM,11:44 PM,05:55 AM,05:53 PM,23,33,33,29,29,16,68,0.0,1011,29,10,197,18
2019-03-14 00:00:00,33,26,0.0,11.6,7,1,54,11:08 AM,No moonset,05:54 AM,05:54 PM,22,30,30,27,20,9,75,0.0,1013,27,10,201,12
2019-03-14 06:00:00,33,26,0.0,11.6,7,7,54,11:08 AM,No moonset,05:54 AM,05:54 PM,22,30,30,27,21,8,75,0.0,1012,27,10,196,12
2019-03-14 12:00:00,33,26,0.0,11.6,7,8,54,11:08 AM,No moonset,05:54 AM,05:54 PM,21,36,36,33,19,9,52,0.0,1013,33,10,165,17
2019-03-14 18:00:00,33,26,0.0,11.6,7,7,54,11:08 AM,No moonset,05:54 AM,05:54 PM,22,31,31,28,27,7,70,0.0,1011,28,10,177,18
2019-03-15 00:00:00,31,26,0.0,8.8,7,1,61,12:02 PM,12:42 AM,05:54 AM,05:54 PM,23,30,30,27,18,11,82,0.0,1013,27,10,216,11
2019-03-15 06:00:00,31,26,0.0,8.8,7,6,61,12:02 PM,12:42 AM,05:54 AM,05:54 PM,23,29,29,26,9,45,80,0.0,1014,26,10,191,7
2019-03-15 12:00:00,31,26,0.0,8.8,7,6,61,12:02 PM,12:42 AM,05:54 AM,05:54 PM,22,32,32,29,17,62,68,0.1,1014,29,6,96,13
2019-03-15 18:00:00,31,26,0.0,8.8,7,6,61,12:02 PM,12:42 AM,05:54 AM,05:54 PM,23,32,32,28,17,26,76,0.0,1012,28,10,150,12
2019-03-16 00:00:00,33,26,0.0,11.6,7,1,68,01:01 PM,01:41 AM,05:53 AM,05:54 PM,23,29,29,26,9,17,81,0.0,1013,26,10,179,6
