date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-05 06:00:00,26,16,0.0,11.6,6,5,0,05:49 AM,05:08 PM,06:30 AM,06:12 PM,13,17,17,17,17,15,77,0.0,1007,17,10,321,10
2019-03-05 12:00:00,26,16,0.0,11.6,6,6,0,05:49 AM,05:08 PM,06:30 AM,06:12 PM,9,25,25,25,18,5,37,0.0,1010,25,10,304,16
2019-03-05 18:00:00,26,16,0.0,11.6,6,6,0,05:49 AM,05:08 PM,06:30 AM,06:12 PM,10,23,23,22,21,4,45,0.0,1008,22,10,309,12
2019-03-06 00:00:00,25,16,0.0,11.6,6,1,0,06:25 AM,06:00 PM,06:29 AM,06:13 PM,9,18,18,18,18,1,54,0.0,1009,18,10,331,9
2019-03-06 06:00:00,25,16,0.0,11.6,6,5,0,06:25 AM,06:00 PM,06:29 AM,06:13 PM,11,17,17,17,16,0,67,0.0,1009,17,10,312,10
2019-03-06 12:00:00,25,16,0.0,11.6,6,6,0,06:25 AM,06:00 PM,06:29 AM,06:13 PM,9,25,25,24,23,1,38,0.0,1011,24,10,297,20
2019-03-06 18:00:00,25,16,0.0,11.6,6,6,0,06:25 AM,06:00 PM,06:29 AM,06:13 PM,11,23,23,22,21,3,48,0.0,1009,22,10,295,12
2019-03-07 00:00:00,27,17,0.0,11.6,6,1,3,06:59 AM,06:51 PM,06:28 AM,06:13 PM,11,19,19,19,16,0,60,0.0,1010,19,10,308,9
2019-03-07 06:00:00,27,17,0.0,11.6,6,5,3,06:59 AM,06:51 PM,06:28 AM,06:13 PM,12,18,18,18,15,0,66,0.0,1010,18,10,285,9
2019-03-07 12:00:00,27,17,0.0,11.6,6,7,3,06:59 AM,06:51 PM,06:28 AM,06:13 PM,8,26,26,26,17,1,31,0.0,1011,26,10,279,14
2019-03-07 18:00:00,27,17,0.0,11.6,6,6,3,06:59 AM,06:51 PM,06:28 AM,06:13 PM,9,25,25,24,15,3,39,0.0,1009,24,10,299,9
2019-03-08 00:00:00,29,18,0.0,11.6,6,1,10,07:33 AM,07:44 PM,06:27 AM,06:14 PM,10,20,20,20,10,0,51,0.0,1010,20,10,128,6
2019-03-08 06:00:00,29,18,0.0,11.6,6,5,10,07:33 AM,07:44 PM,06:27 AM,06:14 PM,10,19,20,19,10,0,56,0.0,1011,19,10,330,6
2019-03-08 12:00:00,29,18,0.0,11.6,6,7,10,07:33 AM,07:44 PM,06:27 AM,06:14 PM,8,27,27,28,13,2,30,0.0,1012,28,10,296,11
2019-03-08 18:00:00,29,18,0.0,11.6,6,6,10,07:33 AM,07:44 PM,06:27 AM,06:14 PM,9,25,25,24,23,7,39,0.0,1010,24,10,320,12
2019-03-09 00:00:00,28,18,0.0,11.6,6,1,17,08:05 AM,08:36 PM,06:26 AM,06:14 PM,7,19,19,19,21,7,45,0.0,1009,19,10,351,10
2019-03-09 06:00:00,28,18,0.0,11.6,6,5,17,08:05 AM,08:36 PM,06:26 AM,06:14 PM,5,18,18,18,17,13,41,0.0,1009,18,10,327,9
2019-03-09 12:00:00,28,18,0.0,11.6,6,7,17,08:05 AM,08:36 PM,06:26 AM,06:14 PM,9,27,27,27,14,24,32,0.0,1011,27,10,309,11
2019-03-09 18:00:00,28,18,0.0,11.6,6,6,17,08:05 AM,08:36 PM,06:26 AM,06:14 PM,12,25,25,24,17,19,48,0.0,1008,24,10,284,9
2019-03-10 00:00:00,29,17,0.0,11.6,6,1,24,08:38 AM,09:30 PM,06:25 AM,06:15 PM,10,19,19,19,30,4,54,0.0,1010,19,10,328,14
2019-03-10 06:00:00,29,17,0.0,11.6,6,5,24,08:38 AM,09:30 PM,06:25 AM,06:15 PM,10,19,20,19,16,3,57,0.0,1010,19,10,327,10
2019-03-10 12:00:00,29,17,0.0,11.6,6,7,24,08:38 AM,09:30 PM,06:25 AM,06:15 PM,8,27,27,28,16,1,28,0.0,1012,28,10,303,14
2019-03-10 18:00:00,29,17,0.0,11.6,6,7,24,08:38 AM,09:30 PM,06:25 AM,06:15 PM,8,26,26,26,16,2,33,0.0,1011,26,10,318,10
2019-03-11 00:00:00,32,18,0.0,11.6,7,1,32,09:14 AM,10:25 PM,06:24 AM,06:15 PM,7,21,21,21,20,0,41,0.0,1012,21,10,28,10
2019-03-11 06:00:00,32,18,0.0,11.6,7,5,32,09:14 AM,10:25 PM,06:24 AM,06:15 PM,6,19,20,19,20,5,43,0.0,1012,19,10,65,10
2019-03-11 12:00:00,32,18,0.0,11.6,7,8,32,09:14 AM,10:25 PM,06:24 AM,06:15 PM,9,29,29,30,14,8,26,0.0,1013,30,10,122,12
2019-03-11 18:00:00,32,18,0.0,11.6,7,7,32,09:14 AM,10:25 PM,06:24 AM,06:15 PM,11,28,28,28,18,13,33,0.0,1009,28,10,92,9
2019-03-12 00:00:00,33,22,0.0,11.6,7,1,39,09:52 AM,11:22 PM,06:23 AM,06:16 PM,9,25,25,24,14,5,39,0.0,1010,24,10,174,7
2019-03-12 06:00:00,33,22,0.0,11.6,7,6,39,09:52 AM,11:22 PM,06:23 AM,06:16 PM,10,25,25,23,12,3,44,0.0,1012,23,10,242,7
2019-03-12 12:00:00,33,22,0.0,11.6,7,8,39,09:52 AM,11:22 PM,06:23 AM,06:16 PM,9,30,30,31,7,51,26,0.0,1012,31,10,104,6
2019-03-12 18:00:00,33,22,0.0,11.6,7,6,39,09:52 AM,11:22 PM,06:23 AM,06:16 PM,9,30,30,29,18,31,30,0.0,1010,29,10,288,10
2019-03-13 00:00:00,31,19,0.0,11.6,7,1,46,10:34 AM,No moonset,06:21 AM,06:17 PM,6,24,24,23,26,64,38,0.0,1011,23,10,324,12
2019-03-13 06:00:00,31,19,0.0,11.6,7,6,46,10:34 AM,No moonset,06:21 AM,06:17 PM,9,20,21,20,21,21,48,0.0,1011,20,10,346,11
2019-03-13 12:00:00,31,19,0.0,11.6,7,8,46,10:34 AM,No moonset,06:21 AM,06:17 PM,5,28,28,30,18,4,20,0.0,1013,30,10,332,15
2019-03-13 18:00:00,31,19,0.0,11.6,7,7,46,10:34 AM,No moonset,06:21 AM,06:17 PM,8,28,28,28,22,5,30,0.0,1012,28,10,342,12
2019-03-14 00:00:00,32,22,0.0,11.6,7,1,54,11:22 AM,12:21 AM,06:20 AM,06:17 PM,4,23,23,22,31,47,31,0.0,1014,22,10,120,17
2019-03-14 06:00:00,32,22,0.0,11.6,7,6,54,11:22 AM,12:21 AM,06:20 AM,06:17 PM,5,24,24,23,21,33,32,0.0,1014,23,10,32,12
2019-03-14 12:00:00,32,22,0.0,11.6,7,8,54,11:22 AM,12:21 AM,06:20 AM,06:17 PM,6,29,29,31,11,28,20,0.0,1013,31,10,46,10
2019-03-14 18:00:00,32,22,0.0,11.6,7,6,54,11:22 AM,12:21 AM,06:20 AM,06:17 PM,10,30,30,30,11,35,32,0.2,1010,30,10,109,6
2019-03-15 00:00:00,32,17,0.0,11.6,6,1,61,12:14 PM,01:21 AM,06:19 AM,06:18 PM,11,25,25,23,32,84,59,0.6,1012,23,9,336,17
2019-03-15 06:00:00,32,17,0.0,11.6,6,5,61,12:14 PM,01:21 AM,06:19 AM,06:18 PM,12,18,18,18,28,61,66,0.1,1015,18,10,355,17
2019-03-15 12:00:00,32,17,0.0,11.6,6,7,61,12:14 PM,01:21 AM,06:19 AM,06:18 PM,8,28,28,30,15,18,26,0.0,1015,30,10,339,13
2019-03-15 18:00:00,32,17,0.0,11.6,6,7,61,12:14 PM,01:21 AM,06:19 AM,06:18 PM,9,29,29,28,22,3,31,0.0,1012,28,10,305,13
2019-03-16 00:00:00,29,18,0.0,11.6,6,1,68,01:14 PM,02:20 AM,06:18 AM,06:18 PM,7,26,26,23,34,2,44,0.0,1014,23,10,327,17
2019-03-16 06:00:00,29,18,0.0,11.6,6,5,68,01:14 PM,02:20 AM,06:18 AM,06:18 PM,10,19,19,19,24,0,59,0.0,1014,19,10,327,14
2019-03-16 12:00:00,29,18,0.0,11.6,6,7,68,01:14 PM,02:20 AM,06:18 AM,06:18 PM,5,26,26,28,14,11,23,0.0,1015,28,10,299,12
2019-03-16 18:00:00,29,18,0.0,11.6,6,7,68,01:14 PM,02:20 AM,06:18 AM,06:18 PM,4,25,25,25,16,48,25,0.0,1012,25,10,279,9
2019-03-17 00:00:00,29,20,0.0,11.6,7,1,75,02:18 PM,03:18 AM,06:17 AM,06:19 PM,3,20,20,20,20,14,32,0.0,1012,20,10,324,10
2019-03-17 06:00:00,29,20,0.0,11.6,7,6,75,02:18 PM,03:18 AM,06:17 AM,06:19 PM,8,21,21,21,18,9,44,0.0,1011,21,13,114,10
2019-03-17 12:00:00,29,20,0.0,11.6,7,7,75,02:18 PM,03:18 AM,06:17 AM,06:19 PM,9,27,27,28,12,28,30,0.0,1014,28,20,259,10
2019-03-17 18:00:00,29,20,0.0,11.6,7,7,75,02:18 PM,03:18 AM,06:17 AM,06:19 PM,8,26,26,27,10,4,30,0.0,1011,27,20,294,7
2019-03-18 00:00:00,32,20,0.0,11.6,7,1,83,03:25 PM,04:12 AM,06:16 AM,06:19 PM,8,23,23,22,21,0,40,0.0,1011,22,20,342,11
2019-03-18 06:00:00,32,20,0.0,11.6,7,6,83,03:25 PM,04:12 AM,06:16 AM,06:19 PM,9,22,22,22,10,0,45,0.0,1012,22,20,331,7
2019-03-18 12:00:00,32,20,0.0,11.6,7,8,83,03:25 PM,04:12 AM,06:16 AM,06:19 PM,9,29,29,31,11,1,26,0.0,1012,31,20,273,9
2019-03-18 18:00:00,32,20,0.0,11.6,7,7,83,03:25 PM,04:12 AM,06:16 AM,06:19 PM,8,29,29,29,15,3,28,0.0,1009,29,20,288,9
2019-03-19 00:00:00,33,21,0.0,11.6,7,1,90,04:33 PM,05:02 AM,06:15 AM,06:20 PM,7,23,23,22,21,14,37,0.0,1009,22,20,326,10
2019-03-19 06:00:00,33,21,0.0,11.6,7,6,90,04:33 PM,05:02 AM,06:15 AM,06:20 PM,8,22,22,22,16,0,41,0.0,1009,22,10,292,9
2019-03-19 12:00:00,33,21,0.0,11.6,7,8,90,04:33 PM,05:02 AM,06:15 AM,06:20 PM,6,28,28,30,21,0,21,0.0,1009,30,10,281,18
2019-03-19 18:00:00,33,21,0.0,11.6,7,8,90,04:33 PM,05:02 AM,06:15 AM,06:20 PM,10,29,29,30,11,0,28,0.0,1006,30,10,308,9
2019-03-20 00:00:00,36,22,0.0,11.6,7,1,97,05:41 PM,05:48 AM,06:14 AM,06:20 PM,8,25,25,25,8,3,35,0.0,1007,25,10,19,4
2019-03-20 06:00:00,36,22,0.0,11.6,7,6,97,05:41 PM,05:48 AM,06:14 AM,06:20 PM,8,24,24,23,13,3,39,0.0,1007,23,10,84,8
2019-03-20 12:00:00,36,22,0.0,11.6,7,8,97,05:41 PM,05:48 AM,06:14 AM,06:20 PM,7,31,31,33,10,4,20,0.0,1008,33,10,169,9
2019-03-20 18:00:00,36,22,0.0,11.6,7,7,97,05:41 PM,05:48 AM,06:14 AM,06:20 PM,7,31,31,32,14,30,22,0.0,1005,32,10,71,8
2019-03-21 00:00:00,35,22,0.0,11.6,7,1,100,06:46 PM,06:31 AM,06:13 AM,06:21 PM,6,28,28,26,33,4,34,0.0,1007,26,10,39,17
2019-03-21 06:00:00,35,22,0.0,11.6,7,6,100,06:46 PM,06:31 AM,06:13 AM,06:21 PM,7,24,24,24,20,5,36,0.0,1007,24,10,68,12
2019-03-21 12:00:00,35,22,0.0,11.6,7,8,100,06:46 PM,06:31 AM,06:13 AM,06:21 PM,8,32,32,34,15,7,21,0.0,1009,34,10,76,13
2019-03-21 18:00:00,35,22,0.0,11.6,7,8,100,06:46 PM,06:31 AM,06:13 AM,06:21 PM,8,29,29,31,21,13,24,0.0,1006,31,10,352,12
2019-03-22 00:00:00,33,22,0.0,11.6,7,1,88,07:51 PM,07:12 AM,06:12 AM,06:21 PM,5,24,24,24,29,11,29,0.0,1008,24,10,233,14
2019-03-22 06:00:00,33,22,0.0,11.6,7,6,88,07:51 PM,07:12 AM,06:12 AM,06:21 PM,4,24,24,23,20,8,28,0.0,1010,23,10,339,11
2019-03-22 12:00:00,33,22,0.0,11.6,7,8,88,07:51 PM,07:12 AM,06:12 AM,06:21 PM,6,30,30,33,25,2,19,0.0,1011,33,10,302,22
2019-03-22 18:00:00,33,22,0.0,11.6,7,7,88,07:51 PM,07:12 AM,06:12 AM,06:21 PM,5,28,28,29,29,0,22,0.0,1009,29,10,304,16
2019-03-23 00:00:00,33,19,0.0,11.6,7,1,81,08:54 PM,07:53 AM,06:11 AM,06:22 PM,2,22,22,22,28,1,27,0.0,1010,22,10,302,13
2019-03-23 06:00:00,33,19,0.0,11.6,7,6,81,08:54 PM,07:53 AM,06:11 AM,06:22 PM,4,20,21,20,33,22,34,0.0,1009,20,10,301,18
2019-03-23 12:00:00,33,19,0.0,11.6,7,8,81,08:54 PM,07:53 AM,06:11 AM,06:22 PM,3,29,29,31,27,31,18,0.0,1010,31,10,298,23
2019-03-23 18:00:00,33,19,0.0,11.6,7,7,81,08:54 PM,07:53 AM,06:11 AM,06:22 PM,3,27,27,29,28,0,20,0.0,1007,29,10,289,15
2019-03-24 00:00:00,35,22,0.0,11.6,7,1,74,09:56 PM,08:33 AM,06:09 AM,06:22 PM,4,24,24,23,32,19,28,0.0,1008,23,10,295,15
2019-03-24 06:00:00,35,22,0.0,11.6,7,6,74,09:56 PM,08:33 AM,06:09 AM,06:22 PM,6,24,24,23,31,0,33,0.0,1008,23,10,296,17
2019-03-24 12:00:00,35,22,0.0,11.6,7,8,74,09:56 PM,08:33 AM,06:09 AM,06:22 PM,8,32,32,34,28,0,20,0.0,1009,34,10,299,25
2019-03-24 18:00:00,35,22,0.0,11.6,7,8,74,09:56 PM,08:33 AM,06:09 AM,06:22 PM,8,31,31,32,21,7,24,0.0,1006,32,10,306,12
2019-03-25 00:00:00,36,24,0.0,11.6,8,1,66,10:56 PM,09:16 AM,06:08 AM,06:23 PM,7,25,25,25,15,32,31,0.0,1008,25,10,116,7
2019-03-25 06:00:00,36,24,0.0,11.6,8,6,66,10:56 PM,09:16 AM,06:08 AM,06:23 PM,8,25,25,25,15,5,34,0.0,1009,25,10,95,9
2019-03-25 12:00:00,36,24,0.0,11.6,8,8,66,10:56 PM,09:16 AM,06:08 AM,06:23 PM,8,32,32,34,9,10,20,0.0,1009,34,10,235,8
2019-03-25 18:00:00,36,24,0.0,11.6,8,8,66,10:56 PM,09:16 AM,06:08 AM,06:23 PM,10,32,32,32,21,12,27,0.0,1006,32,10,351,13
2019-03-26 00:00:00,33,21,0.0,11.6,7,1,59,11:54 PM,10:00 AM,06:07 AM,06:23 PM,10,28,28,27,17,6,40,0.0,1009,27,10,21,9
2019-03-26 06:00:00,33,21,0.0,11.6,7,6,59,11:54 PM,10:00 AM,06:07 AM,06:23 PM,11,22,22,22,24,10,50,0.0,1010,22,10,338,14
2019-03-26 12:00:00,33,21,0.0,11.6,7,8,59,11:54 PM,10:00 AM,06:07 AM,06:23 PM,7,29,29,31,22,0,22,0.0,1012,31,10,305,19
2019-03-26 18:00:00,33,21,0.0,11.6,7,8,59,11:54 PM,10:00 AM,06:07 AM,06:23 PM,8,29,29,30,17,0,24,0.0,1010,30,10,304,12
2019-03-27 00:00:00,35,23,0.0,11.6,7,1,52,No moonrise,10:46 AM,06:06 AM,06:24 PM,7,25,25,25,19,2,32,0.0,1010,25,10,309,10
2019-03-27 06:00:00,35,23,0.0,11.6,7,6,52,No moonrise,10:46 AM,06:06 AM,06:24 PM,9,25,25,25,13,0,37,0.0,1010,25,10,297,9
2019-03-27 12:00:00,35,23,0.0,11.6,7,8,52,No moonrise,10:46 AM,06:06 AM,06:24 PM,5,31,31,33,19,0,18,0.0,1012,33,10,290,16
2019-03-27 18:00:00,35,23,0.0,11.6,7,8,52,No moonrise,10:46 AM,06:06 AM,06:24 PM,9,30,30,32,16,22,24,0.0,1008,32,10,312,10
2019-03-28 00:00:00,36,25,0.0,11.6,8,1,45,12:48 AM,11:35 AM,06:05 AM,06:24 PM,10,27,27,28,12,0,32,0.0,1009,28,10,290,7
2019-03-28 06:00:00,36,25,0.0,11.6,8,7,45,12:48 AM,11:35 AM,06:05 AM,06:24 PM,8,26,26,27,14,1,32,0.0,1009,27,13,290,9
2019-03-28 12:00:00,36,25,0.0,11.6,8,9,45,12:48 AM,11:35 AM,06:05 AM,06:24 PM,7,34,34,35,16,3,17,0.0,1010,35,20,296,14
2019-03-28 18:00:00,36,25,0.0,11.6,8,8,45,12:48 AM,11:35 AM,06:05 AM,06:24 PM,10,34,34,34,11,1,23,0.0,1007,34,20,233,9
2019-03-29 00:00:00,38,26,0.0,11.6,8,1,37,01:40 AM,12:25 PM,06:04 AM,06:25 PM,8,26,26,27,9,9,30,0.0,1007,27,20,144,5
2019-03-29 06:00:00,38,26,0.0,11.6,8,7,37,01:40 AM,12:25 PM,06:04 AM,06:25 PM,10,28,28,29,3,0,32,0.0,1007,29,20,265,3
2019-03-29 12:00:00,38,26,0.0,11.6,8,9,37,01:40 AM,12:25 PM,06:04 AM,06:25 PM,7,36,36,37,16,22,17,0.0,1007,37,20,282,14
2019-03-29 18:00:00,38,26,0.0,11.6,8,9,37,01:40 AM,12:25 PM,06:04 AM,06:25 PM,10,35,35,37,12,3,19,0.0,1003,37,20,226,9
2019-03-30 00:00:00,41,28,0.0,11.6,8,1,30,02:26 AM,01:17 PM,06:03 AM,06:25 PM,9,29,29,30,7,30,26,0.0,1004,30,20,283,4
2019-03-30 06:00:00,41,28,0.0,11.6,8,8,30,02:26 AM,01:17 PM,06:03 AM,06:25 PM,9,29,29,30,4,3,27,0.0,1004,30,20,234,2
2019-03-30 12:00:00,41,28,0.0,11.6,8,10,30,02:26 AM,01:17 PM,06:03 AM,06:25 PM,9,40,40,40,9,0,15,0.0,1005,40,20,280,8
2019-03-30 18:00:00,41,28,0.0,11.6,8,10,30,02:26 AM,01:17 PM,06:03 AM,06:25 PM,8,42,42,40,14,1,16,0.0,1001,40,20,230,9
2019-03-31 00:00:00,40,27,0.0,11.6,8,1,26,03:10 AM,02:09 PM,06:02 AM,06:26 PM,7,36,36,33,17,5,22,0.0,1003,33,20,86,8
2019-03-31 06:00:00,40,27,0.0,11.6,8,7,26,03:10 AM,02:09 PM,06:02 AM,06:26 PM,11,28,28,29,14,2,33,0.0,1003,29,10,54,9
2019-03-31 12:00:00,40,27,0.0,11.6,8,9,26,03:10 AM,02:09 PM,06:02 AM,06:26 PM,10,36,36,37,17,4,19,0.0,1004,37,10,311,14
2019-03-31 18:00:00,40,27,0.0,11.6,8,9,26,03:10 AM,02:09 PM,06:02 AM,06:26 PM,6,35,35,35,27,8,16,0.0,1002,35,10,304,16
2019-04-01 00:00:00,37,26,0.0,11.6,8,1,9,03:49 AM,03:02 PM,06:01 AM,06:26 PM,-5,26,26,28,30,0,11,0.0,1003,28,10,318,14
2019-04-01 06:00:00,37,26,0.0,11.6,8,7,9,03:49 AM,03:02 PM,06:01 AM,06:26 PM,-0,25,25,26,23,0,18,0.0,1005,26,10,301,13
2019-04-01 12:00:00,37,26,0.0,11.6,8,9,9,03:49 AM,03:02 PM,06:01 AM,06:26 PM,1,34,34,36,28,0,11,0.0,1007,36,10,303,25
2019-04-01 18:00:00,37,26,0.0,11.6,8,8,9,03:49 AM,03:02 PM,06:01 AM,06:26 PM,1,32,32,34,19,0,12,0.0,1004,34,10,303,13
2019-04-02 00:00:00,37,26,0.0,12.3,8,1,1,04:25 AM,03:54 PM,06:00 AM,06:27 PM,-0,27,27,29,13,0,15,0.0,1005,29,10,299,7
2019-04-02 06:00:00,37,26,0.0,12.3,8,7,1,04:25 AM,03:54 PM,06:00 AM,06:27 PM,2,25,25,27,11,0,20,0.0,1006,27,10,321,6
2019-04-02 12:00:00,37,26,0.0,12.3,8,9,1,04:25 AM,03:54 PM,06:00 AM,06:27 PM,2,33,33,35,17,0,12,0.0,1008,35,10,291,14
2019-04-02 18:00:00,37,26,0.0,12.3,8,8,1,04:25 AM,03:54 PM,06:00 AM,06:27 PM,2,33,33,35,14,0,13,0.0,1004,35,10,309,11
2019-04-03 00:00:00,39,27,0.0,12.7,8,1,0,05:00 AM,04:46 PM,05:59 AM,06:27 PM,2,27,27,30,12,0,17,0.0,1005,30,10,306,6
2019-04-03 06:00:00,39,27,0.0,12.7,8,7,0,05:00 AM,04:46 PM,05:59 AM,06:27 PM,1,26,26,28,15,0,18,0.0,1006,28,10,277,9
2019-04-03 12:00:00,39,27,0.0,12.7,8,9,0,05:00 AM,04:46 PM,05:59 AM,06:27 PM,0,36,36,37,13,0,10,0.0,1007,37,10,253,11
2019-04-03 18:00:00,39,27,0.0,12.7,8,9,0,05:00 AM,04:46 PM,05:59 AM,06:27 PM,3,36,36,38,10,0,12,0.0,1004,38,10,210,8
2019-04-04 00:00:00,39,28,0.0,12.7,8,1,0,05:34 AM,05:38 PM,05:58 AM,06:28 PM,2,29,29,31,13,0,16,0.0,1006,31,10,78,8
2019-04-04 06:00:00,39,28,0.0,12.7,8,7,0,05:34 AM,05:38 PM,05:58 AM,06:28 PM,4,26,26,28,13,0,21,0.0,1007,28,10,91,9
2019-04-04 12:00:00,39,28,0.0,12.7,8,9,0,05:34 AM,05:38 PM,05:58 AM,06:28 PM,7,39,39,39,7,0,15,0.0,1007,39,10,173,6
2019-04-04 18:00:00,39,28,0.0,12.7,8,9,0,05:34 AM,05:38 PM,05:58 AM,06:28 PM,6,37,37,37,17,3,15,0.0,1004,37,10,221,12
2019-04-05 00:00:00,41,29,0.0,12.7,9,1,0,06:06 AM,06:31 PM,05:57 AM,06:28 PM,8,31,31,33,8,1,22,0.0,1004,33,10,140,5
2019-04-05 06:00:00,41,29,0.0,12.7,9,8,0,06:06 AM,06:31 PM,05:57 AM,06:28 PM,10,29,29,30,11,0,29,0.0,1005,30,10,99,7
2019-04-05 12:00:00,41,29,0.0,12.7,9,10,0,06:06 AM,06:31 PM,05:57 AM,06:28 PM,9,40,40,40,9,0,16,0.0,1006,40,10,234,8
2019-04-05 18:00:00,41,29,0.0,12.7,9,9,0,06:06 AM,06:31 PM,05:57 AM,06:28 PM,6,40,40,39,16,4,14,0.0,1002,39,10,212,12
2019-04-06 00:00:00,41,28,0.0,12.7,9,1,6,06:40 AM,07:25 PM,05:55 AM,06:29 PM,7,30,30,32,7,30,21,0.0,1004,32,10,50,3
2019-04-06 06:00:00,41,28,0.0,12.7,9,7,6,06:40 AM,07:25 PM,05:55 AM,06:29 PM,10,28,28,29,19,19,31,0.0,1005,29,10,111,12
2019-04-06 12:00:00,41,28,0.0,12.7,9,9,6,06:40 AM,07:25 PM,05:55 AM,06:29 PM,12,38,38,38,11,4,22,0.0,1006,38,10,186,9
2019-04-06 18:00:00,41,28,0.0,12.7,9,9,6,06:40 AM,07:25 PM,05:55 AM,06:29 PM,8,40,40,39,18,5,17,0.0,1002,39,10,311,13
2019-04-07 00:00:00,37,28,0.0,12.8,8,1,14,07:15 AM,08:20 PM,05:54 AM,06:29 PM,9,32,32,33,9,2,23,0.0,1002,33,10,53,5
2019-04-07 06:00:00,37,28,0.0,12.8,8,7,14,07:15 AM,08:20 PM,05:54 AM,06:29 PM,15,28,28,28,28,17,44,0.0,1004,28,10,107,22
2019-04-07 12:00:00,37,28,0.0,12.8,8,9,14,07:15 AM,08:20 PM,05:54 AM,06:29 PM,15,36,36,35,23,5,30,0.0,1005,35,10,101,21
2019-04-07 18:00:00,37,28,0.0,12.8,8,8,14,07:15 AM,08:20 PM,05:54 AM,06:29 PM,15,35,35,35,22,7,31,0.0,1001,35,10,67,16
2019-04-08 00:00:00,39,27,0.0,12.8,8,1,21,07:52 AM,09:18 PM,05:53 AM,06:30 PM,16,30,30,29,26,4,45,0.0,1002,29,10,97,16
2019-04-08 06:00:00,39,27,0.0,12.8,8,7,21,07:52 AM,09:18 PM,05:53 AM,06:30 PM,16,28,28,27,18,3,50,0.0,1004,27,10,104,13
2019-04-08 12:00:00,39,27,0.0,12.8,8,9,21,07:52 AM,09:18 PM,05:53 AM,06:30 PM,12,36,36,36,9,59,24,0.0,1005,36,10,176,8
2019-04-08 18:00:00,39,27,0.0,12.8,8,9,21,07:52 AM,09:18 PM,05:53 AM,06:30 PM,8,36,36,37,11,5,17,0.0,1001,37,10,222,9
2019-04-09 00:00:00,41,27,0.0,12.8,9,1,29,08:33 AM,10:16 PM,05:52 AM,06:30 PM,10,31,31,32,16,2,26,0.0,1002,32,10,84,10
2019-04-09 06:00:00,41,27,0.0,12.8,9,7,29,08:33 AM,10:16 PM,05:52 AM,06:30 PM,13,28,28,29,16,3,37,0.0,1003,29,10,85,10
2019-04-09 12:00:00,41,27,0.0,12.8,9,9,29,08:33 AM,10:16 PM,05:52 AM,06:30 PM,11,39,39,39,9,3,18,0.0,1004,39,10,212,8
2019-04-09 18:00:00,41,27,0.0,12.8,9,9,29,08:33 AM,10:16 PM,05:52 AM,06:30 PM,6,39,39,38,20,6,15,0.0,1000,38,10,214,14
2019-04-10 00:00:00,41,30,0.0,12.8,9,1,36,09:19 AM,11:16 PM,05:51 AM,06:31 PM,7,31,31,33,13,1,21,0.0,1002,33,10,26,9
2019-04-10 06:00:00,41,30,0.0,12.8,9,8,36,09:19 AM,11:16 PM,05:51 AM,06:31 PM,11,29,29,30,13,2,31,0.0,1005,30,10,121,9
2019-04-10 12:00:00,41,30,0.0,12.8,9,9,36,09:19 AM,11:16 PM,05:51 AM,06:31 PM,13,40,40,40,7,0,20,0.0,1006,40,10,170,6
2019-04-10 18:00:00,41,30,0.0,12.8,9,9,36,09:19 AM,11:16 PM,05:51 AM,06:31 PM,7,37,37,38,19,3,15,0.0,1003,38,10,230,14
2019-04-11 00:00:00,41,30,0.0,12.8,9,1,44,10:09 AM,No moonset,05:50 AM,06:31 PM,9,32,32,34,12,2,21,0.0,1004,34,10,85,8
2019-04-11 06:00:00,41,30,0.0,12.8,9,8,44,10:09 AM,No moonset,05:50 AM,06:31 PM,12,30,30,31,9,3,31,0.0,1005,31,10,71,6
2019-04-11 12:00:00,41,30,0.0,12.8,9,9,44,10:09 AM,No moonset,05:50 AM,06:31 PM,10,39,39,40,12,4,18,0.0,1005,40,10,340,10
2019-04-11 18:00:00,41,30,0.0,12.8,9,9,44,10:09 AM,No moonset,05:50 AM,06:31 PM,7,38,38,39,16,3,15,0.0,1001,39,10,220,13
2019-04-12 00:00:00,42,32,0.0,12.8,9,1,52,11:06 AM,12:15 AM,05:49 AM,06:32 PM,9,35,35,36,5,1,19,0.0,1002,36,10,42,3
2019-04-12 06:00:00,42,32,0.0,12.8,9,8,52,11:06 AM,12:15 AM,05:49 AM,06:32 PM,9,32,32,33,8,2,23,0.0,1004,33,10,144,6
2019-04-12 12:00:00,42,32,0.0,12.8,9,10,52,11:06 AM,12:15 AM,05:49 AM,06:32 PM,5,41,41,41,19,1,11,0.0,1005,41,10,322,16
2019-04-12 18:00:00,42,32,0.0,12.8,9,9,52,11:06 AM,12:15 AM,05:49 AM,06:32 PM,5,38,38,39,20,2,13,0.0,1002,39,10,326,15
2019-04-13 00:00:00,42,30,0.0,12.8,9,1,59,12:06 PM,01:12 AM,05:48 AM,06:32 PM,7,31,31,33,17,3,19,0.0,1003,33,10,244,9
2019-04-13 06:00:00,42,30,0.0,12.8,9,8,59,12:06 PM,01:12 AM,05:48 AM,06:32 PM,8,30,30,32,9,3,22,0.0,1005,32,10,120,6
