date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-06 00:00:00,37,27,0.0,11.6,8,1,0,06:14 AM,06:10 PM,06:24 AM,06:18 PM,23,31,31,28,26,5,73,0.0,1008,28,10,177,17
2019-03-06 06:00:00,37,27,0.0,11.6,8,7,0,06:14 AM,06:10 PM,06:24 AM,06:18 PM,23,31,31,28,16,4,74,0.0,1008,28,10,251,10
2019-03-06 12:00:00,37,27,0.0,11.6,8,9,0,06:14 AM,06:10 PM,06:24 AM,06:18 PM,22,41,41,36,7,3,46,0.0,1008,36,10,44,6
2019-03-06 18:00:00,37,27,0.0,11.6,8,8,0,06:14 AM,06:10 PM,06:24 AM,06:18 PM,25,36,36,31,31,4,71,0.0,1006,31,10,144,23
2019-03-07 00:00:00,35,27,0.0,11.6,8,1,3,06:52 AM,06:57 PM,06:23 AM,06:18 PM,24,32,32,28,20,0,78,0.0,1009,28,10,167,14
2019-03-07 06:00:00,35,27,0.0,11.6,8,7,3,06:52 AM,06:57 PM,06:23 AM,06:18 PM,24,32,32,28,18,3,79,0.0,1008,28,10,177,12
2019-03-07 12:00:00,35,27,0.0,11.6,8,8,3,06:52 AM,06:57 PM,06:23 AM,06:18 PM,22,39,39,34,14,4,50,0.0,1009,34,10,118,12
2019-03-07 18:00:00,35,27,0.0,11.6,8,7,3,06:52 AM,06:57 PM,06:23 AM,06:18 PM,26,36,36,29,32,5,80,0.0,1007,29,10,128,25
2019-03-08 00:00:00,33,27,0.0,11.6,7,1,10,07:30 AM,07:45 PM,06:23 AM,06:18 PM,25,33,33,28,18,38,85,0.1,1010,28,10,140,12
2019-03-08 06:00:00,33,27,0.0,11.6,7,7,10,07:30 AM,07:45 PM,06:23 AM,06:18 PM,24,32,32,28,23,51,80,0.0,1011,28,10,166,16
2019-03-08 12:00:00,33,27,0.0,11.6,7,7,10,07:30 AM,07:45 PM,06:23 AM,06:18 PM,24,38,38,33,23,49,59,0.0,1011,33,10,130,20
2019-03-08 18:00:00,33,27,0.0,11.6,7,6,10,07:30 AM,07:45 PM,06:23 AM,06:18 PM,24,34,34,29,25,13,75,0.0,1010,29,10,125,20
2019-03-09 00:00:00,33,27,0.0,11.6,8,1,17,08:07 AM,08:33 PM,06:22 AM,06:19 PM,25,33,33,28,22,25,82,0.0,1012,28,10,157,16
2019-03-09 06:00:00,33,27,0.0,11.6,8,7,17,08:07 AM,08:33 PM,06:22 AM,06:19 PM,24,31,31,27,18,22,82,0.0,1012,27,10,177,13
2019-03-09 12:00:00,33,27,0.0,11.6,8,8,17,08:07 AM,08:33 PM,06:22 AM,06:19 PM,23,38,38,33,24,1,56,0.0,1012,33,10,138,22
2019-03-09 18:00:00,33,27,0.0,11.6,8,7,17,08:07 AM,08:33 PM,06:22 AM,06:19 PM,23,33,33,29,29,14,72,0.0,1011,29,10,137,23
2019-03-10 00:00:00,34,26,0.0,11.6,8,1,24,08:45 AM,09:22 PM,06:21 AM,06:19 PM,24,31,31,27,24,15,83,0.0,1012,27,10,163,17
2019-03-10 06:00:00,34,26,0.0,11.6,8,7,24,08:45 AM,09:22 PM,06:21 AM,06:19 PM,24,30,30,27,22,21,83,0.0,1012,27,10,179,15
2019-03-10 12:00:00,34,26,0.0,11.6,8,8,24,08:45 AM,09:22 PM,06:21 AM,06:19 PM,21,37,37,34,26,4,47,0.0,1012,34,10,147,22
2019-03-10 18:00:00,34,26,0.0,11.6,8,7,24,08:45 AM,09:22 PM,06:21 AM,06:19 PM,23,33,33,29,31,3,72,0.0,1011,29,10,130,24
2019-03-11 00:00:00,34,26,0.0,11.6,8,1,32,09:25 AM,10:13 PM,06:21 AM,06:19 PM,24,31,31,27,27,5,81,0.0,1013,27,10,162,18
2019-03-11 06:00:00,34,26,0.0,11.6,8,7,32,09:25 AM,10:13 PM,06:21 AM,06:19 PM,23,30,30,27,22,8,80,0.0,1013,27,10,177,15
2019-03-11 12:00:00,34,26,0.0,11.6,8,8,32,09:25 AM,10:13 PM,06:21 AM,06:19 PM,20,37,37,33,28,0,47,0.0,1014,33,10,151,24
2019-03-11 18:00:00,34,26,0.0,11.6,8,7,32,09:25 AM,10:13 PM,06:21 AM,06:19 PM,21,33,33,30,27,0,62,0.0,1012,30,10,141,20
2019-03-12 00:00:00,35,26,0.0,11.6,8,1,39,10:06 AM,11:06 PM,06:20 AM,06:19 PM,23,30,30,27,28,0,77,0.0,1014,27,10,165,18
2019-03-12 06:00:00,35,26,0.0,11.6,8,7,39,10:06 AM,11:06 PM,06:20 AM,06:19 PM,22,30,30,27,31,1,74,0.0,1013,27,10,175,21
2019-03-12 12:00:00,35,26,0.0,11.6,8,8,39,10:06 AM,11:06 PM,06:20 AM,06:19 PM,19,37,37,35,24,5,39,0.0,1013,35,10,147,21
2019-03-12 18:00:00,35,26,0.0,11.6,8,7,39,10:06 AM,11:06 PM,06:20 AM,06:19 PM,21,32,32,30,30,7,60,0.0,1012,30,10,136,22
2019-03-13 00:00:00,36,26,0.0,11.6,8,1,46,10:52 AM,No moonset,06:19 AM,06:19 PM,22,30,30,27,32,9,73,0.0,1014,27,10,161,20
2019-03-13 06:00:00,36,26,0.0,11.6,8,7,46,10:52 AM,No moonset,06:19 AM,06:19 PM,21,29,29,27,27,3,72,0.0,1013,27,10,176,18
2019-03-13 12:00:00,36,26,0.0,11.6,8,9,46,10:52 AM,No moonset,06:19 AM,06:19 PM,16,36,36,35,27,3,32,0.0,1013,35,10,149,24
2019-03-13 18:00:00,36,26,0.0,11.6,8,8,46,10:52 AM,No moonset,06:19 AM,06:19 PM,19,32,32,30,25,3,51,0.0,1013,30,10,132,18
2019-03-14 00:00:00,35,26,0.0,11.6,8,1,54,11:43 AM,12:02 AM,06:19 AM,06:20 PM,21,29,29,27,26,3,71,0.0,1014,27,10,167,15
2019-03-14 06:00:00,35,26,0.0,11.6,8,7,54,11:43 AM,12:02 AM,06:19 AM,06:20 PM,20,29,29,27,27,2,65,0.0,1013,27,10,180,17
2019-03-14 12:00:00,35,26,0.0,11.6,8,9,54,11:43 AM,12:02 AM,06:19 AM,06:20 PM,15,36,36,35,26,3,31,0.0,1013,35,10,148,22
2019-03-14 18:00:00,35,26,0.0,11.6,8,8,54,11:43 AM,12:02 AM,06:19 AM,06:20 PM,19,32,32,30,28,6,51,0.0,1012,30,10,137,20
2019-03-15 00:00:00,35,25,0.0,11.6,8,1,61,12:37 PM,12:59 AM,06:18 AM,06:20 PM,21,29,29,27,25,18,71,0.0,1013,27,10,168,15
2019-03-15 06:00:00,35,25,0.0,11.6,8,7,61,12:37 PM,12:59 AM,06:18 AM,06:20 PM,20,29,29,27,23,17,67,0.0,1013,27,10,176,14
2019-03-15 12:00:00,35,25,0.0,11.6,8,9,61,12:37 PM,12:59 AM,06:18 AM,06:20 PM,15,36,36,35,26,9,30,0.0,1013,35,10,143,22
2019-03-15 18:00:00,35,25,0.0,11.6,8,8,61,12:37 PM,12:59 AM,06:18 AM,06:20 PM,18,32,32,30,24,4,50,0.0,1012,30,10,138,17
2019-03-16 00:00:00,34,25,0.0,11.6,8,1,68,01:37 PM,01:58 AM,06:17 AM,06:20 PM,21,29,29,27,23,0,72,0.0,1013,27,10,171,14
2019-03-16 06:00:00,34,25,0.0,11.6,8,7,68,01:37 PM,01:58 AM,06:17 AM,06:20 PM,21,28,28,26,22,1,72,0.0,1013,26,10,175,14
2019-03-16 12:00:00,34,25,0.0,11.6,8,8,68,01:37 PM,01:58 AM,06:17 AM,06:20 PM,17,35,35,33,23,2,39,0.0,1014,33,10,137,20
2019-03-16 18:00:00,34,25,0.0,11.6,8,7,68,01:37 PM,01:58 AM,06:17 AM,06:20 PM,20,32,32,29,22,0,59,0.0,1012,29,10,132,17
2019-03-17 00:00:00,32,25,0.0,11.6,7,1,75,02:39 PM,02:57 AM,06:16 AM,06:20 PM,21,29,29,27,16,0,73,0.0,1014,27,10,173,10
2019-03-17 06:00:00,32,25,0.0,11.6,7,7,75,02:39 PM,02:57 AM,06:16 AM,06:20 PM,21,28,28,26,16,4,74,0.0,1013,26,13,184,11
2019-03-17 12:00:00,32,25,0.0,11.6,7,8,75,02:39 PM,02:57 AM,06:16 AM,06:20 PM,19,34,34,32,24,0,46,0.0,1014,32,20,136,21
2019-03-17 18:00:00,32,25,0.0,11.6,7,7,75,02:39 PM,02:57 AM,06:16 AM,06:20 PM,20,31,31,29,24,0,60,0.0,1012,29,20,134,18
2019-03-18 00:00:00,34,24,0.0,11.6,7,1,83,03:43 PM,03:54 AM,06:16 AM,06:20 PM,20,28,28,26,18,0,72,0.0,1013,26,20,168,11
2019-03-18 06:00:00,34,24,0.0,11.6,7,7,83,03:43 PM,03:54 AM,06:16 AM,06:20 PM,20,27,27,25,21,0,72,0.0,1013,25,20,186,14
2019-03-18 12:00:00,34,24,0.0,11.6,7,8,83,03:43 PM,03:54 AM,06:16 AM,06:20 PM,17,34,34,33,27,0,38,0.0,1013,33,20,154,23
2019-03-18 18:00:00,34,24,0.0,11.6,7,7,83,03:43 PM,03:54 AM,06:16 AM,06:20 PM,20,31,31,29,28,0,58,0.0,1011,29,20,127,21
2019-03-19 00:00:00,35,26,0.0,11.6,8,1,90,04:46 PM,04:48 AM,06:15 AM,06:20 PM,21,29,29,27,28,0,72,0.0,1012,27,20,166,18
2019-03-19 06:00:00,35,26,0.0,11.6,8,7,90,04:46 PM,04:48 AM,06:15 AM,06:20 PM,22,29,29,27,22,11,77,0.0,1011,27,10,173,15
2019-03-19 12:00:00,35,26,0.0,11.6,8,8,90,04:46 PM,04:48 AM,06:15 AM,06:20 PM,21,36,36,33,24,2,51,0.0,1011,33,10,144,21
2019-03-19 18:00:00,35,26,0.0,11.6,8,7,90,04:46 PM,04:48 AM,06:15 AM,06:20 PM,22,32,32,29,31,0,68,0.0,1009,29,10,136,24
2019-03-20 00:00:00,34,26,0.0,11.6,8,1,97,05:48 PM,05:39 AM,06:14 AM,06:20 PM,23,30,30,27,30,8,77,0.0,1010,27,10,167,21
2019-03-20 06:00:00,34,26,0.0,11.6,8,7,97,05:48 PM,05:39 AM,06:14 AM,06:20 PM,23,30,30,27,25,14,77,0.0,1010,27,10,180,18
2019-03-20 12:00:00,34,26,0.0,11.6,8,8,97,05:48 PM,05:39 AM,06:14 AM,06:20 PM,21,37,37,33,30,1,48,0.0,1011,33,10,145,26
2019-03-20 18:00:00,34,26,0.0,11.6,8,7,97,05:48 PM,05:39 AM,06:14 AM,06:20 PM,22,33,33,30,32,1,62,0.0,1010,30,10,143,25
2019-03-21 00:00:00,33,26,0.0,11.6,8,1,100,06:48 PM,06:27 AM,06:14 AM,06:21 PM,22,30,30,27,30,4,76,0.0,1011,27,10,164,19
2019-03-21 06:00:00,33,26,0.0,11.6,8,7,100,06:48 PM,06:27 AM,06:14 AM,06:21 PM,22,29,29,27,27,3,74,0.0,1011,27,10,177,19
2019-03-21 12:00:00,33,26,0.0,11.6,8,8,100,06:48 PM,06:27 AM,06:14 AM,06:21 PM,19,36,36,33,27,6,44,0.0,1012,33,10,146,24
2019-03-21 18:00:00,33,26,0.0,11.6,8,7,100,06:48 PM,06:27 AM,06:14 AM,06:21 PM,22,32,32,29,32,3,64,0.0,1011,29,10,131,25
2019-03-22 00:00:00,34,26,0.0,11.6,8,1,88,07:48 PM,07:14 AM,06:13 AM,06:21 PM,22,30,30,27,29,7,75,0.0,1012,27,10,158,19
2019-03-22 06:00:00,34,26,0.0,11.6,8,7,88,07:48 PM,07:14 AM,06:13 AM,06:21 PM,22,30,30,27,27,9,76,0.0,1012,27,10,181,19
2019-03-22 12:00:00,34,26,0.0,11.6,8,8,88,07:48 PM,07:14 AM,06:13 AM,06:21 PM,20,37,37,34,24,6,44,0.0,1012,34,10,149,21
2019-03-22 18:00:00,34,26,0.0,11.6,8,7,88,07:48 PM,07:14 AM,06:13 AM,06:21 PM,23,33,33,29,29,5,69,0.0,1010,29,10,127,23
2019-03-23 00:00:00,35,26,0.0,11.6,8,1,81,08:45 PM,08:00 AM,06:12 AM,06:21 PM,23,31,31,27,24,10,77,0.0,1012,27,10,164,15
2019-03-23 06:00:00,35,26,0.0,11.6,8,7,81,08:45 PM,08:00 AM,06:12 AM,06:21 PM,23,30,30,27,21,10,79,0.0,1011,27,10,191,14
2019-03-23 12:00:00,35,26,0.0,11.6,8,8,81,08:45 PM,08:00 AM,06:12 AM,06:21 PM,20,37,37,34,21,9,44,0.0,1011,34,10,138,18
2019-03-23 18:00:00,35,26,0.0,11.6,8,7,81,08:45 PM,08:00 AM,06:12 AM,06:21 PM,22,33,33,30,29,5,64,0.0,1010,30,10,133,22
2019-03-24 00:00:00,35,26,0.0,11.6,8,1,74,09:43 PM,08:45 AM,06:11 AM,06:21 PM,23,31,31,28,26,6,74,0.0,1011,28,10,177,18
2019-03-24 06:00:00,35,26,0.0,11.6,8,7,74,09:43 PM,08:45 AM,06:11 AM,06:21 PM,22,30,30,27,15,7,73,0.0,1010,27,10,185,10
2019-03-24 12:00:00,35,26,0.0,11.6,8,8,74,09:43 PM,08:45 AM,06:11 AM,06:21 PM,21,38,38,34,23,5,44,0.0,1011,34,10,131,20
2019-03-24 18:00:00,35,26,0.0,11.6,8,7,74,09:43 PM,08:45 AM,06:11 AM,06:21 PM,23,34,34,30,30,7,67,0.0,1009,30,10,140,23
2019-03-25 00:00:00,34,26,0.0,11.6,8,1,66,10:39 PM,09:32 AM,06:11 AM,06:21 PM,23,31,31,28,24,3,77,0.0,1010,28,10,181,16
2019-03-25 06:00:00,34,26,0.0,11.6,8,7,66,10:39 PM,09:32 AM,06:11 AM,06:21 PM,23,30,30,27,13,5,76,0.0,1011,27,10,154,9
2019-03-25 12:00:00,34,26,0.0,11.6,8,8,66,10:39 PM,09:32 AM,06:11 AM,06:21 PM,21,37,37,34,23,4,46,0.0,1011,34,10,131,20
2019-03-25 18:00:00,34,26,0.0,11.6,8,7,66,10:39 PM,09:32 AM,06:11 AM,06:21 PM,22,33,33,30,28,4,62,0.0,1010,30,10,142,21
2019-03-26 00:00:00,34,26,0.0,11.6,8,1,59,11:34 PM,10:19 AM,06:10 AM,06:21 PM,22,30,30,27,23,1,73,0.0,1011,27,10,182,15
2019-03-26 06:00:00,34,26,0.0,11.6,8,7,59,11:34 PM,10:19 AM,06:10 AM,06:21 PM,22,30,30,27,17,1,74,0.0,1011,27,10,168,12
2019-03-26 12:00:00,34,26,0.0,11.6,8,8,59,11:34 PM,10:19 AM,06:10 AM,06:21 PM,21,38,38,34,25,1,46,0.0,1012,34,10,140,22
2019-03-26 18:00:00,34,26,0.0,11.6,8,7,59,11:34 PM,10:19 AM,06:10 AM,06:21 PM,22,33,33,30,29,2,61,0.0,1011,30,10,141,22
2019-03-27 00:00:00,35,26,0.0,11.6,8,1,52,No moonrise,11:09 AM,06:09 AM,06:21 PM,22,30,30,28,28,4,72,0.0,1013,28,10,179,19
2019-03-27 06:00:00,35,26,0.0,11.6,8,7,52,No moonrise,11:09 AM,06:09 AM,06:21 PM,21,29,29,27,18,0,71,0.0,1013,27,10,186,12
2019-03-27 12:00:00,35,26,0.0,11.6,8,8,52,No moonrise,11:09 AM,06:09 AM,06:21 PM,19,37,37,35,21,0,40,0.0,1013,35,10,143,18
2019-03-27 18:00:00,35,26,0.0,11.6,8,7,52,No moonrise,11:09 AM,06:09 AM,06:21 PM,21,33,33,30,31,0,60,0.0,1011,30,10,142,23
2019-03-28 00:00:00,35,25,0.0,11.6,8,1,45,12:26 AM,11:58 AM,06:08 AM,06:22 PM,21,30,30,27,25,2,71,0.0,1013,27,10,188,16
2019-03-28 06:00:00,35,25,0.0,11.6,8,7,45,12:26 AM,11:58 AM,06:08 AM,06:22 PM,20,28,28,26,13,5,67,0.0,1012,26,13,177,9
2019-03-28 12:00:00,35,25,0.0,11.6,8,8,45,12:26 AM,11:58 AM,06:08 AM,06:22 PM,18,36,36,34,20,3,40,0.0,1012,34,20,129,17
2019-03-28 18:00:00,35,25,0.0,11.6,8,7,45,12:26 AM,11:58 AM,06:08 AM,06:22 PM,22,33,33,30,28,3,62,0.0,1009,30,20,133,22
2019-03-29 00:00:00,34,26,0.0,11.6,8,1,37,01:17 AM,12:48 PM,06:08 AM,06:22 PM,23,30,30,28,29,3,74,0.0,1010,28,20,183,19
2019-03-29 06:00:00,34,26,0.0,11.6,8,7,37,01:17 AM,12:48 PM,06:08 AM,06:22 PM,22,30,30,27,16,3,73,0.0,1011,27,20,167,11
2019-03-29 12:00:00,34,26,0.0,11.6,8,8,37,01:17 AM,12:48 PM,06:08 AM,06:22 PM,20,38,38,34,23,0,44,0.0,1011,34,20,139,20
2019-03-29 18:00:00,34,26,0.0,11.6,8,7,37,01:17 AM,12:48 PM,06:08 AM,06:22 PM,22,33,33,30,32,4,64,0.0,1008,30,20,139,24
2019-03-30 00:00:00,37,27,0.0,11.6,8,1,30,02:05 AM,01:39 PM,06:07 AM,06:22 PM,22,31,31,28,28,1,71,0.0,1009,28,20,184,18
2019-03-30 06:00:00,37,27,0.0,11.6,8,7,30,02:05 AM,01:39 PM,06:07 AM,06:22 PM,19,29,29,28,23,0,60,0.0,1009,28,20,191,15
2019-03-30 12:00:00,37,27,0.0,11.6,8,9,30,02:05 AM,01:39 PM,06:07 AM,06:22 PM,16,38,38,37,22,0,29,0.0,1009,37,20,160,19
2019-03-30 18:00:00,37,27,0.0,11.6,8,8,30,02:05 AM,01:39 PM,06:07 AM,06:22 PM,22,34,34,31,33,0,59,0.0,1007,31,20,143,26
2019-03-31 00:00:00,39,27,0.0,11.6,8,1,26,02:50 AM,02:28 PM,06:06 AM,06:22 PM,21,31,31,28,34,0,67,0.0,1009,28,20,175,22
2019-03-31 06:00:00,39,27,0.0,11.6,8,7,26,02:50 AM,02:28 PM,06:06 AM,06:22 PM,17,30,30,28,23,1,51,0.0,1009,28,10,209,14
2019-03-31 12:00:00,39,27,0.0,11.6,8,9,26,02:50 AM,02:28 PM,06:06 AM,06:22 PM,17,40,40,38,21,3,30,0.0,1009,38,10,167,18
2019-03-31 18:00:00,39,27,0.0,11.6,8,8,26,02:50 AM,02:28 PM,06:06 AM,06:22 PM,23,37,37,33,39,3,56,0.0,1007,33,10,144,27
2019-04-01 00:00:00,38,28,0.0,11.6,8,1,9,03:33 AM,03:17 PM,06:06 AM,06:22 PM,22,33,33,29,33,3,64,0.0,1009,29,10,176,21
2019-04-01 06:00:00,38,28,0.0,11.6,8,7,9,03:33 AM,03:17 PM,06:06 AM,06:22 PM,21,32,32,29,28,4,60,0.0,1009,29,10,183,19
2019-04-01 12:00:00,38,28,0.0,11.6,8,9,9,03:33 AM,03:17 PM,06:06 AM,06:22 PM,17,40,40,38,25,5,30,0.0,1010,38,10,159,22
2019-04-01 18:00:00,38,28,0.0,11.6,8,8,9,03:33 AM,03:17 PM,06:06 AM,06:22 PM,22,36,36,32,40,4,58,0.0,1008,32,10,152,29
2019-04-02 00:00:00,37,27,0.0,11.6,8,1,1,04:13 AM,04:05 PM,06:05 AM,06:22 PM,22,31,31,29,29,2,66,0.0,1009,29,10,174,19
2019-04-02 06:00:00,37,27,0.0,11.6,8,7,1,04:13 AM,04:05 PM,06:05 AM,06:22 PM,21,30,30,28,22,2,65,0.0,1009,28,10,173,15
2019-04-02 12:00:00,37,27,0.0,11.6,8,9,1,04:13 AM,04:05 PM,06:05 AM,06:22 PM,19,39,39,36,26,3,37,0.0,1010,36,10,154,22
2019-04-02 18:00:00,37,27,0.0,11.6,8,8,1,04:13 AM,04:05 PM,06:05 AM,06:22 PM,24,35,35,30,33,0,71,0.0,1008,30,10,134,26
2019-04-03 00:00:00,34,26,0.0,11.6,8,1,0,04:52 AM,04:53 PM,06:04 AM,06:22 PM,24,32,32,28,27,3,79,0.0,1010,28,10,165,18
2019-04-03 06:00:00,34,26,0.0,11.6,8,7,0,04:52 AM,04:53 PM,06:04 AM,06:22 PM,23,31,31,28,19,4,78,0.0,1010,28,10,174,13
2019-04-03 12:00:00,34,26,0.0,11.6,8,8,0,04:52 AM,04:53 PM,06:04 AM,06:22 PM,22,39,39,34,29,1,49,0.0,1011,34,10,142,26
2019-04-03 18:00:00,34,26,0.0,11.6,8,7,0,04:52 AM,04:53 PM,06:04 AM,06:22 PM,23,34,34,30,28,3,67,0.0,1009,30,10,139,22
2019-04-04 00:00:00,36,26,0.0,11.6,8,1,0,05:29 AM,05:41 PM,06:03 AM,06:22 PM,24,31,31,27,21,3,80,0.0,1011,27,10,169,14
2019-04-04 06:00:00,36,26,0.0,11.6,8,7,0,05:29 AM,05:41 PM,06:03 AM,06:22 PM,23,31,31,27,30,3,78,0.0,1011,27,10,177,21
2019-04-04 12:00:00,36,26,0.0,11.6,8,9,0,05:29 AM,05:41 PM,06:03 AM,06:22 PM,20,38,38,35,28,0,40,0.0,1012,35,10,151,24
2019-04-04 18:00:00,36,26,0.0,11.6,8,8,0,05:29 AM,05:41 PM,06:03 AM,06:22 PM,23,35,35,31,30,0,64,0.0,1010,31,10,141,23
2019-04-05 00:00:00,37,26,0.0,11.6,8,1,0,06:06 AM,06:29 PM,06:03 AM,06:23 PM,23,31,31,28,30,2,77,0.0,1011,28,10,170,20
2019-04-05 06:00:00,37,26,0.0,11.6,8,7,0,06:06 AM,06:29 PM,06:03 AM,06:23 PM,22,30,30,28,22,3,71,0.0,1011,28,10,188,15
2019-04-05 12:00:00,37,26,0.0,11.6,8,9,0,06:06 AM,06:29 PM,06:03 AM,06:23 PM,19,39,39,36,22,0,36,0.0,1011,36,10,153,19
2019-04-05 18:00:00,37,26,0.0,11.6,8,8,0,06:06 AM,06:29 PM,06:03 AM,06:23 PM,23,36,36,31,33,0,61,0.0,1009,31,10,143,25
2019-04-06 00:00:00,38,26,0.0,11.6,8,1,6,06:44 AM,07:19 PM,06:02 AM,06:23 PM,22,32,32,29,30,2,69,0.0,1011,29,10,178,20
2019-04-06 06:00:00,38,26,0.0,11.6,8,7,6,06:44 AM,07:19 PM,06:02 AM,06:23 PM,21,30,30,28,18,3,66,0.0,1010,28,10,215,13
2019-04-06 12:00:00,38,26,0.0,11.6,8,9,6,06:44 AM,07:19 PM,06:02 AM,06:23 PM,18,39,39,37,23,3,33,0.0,1010,37,10,156,20
2019-04-06 18:00:00,38,26,0.0,11.6,8,8,6,06:44 AM,07:19 PM,06:02 AM,06:23 PM,21,35,35,32,34,1,53,0.0,1008,32,10,144,25
2019-04-07 00:00:00,36,27,0.0,11.6,8,1,14,07:24 AM,08:10 PM,06:01 AM,06:23 PM,22,32,32,29,27,5,67,0.0,1009,29,10,182,18
2019-04-07 06:00:00,36,27,0.0,11.6,8,7,14,07:24 AM,08:10 PM,06:01 AM,06:23 PM,22,32,32,29,25,2,66,0.0,1009,29,10,178,17
2019-04-07 12:00:00,36,27,0.0,11.6,8,9,14,07:24 AM,08:10 PM,06:01 AM,06:23 PM,20,39,39,36,26,2,39,0.0,1009,36,10,147,23
2019-04-07 18:00:00,36,27,0.0,11.6,8,8,14,07:24 AM,08:10 PM,06:01 AM,06:23 PM,23,35,35,31,31,2,65,0.0,1007,31,10,141,24
2019-04-08 00:00:00,36,27,0.0,11.6,8,1,21,08:06 AM,09:03 PM,06:01 AM,06:23 PM,24,33,33,28,31,4,78,0.0,1008,28,10,164,21
2019-04-08 06:00:00,36,27,0.0,11.6,8,7,21,08:06 AM,09:03 PM,06:01 AM,06:23 PM,24,32,32,28,29,3,75,0.0,1008,28,10,177,21
2019-04-08 12:00:00,36,27,0.0,11.6,8,9,21,08:06 AM,09:03 PM,06:01 AM,06:23 PM,22,41,41,36,28,2,44,0.0,1009,36,10,150,24
2019-04-08 18:00:00,36,27,0.0,11.6,8,8,21,08:06 AM,09:03 PM,06:01 AM,06:23 PM,25,36,36,30,31,1,72,0.0,1007,30,10,143,25
2019-04-09 00:00:00,36,25,0.0,12.2,8,1,29,08:50 AM,09:58 PM,06:00 AM,06:23 PM,25,34,34,29,22,24,79,0.0,1009,29,9,120,16
2019-04-09 06:00:00,36,25,0.0,12.2,8,7,29,08:50 AM,09:58 PM,06:00 AM,06:23 PM,25,34,34,29,28,10,79,0.0,1008,29,10,173,21
2019-04-09 12:00:00,36,25,0.0,12.2,8,9,29,08:50 AM,09:58 PM,06:00 AM,06:23 PM,23,42,42,36,27,3,49,0.0,1009,36,10,149,23
2019-04-09 18:00:00,36,25,0.0,12.2,8,8,29,08:50 AM,09:58 PM,06:00 AM,06:23 PM,25,36,36,30,32,2,70,0.0,1007,30,10,164,26
2019-04-10 00:00:00,36,28,0.0,12.6,8,1,36,09:40 AM,10:55 PM,05:59 AM,06:23 PM,25,31,31,26,25,15,76,0.0,1010,26,10,133,18
2019-04-10 06:00:00,36,28,0.0,12.6,8,7,36,09:40 AM,10:55 PM,05:59 AM,06:23 PM,25,34,34,29,26,43,79,0.0,1009,29,10,162,19
2019-04-10 12:00:00,36,28,0.0,12.6,8,9,36,09:40 AM,10:55 PM,05:59 AM,06:23 PM,22,41,41,36,25,0,45,0.0,1009,36,10,146,22
2019-04-10 18:00:00,36,28,0.0,12.6,8,8,36,09:40 AM,10:55 PM,05:59 AM,06:23 PM,25,36,36,30,31,0,72,0.0,1008,30,10,138,24
2019-04-11 00:00:00,37,27,0.0,12.6,8,1,44,10:32 AM,11:52 PM,05:59 AM,06:23 PM,24,33,33,28,25,4,80,0.0,1010,28,10,176,17
2019-04-11 06:00:00,37,27,0.0,12.6,8,7,44,10:32 AM,11:52 PM,05:59 AM,06:23 PM,24,32,32,28,22,8,79,0.0,1009,28,10,183,15
2019-04-11 12:00:00,37,27,0.0,12.6,8,9,44,10:32 AM,11:52 PM,05:59 AM,06:23 PM,21,41,41,36,24,0,40,0.0,1008,36,10,151,21
2019-04-11 18:00:00,37,27,0.0,12.6,8,8,44,10:32 AM,11:52 PM,05:59 AM,06:23 PM,23,36,36,31,32,1,61,0.0,1006,31,10,142,24
2019-04-12 00:00:00,36,27,0.0,12.7,8,1,52,11:29 AM,No moonset,05:58 AM,06:24 PM,22,32,32,29,25,4,67,0.0,1008,29,10,183,16
2019-04-12 06:00:00,36,27,0.0,12.7,8,7,52,11:29 AM,No moonset,05:58 AM,06:24 PM,23,32,32,28,16,2,72,0.0,1008,28,10,176,11
2019-04-12 12:00:00,36,27,0.0,12.7,8,9,52,11:29 AM,No moonset,05:58 AM,06:24 PM,22,42,42,36,23,3,43,0.0,1008,36,10,140,20
2019-04-12 18:00:00,36,27,0.0,12.7,8,8,52,11:29 AM,No moonset,05:58 AM,06:24 PM,24,36,36,31,31,3,68,0.0,1007,31,10,136,24
2019-04-13 00:00:00,38,27,0.0,12.7,8,1,59,12:28 PM,12:50 AM,05:57 AM,06:24 PM,23,33,33,29,27,4,72,0.0,1008,29,10,181,17
2019-04-13 06:00:00,38,27,0.0,12.7,8,7,59,12:28 PM,12:50 AM,05:57 AM,06:24 PM,23,32,32,29,18,3,71,0.0,1008,29,10,184,13
2019-04-13 12:00:00,38,27,0.0,12.7,8,9,59,12:28 PM,12:50 AM,05:57 AM,06:24 PM,19,41,41,38,23,0,33,0.0,1009,38,10,150,20
2019-04-13 18:00:00,38,27,0.0,12.7,8,8,59,12:28 PM,12:50 AM,05:57 AM,06:24 PM,22,36,36,32,36,4,57,0.0,1007,32,10,141,27
2019-04-14 00:00:00,38,28,0.0,12.7,8,1,67,01:30 PM,01:45 AM,05:57 AM,06:24 PM,23,33,33,29,29,3,69,0.0,1008,29,10,178,19
