date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-09 12:00:00,44,27,0.0,13.2,9,10,31,08:36 AM,10:36 PM,05:01 AM,06:16 PM,13,43,43,41,17,0,21,0.0,1000,41,10,279,14
2019-05-09 18:00:00,44,27,0.0,13.2,9,10,31,08:36 AM,10:36 PM,05:01 AM,06:16 PM,3,41,41,41,18,0,10,0.0,997,41,10,325,10
2019-05-10 00:00:00,44,28,0.0,13.2,9,1,39,09:36 AM,11:31 PM,05:00 AM,06:17 PM,20,38,38,34,22,0,50,0.0,999,34,10,89,13
2019-05-10 06:00:00,44,28,0.0,13.2,9,8,39,09:36 AM,11:31 PM,05:00 AM,06:17 PM,25,38,38,31,17,6,74,0.0,1001,31,10,138,12
2019-05-10 12:00:00,44,28,0.0,13.2,9,10,39,09:36 AM,11:31 PM,05:00 AM,06:17 PM,12,44,44,42,18,0,18,0.0,1002,42,10,295,15
2019-05-10 18:00:00,44,28,0.0,13.2,9,10,39,09:36 AM,11:31 PM,05:00 AM,06:17 PM,1,42,42,42,18,0,8,0.0,999,42,10,326,10
2019-05-11 00:00:00,45,29,0.0,13.2,9,1,46,10:38 AM,No moonset,05:00 AM,06:17 PM,23,38,38,34,22,0,60,0.0,1001,34,10,89,14
2019-05-11 06:00:00,45,29,0.0,13.2,9,8,46,10:38 AM,No moonset,05:00 AM,06:17 PM,25,37,37,30,19,0,73,0.0,1003,30,10,60,13
2019-05-11 12:00:00,45,29,0.0,13.2,9,10,46,10:38 AM,No moonset,05:00 AM,06:17 PM,15,45,45,42,15,3,22,0.0,1003,42,10,288,13
2019-05-11 18:00:00,45,29,0.0,13.2,9,10,46,10:38 AM,No moonset,05:00 AM,06:17 PM,8,42,42,41,22,15,14,0.0,1000,41,10,318,14
2019-05-12 00:00:00,43,30,0.0,13.6,9,1,53,11:42 AM,12:21 AM,04:59 AM,06:18 PM,25,39,39,35,15,3,62,0.0,1002,35,10,87,10
2019-05-12 06:00:00,43,30,0.0,13.6,9,8,53,11:42 AM,12:21 AM,04:59 AM,06:18 PM,25,37,37,31,20,3,70,0.0,1003,31,10,87,14
2019-05-12 12:00:00,43,30,0.0,13.6,9,10,53,11:42 AM,12:21 AM,04:59 AM,06:18 PM,12,43,43,42,8,3,17,0.0,1002,42,10,262,6
2019-05-12 18:00:00,43,30,0.0,13.6,9,10,53,11:42 AM,12:21 AM,04:59 AM,06:18 PM,13,43,43,41,13,1,19,0.0,999,41,10,258,8
2019-05-13 00:00:00,40,31,0.0,13.3,9,1,60,12:44 PM,01:08 AM,04:59 AM,06:18 PM,22,38,38,34,31,0,57,0.0,1001,34,10,83,21
2019-05-13 06:00:00,40,31,0.0,13.3,9,8,60,12:44 PM,01:08 AM,04:59 AM,06:18 PM,24,37,37,32,13,2,63,0.0,1003,32,10,63,10
2019-05-13 12:00:00,40,31,0.0,13.3,9,8,60,12:44 PM,01:08 AM,04:59 AM,06:18 PM,19,43,43,39,9,26,32,0.0,1003,39,10,101,8
2019-05-13 18:00:00,40,31,0.0,13.3,9,9,60,12:44 PM,01:08 AM,04:59 AM,06:18 PM,16,40,40,39,13,33,26,0.0,1000,39,9,313,9
2019-05-14 00:00:00,40,31,0.0,13.6,9,1,68,01:47 PM,01:51 AM,04:58 AM,06:19 PM,16,36,36,35,9,3,32,0.0,1001,35,10,94,5
2019-05-14 06:00:00,40,31,0.0,13.6,9,8,68,01:47 PM,01:51 AM,04:58 AM,06:19 PM,18,34,34,33,17,3,42,0.0,1003,33,10,172,10
2019-05-14 12:00:00,40,31,0.0,13.6,9,9,68,01:47 PM,01:51 AM,04:58 AM,06:19 PM,13,40,40,40,11,24,21,0.0,1003,40,9,282,9
2019-05-14 18:00:00,40,31,0.0,13.6,9,9,68,01:47 PM,01:51 AM,04:58 AM,06:19 PM,11,39,39,40,12,5,19,0.0,1000,40,10,254,8
2019-05-15 00:00:00,39,29,0.0,13.6,8,1,75,02:48 PM,02:32 AM,04:58 AM,06:19 PM,19,35,35,32,27,3,46,0.0,1001,32,10,96,17
2019-05-15 06:00:00,39,29,0.0,13.6,8,7,75,02:48 PM,02:32 AM,04:58 AM,06:19 PM,22,34,34,30,22,6,64,0.0,1004,30,10,59,15
2019-05-15 12:00:00,39,29,0.0,13.6,8,8,75,02:48 PM,02:32 AM,04:58 AM,06:19 PM,19,41,41,38,10,34,34,0.0,1005,38,10,147,9
2019-05-15 18:00:00,39,29,0.0,13.6,8,9,75,02:48 PM,02:32 AM,04:58 AM,06:19 PM,17,39,39,37,9,17,31,0.0,1001,37,10,243,6
2019-05-16 00:00:00,41,30,0.0,13.6,9,1,82,03:50 PM,03:12 AM,04:57 AM,06:20 PM,20,35,35,32,24,5,49,0.0,1003,32,10,92,15
2019-05-16 06:00:00,41,30,0.0,13.6,9,7,82,03:50 PM,03:12 AM,04:57 AM,06:20 PM,23,35,35,30,17,31,67,0.0,1005,30,10,76,12
2019-05-16 12:00:00,41,30,0.0,13.6,9,9,82,03:50 PM,03:12 AM,04:57 AM,06:20 PM,20,44,44,39,8,9,35,0.0,1005,39,10,165,7
2019-05-16 18:00:00,41,30,0.0,13.6,9,9,82,03:50 PM,03:12 AM,04:57 AM,06:20 PM,16,40,40,39,26,17,29,0.0,1002,39,10,232,19
2019-05-17 00:00:00,41,29,0.0,13.6,9,1,89,04:51 PM,03:52 AM,04:57 AM,06:20 PM,23,37,37,32,18,3,58,0.0,1002,32,10,94,13
2019-05-17 06:00:00,41,29,0.0,13.6,9,7,89,04:51 PM,03:52 AM,04:57 AM,06:20 PM,23,34,34,30,19,3,69,0.0,1003,30,10,64,13
2019-05-17 12:00:00,41,29,0.0,13.6,9,9,89,04:51 PM,03:52 AM,04:57 AM,06:20 PM,18,42,42,39,14,11,30,0.0,1003,39,10,307,12
2019-05-17 18:00:00,41,29,0.0,13.6,9,10,89,04:51 PM,03:52 AM,04:57 AM,06:20 PM,12,40,40,40,22,7,19,0.0,1000,40,10,268,14
2019-05-18 00:00:00,43,30,0.0,13.7,9,1,97,05:52 PM,04:32 AM,04:56 AM,06:21 PM,14,35,35,35,12,3,30,0.0,1001,35,10,246,7
2019-05-18 06:00:00,43,30,0.0,13.7,9,8,97,05:52 PM,04:32 AM,04:56 AM,06:21 PM,20,35,35,33,12,3,50,0.0,1002,33,10,112,8
2019-05-18 12:00:00,43,30,0.0,13.7,9,10,97,05:52 PM,04:32 AM,04:56 AM,06:21 PM,9,44,44,43,29,5,14,0.0,1002,43,10,298,25
2019-05-18 18:00:00,43,30,0.0,13.7,9,10,97,05:52 PM,04:32 AM,04:56 AM,06:21 PM,8,41,41,41,22,3,14,0.0,999,41,10,264,14
2019-05-19 00:00:00,43,31,0.0,13.7,9,1,100,06:52 PM,05:16 AM,04:56 AM,06:21 PM,11,35,35,35,16,2,24,0.0,1001,35,10,209,8
2019-05-19 06:00:00,43,31,0.0,13.7,9,8,100,06:52 PM,05:16 AM,04:56 AM,06:21 PM,18,35,35,33,13,2,45,0.0,1003,33,10,120,9
2019-05-19 12:00:00,43,31,0.0,13.7,9,10,100,06:52 PM,05:16 AM,04:56 AM,06:21 PM,9,43,43,42,26,5,14,0.0,1004,42,10,280,23
2019-05-19 18:00:00,43,31,0.0,13.7,9,10,100,06:52 PM,05:16 AM,04:56 AM,06:21 PM,8,40,40,40,19,3,15,0.0,1002,40,10,283,13
2019-05-20 00:00:00,42,29,0.0,13.7,9,1,89,07:52 PM,06:01 AM,04:55 AM,06:22 PM,14,34,34,33,18,4,35,0.0,1004,33,10,43,10
2019-05-20 06:00:00,42,29,0.0,13.7,9,8,89,07:52 PM,06:01 AM,04:55 AM,06:22 PM,22,36,36,32,14,4,57,0.0,1005,32,10,117,9
2019-05-20 12:00:00,42,29,0.0,13.7,9,10,89,07:52 PM,06:01 AM,04:55 AM,06:22 PM,11,41,41,41,13,9,17,0.0,1005,41,10,273,11
2019-05-20 18:00:00,42,29,0.0,13.7,9,10,89,07:52 PM,06:01 AM,04:55 AM,06:22 PM,8,42,42,41,14,3,13,0.0,1002,41,10,302,10
2019-05-21 00:00:00,43,31,0.0,13.7,9,1,81,08:48 PM,06:50 AM,04:55 AM,06:22 PM,23,37,37,34,31,2,56,0.0,1003,34,10,101,21
2019-05-21 06:00:00,43,31,0.0,13.7,9,8,81,08:48 PM,06:50 AM,04:55 AM,06:22 PM,23,38,38,33,16,1,58,0.0,1004,33,10,86,11
2019-05-21 12:00:00,43,31,0.0,13.7,9,10,81,08:48 PM,06:50 AM,04:55 AM,06:22 PM,15,44,44,42,6,5,21,0.0,1004,42,10,113,5
2019-05-21 18:00:00,43,31,0.0,13.7,9,10,81,08:48 PM,06:50 AM,04:55 AM,06:22 PM,11,42,42,41,14,4,17,0.0,1001,41,10,218,10
2019-05-22 00:00:00,42,30,0.0,13.7,9,1,74,09:41 PM,07:41 AM,04:54 AM,06:23 PM,22,38,38,34,26,2,51,0.0,1002,34,10,86,17
2019-05-22 06:00:00,42,30,0.0,13.7,9,8,74,09:41 PM,07:41 AM,04:54 AM,06:23 PM,23,36,36,31,23,2,64,0.0,1002,31,10,62,18
2019-05-22 12:00:00,42,30,0.0,13.7,9,9,74,09:41 PM,07:41 AM,04:54 AM,06:23 PM,20,44,44,40,13,8,33,0.0,1003,40,10,152,12
2019-05-22 18:00:00,42,30,0.0,13.7,9,10,74,09:41 PM,07:41 AM,04:54 AM,06:23 PM,17,43,43,41,28,11,29,0.0,1000,41,10,234,19
2019-05-23 00:00:00,38,30,0.0,13.3,8,1,67,10:28 PM,08:33 AM,04:54 AM,06:23 PM,24,40,40,36,28,5,62,0.0,1001,36,10,86,21
2019-05-23 06:00:00,38,30,0.0,13.3,8,7,67,10:28 PM,08:33 AM,04:54 AM,06:23 PM,24,37,37,31,21,26,69,0.0,1003,31,10,79,16
2019-05-23 12:00:00,38,30,0.0,13.3,8,9,67,10:28 PM,08:33 AM,04:54 AM,06:23 PM,24,44,44,37,19,55,47,0.1,1003,37,10,69,17
2019-05-23 18:00:00,38,30,0.0,13.3,8,9,67,10:28 PM,08:33 AM,04:54 AM,06:23 PM,25,43,43,35,35,7,55,0.0,1000,35,10,43,27
2019-05-24 00:00:00,37,29,0.0,13.7,8,1,60,11:12 PM,09:26 AM,04:54 AM,06:24 PM,24,36,36,31,33,8,68,0.0,1002,31,10,108,22
2019-05-24 06:00:00,37,29,0.0,13.7,8,6,60,11:12 PM,09:26 AM,04:54 AM,06:24 PM,24,34,34,29,24,37,76,0.3,1003,29,9,74,18
2019-05-24 12:00:00,37,29,0.0,13.7,8,9,60,11:12 PM,09:26 AM,04:54 AM,06:24 PM,25,44,44,35,25,14,57,0.0,1003,35,10,72,22
2019-05-24 18:00:00,37,29,0.0,13.7,8,8,60,11:12 PM,09:26 AM,04:54 AM,06:24 PM,25,43,43,34,24,7,61,0.0,1000,34,10,51,20
2019-05-25 00:00:00,39,27,0.0,12.1,8,1,52,11:52 PM,10:19 AM,04:53 AM,06:24 PM,25,36,36,30,27,9,75,0.0,1000,30,10,93,18
2019-05-25 06:00:00,39,27,0.0,12.1,8,6,52,11:52 PM,10:19 AM,04:53 AM,06:24 PM,25,33,33,28,22,63,82,1.7,1000,28,10,64,15
2019-05-25 12:00:00,39,27,0.0,12.1,8,9,52,11:52 PM,10:19 AM,04:53 AM,06:24 PM,24,44,44,36,18,51,51,0.7,1001,36,10,137,15
2019-05-25 18:00:00,39,27,0.0,12.1,8,9,52,11:52 PM,10:19 AM,04:53 AM,06:24 PM,21,41,41,37,21,20,42,0.0,997,37,10,283,14
2019-05-26 00:00:00,43,30,0.0,13.7,8,1,45,No moonrise,11:11 AM,04:53 AM,06:25 PM,25,40,40,33,15,29,63,0.0,1000,33,10,156,10
2019-05-26 06:00:00,43,30,0.0,13.7,8,8,45,No moonrise,11:11 AM,04:53 AM,06:25 PM,25,36,36,31,13,58,70,0.1,1001,31,10,90,9
2019-05-26 12:00:00,43,30,0.0,13.7,8,9,45,No moonrise,11:11 AM,04:53 AM,06:25 PM,14,40,40,39,15,5,23,0.0,1001,39,10,297,14
2019-05-26 18:00:00,43,30,0.0,13.7,8,10,45,No moonrise,11:11 AM,04:53 AM,06:25 PM,11,44,44,42,12,0,18,0.0,999,42,10,232,8
2019-05-27 00:00:00,43,29,0.0,13.7,9,1,38,12:29 AM,12:03 PM,04:53 AM,06:25 PM,18,37,37,34,28,0,44,0.0,1000,34,10,83,15
2019-05-27 06:00:00,43,29,0.0,13.7,9,8,38,12:29 AM,12:03 PM,04:53 AM,06:25 PM,22,34,34,31,17,0,61,0.0,1001,31,10,116,11
2019-05-27 12:00:00,43,29,0.0,13.7,9,10,38,12:29 AM,12:03 PM,04:53 AM,06:25 PM,10,42,42,42,18,1,16,0.0,1001,42,10,283,16
2019-05-27 18:00:00,43,29,0.0,13.7,9,10,38,12:29 AM,12:03 PM,04:53 AM,06:25 PM,10,44,44,42,20,0,20,0.0,998,42,10,235,14
2019-05-28 00:00:00,42,30,0.0,13.7,9,1,31,01:04 AM,12:54 PM,04:53 AM,06:26 PM,25,39,39,35,30,0,71,0.0,1001,35,10,95,20
2019-05-28 06:00:00,42,30,0.0,13.7,9,8,31,01:04 AM,12:54 PM,04:53 AM,06:26 PM,25,37,37,31,25,1,70,0.0,1002,31,10,65,18
2019-05-28 12:00:00,42,30,0.0,13.7,9,9,31,01:04 AM,12:54 PM,04:53 AM,06:26 PM,19,44,44,40,14,3,31,0.0,1002,40,10,165,12
2019-05-28 18:00:00,42,30,0.0,13.7,9,10,31,01:04 AM,12:54 PM,04:53 AM,06:26 PM,17,42,42,40,31,6,29,0.0,999,40,10,251,21
2019-05-29 00:00:00,43,30,0.0,13.7,9,1,23,01:37 AM,01:45 PM,04:52 AM,06:26 PM,23,38,38,35,27,0,59,0.0,1000,35,10,94,18
2019-05-29 06:00:00,43,30,0.0,13.7,9,8,23,01:37 AM,01:45 PM,04:52 AM,06:26 PM,24,37,37,31,24,4,65,0.0,1001,31,10,84,18
2019-05-29 12:00:00,43,30,0.0,13.7,9,10,23,01:37 AM,01:45 PM,04:52 AM,06:26 PM,19,45,45,40,12,8,31,0.0,1000,40,10,146,10
2019-05-29 18:00:00,43,30,0.0,13.7,9,10,23,01:37 AM,01:45 PM,04:52 AM,06:26 PM,14,44,44,42,23,3,24,0.0,997,42,10,241,16
2019-05-30 00:00:00,43,31,0.0,13.8,9,1,16,02:10 AM,02:37 PM,04:52 AM,06:27 PM,23,40,40,37,39,0,57,0.0,999,37,10,98,27
2019-05-30 06:00:00,43,31,0.0,13.8,9,8,16,02:10 AM,02:37 PM,04:52 AM,06:27 PM,24,38,38,32,23,0,63,0.0,1000,32,10,85,17
2019-05-30 12:00:00,43,31,0.0,13.8,9,10,16,02:10 AM,02:37 PM,04:52 AM,06:27 PM,17,44,44,41,10,10,27,0.0,1000,41,10,164,9
2019-05-30 18:00:00,43,31,0.0,13.8,9,10,16,02:10 AM,02:37 PM,04:52 AM,06:27 PM,14,45,45,42,27,3,27,0.0,998,42,10,212,19
2019-05-31 00:00:00,39,29,0.0,12.1,8,1,12,02:44 AM,03:31 PM,04:52 AM,06:27 PM,24,40,40,36,37,0,66,0.0,999,36,10,89,27
2019-05-31 06:00:00,39,29,0.0,12.1,8,6,12,02:44 AM,03:31 PM,04:52 AM,06:27 PM,24,34,34,29,34,25,74,1.4,1001,29,9,75,23
2019-05-31 12:00:00,39,29,0.0,12.1,8,8,12,02:44 AM,03:31 PM,04:52 AM,06:27 PM,24,43,43,35,26,74,53,1.7,1002,35,8,108,18
2019-05-31 18:00:00,39,29,0.0,12.1,8,9,12,02:44 AM,03:31 PM,04:52 AM,06:27 PM,23,43,43,37,27,8,45,0.0,998,37,10,88,19
2019-06-01 00:00:00,37,29,0.0,13.8,8,1,0,03:21 AM,04:27 PM,04:52 AM,06:28 PM,25,36,36,30,44,54,73,2.8,1001,30,8,89,26
2019-06-01 06:00:00,37,29,0.0,13.8,8,7,0,03:21 AM,04:27 PM,04:52 AM,06:28 PM,25,37,37,30,25,27,74,0.0,1001,30,10,101,18
2019-06-01 12:00:00,37,29,0.0,13.8,8,8,0,03:21 AM,04:27 PM,04:52 AM,06:28 PM,24,44,44,36,20,39,52,0.0,1002,36,9,103,17
2019-06-01 18:00:00,37,29,0.0,13.8,8,8,0,03:21 AM,04:27 PM,04:52 AM,06:28 PM,23,42,42,36,24,48,47,0.1,999,36,9,73,16
2019-06-02 00:00:00,38,31,0.0,12.1,8,1,0,04:00 AM,05:26 PM,04:52 AM,06:28 PM,24,38,38,32,32,58,64,0.1,1002,32,10,122,21
2019-06-02 06:00:00,38,31,0.0,12.1,8,7,0,04:00 AM,05:26 PM,04:52 AM,06:28 PM,25,38,38,31,21,85,67,0.7,1002,31,10,99,14
2019-06-02 12:00:00,38,31,0.0,12.1,8,8,0,04:00 AM,05:26 PM,04:52 AM,06:28 PM,23,43,43,37,23,50,44,1.0,1002,37,10,106,17
2019-06-02 18:00:00,38,31,0.0,12.1,8,9,0,04:00 AM,05:26 PM,04:52 AM,06:28 PM,23,42,42,35,25,10,50,0.0,998,35,10,86,18
2019-06-03 00:00:00,37,30,0.0,13.8,8,1,0,04:43 AM,06:26 PM,04:51 AM,06:29 PM,24,36,36,31,24,50,67,2.1,1002,31,8,127,15
2019-06-03 06:00:00,37,30,0.0,13.8,8,7,0,04:43 AM,06:26 PM,04:51 AM,06:29 PM,23,34,34,30,22,32,67,0.0,1003,30,9,88,15
2019-06-03 12:00:00,37,30,0.0,13.8,8,9,0,04:43 AM,06:26 PM,04:51 AM,06:29 PM,20,40,40,36,15,31,41,0.0,1003,36,10,83,13
2019-06-03 18:00:00,37,30,0.0,13.8,8,9,0,04:43 AM,06:26 PM,04:51 AM,06:29 PM,20,40,40,36,17,15,39,0.0,999,36,10,63,12
2019-06-04 00:00:00,38,30,0.0,11.0,7,1,6,05:33 AM,07:28 PM,04:51 AM,06:29 PM,22,35,35,31,24,42,56,0.1,1001,31,10,97,17
2019-06-04 06:00:00,38,30,0.0,11.0,7,7,6,05:33 AM,07:28 PM,04:51 AM,06:29 PM,22,34,34,31,27,87,60,2.4,1002,31,8,83,17
2019-06-04 12:00:00,38,30,0.0,11.0,7,9,6,05:33 AM,07:28 PM,04:51 AM,06:29 PM,19,40,40,37,29,65,35,3.3,1002,37,8,90,18
2019-06-04 18:00:00,38,30,0.0,11.0,7,9,6,05:33 AM,07:28 PM,04:51 AM,06:29 PM,20,39,39,36,15,21,38,0.0,999,36,10,109,10
2019-06-05 00:00:00,38,30,0.0,11.0,7,1,13,06:27 AM,08:28 PM,04:51 AM,06:30 PM,22,36,36,32,26,33,56,0.1,1001,32,10,110,17
2019-06-05 06:00:00,38,30,0.0,11.0,7,7,13,06:27 AM,08:28 PM,04:51 AM,06:30 PM,24,35,35,30,19,81,68,1.0,1001,30,10,84,13
2019-06-05 12:00:00,38,30,0.0,11.0,7,8,13,06:27 AM,08:28 PM,04:51 AM,06:30 PM,21,41,41,36,18,68,43,0.9,1002,36,10,107,14
2019-06-05 18:00:00,38,30,0.0,11.0,7,9,13,06:27 AM,08:28 PM,04:51 AM,06:30 PM,22,41,41,36,19,41,45,0.0,1000,36,9,103,13
2019-06-06 00:00:00,37,30,0.0,13.8,7,1,21,07:27 AM,09:27 PM,04:51 AM,06:30 PM,24,38,38,32,23,36,61,0.8,1001,32,10,121,14
2019-06-06 06:00:00,37,30,0.0,13.8,7,8,21,07:27 AM,09:27 PM,04:51 AM,06:30 PM,24,36,36,31,19,59,66,1.7,1002,31,10,94,14
2019-06-06 12:00:00,37,30,0.0,13.8,7,9,21,07:27 AM,09:27 PM,04:51 AM,06:30 PM,21,41,41,36,17,41,43,0.0,1002,36,10,96,14
2019-06-06 18:00:00,37,30,0.0,13.8,7,8,21,07:27 AM,09:27 PM,04:51 AM,06:30 PM,22,40,40,35,22,41,48,0.0,1000,35,10,102,16
2019-06-07 00:00:00,39,30,0.0,13.8,9,1,28,08:30 AM,10:19 PM,04:51 AM,06:30 PM,24,37,37,31,24,13,63,0.0,1003,31,10,111,16
2019-06-07 06:00:00,39,30,0.0,13.8,9,8,28,08:30 AM,10:19 PM,04:51 AM,06:30 PM,24,36,36,31,22,15,66,0.0,1003,31,10,106,16
2019-06-07 12:00:00,39,30,0.0,13.8,9,9,28,08:30 AM,10:19 PM,04:51 AM,06:30 PM,21,43,43,38,19,17,39,0.0,1003,38,10,115,17
2019-06-07 18:00:00,39,30,0.0,13.8,9,9,28,08:30 AM,10:19 PM,04:51 AM,06:30 PM,22,41,41,36,25,35,44,0.0,1001,36,10,139,18
2019-06-08 00:00:00,40,30,0.0,13.8,9,1,36,09:35 AM,11:08 PM,04:51 AM,06:31 PM,23,37,37,32,25,8,57,0.0,1003,32,10,141,17
2019-06-08 06:00:00,40,30,0.0,13.8,9,8,36,09:35 AM,11:08 PM,04:51 AM,06:31 PM,23,36,36,32,17,15,61,0.0,1003,32,10,132,13
2019-06-08 12:00:00,40,30,0.0,13.8,9,9,36,09:35 AM,11:08 PM,04:51 AM,06:31 PM,21,43,43,38,15,16,37,0.0,1002,38,10,116,13
2019-06-08 18:00:00,40,30,0.0,13.8,9,9,36,09:35 AM,11:08 PM,04:51 AM,06:31 PM,21,42,42,37,21,16,39,0.0,999,37,10,97,14
2019-06-09 00:00:00,40,31,0.0,13.8,9,1,44,10:38 AM,11:52 PM,04:51 AM,06:31 PM,23,38,38,33,27,11,58,0.0,1000,33,10,123,19
2019-06-09 06:00:00,40,31,0.0,13.8,9,8,44,10:38 AM,11:52 PM,04:51 AM,06:31 PM,23,37,37,32,18,26,62,0.0,1001,32,13,122,13
2019-06-09 12:00:00,40,31,0.0,13.8,9,9,44,10:38 AM,11:52 PM,04:51 AM,06:31 PM,22,44,44,38,14,31,39,0.0,1000,38,20,106,12
2019-06-09 18:00:00,40,31,0.0,13.8,9,9,44,10:38 AM,11:52 PM,04:51 AM,06:31 PM,20,43,43,39,19,33,34,0.0,997,39,20,97,13
2019-06-10 00:00:00,42,32,0.0,13.8,8,1,51,11:41 AM,No moonset,04:51 AM,06:32 PM,23,40,40,34,30,43,54,0.0,999,34,19,116,21
2019-06-10 06:00:00,42,32,0.0,13.8,8,8,51,11:41 AM,No moonset,04:51 AM,06:32 PM,24,39,39,33,27,60,59,0.1,999,33,15,131,20
2019-06-10 12:00:00,42,32,0.0,13.8,8,10,51,11:41 AM,No moonset,04:51 AM,06:32 PM,21,47,47,40,19,28,34,0.0,997,40,9,129,17
2019-06-10 18:00:00,42,32,0.0,13.8,8,9,51,11:41 AM,No moonset,04:51 AM,06:32 PM,21,44,44,39,30,23,35,0.0,995,39,10,92,22
2019-06-11 00:00:00,40,32,0.0,13.3,8,1,59,12:42 PM,12:33 AM,04:51 AM,06:32 PM,23,40,40,34,27,36,51,0.7,998,34,10,99,18
2019-06-11 06:00:00,40,32,0.0,13.3,8,8,59,12:42 PM,12:33 AM,04:51 AM,06:32 PM,24,40,40,33,23,54,61,0.9,998,33,10,125,18
2019-06-11 12:00:00,40,32,0.0,13.3,8,8,59,12:42 PM,12:33 AM,04:51 AM,06:32 PM,23,47,47,39,24,75,42,0.0,998,39,9,99,21
2019-06-11 18:00:00,40,32,0.0,13.3,8,9,59,12:42 PM,12:33 AM,04:51 AM,06:32 PM,23,44,44,37,35,15,46,0.0,996,37,13,80,26
2019-06-12 00:00:00,43,30,0.0,13.8,8,1,66,01:42 PM,01:12 AM,04:51 AM,06:32 PM,25,38,38,31,30,35,68,0.1,999,31,18,89,21
2019-06-12 06:00:00,43,30,0.0,13.8,8,8,66,01:42 PM,01:12 AM,04:51 AM,06:32 PM,25,39,39,32,25,49,68,0.1,999,32,18,101,19
2019-06-12 12:00:00,43,30,0.0,13.8,8,10,66,01:42 PM,01:12 AM,04:51 AM,06:32 PM,21,47,47,41,14,37,32,0.0,998,41,20,140,12
2019-06-12 18:00:00,43,30,0.0,13.8,8,10,66,01:42 PM,01:12 AM,04:51 AM,06:32 PM,20,45,45,41,19,37,34,0.0,995,41,20,84,15
2019-06-13 00:00:00,42,32,0.0,13.8,8,1,74,02:41 PM,01:51 AM,04:51 AM,06:33 PM,24,40,40,35,33,83,61,0.8,997,35,18,96,25
2019-06-13 06:00:00,42,32,0.0,13.8,8,8,74,02:41 PM,01:51 AM,04:51 AM,06:33 PM,26,43,43,34,22,59,65,0.7,997,34,19,111,17
2019-06-13 12:00:00,42,32,0.0,13.8,8,9,74,02:41 PM,01:51 AM,04:51 AM,06:33 PM,24,50,50,41,15,22,38,0.0,996,41,20,109,13
2019-06-13 18:00:00,42,32,0.0,13.8,8,10,74,02:41 PM,01:51 AM,04:51 AM,06:33 PM,23,48,48,40,20,52,38,0.0,993,40,19,76,15
2019-06-14 00:00:00,43,32,0.0,13.3,9,1,81,03:41 PM,02:30 AM,04:51 AM,06:33 PM,25,42,42,34,32,11,57,0.0,995,34,17,96,23
2019-06-14 06:00:00,43,32,0.0,13.3,9,7,81,03:41 PM,02:30 AM,04:51 AM,06:33 PM,25,42,42,34,18,31,61,0.1,996,34,18,148,14
2019-06-14 12:00:00,43,32,0.0,13.3,9,10,81,03:41 PM,02:30 AM,04:51 AM,06:33 PM,18,46,46,43,15,42,25,0.0,995,43,18,226,13
2019-06-14 18:00:00,43,32,0.0,13.3,9,10,81,03:41 PM,02:30 AM,04:51 AM,06:33 PM,20,45,45,40,27,9,32,0.0,993,40,19,115,19
2019-06-15 00:00:00,46,34,0.0,13.8,10,1,89,04:41 PM,03:11 AM,04:51 AM,06:33 PM,23,41,41,35,29,9,48,0.0,996,35,19,132,19
2019-06-15 06:00:00,46,34,0.0,13.8,10,8,89,04:41 PM,03:11 AM,04:51 AM,06:33 PM,23,41,41,35,17,5,52,0.0,996,35,19,100,12
2019-06-15 12:00:00,46,34,0.0,13.8,10,10,89,04:41 PM,03:11 AM,04:51 AM,06:33 PM,15,47,47,44,19,6,19,0.0,995,44,20,335,17
2019-06-15 18:00:00,46,34,0.0,13.8,10,10,89,04:41 PM,03:11 AM,04:51 AM,06:33 PM,15,48,48,44,29,0,26,0.0,992,44,20,238,20
2019-06-16 00:00:00,45,31,0.0,13.8,9,1,96,05:40 PM,03:55 AM,04:51 AM,06:34 PM,23,41,41,37,25,0,51,0.0,995,37,19,69,15
2019-06-16 06:00:00,45,31,0.0,13.8,9,8,96,05:40 PM,03:55 AM,04:51 AM,06:34 PM,25,39,39,32,16,3,69,0.0,996,32,19,30,13
2019-06-16 12:00:00,45,31,0.0,13.8,9,10,96,05:40 PM,03:55 AM,04:51 AM,06:34 PM,18,46,46,42,19,7,27,0.0,996,42,20,304,16
2019-06-16 18:00:00,45,31,0.0,13.8,9,10,96,05:40 PM,03:55 AM,04:51 AM,06:34 PM,14,47,47,44,31,1,23,0.0,992,44,18,233,21
2019-06-17 00:00:00,44,31,0.0,13.8,9,1,100,06:37 PM,04:41 AM,04:52 AM,06:34 PM,25,42,42,37,25,3,60,0.0,994,37,19,178,18
2019-06-17 06:00:00,44,31,0.0,13.8,9,7,100,06:37 PM,04:41 AM,04:52 AM,06:34 PM,25,40,40,32,20,30,67,0.7,997,32,18,118,15
2019-06-17 12:00:00,44,31,0.0,13.8,9,10,100,06:37 PM,04:41 AM,04:52 AM,06:34 PM,18,46,46,42,28,14,25,0.0,996,42,19,297,20
2019-06-17 18:00:00,44,31,0.0,13.8,9,10,100,06:37 PM,04:41 AM,04:52 AM,06:34 PM,15,44,44,42,32,4,25,0.0,993,42,19,214,23
