date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-26 12:00:00,31,23,0.0,10.2,6,7,59,11:23 PM,10:53 AM,06:37 AM,06:12 PM,20,32,32,30,19,57,58,1.3,1014,30,10,97,14
2019-01-26 18:00:00,31,23,0.0,10.2,6,7,59,11:23 PM,10:53 AM,06:37 AM,06:12 PM,21,28,28,26,23,11,75,0.0,1013,26,10,104,16
2019-01-27 00:00:00,30,22,0.0,8.7,6,1,51,No moonrise,11:38 AM,06:37 AM,06:12 PM,22,25,25,23,9,40,93,0.0,1015,23,7,70,5
2019-01-27 06:00:00,30,22,0.0,8.7,6,5,51,No moonrise,11:38 AM,06:37 AM,06:12 PM,21,26,26,24,8,92,89,0.1,1015,24,5,239,5
2019-01-27 12:00:00,30,22,0.0,8.7,6,7,51,No moonrise,11:38 AM,06:37 AM,06:12 PM,20,31,31,28,13,66,61,0.1,1015,28,10,87,10
2019-01-27 18:00:00,30,22,0.0,8.7,6,7,51,No moonrise,11:38 AM,06:37 AM,06:12 PM,21,28,28,25,25,8,76,0.0,1014,25,10,91,17
2019-01-28 00:00:00,28,21,0.0,11.6,6,1,44,12:16 AM,12:21 PM,06:37 AM,06:12 PM,21,25,25,22,12,54,92,0.0,1015,22,10,47,7
2019-01-28 06:00:00,28,21,0.0,11.6,6,6,44,12:16 AM,12:21 PM,06:37 AM,06:12 PM,21,25,25,22,11,73,89,0.0,1015,22,5,239,7
2019-01-28 12:00:00,28,21,0.0,11.6,6,7,44,12:16 AM,12:21 PM,06:37 AM,06:12 PM,19,29,29,28,12,46,58,0.0,1016,28,10,49,10
2019-01-28 18:00:00,28,21,0.0,11.6,6,6,44,12:16 AM,12:21 PM,06:37 AM,06:12 PM,20,27,27,25,25,36,73,0.0,1014,25,10,72,17
2019-01-29 00:00:00,29,21,0.0,7.3,7,1,37,01:08 AM,01:06 PM,06:37 AM,06:13 PM,19,22,25,22,19,51,85,0.0,1016,22,10,22,11
2019-01-29 06:00:00,29,21,0.0,7.3,7,5,37,01:08 AM,01:06 PM,06:37 AM,06:13 PM,19,21,22,21,19,76,87,0.1,1015,21,10,231,12
2019-01-29 12:00:00,29,21,0.0,7.3,7,6,37,01:08 AM,01:06 PM,06:37 AM,06:13 PM,19,31,31,29,22,70,56,0.2,1016,29,7,47,19
2019-01-29 18:00:00,29,21,0.0,7.3,7,7,37,01:08 AM,01:06 PM,06:37 AM,06:13 PM,19,27,27,26,26,59,69,0.1,1015,26,10,58,17
2019-01-30 00:00:00,30,20,0.0,11.6,6,1,30,02:00 AM,01:52 PM,06:37 AM,06:13 PM,20,22,23,22,20,33,90,0.0,1016,22,7,132,11
2019-01-30 06:00:00,30,20,0.0,11.6,6,6,30,02:00 AM,01:52 PM,06:37 AM,06:13 PM,20,21,22,21,19,78,90,0.0,1016,21,3,238,12
2019-01-30 12:00:00,30,20,0.0,11.6,6,7,30,02:00 AM,01:52 PM,06:37 AM,06:13 PM,19,31,31,29,26,44,54,0.0,1016,29,10,48,23
2019-01-30 18:00:00,30,20,0.0,11.6,6,7,30,02:00 AM,01:52 PM,06:37 AM,06:13 PM,19,27,27,25,30,3,69,0.0,1015,25,10,65,20
2019-01-31 00:00:00,30,21,0.0,11.6,7,1,26,02:51 AM,02:39 PM,06:37 AM,06:14 PM,20,22,24,22,17,34,91,0.0,1016,22,10,34,9
2019-01-31 06:00:00,30,21,0.0,11.6,7,6,26,02:51 AM,02:39 PM,06:37 AM,06:14 PM,20,22,22,22,18,67,88,0.1,1016,22,10,19,11
2019-01-31 12:00:00,30,21,0.0,11.6,7,7,26,02:51 AM,02:39 PM,06:37 AM,06:14 PM,18,31,31,29,21,26,52,0.0,1015,29,10,70,18
2019-01-31 18:00:00,30,21,0.0,11.6,7,6,26,02:51 AM,02:39 PM,06:37 AM,06:14 PM,19,27,27,25,27,6,71,0.0,1014,25,10,77,18
2019-02-01 00:00:00,30,20,0.0,8.7,7,1,8,03:43 AM,03:27 PM,06:37 AM,06:14 PM,20,21,23,21,17,40,91,0.0,1016,21,10,25,9
2019-02-01 06:00:00,30,20,0.0,8.7,7,6,8,03:43 AM,03:27 PM,06:37 AM,06:14 PM,19,21,22,21,17,46,90,0.0,1015,21,5,350,10
2019-02-01 12:00:00,30,20,0.0,8.7,7,6,8,03:43 AM,03:27 PM,06:37 AM,06:14 PM,19,31,31,29,17,41,53,0.0,1015,29,10,58,15
2019-02-01 18:00:00,30,20,0.0,8.7,7,7,8,03:43 AM,03:27 PM,06:37 AM,06:14 PM,19,27,27,25,27,62,70,0.3,1014,25,9,75,19
2019-02-02 00:00:00,31,20,0.0,11.6,7,1,1,04:32 AM,04:16 PM,06:37 AM,06:14 PM,19,22,23,22,17,20,86,0.0,1015,22,10,150,10
2019-02-02 06:00:00,31,20,0.0,11.6,7,6,1,04:32 AM,04:16 PM,06:37 AM,06:14 PM,19,21,22,21,17,56,88,0.0,1014,21,10,347,10
2019-02-02 12:00:00,31,20,0.0,11.6,7,7,1,04:32 AM,04:16 PM,06:37 AM,06:14 PM,18,31,31,30,18,10,48,0.0,1014,30,10,57,15
2019-02-02 18:00:00,31,20,0.0,11.6,7,7,1,04:32 AM,04:16 PM,06:37 AM,06:14 PM,19,27,27,26,27,7,68,0.0,1013,26,10,76,19
2019-02-03 00:00:00,31,20,0.0,11.6,6,1,0,05:21 AM,05:06 PM,06:37 AM,06:15 PM,20,21,23,21,18,31,93,0.0,1014,21,7,34,10
2019-02-03 06:00:00,31,20,0.0,11.6,6,6,0,05:21 AM,05:06 PM,06:37 AM,06:15 PM,20,21,22,21,17,77,90,0.0,1015,21,5,230,10
2019-02-03 12:00:00,31,20,0.0,11.6,6,8,0,05:21 AM,05:06 PM,06:37 AM,06:15 PM,18,32,32,30,22,8,47,0.0,1015,30,10,58,19
2019-02-03 18:00:00,31,20,0.0,11.6,6,7,0,05:21 AM,05:06 PM,06:37 AM,06:15 PM,19,27,27,26,30,7,69,0.0,1014,26,10,64,21
2019-02-04 00:00:00,30,21,0.0,5.9,7,1,0,06:07 AM,05:55 PM,06:36 AM,06:15 PM,20,22,25,22,21,34,90,0.0,1016,22,10,132,12
2019-02-04 06:00:00,30,21,0.0,5.9,7,6,0,06:07 AM,05:55 PM,06:36 AM,06:15 PM,20,23,23,22,23,65,90,0.0,1016,22,10,240,15
2019-02-04 12:00:00,30,21,0.0,5.9,7,6,0,06:07 AM,05:55 PM,06:36 AM,06:15 PM,22,32,32,29,27,84,63,0.7,1017,29,10,49,21
2019-02-04 18:00:00,30,21,0.0,5.9,7,7,0,06:07 AM,05:55 PM,06:36 AM,06:15 PM,21,29,29,26,31,62,74,1.3,1015,26,9,63,20
2019-02-05 00:00:00,32,21,0.0,11.6,6,1,0,06:52 AM,06:43 PM,06:36 AM,06:16 PM,21,25,25,23,18,74,91,0.0,1017,23,10,135,11
2019-02-05 06:00:00,32,21,0.0,11.6,6,5,0,06:52 AM,06:43 PM,06:36 AM,06:16 PM,21,25,25,22,19,71,91,0.0,1017,22,8,240,13
2019-02-05 12:00:00,32,21,0.0,11.6,6,8,0,06:52 AM,06:43 PM,06:36 AM,06:16 PM,19,33,33,31,23,19,48,0.0,1017,31,17,54,20
2019-02-05 18:00:00,32,21,0.0,11.6,6,7,0,06:52 AM,06:43 PM,06:36 AM,06:16 PM,19,28,28,27,28,10,62,0.0,1015,27,10,71,19
2019-02-06 00:00:00,32,21,0.0,11.6,7,1,7,07:34 AM,07:31 PM,06:36 AM,06:16 PM,20,25,25,22,17,19,88,0.0,1016,22,10,23,9
2019-02-06 06:00:00,32,21,0.0,11.6,7,6,7,07:34 AM,07:31 PM,06:36 AM,06:16 PM,20,23,23,22,15,29,89,0.0,1015,22,10,235,9
2019-02-06 12:00:00,32,21,0.0,11.6,7,8,7,07:34 AM,07:31 PM,06:36 AM,06:16 PM,17,32,32,31,19,12,42,0.0,1014,31,10,68,17
2019-02-06 18:00:00,32,21,0.0,11.6,7,7,7,07:34 AM,07:31 PM,06:36 AM,06:16 PM,18,28,28,26,24,6,62,0.0,1012,26,10,82,17
2019-02-07 00:00:00,32,21,0.0,11.6,7,1,14,08:14 AM,08:17 PM,06:36 AM,06:16 PM,20,25,25,23,12,12,88,0.0,1014,23,10,146,7
2019-02-07 06:00:00,32,21,0.0,11.6,7,6,14,08:14 AM,08:17 PM,06:36 AM,06:16 PM,20,23,23,22,13,16,88,0.0,1014,22,10,233,8
2019-02-07 12:00:00,32,21,0.0,11.6,7,8,14,08:14 AM,08:17 PM,06:36 AM,06:16 PM,18,32,32,31,15,6,48,0.0,1014,31,10,90,13
2019-02-07 18:00:00,32,21,0.0,11.6,7,7,14,08:14 AM,08:17 PM,06:36 AM,06:16 PM,20,28,28,26,23,3,70,0.0,1012,26,10,96,16
2019-02-08 00:00:00,33,22,0.0,11.6,6,1,22,08:53 AM,09:03 PM,06:36 AM,06:17 PM,22,25,25,23,11,29,91,0.0,1014,23,10,159,6
2019-02-08 06:00:00,33,22,0.0,11.6,6,6,22,08:53 AM,09:03 PM,06:36 AM,06:17 PM,21,26,26,23,11,56,89,0.0,1013,23,10,334,8
2019-02-08 12:00:00,33,22,0.0,11.6,6,8,22,08:53 AM,09:03 PM,06:36 AM,06:17 PM,20,34,34,31,11,5,50,0.0,1014,31,10,108,9
2019-02-08 18:00:00,33,22,0.0,11.6,6,7,22,08:53 AM,09:03 PM,06:36 AM,06:17 PM,21,30,30,27,24,1,68,0.0,1012,27,10,115,17
2019-02-09 00:00:00,33,22,0.0,11.6,7,1,29,09:31 AM,09:50 PM,06:35 AM,06:17 PM,22,27,27,24,7,13,90,0.0,1014,24,10,176,4
2019-02-09 06:00:00,33,22,0.0,11.6,7,5,29,09:31 AM,09:50 PM,06:35 AM,06:17 PM,22,26,26,23,6,55,91,0.0,1014,23,8,275,4
2019-02-09 12:00:00,33,22,0.0,11.6,7,8,29,09:31 AM,09:50 PM,06:35 AM,06:17 PM,20,34,34,31,9,22,51,0.0,1014,31,20,118,8
2019-02-09 18:00:00,33,22,0.0,11.6,7,7,29,09:31 AM,09:50 PM,06:35 AM,06:17 PM,22,30,30,27,26,24,72,0.0,1013,27,20,104,19
2019-02-10 00:00:00,33,23,0.0,10.2,6,1,37,10:09 AM,10:36 PM,06:35 AM,06:17 PM,23,27,27,24,3,39,92,0.0,1015,24,20,33,2
2019-02-10 06:00:00,33,23,0.0,10.2,6,5,37,10:09 AM,10:36 PM,06:35 AM,06:17 PM,22,27,27,24,8,70,89,0.0,1015,24,17,247,5
2019-02-10 12:00:00,33,23,0.0,10.2,6,8,37,10:09 AM,10:36 PM,06:35 AM,06:17 PM,21,34,34,31,17,35,54,0.0,1015,31,10,88,15
2019-02-10 18:00:00,33,23,0.0,10.2,6,7,37,10:09 AM,10:36 PM,06:35 AM,06:17 PM,22,29,29,27,24,6,73,0.0,1014,27,10,90,18
2019-02-11 00:00:00,32,23,0.0,8.8,6,1,44,10:49 AM,11:25 PM,06:35 AM,06:17 PM,22,26,26,24,18,42,93,0.0,1016,24,20,40,10
2019-02-11 06:00:00,32,23,0.0,8.8,6,5,44,10:49 AM,11:25 PM,06:35 AM,06:17 PM,22,26,26,24,16,82,91,0.0,1016,24,17,14,11
2019-02-11 12:00:00,32,23,0.0,8.8,6,8,44,10:49 AM,11:25 PM,06:35 AM,06:17 PM,20,32,32,30,23,68,54,0.1,1016,30,10,63,20
2019-02-11 18:00:00,32,23,0.0,8.8,6,7,44,10:49 AM,11:25 PM,06:35 AM,06:17 PM,21,29,29,27,28,11,71,0.0,1015,27,10,69,19
2019-02-12 00:00:00,31,22,0.0,10.2,6,1,52,11:31 AM,No moonset,06:35 AM,06:18 PM,22,26,26,23,18,54,91,0.0,1017,23,20,31,11
2019-02-12 06:00:00,31,22,0.0,10.2,6,5,52,11:31 AM,No moonset,06:35 AM,06:18 PM,21,26,26,23,20,59,89,0.1,1017,23,17,17,13
2019-02-12 12:00:00,31,22,0.0,10.2,6,7,52,11:31 AM,No moonset,06:35 AM,06:18 PM,19,31,31,29,24,53,55,0.1,1017,29,10,61,21
2019-02-12 18:00:00,31,22,0.0,10.2,6,7,52,11:31 AM,No moonset,06:35 AM,06:18 PM,20,28,28,26,30,1,69,0.0,1016,26,10,63,21
2019-02-13 00:00:00,32,21,0.0,11.6,7,1,60,12:16 PM,12:16 AM,06:34 AM,06:18 PM,21,25,25,22,19,31,92,0.0,1019,22,13,129,10
2019-02-13 06:00:00,32,21,0.0,11.6,7,5,60,12:16 PM,12:16 AM,06:34 AM,06:18 PM,20,22,23,22,19,92,92,0.0,1018,22,3,238,13
2019-02-13 12:00:00,32,21,0.0,11.6,7,8,60,12:16 PM,12:16 AM,06:34 AM,06:18 PM,18,32,32,31,25,2,46,0.0,1017,31,10,55,22
2019-02-13 18:00:00,32,21,0.0,11.6,7,7,60,12:16 PM,12:16 AM,06:34 AM,06:18 PM,19,28,28,26,28,4,64,0.0,1016,26,17,65,19
2019-02-14 00:00:00,33,21,0.0,11.6,7,1,67,01:06 PM,01:10 AM,06:34 AM,06:18 PM,20,25,25,22,17,14,89,0.0,1017,22,13,140,10
2019-02-14 06:00:00,33,21,0.0,11.6,7,6,67,01:06 PM,01:10 AM,06:34 AM,06:18 PM,20,23,23,22,17,66,86,0.0,1016,22,17,232,10
2019-02-14 12:00:00,33,21,0.0,11.6,7,8,67,01:06 PM,01:10 AM,06:34 AM,06:18 PM,20,34,34,31,20,22,52,0.0,1015,31,10,72,17
2019-02-14 18:00:00,33,21,0.0,11.6,7,7,67,01:06 PM,01:10 AM,06:34 AM,06:18 PM,21,29,29,27,24,6,71,0.0,1013,27,13,85,18
2019-02-15 00:00:00,33,22,0.0,11.6,6,1,75,02:00 PM,02:07 AM,06:34 AM,06:19 PM,22,25,25,23,14,35,94,0.0,1015,23,13,31,8
2019-02-15 06:00:00,33,22,0.0,11.6,6,6,75,02:00 PM,02:07 AM,06:34 AM,06:19 PM,21,26,26,23,12,68,90,0.0,1015,23,17,231,8
2019-02-15 12:00:00,33,22,0.0,11.6,6,8,75,02:00 PM,02:07 AM,06:34 AM,06:19 PM,20,34,34,32,17,20,51,0.0,1015,32,10,95,14
2019-02-15 18:00:00,33,22,0.0,11.6,6,7,75,02:00 PM,02:07 AM,06:34 AM,06:19 PM,21,30,30,27,24,6,67,0.0,1013,27,13,103,17
2019-02-16 00:00:00,34,23,0.0,11.6,7,1,82,02:59 PM,03:07 AM,06:33 AM,06:19 PM,22,27,27,24,6,9,89,0.0,1015,24,10,142,4
2019-02-16 06:00:00,34,23,0.0,11.6,7,6,82,02:59 PM,03:07 AM,06:33 AM,06:19 PM,22,27,27,24,7,29,89,0.0,1015,24,17,296,4
2019-02-16 12:00:00,34,23,0.0,11.6,7,8,82,02:59 PM,03:07 AM,06:33 AM,06:19 PM,20,35,35,33,13,8,47,0.0,1014,33,10,152,11
2019-02-16 18:00:00,34,23,0.0,11.6,7,7,82,02:59 PM,03:07 AM,06:33 AM,06:19 PM,22,31,31,28,26,13,69,0.0,1012,28,17,119,19
2019-02-17 00:00:00,34,24,0.0,7.3,6,1,90,04:02 PM,04:09 AM,06:33 AM,06:19 PM,23,28,28,25,7,33,87,0.0,1014,25,20,165,4
2019-02-17 06:00:00,34,24,0.0,7.3,6,6,90,04:02 PM,04:09 AM,06:33 AM,06:19 PM,23,28,28,25,8,84,87,0.0,1014,25,17,241,5
2019-02-17 12:00:00,34,24,0.0,7.3,6,7,90,04:02 PM,04:09 AM,06:33 AM,06:19 PM,21,37,37,33,11,80,51,0.3,1013,33,10,167,9
2019-02-17 18:00:00,34,24,0.0,7.3,6,7,90,04:02 PM,04:09 AM,06:33 AM,06:19 PM,23,33,33,29,28,55,70,0.1,1010,29,13,128,21
2019-02-18 00:00:00,34,25,0.0,7.4,8,1,97,05:07 PM,05:10 AM,06:32 AM,06:19 PM,23,29,29,26,10,58,85,0.1,1011,26,18,173,6
2019-02-18 06:00:00,34,25,0.0,7.4,8,6,97,05:07 PM,05:10 AM,06:32 AM,06:19 PM,23,29,29,27,15,85,79,0.9,1012,27,15,190,9
2019-02-18 12:00:00,34,25,0.0,7.4,8,8,97,05:07 PM,05:10 AM,06:32 AM,06:19 PM,21,37,37,34,17,60,48,0.3,1011,34,10,165,14
2019-02-18 18:00:00,34,25,0.0,7.4,8,7,97,05:07 PM,05:10 AM,06:32 AM,06:19 PM,22,33,33,30,29,55,65,0.1,1009,30,10,129,21
2019-02-19 00:00:00,33,25,0.0,11.6,7,1,100,06:11 PM,06:08 AM,06:32 AM,06:20 PM,23,29,29,26,11,15,81,0.0,1011,26,10,169,7
2019-02-19 06:00:00,33,25,0.0,11.6,7,7,100,06:11 PM,06:08 AM,06:32 AM,06:20 PM,23,29,29,26,5,62,84,0.1,1012,26,15,188,3
2019-02-19 12:00:00,33,25,0.0,11.6,7,8,100,06:11 PM,06:08 AM,06:32 AM,06:20 PM,21,36,36,33,19,32,50,0.0,1013,33,10,120,17
2019-02-19 18:00:00,33,25,0.0,11.6,7,7,100,06:11 PM,06:08 AM,06:32 AM,06:20 PM,23,31,31,28,23,7,73,0.0,1012,28,10,110,18
2019-02-20 00:00:00,33,24,0.0,10.2,6,1,88,07:13 PM,07:03 AM,06:32 AM,06:20 PM,24,28,28,25,10,42,93,0.0,1015,25,7,82,6
2019-02-20 06:00:00,33,24,0.0,10.2,6,6,88,07:13 PM,07:03 AM,06:32 AM,06:20 PM,23,28,28,25,12,66,88,0.1,1015,25,10,44,8
2019-02-20 12:00:00,33,24,0.0,10.2,6,8,88,07:13 PM,07:03 AM,06:32 AM,06:20 PM,20,34,34,31,21,51,51,0.1,1016,31,10,91,18
2019-02-20 18:00:00,33,24,0.0,10.2,6,7,88,07:13 PM,07:03 AM,06:32 AM,06:20 PM,22,30,30,28,20,1,70,0.0,1015,28,10,98,15
2019-02-21 00:00:00,34,22,0.0,10.2,6,1,80,08:12 PM,07:54 AM,06:31 AM,06:20 PM,22,26,26,24,11,48,91,0.0,1017,24,10,149,6
2019-02-21 06:00:00,34,22,0.0,10.2,6,5,80,08:12 PM,07:54 AM,06:31 AM,06:20 PM,21,26,26,24,15,66,87,0.1,1017,24,5,236,10
2019-02-21 12:00:00,34,22,0.0,10.2,6,8,80,08:12 PM,07:54 AM,06:31 AM,06:20 PM,17,33,33,32,21,53,42,0.1,1017,32,10,58,18
2019-02-21 18:00:00,34,22,0.0,10.2,6,7,80,08:12 PM,07:54 AM,06:31 AM,06:20 PM,19,29,29,28,28,0,62,0.0,1015,28,10,77,19
2019-02-22 00:00:00,34,20,0.0,11.6,7,1,73,09:10 PM,08:43 AM,06:31 AM,06:20 PM,21,25,25,23,17,7,91,0.0,1016,23,10,144,10
2019-02-22 06:00:00,34,20,0.0,11.6,7,6,73,09:10 PM,08:43 AM,06:31 AM,06:20 PM,20,22,22,22,14,27,89,0.0,1015,22,5,344,9
2019-02-22 12:00:00,34,20,0.0,11.6,7,8,73,09:10 PM,08:43 AM,06:31 AM,06:20 PM,14,32,32,33,19,0,33,0.0,1015,33,10,70,17
2019-02-22 18:00:00,34,20,0.0,11.6,7,7,73,09:10 PM,08:43 AM,06:31 AM,06:20 PM,17,29,29,28,22,0,53,0.0,1013,28,10,92,15
2019-02-23 00:00:00,34,22,0.0,11.6,7,1,65,10:05 PM,09:30 AM,06:30 AM,06:20 PM,21,26,26,24,10,0,85,0.0,1014,24,10,127,7
2019-02-23 06:00:00,34,22,0.0,11.6,7,6,65,10:05 PM,09:30 AM,06:30 AM,06:20 PM,19,26,26,23,11,0,78,0.0,1013,23,13,320,7
2019-02-23 12:00:00,34,22,0.0,11.6,7,8,65,10:05 PM,09:30 AM,06:30 AM,06:20 PM,14,33,33,33,16,0,32,0.0,1013,33,20,86,14
2019-02-23 18:00:00,34,22,0.0,11.6,7,7,65,10:05 PM,09:30 AM,06:30 AM,06:20 PM,18,30,30,29,18,0,54,0.0,1012,29,20,103,13
2019-02-24 00:00:00,34,20,0.0,11.6,7,1,57,11:00 PM,10:15 AM,06:30 AM,06:20 PM,22,28,28,26,5,0,78,0.0,1013,26,20,154,4
2019-02-24 06:00:00,34,20,0.0,11.6,7,6,57,11:00 PM,10:15 AM,06:30 AM,06:20 PM,19,26,26,25,9,0,73,0.0,1012,25,10,319,6
2019-02-24 12:00:00,34,20,0.0,11.6,7,8,57,11:00 PM,10:15 AM,06:30 AM,06:20 PM,16,33,33,33,17,0,36,0.0,1012,33,10,100,15
2019-02-24 18:00:00,34,20,0.0,11.6,7,7,57,11:00 PM,10:15 AM,06:30 AM,06:20 PM,20,30,30,28,19,0,60,0.0,1011,28,10,103,14
2019-02-25 00:00:00,34,21,0.0,11.6,7,1,50,11:54 PM,11:01 AM,06:29 AM,06:21 PM,22,28,28,25,4,3,85,0.0,1012,25,10,142,3
2019-02-25 06:00:00,34,21,0.0,11.6,7,6,50,11:54 PM,11:01 AM,06:29 AM,06:21 PM,21,26,26,23,11,6,86,0.0,1012,23,10,287,6
2019-02-25 12:00:00,34,21,0.0,11.6,7,8,50,11:54 PM,11:01 AM,06:29 AM,06:21 PM,16,34,34,33,15,0,36,0.0,1011,33,10,136,14
2019-02-25 18:00:00,34,21,0.0,11.6,7,7,50,11:54 PM,11:01 AM,06:29 AM,06:21 PM,19,30,30,28,23,0,61,0.0,1009,28,10,122,17
2019-02-26 00:00:00,35,21,0.0,11.6,7,1,42,No moonrise,11:48 AM,06:29 AM,06:21 PM,22,26,26,23,11,7,90,0.0,1011,23,10,192,7
2019-02-26 06:00:00,35,21,0.0,11.6,7,6,42,No moonrise,11:48 AM,06:29 AM,06:21 PM,21,26,26,23,14,53,90,0.0,1010,23,5,252,9
2019-02-26 12:00:00,35,21,0.0,11.6,7,8,42,No moonrise,11:48 AM,06:29 AM,06:21 PM,19,35,35,33,15,0,43,0.0,1010,33,10,162,13
2019-02-26 18:00:00,35,21,0.0,11.6,7,7,42,No moonrise,11:48 AM,06:29 AM,06:21 PM,23,32,32,29,31,2,71,0.0,1008,29,10,121,23
2019-02-27 00:00:00,35,24,0.0,11.6,7,1,35,12:46 AM,12:35 PM,06:28 AM,06:21 PM,23,28,28,25,14,48,90,0.0,1010,25,10,178,9
2019-02-27 06:00:00,35,24,0.0,11.6,7,7,35,12:46 AM,12:35 PM,06:28 AM,06:21 PM,22,29,29,26,15,42,80,0.1,1009,26,10,205,11
2019-02-27 12:00:00,35,24,0.0,11.6,7,8,35,12:46 AM,12:35 PM,06:28 AM,06:21 PM,21,38,38,34,18,31,48,0.0,1009,34,10,164,15
2019-02-27 18:00:00,35,24,0.0,11.6,7,7,35,12:46 AM,12:35 PM,06:28 AM,06:21 PM,23,33,33,29,29,6,70,0.0,1007,29,10,130,23
2019-02-28 00:00:00,34,23,0.0,7.4,7,1,27,01:39 AM,01:24 PM,06:28 AM,06:21 PM,24,29,29,26,16,57,87,0.0,1010,26,10,177,10
2019-02-28 06:00:00,34,23,0.0,7.4,7,6,27,01:39 AM,01:24 PM,06:28 AM,06:21 PM,23,29,29,26,17,55,84,2.0,1009,26,9,215,10
2019-02-28 12:00:00,34,23,0.0,7.4,7,7,27,01:39 AM,01:24 PM,06:28 AM,06:21 PM,21,37,37,33,17,63,49,4.3,1010,33,8,150,11
2019-02-28 18:00:00,34,23,0.0,7.4,7,7,27,01:39 AM,01:24 PM,06:28 AM,06:21 PM,23,33,33,29,27,52,68,0.3,1008,29,9,129,20
2019-03-01 00:00:00,34,25,0.0,11.6,6,1,26,02:29 AM,02:13 PM,06:27 AM,06:21 PM,24,27,27,24,9,31,85,0.6,1011,24,10,169,6
2019-03-01 06:00:00,34,25,0.0,11.6,6,7,26,02:29 AM,02:13 PM,06:27 AM,06:21 PM,23,29,29,26,11,62,84,1.4,1011,26,9,184,8
2019-03-01 12:00:00,34,25,0.0,11.6,6,8,26,02:29 AM,02:13 PM,06:27 AM,06:21 PM,22,38,38,33,16,15,51,0.0,1010,33,10,129,14
2019-03-01 18:00:00,34,25,0.0,11.6,6,7,26,02:29 AM,02:13 PM,06:27 AM,06:21 PM,22,32,32,29,30,5,69,0.0,1010,29,10,108,22
2019-03-02 00:00:00,33,25,0.0,11.6,7,1,19,03:18 AM,03:02 PM,06:27 AM,06:21 PM,22,29,29,26,11,23,81,0.0,1012,26,10,85,7
2019-03-02 06:00:00,33,25,0.0,11.6,7,6,19,03:18 AM,03:02 PM,06:27 AM,06:21 PM,22,28,28,26,10,57,81,0.0,1012,26,10,259,7
2019-03-02 12:00:00,33,25,0.0,11.6,7,8,19,03:18 AM,03:02 PM,06:27 AM,06:21 PM,20,35,35,32,19,2,48,0.0,1012,32,10,94,17
2019-03-02 18:00:00,33,25,0.0,11.6,7,7,19,03:18 AM,03:02 PM,06:27 AM,06:21 PM,21,31,31,28,23,0,67,0.0,1011,28,10,95,18
2019-03-03 00:00:00,34,24,0.0,10.2,7,1,12,04:05 AM,03:52 PM,06:26 AM,06:21 PM,22,27,27,25,12,34,85,0.0,1013,25,10,49,8
2019-03-03 06:00:00,34,24,0.0,10.2,7,6,12,04:05 AM,03:52 PM,06:26 AM,06:21 PM,22,28,28,25,10,76,82,0.0,1012,25,10,238,7
2019-03-03 12:00:00,34,24,0.0,10.2,7,8,12,04:05 AM,03:52 PM,06:26 AM,06:21 PM,20,35,35,32,13,52,48,0.1,1011,32,10,76,11
2019-03-03 18:00:00,34,24,0.0,10.2,7,7,12,04:05 AM,03:52 PM,06:26 AM,06:21 PM,22,31,31,28,25,3,68,0.0,1009,28,10,106,20
2019-03-04 00:00:00,34,22,0.0,11.6,7,1,4,04:50 AM,04:40 PM,06:26 AM,06:22 PM,23,28,28,26,6,23,84,0.0,1011,26,10,59,4
2019-03-04 06:00:00,34,22,0.0,11.6,7,6,4,04:50 AM,04:40 PM,06:26 AM,06:22 PM,22,27,27,25,4,44,86,0.0,1011,25,10,320,3
2019-03-04 12:00:00,34,22,0.0,11.6,7,8,4,04:50 AM,04:40 PM,06:26 AM,06:22 PM,20,36,36,33,15,0,45,0.0,1011,33,10,133,13
2019-03-04 18:00:00,34,22,0.0,11.6,7,7,4,04:50 AM,04:40 PM,06:26 AM,06:22 PM,21,31,31,29,24,0,65,0.0,1008,29,10,129,18
2019-03-05 00:00:00,37,23,0.0,11.6,8,1,0,05:33 AM,05:28 PM,06:25 AM,06:22 PM,23,26,26,23,14,1,83,0.0,1010,23,10,189,10
2019-03-05 06:00:00,37,23,0.0,11.6,8,6,0,05:33 AM,05:28 PM,06:25 AM,06:22 PM,21,27,27,25,17,7,81,0.0,1010,25,10,212,12
2019-03-05 12:00:00,37,23,0.0,11.6,8,9,0,05:33 AM,05:28 PM,06:25 AM,06:22 PM,18,37,37,35,15,4,37,0.0,1009,35,10,189,14
2019-03-05 18:00:00,37,23,0.0,11.6,8,8,0,05:33 AM,05:28 PM,06:25 AM,06:22 PM,22,35,35,31,30,3,58,0.0,1007,31,10,134,22
2019-03-06 00:00:00,38,25,0.0,11.6,8,1,0,06:13 AM,06:15 PM,06:25 AM,06:22 PM,19,28,28,27,28,7,64,0.0,1010,27,10,188,17
2019-03-06 06:00:00,38,25,0.0,11.6,8,7,0,06:13 AM,06:15 PM,06:25 AM,06:22 PM,21,29,29,27,22,9,71,0.0,1010,27,10,187,15
2019-03-06 12:00:00,38,25,0.0,11.6,8,9,0,06:13 AM,06:15 PM,06:25 AM,06:22 PM,19,39,39,37,18,10,36,0.0,1009,37,10,181,16
