date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-18 06:00:00,25,12,0.0,13.9,5,1,44,03:03 PM,12:46 AM,07:12 AM,09:02 PM,13,15,15,15,6,1,89,0.0,1024,14,10,186,4
2018-08-18 12:00:00,25,12,0.0,13.9,5,6,44,03:03 PM,12:46 AM,07:12 AM,09:02 PM,14,25,25,24,8,27,53,0.0,1023,24,10,25,7
2018-08-18 18:00:00,25,12,0.0,13.9,5,6,44,03:03 PM,12:46 AM,07:12 AM,09:02 PM,15,21,24,21,14,7,68,0.0,1022,21,10,315,8
2018-08-19 00:00:00,28,14,0.0,13.9,6,1,51,04:04 PM,01:20 AM,07:14 AM,09:01 PM,13,16,16,16,2,3,84,0.0,1024,15,10,48,1
2018-08-19 06:00:00,28,14,0.0,13.9,6,1,51,04:04 PM,01:20 AM,07:14 AM,09:01 PM,14,16,16,16,3,4,84,0.0,1024,15,10,233,2
2018-08-19 12:00:00,28,14,0.0,13.9,6,7,51,04:04 PM,01:20 AM,07:14 AM,09:01 PM,15,27,27,27,6,4,49,0.0,1023,27,10,13,5
2018-08-19 18:00:00,28,14,0.0,13.9,6,6,51,04:04 PM,01:20 AM,07:14 AM,09:01 PM,15,25,25,22,20,2,64,0.0,1022,22,10,310,11
2018-08-20 00:00:00,27,15,0.0,11.6,6,1,59,05:01 PM,01:56 AM,07:15 AM,08:59 PM,14,17,17,17,5,3,84,0.0,1023,16,10,253,2
2018-08-20 06:00:00,27,15,0.0,11.6,6,1,59,05:01 PM,01:56 AM,07:15 AM,08:59 PM,15,17,17,17,4,2,87,0.0,1023,16,10,196,3
2018-08-20 12:00:00,27,15,0.0,11.6,6,7,59,05:01 PM,01:56 AM,07:15 AM,08:59 PM,16,27,27,26,8,5,54,0.0,1022,26,10,327,7
2018-08-20 18:00:00,27,15,0.0,11.6,6,6,59,05:01 PM,01:56 AM,07:15 AM,08:59 PM,17,25,25,23,16,6,72,0.0,1020,23,10,292,9
2018-08-21 00:00:00,29,17,0.0,11.6,6,1,66,05:54 PM,02:37 AM,07:16 AM,08:58 PM,17,18,18,18,10,7,92,0.0,1021,18,10,231,5
2018-08-21 06:00:00,29,17,0.0,11.6,6,1,66,05:54 PM,02:37 AM,07:16 AM,08:58 PM,17,18,18,18,3,22,92,0.0,1020,18,10,189,2
2018-08-21 12:00:00,29,17,0.0,11.6,6,7,66,05:54 PM,02:37 AM,07:16 AM,08:58 PM,18,29,29,28,7,4,58,0.0,1018,27,10,22,6
2018-08-21 18:00:00,29,17,0.0,11.6,6,6,66,05:54 PM,02:37 AM,07:16 AM,08:58 PM,19,26,26,25,13,1,71,0.0,1016,25,10,300,8
2018-08-22 00:00:00,30,18,0.0,11.6,6,1,73,06:41 PM,03:23 AM,07:17 AM,08:56 PM,18,19,19,19,13,1,93,0.0,1017,19,10,220,6
2018-08-22 06:00:00,30,18,0.0,11.6,6,1,73,06:41 PM,03:23 AM,07:17 AM,08:56 PM,18,19,19,19,5,20,94,0.0,1017,19,10,203,3
2018-08-22 12:00:00,30,18,0.0,11.6,6,7,73,06:41 PM,03:23 AM,07:17 AM,08:56 PM,20,32,32,30,4,4,57,0.0,1017,29,10,9,4
2018-08-22 18:00:00,30,18,0.0,11.6,6,6,73,06:41 PM,03:23 AM,07:17 AM,08:56 PM,20,26,26,25,21,4,75,0.0,1016,25,10,299,13
2018-08-23 00:00:00,27,19,0.0,11.6,5,1,81,07:25 PM,04:13 AM,07:18 AM,08:54 PM,19,20,20,20,18,24,95,0.0,1018,20,2,251,9
2018-08-23 06:00:00,27,19,0.0,11.6,5,1,81,07:25 PM,04:13 AM,07:18 AM,08:54 PM,19,20,20,20,11,56,97,0.0,1018,20,2,250,7
2018-08-23 12:00:00,27,19,0.0,11.6,5,7,81,07:25 PM,04:13 AM,07:18 AM,08:54 PM,19,28,28,27,17,27,64,0.0,1019,27,10,297,14
2018-08-23 18:00:00,27,19,0.0,11.6,5,6,81,07:25 PM,04:13 AM,07:18 AM,08:54 PM,18,22,24,22,15,30,80,0.0,1019,22,10,297,10
2018-08-24 00:00:00,23,17,0.0,7.9,4,1,88,08:03 PM,05:08 AM,07:19 AM,08:53 PM,18,19,19,19,11,77,93,0.0,1021,19,10,240,6
2018-08-24 06:00:00,23,17,0.0,7.9,4,1,88,08:03 PM,05:08 AM,07:19 AM,08:53 PM,17,18,18,18,8,89,95,0.0,1021,18,2,281,5
2018-08-24 12:00:00,23,17,0.0,7.9,4,5,88,08:03 PM,05:08 AM,07:19 AM,08:53 PM,16,25,25,22,13,89,67,0.0,1021,22,10,306,12
2018-08-24 18:00:00,23,17,0.0,7.9,4,4,88,08:03 PM,05:08 AM,07:19 AM,08:53 PM,15,19,19,19,11,68,74,0.0,1021,19,10,291,7
2018-08-25 00:00:00,22,15,0.0,9.1,4,1,95,08:36 PM,06:04 AM,07:20 AM,08:51 PM,14,16,16,16,5,63,87,0.0,1021,16,10,163,3
2018-08-25 06:00:00,22,15,0.0,9.1,4,1,95,08:36 PM,06:04 AM,07:20 AM,08:51 PM,14,16,16,16,8,100,87,0.0,1020,16,10,210,4
2018-08-25 12:00:00,22,15,0.0,9.1,4,6,95,08:36 PM,06:04 AM,07:20 AM,08:51 PM,13,22,24,22,10,45,57,0.0,1020,22,10,294,9
2018-08-25 18:00:00,22,15,0.0,9.1,4,5,95,08:36 PM,06:04 AM,07:20 AM,08:51 PM,13,19,19,19,14,36,71,0.0,1018,19,10,288,8
2018-08-26 00:00:00,25,13,0.0,11.6,5,1,100,09:07 PM,07:03 AM,07:21 AM,08:49 PM,12,13,14,13,17,34,89,0.0,1019,14,10,185,8
2018-08-26 06:00:00,25,13,0.0,11.6,5,1,100,09:07 PM,07:03 AM,07:21 AM,08:49 PM,12,14,14,14,13,72,89,0.0,1018,14,10,171,7
2018-08-26 12:00:00,25,13,0.0,11.6,5,6,100,09:07 PM,07:03 AM,07:21 AM,08:49 PM,15,25,25,24,3,15,59,0.0,1017,23,10,79,3
2018-08-26 18:00:00,25,13,0.0,11.6,5,6,100,09:07 PM,07:03 AM,07:21 AM,08:49 PM,16,22,24,22,9,4,70,0.0,1015,21,10,316,5
2018-08-27 00:00:00,28,15,0.0,11.6,6,1,100,09:36 PM,08:03 AM,07:22 AM,08:48 PM,15,17,17,17,3,5,90,0.0,1017,16,10,240,1
2018-08-27 06:00:00,28,15,0.0,11.6,6,1,100,09:36 PM,08:03 AM,07:22 AM,08:48 PM,15,16,16,16,10,13,90,0.0,1017,16,10,146,5
2018-08-27 12:00:00,28,15,0.0,11.6,6,7,100,09:36 PM,08:03 AM,07:22 AM,08:48 PM,17,28,28,27,7,6,54,0.0,1017,27,10,73,6
2018-08-27 18:00:00,28,15,0.0,11.6,6,6,100,09:36 PM,08:03 AM,07:22 AM,08:48 PM,19,26,26,25,5,3,69,0.0,1016,24,10,31,3
2018-08-28 00:00:00,34,18,0.0,11.6,6,1,83,10:02 PM,09:04 AM,07:24 AM,08:46 PM,16,19,19,19,14,6,86,0.0,1017,19,10,76,7
2018-08-28 06:00:00,34,18,0.0,11.6,6,1,83,10:02 PM,09:04 AM,07:24 AM,08:46 PM,15,19,19,19,20,2,77,0.0,1015,19,10,100,10
2018-08-28 12:00:00,34,18,0.0,11.6,6,8,83,10:02 PM,09:04 AM,07:24 AM,08:46 PM,18,33,33,32,13,15,46,0.0,1013,32,10,79,10
2018-08-28 18:00:00,34,18,0.0,11.6,6,5,83,10:02 PM,09:04 AM,07:24 AM,08:46 PM,19,25,25,22,38,44,84,0.0,1012,22,9,281,28
2018-08-29 00:00:00,23,18,0.0,9.1,6,1,76,10:29 PM,10:06 AM,07:25 AM,08:44 PM,17,19,19,19,26,23,93,0.0,1017,19,10,239,14
2018-08-29 06:00:00,23,18,0.0,9.1,6,1,76,10:29 PM,10:06 AM,07:25 AM,08:44 PM,18,19,19,19,12,79,94,0.0,1019,19,2,249,7
2018-08-29 12:00:00,23,18,0.0,9.1,6,5,76,10:29 PM,10:06 AM,07:25 AM,08:44 PM,20,25,25,23,12,69,84,0.0,1021,23,10,298,10
2018-08-29 18:00:00,23,18,0.0,9.1,6,6,76,10:29 PM,10:06 AM,07:25 AM,08:44 PM,17,20,20,20,12,35,84,0.0,1022,20,10,315,8
2018-08-30 00:00:00,25,15,0.0,11.6,5,1,69,10:56 PM,11:09 AM,07:26 AM,08:43 PM,15,16,16,16,6,59,92,0.0,1024,16,10,34,3
2018-08-30 06:00:00,25,15,0.0,11.6,5,1,69,10:56 PM,11:09 AM,07:26 AM,08:43 PM,14,16,15,16,6,39,92,0.0,1023,15,10,81,4
2018-08-30 12:00:00,25,15,0.0,11.6,5,6,69,10:56 PM,11:09 AM,07:26 AM,08:43 PM,14,25,25,23,9,7,57,0.0,1022,23,10,56,8
2018-08-30 18:00:00,25,15,0.0,11.6,5,6,69,10:56 PM,11:09 AM,07:26 AM,08:43 PM,14,21,21,21,13,8,68,0.0,1021,21,10,307,7
2018-08-31 00:00:00,24,14,0.0,11.6,5,1,65,11:26 PM,12:13 PM,07:27 AM,08:41 PM,14,16,16,16,3,12,89,0.0,1022,15,10,231,1
2018-08-31 06:00:00,24,14,0.0,11.6,5,1,65,11:26 PM,12:13 PM,07:27 AM,08:41 PM,14,16,16,16,7,14,90,0.0,1021,15,10,192,4
2018-08-31 12:00:00,24,14,0.0,11.6,5,6,65,11:26 PM,12:13 PM,07:27 AM,08:41 PM,16,25,25,24,10,54,61,0.0,1021,24,10,294,9
2018-08-31 18:00:00,24,14,0.0,11.6,5,6,65,11:26 PM,12:13 PM,07:27 AM,08:41 PM,16,20,20,20,14,20,76,0.0,1021,20,10,314,8
2018-09-01 00:00:00,26,14,0.0,11.6,5,1,48,11:59 PM,01:18 PM,07:28 AM,08:39 PM,14,15,15,15,4,17,91,0.0,1022,15,10,119,2
2018-09-01 06:00:00,26,14,0.0,11.6,5,1,48,11:59 PM,01:18 PM,07:28 AM,08:39 PM,13,15,15,15,7,13,92,0.0,1022,14,10,95,4
2018-09-01 12:00:00,26,14,0.0,11.6,5,6,48,11:59 PM,01:18 PM,07:28 AM,08:39 PM,15,26,26,24,11,5,54,0.0,1022,24,10,76,9
2018-09-01 18:00:00,26,14,0.0,11.6,5,6,48,11:59 PM,01:18 PM,07:28 AM,08:39 PM,14,22,25,22,12,0,61,0.0,1020,21,10,77,6
2018-09-02 00:00:00,27,12,0.0,11.6,5,1,41,No moonrise,02:25 PM,07:29 AM,08:37 PM,8,14,15,14,16,0,64,0.0,1020,15,10,81,8
2018-09-02 06:00:00,27,12,0.0,11.6,5,1,41,No moonrise,02:25 PM,07:29 AM,08:37 PM,8,13,13,13,11,0,71,0.0,1019,12,10,92,5
2018-09-02 12:00:00,27,12,0.0,11.6,5,6,41,No moonrise,02:25 PM,07:29 AM,08:37 PM,11,25,25,25,15,2,42,0.0,1017,25,10,72,13
2018-09-02 18:00:00,27,12,0.0,11.6,5,6,41,No moonrise,02:25 PM,07:29 AM,08:37 PM,12,22,24,22,13,3,54,0.0,1015,21,10,72,6
2018-09-03 00:00:00,26,13,0.0,11.6,5,1,33,12:37 AM,03:32 PM,07:30 AM,08:36 PM,9,16,16,16,8,0,64,0.0,1016,15,10,134,4
2018-09-03 06:00:00,26,13,0.0,11.6,5,1,33,12:37 AM,03:32 PM,07:30 AM,08:36 PM,8,15,15,15,7,0,65,0.0,1016,13,10,151,4
2018-09-03 12:00:00,26,13,0.0,11.6,5,7,33,12:37 AM,03:32 PM,07:30 AM,08:36 PM,10,26,26,26,6,2,36,0.0,1015,26,10,1,5
2018-09-03 18:00:00,26,13,0.0,11.6,5,6,33,12:37 AM,03:32 PM,07:30 AM,08:36 PM,14,21,21,21,20,8,65,0.0,1014,21,10,294,9
2018-09-04 00:00:00,27,16,0.0,11.6,6,1,26,01:22 AM,04:37 PM,07:31 AM,08:34 PM,14,16,16,16,17,8,86,0.0,1015,16,10,235,8
2018-09-04 06:00:00,27,16,0.0,11.6,6,1,26,01:22 AM,04:37 PM,07:31 AM,08:34 PM,14,16,16,16,8,12,88,0.0,1015,16,10,229,4
2018-09-04 12:00:00,27,16,0.0,11.6,6,7,26,01:22 AM,04:37 PM,07:31 AM,08:34 PM,15,27,27,26,7,8,52,0.0,1015,26,10,353,6
2018-09-04 18:00:00,27,16,0.0,11.6,6,6,26,01:22 AM,04:37 PM,07:31 AM,08:34 PM,15,22,25,22,19,15,65,0.0,1014,22,10,295,10
2018-09-05 00:00:00,25,16,0.0,11.6,5,1,18,02:15 AM,05:39 PM,07:32 AM,08:32 PM,15,17,17,17,10,12,88,0.0,1015,17,10,242,5
2018-09-05 06:00:00,25,16,0.0,11.6,5,1,18,02:15 AM,05:39 PM,07:32 AM,08:32 PM,15,16,16,16,7,30,90,0.0,1015,16,10,218,4
2018-09-05 12:00:00,25,16,0.0,11.6,5,6,18,02:15 AM,05:39 PM,07:32 AM,08:32 PM,17,26,26,24,11,43,64,0.0,1016,24,10,311,9
2018-09-05 18:00:00,25,16,0.0,11.6,5,5,18,02:15 AM,05:39 PM,07:32 AM,08:32 PM,17,20,20,20,13,50,83,0.0,1015,20,9,296,8
2018-09-06 00:00:00,22,16,0.0,11.6,4,1,11,03:18 AM,06:33 PM,07:34 AM,08:30 PM,16,17,17,17,12,87,96,0.0,1016,17,2,240,7
2018-09-06 06:00:00,22,16,0.0,11.6,4,1,11,03:18 AM,06:33 PM,07:34 AM,08:30 PM,16,17,17,17,11,73,96,0.0,1016,17,2,219,6
2018-09-06 12:00:00,22,16,0.0,11.6,4,6,11,03:18 AM,06:33 PM,07:34 AM,08:30 PM,17,21,24,21,15,43,79,0.0,1017,21,10,283,13
2018-09-06 18:00:00,22,16,0.0,11.6,4,5,11,03:18 AM,06:33 PM,07:34 AM,08:30 PM,17,18,18,18,14,29,94,0.0,1017,18,10,298,8
2018-09-07 00:00:00,24,15,0.0,11.6,5,1,3,04:27 AM,07:21 PM,07:35 AM,08:28 PM,15,16,16,16,1,60,96,0.0,1018,15,10,218,1
2018-09-07 06:00:00,24,15,0.0,11.6,5,1,3,04:27 AM,07:21 PM,07:35 AM,08:28 PM,15,15,15,15,3,49,96,0.0,1019,15,2,203,1
2018-09-07 12:00:00,24,15,0.0,11.6,5,6,3,04:27 AM,07:21 PM,07:35 AM,08:28 PM,17,25,25,24,5,54,64,0.0,1019,24,10,354,4
2018-09-07 18:00:00,24,15,0.0,11.6,5,5,3,04:27 AM,07:21 PM,07:35 AM,08:28 PM,15,20,20,20,10,34,72,0.0,1018,20,10,314,5
2018-09-08 00:00:00,29,14,0.0,11.6,6,1,0,05:41 AM,08:02 PM,07:36 AM,08:27 PM,13,16,16,16,10,5,84,0.0,1019,15,10,88,5
2018-09-08 06:00:00,29,14,0.0,11.6,6,1,0,05:41 AM,08:02 PM,07:36 AM,08:27 PM,12,14,14,14,17,7,84,0.0,1019,14,10,98,8
2018-09-08 12:00:00,29,14,0.0,11.6,6,7,0,05:41 AM,08:02 PM,07:36 AM,08:27 PM,16,28,28,27,15,12,50,0.0,1018,27,10,82,13
2018-09-08 18:00:00,29,14,0.0,11.6,6,6,0,05:41 AM,08:02 PM,07:36 AM,08:27 PM,17,25,25,23,13,8,69,0.0,1017,22,10,87,6
2018-09-09 00:00:00,26,18,0.0,11.6,6,1,0,06:57 AM,08:38 PM,07:37 AM,08:25 PM,14,19,19,19,7,48,75,0.0,1018,18,10,131,3
2018-09-09 06:00:00,26,18,0.0,11.6,6,1,0,06:57 AM,08:38 PM,07:37 AM,08:25 PM,16,19,19,19,6,63,86,0.0,1019,18,10,181,3
2018-09-09 12:00:00,26,18,0.0,11.6,6,7,0,06:57 AM,08:38 PM,07:37 AM,08:25 PM,18,28,28,27,5,29,59,0.0,1021,26,10,313,4
2018-09-09 18:00:00,26,18,0.0,11.6,6,6,0,06:57 AM,08:38 PM,07:37 AM,08:25 PM,17,21,21,21,15,19,81,0.0,1022,21,10,289,9
2018-09-10 00:00:00,25,16,0.0,11.6,4,1,0,08:11 AM,09:11 PM,07:38 AM,08:23 PM,17,17,17,17,11,38,96,0.0,1024,17,2,262,6
2018-09-10 06:00:00,25,16,0.0,11.6,4,1,0,08:11 AM,09:11 PM,07:38 AM,08:23 PM,16,17,17,17,3,49,96,0.0,1025,16,2,79,1
2018-09-10 12:00:00,25,16,0.0,11.6,4,7,0,08:11 AM,09:11 PM,07:38 AM,08:23 PM,17,26,26,25,7,33,59,0.0,1026,25,10,334,6
2018-09-10 18:00:00,25,16,0.0,11.6,4,6,0,08:11 AM,09:11 PM,07:38 AM,08:23 PM,17,20,20,20,15,2,79,0.0,1025,20,10,320,8
2018-09-11 00:00:00,30,15,0.0,11.6,6,1,4,09:25 AM,09:42 PM,07:39 AM,08:21 PM,15,17,17,17,4,7,93,0.0,1026,16,10,103,2
2018-09-11 06:00:00,30,15,0.0,11.6,6,1,4,09:25 AM,09:42 PM,07:39 AM,08:21 PM,15,16,16,16,6,4,91,0.0,1025,15,10,91,4
2018-09-11 12:00:00,30,15,0.0,11.6,6,7,4,09:25 AM,09:42 PM,07:39 AM,08:21 PM,17,28,28,28,11,3,54,0.0,1024,27,10,87,10
2018-09-11 18:00:00,30,15,0.0,11.6,6,6,4,09:25 AM,09:42 PM,07:39 AM,08:21 PM,18,26,26,24,5,14,68,0.0,1022,24,10,101,3
2018-09-12 00:00:00,28,18,0.0,11.6,6,1,12,10:35 AM,10:12 PM,07:40 AM,08:19 PM,15,20,20,20,10,15,71,0.0,1022,20,10,163,5
2018-09-12 06:00:00,28,18,0.0,11.6,6,1,12,10:35 AM,10:12 PM,07:40 AM,08:19 PM,14,18,18,18,11,16,75,0.0,1022,18,10,150,5
2018-09-12 12:00:00,28,18,0.0,11.6,6,7,12,10:35 AM,10:12 PM,07:40 AM,08:19 PM,16,28,28,28,9,14,49,0.0,1022,28,10,293,8
2018-09-12 18:00:00,28,18,0.0,11.6,6,6,12,10:35 AM,10:12 PM,07:40 AM,08:19 PM,19,21,21,21,19,36,90,0.0,1021,21,10,276,13
2018-09-13 00:00:00,22,17,0.0,7.7,4,1,19,11:44 AM,10:43 PM,07:41 AM,08:18 PM,17,18,18,18,16,47,94,0.0,1023,18,2,266,9
2018-09-13 06:00:00,22,17,0.0,7.7,4,1,19,11:44 AM,10:43 PM,07:41 AM,08:18 PM,17,18,18,18,7,74,94,0.0,1022,18,10,266,4
2018-09-13 12:00:00,22,17,0.0,7.7,4,5,19,11:44 AM,10:43 PM,07:41 AM,08:18 PM,16,25,25,22,13,74,70,0.0,1023,22,10,277,12
2018-09-13 18:00:00,22,17,0.0,7.7,4,5,19,11:44 AM,10:43 PM,07:41 AM,08:18 PM,17,19,19,19,10,29,85,0.0,1021,19,10,296,6
2018-09-14 00:00:00,24,15,0.0,10.3,4,1,27,12:50 PM,11:17 PM,07:42 AM,08:16 PM,16,16,16,16,3,48,96,0.0,1022,16,2,249,2
2018-09-14 06:00:00,24,15,0.0,10.3,4,1,27,12:50 PM,11:17 PM,07:42 AM,08:16 PM,15,16,16,16,7,100,97,0.0,1021,15,0,175,4
2018-09-14 12:00:00,24,15,0.0,10.3,4,6,27,12:50 PM,11:17 PM,07:42 AM,08:16 PM,17,26,26,24,3,44,65,0.0,1022,24,10,8,3
2018-09-14 18:00:00,24,15,0.0,10.3,4,5,27,12:50 PM,11:17 PM,07:42 AM,08:16 PM,15,20,20,20,14,13,75,0.0,1021,20,10,324,6
2018-09-15 00:00:00,26,12,0.0,11.6,5,1,34,01:53 PM,11:53 PM,07:43 AM,08:14 PM,12,15,15,15,4,11,85,0.0,1023,14,10,26,2
2018-09-15 06:00:00,26,12,0.0,11.6,5,1,34,01:53 PM,11:53 PM,07:43 AM,08:14 PM,12,15,14,15,6,0,86,0.0,1023,12,10,128,4
2018-09-15 12:00:00,26,12,0.0,11.6,5,6,34,01:53 PM,11:53 PM,07:43 AM,08:14 PM,13,25,25,24,11,5,49,0.0,1022,24,10,81,10
2018-09-15 18:00:00,26,12,0.0,11.6,5,6,34,01:53 PM,11:53 PM,07:43 AM,08:14 PM,13,21,21,21,11,29,63,0.0,1020,21,10,97,5
2018-09-16 00:00:00,26,16,0.0,11.6,6,1,42,02:52 PM,No moonset,07:44 AM,08:12 PM,11,17,17,17,14,8,68,0.0,1020,17,10,105,7
2018-09-16 06:00:00,26,16,0.0,11.6,6,1,42,02:52 PM,No moonset,07:44 AM,08:12 PM,14,18,18,18,6,2,79,0.0,1020,16,10,137,3
2018-09-16 12:00:00,26,16,0.0,11.6,6,7,42,02:52 PM,No moonset,07:44 AM,08:12 PM,17,27,27,26,12,11,58,0.0,1020,26,10,295,10
2018-09-16 18:00:00,26,16,0.0,11.6,6,6,42,02:52 PM,No moonset,07:44 AM,08:12 PM,18,20,20,20,13,11,85,0.0,1020,20,10,271,8
2018-09-17 00:00:00,32,16,0.0,11.6,6,1,49,03:48 PM,12:33 AM,07:46 AM,08:10 PM,17,18,18,18,7,18,94,0.0,1020,17,10,236,4
2018-09-17 06:00:00,32,16,0.0,11.6,6,1,49,03:48 PM,12:33 AM,07:46 AM,08:10 PM,15,16,16,16,15,100,97,0.0,1018,16,0,107,8
2018-09-17 12:00:00,32,16,0.0,11.6,6,8,49,03:48 PM,12:33 AM,07:46 AM,08:10 PM,17,31,31,30,9,8,44,0.0,1016,30,10,146,8
2018-09-17 18:00:00,32,16,0.0,11.6,6,7,49,03:48 PM,12:33 AM,07:46 AM,08:10 PM,16,27,27,26,5,8,55,0.0,1014,25,10,133,3
2018-09-18 00:00:00,28,18,0.0,11.6,6,1,57,04:37 PM,01:18 AM,07:47 AM,08:09 PM,16,21,21,21,11,26,75,0.0,1016,20,10,243,5
2018-09-18 06:00:00,28,18,0.0,11.6,6,1,57,04:37 PM,01:18 AM,07:47 AM,08:09 PM,16,18,18,18,1,29,90,0.0,1016,18,10,189,1
2018-09-18 12:00:00,28,18,0.0,11.6,6,7,57,04:37 PM,01:18 AM,07:47 AM,08:09 PM,18,28,28,27,8,17,55,0.0,1017,27,10,338,7
2018-09-18 18:00:00,28,18,0.0,11.6,6,6,57,04:37 PM,01:18 AM,07:47 AM,08:09 PM,18,22,24,22,18,9,79,0.0,1017,22,10,301,10
2018-09-19 00:00:00,28,17,0.0,11.6,5,1,64,05:23 PM,02:06 AM,07:48 AM,08:07 PM,18,18,18,18,7,41,97,0.0,1020,18,2,274,4
2018-09-19 06:00:00,28,17,0.0,11.6,5,1,64,05:23 PM,02:06 AM,07:48 AM,08:07 PM,17,17,17,17,9,100,98,0.0,1021,17,0,100,5
2018-09-19 12:00:00,28,17,0.0,11.6,5,7,64,05:23 PM,02:06 AM,07:48 AM,08:07 PM,18,29,29,27,7,4,57,0.0,1021,27,10,56,6
2018-09-19 18:00:00,28,17,0.0,11.6,5,6,64,05:23 PM,02:06 AM,07:48 AM,08:07 PM,18,22,24,22,16,3,80,0.0,1021,21,10,319,9
2018-09-20 00:00:00,29,16,0.0,11.6,6,1,72,06:02 PM,02:59 AM,07:49 AM,08:05 PM,17,18,18,18,7,15,93,0.0,1022,18,10,297,4
2018-09-20 06:00:00,29,16,0.0,11.6,6,1,72,06:02 PM,02:59 AM,07:49 AM,08:05 PM,16,17,17,17,4,48,96,0.0,1021,16,2,81,3
2018-09-20 12:00:00,29,16,0.0,11.6,6,7,72,06:02 PM,02:59 AM,07:49 AM,08:05 PM,19,30,30,28,6,0,57,0.0,1019,27,10,62,5
2018-09-20 18:00:00,29,16,0.0,11.6,6,6,72,06:02 PM,02:59 AM,07:49 AM,08:05 PM,19,25,25,23,14,5,80,0.0,1016,23,10,344,7
2018-09-21 00:00:00,23,17,0.0,7.6,4,1,80,06:37 PM,03:56 AM,07:50 AM,08:03 PM,18,19,19,19,14,66,96,0.0,1018,19,2,282,9
2018-09-21 06:00:00,23,17,0.0,7.6,4,1,80,06:37 PM,03:56 AM,07:50 AM,08:03 PM,17,18,18,18,8,100,97,0.0,1019,17,0,218,5
2018-09-21 12:00:00,23,17,0.0,7.6,4,5,80,06:37 PM,03:56 AM,07:50 AM,08:03 PM,17,25,25,23,17,89,68,0.0,1021,23,10,270,14
2018-09-21 18:00:00,23,17,0.0,7.6,4,4,80,06:37 PM,03:56 AM,07:50 AM,08:03 PM,17,19,19,19,10,80,88,0.0,1023,19,10,335,6
2018-09-22 00:00:00,27,14,0.0,11.6,5,1,87,07:09 PM,04:54 AM,07:51 AM,08:02 PM,14,15,15,15,12,62,91,0.0,1025,15,10,62,6
2018-09-22 06:00:00,27,14,0.0,11.6,5,1,87,07:09 PM,04:54 AM,07:51 AM,08:02 PM,12,14,14,14,13,36,91,0.0,1023,14,10,79,7
2018-09-22 12:00:00,27,14,0.0,11.6,5,7,87,07:09 PM,04:54 AM,07:51 AM,08:02 PM,17,28,28,27,3,7,55,0.0,1023,26,10,224,3
2018-09-22 18:00:00,27,14,0.0,11.6,5,6,87,07:09 PM,04:54 AM,07:51 AM,08:02 PM,15,21,24,21,15,4,69,0.0,1023,21,10,277,7
2018-09-23 00:00:00,26,17,0.0,11.6,6,1,95,07:38 PM,05:54 AM,07:52 AM,08:00 PM,16,18,18,18,12,8,90,0.0,1025,18,10,235,6
2018-09-23 06:00:00,26,17,0.0,11.6,6,1,95,07:38 PM,05:54 AM,07:52 AM,08:00 PM,16,17,17,17,10,11,92,0.0,1024,17,10,210,5
2018-09-23 12:00:00,26,17,0.0,11.6,6,7,95,07:38 PM,05:54 AM,07:52 AM,08:00 PM,17,27,27,26,11,4,56,0.0,1024,26,10,306,9
2018-09-23 18:00:00,26,17,0.0,11.6,6,5,95,07:38 PM,05:54 AM,07:52 AM,08:00 PM,18,20,20,20,17,58,88,0.0,1025,20,10,269,10
2018-09-24 00:00:00,19,12,0.0,11.6,4,1,100,08:05 PM,06:55 AM,07:53 AM,07:58 PM,18,19,19,19,14,100,96,0.0,1026,19,2,337,9
2018-09-24 06:00:00,19,12,0.0,11.6,4,1,100,08:05 PM,06:55 AM,07:53 AM,07:58 PM,12,12,13,12,18,30,93,0.0,1028,13,10,23,12
2018-09-24 12:00:00,19,12,0.0,11.6,4,5,100,08:05 PM,06:55 AM,07:53 AM,07:58 PM,10,19,19,19,6,6,57,0.0,1030,18,10,347,5
2018-09-24 18:00:00,19,12,0.0,11.6,4,4,100,08:05 PM,06:55 AM,07:53 AM,07:58 PM,8,15,15,15,1,0,59,0.0,1029,14,10,337,0
2018-09-25 00:00:00,20,6,0.0,11.6,4,1,100,08:32 PM,07:58 AM,07:54 AM,07:56 PM,6,10,11,10,10,1,75,0.0,1030,10,10,68,5
2018-09-25 06:00:00,20,6,0.0,11.6,4,1,100,08:32 PM,07:58 AM,07:54 AM,07:56 PM,5,8,8,8,2,0,80,0.0,1028,6,10,68,1
2018-09-25 12:00:00,20,6,0.0,11.6,4,5,100,08:32 PM,07:58 AM,07:54 AM,07:56 PM,6,21,21,21,3,0,39,0.0,1028,19,10,342,3
2018-09-25 18:00:00,20,6,0.0,11.6,4,4,100,08:32 PM,07:58 AM,07:54 AM,07:56 PM,6,15,15,15,11,0,55,0.0,1027,14,10,255,5
2018-09-26 00:00:00,28,10,0.0,11.6,5,1,83,08:59 PM,09:01 AM,07:55 AM,07:54 PM,5,12,12,12,10,4,66,0.0,1028,11,10,92,5
2018-09-26 06:00:00,28,10,0.0,11.6,5,1,83,08:59 PM,09:01 AM,07:55 AM,07:54 PM,3,9,10,9,18,0,61,0.0,1028,10,10,103,9
