date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-22 12:00:00,30,25,0.0,13.1,6,7,61,02:00 PM,01:27 AM,05:46 AM,06:55 PM,21,33,33,30,20,82,57,3.0,1003,30,7,330,12
2018-06-22 18:00:00,30,25,0.0,13.1,6,7,61,02:00 PM,01:27 AM,05:46 AM,06:55 PM,23,31,31,28,6,50,74,0.0,1003,27,10,307,5
2018-06-23 00:00:00,29,24,0.0,12.0,6,1,69,02:52 PM,02:07 AM,05:46 AM,06:56 PM,22,27,27,25,22,49,83,0.9,1004,25,9,254,17
2018-06-23 06:00:00,29,24,0.0,12.0,6,7,69,02:52 PM,02:07 AM,05:46 AM,06:56 PM,22,28,28,26,23,47,77,0.1,1005,26,10,272,20
2018-06-23 12:00:00,29,24,0.0,12.0,6,6,69,02:52 PM,02:07 AM,05:46 AM,06:56 PM,22,32,32,29,43,57,65,4.2,1003,29,7,281,24
2018-06-23 18:00:00,29,24,0.0,12.0,6,7,69,02:52 PM,02:07 AM,05:46 AM,06:56 PM,21,29,29,27,23,23,71,0.0,1004,27,10,265,16
2018-06-24 00:00:00,30,23,0.0,13.1,7,1,77,03:44 PM,02:47 AM,05:46 AM,06:56 PM,19,26,26,24,27,18,76,0.0,1004,24,10,256,19
2018-06-24 06:00:00,30,23,0.0,13.1,7,7,77,03:44 PM,02:47 AM,05:46 AM,06:56 PM,19,27,27,26,28,25,68,0.0,1006,26,10,261,24
2018-06-24 12:00:00,30,23,0.0,13.1,7,8,77,03:44 PM,02:47 AM,05:46 AM,06:56 PM,20,33,33,30,29,44,54,0.1,1003,30,10,265,26
2018-06-24 18:00:00,30,23,0.0,13.1,7,6,77,03:44 PM,02:47 AM,05:46 AM,06:56 PM,21,28,28,26,47,43,76,6.9,1004,26,7,265,23
2018-06-25 00:00:00,29,24,0.0,10.7,7,1,84,04:35 PM,03:29 AM,05:46 AM,06:56 PM,21,27,27,25,32,29,79,0.0,1005,25,10,257,22
2018-06-25 06:00:00,29,24,0.0,10.7,7,7,84,04:35 PM,03:29 AM,05:46 AM,06:56 PM,20,28,28,26,34,48,69,0.0,1005,26,10,258,30
2018-06-25 12:00:00,29,24,0.0,10.7,7,6,84,04:35 PM,03:29 AM,05:46 AM,06:56 PM,20,30,30,28,31,71,64,0.0,1002,28,10,268,26
2018-06-25 18:00:00,29,24,0.0,10.7,7,7,84,04:35 PM,03:29 AM,05:46 AM,06:56 PM,21,27,27,25,42,61,76,0.0,1003,25,10,271,27
2018-06-26 00:00:00,30,23,0.0,12.0,7,1,92,05:26 PM,04:12 AM,05:47 AM,06:56 PM,20,26,26,24,31,46,81,0.0,1003,24,10,260,21
2018-06-26 06:00:00,30,23,0.0,12.0,7,6,92,05:26 PM,04:12 AM,05:47 AM,06:56 PM,20,27,27,25,36,92,73,0.0,1005,25,10,265,29
2018-06-26 12:00:00,30,23,0.0,12.0,7,6,92,05:26 PM,04:12 AM,05:47 AM,06:56 PM,20,32,32,30,37,48,55,0.6,1002,30,9,258,30
2018-06-26 18:00:00,30,23,0.0,12.0,7,6,92,05:26 PM,04:12 AM,05:47 AM,06:56 PM,21,28,28,26,35,52,74,2.0,1003,26,10,267,21
2018-06-27 00:00:00,28,24,0.0,12.0,7,1,99,06:16 PM,04:57 AM,05:47 AM,06:56 PM,20,26,26,24,34,47,81,0.0,1003,24,10,262,24
2018-06-27 06:00:00,28,24,0.0,12.0,7,6,99,06:16 PM,04:57 AM,05:47 AM,06:56 PM,20,27,27,25,35,56,74,0.2,1003,25,5,264,28
2018-06-27 12:00:00,28,24,0.0,12.0,7,6,99,06:16 PM,04:57 AM,05:47 AM,06:56 PM,20,30,30,28,26,82,62,0.0,1002,28,10,261,22
2018-06-27 18:00:00,28,24,0.0,12.0,7,6,99,06:16 PM,04:57 AM,05:47 AM,06:56 PM,21,27,27,26,40,50,74,2.9,1002,26,7,262,23
2018-06-28 00:00:00,27,23,0.0,10.7,5,1,100,07:06 PM,05:45 AM,05:47 AM,06:56 PM,20,26,26,24,35,82,81,0.0,1003,24,10,255,24
2018-06-28 06:00:00,27,23,0.0,10.7,5,5,100,07:06 PM,05:45 AM,05:47 AM,06:56 PM,20,26,26,24,26,84,79,1.3,1004,24,9,245,19
2018-06-28 12:00:00,27,23,0.0,10.7,5,7,100,07:06 PM,05:45 AM,05:47 AM,06:56 PM,20,29,29,27,20,47,68,0.0,1003,27,10,255,18
2018-06-28 18:00:00,27,23,0.0,10.7,5,5,100,07:06 PM,05:45 AM,05:47 AM,06:56 PM,21,26,26,24,26,69,80,0.0,1004,24,10,242,15
2018-06-29 00:00:00,30,23,0.0,13.1,7,1,86,07:54 PM,06:33 AM,05:47 AM,06:56 PM,21,26,26,24,26,59,83,0.0,1005,24,10,242,17
2018-06-29 06:00:00,30,23,0.0,13.1,7,6,86,07:54 PM,06:33 AM,05:47 AM,06:56 PM,20,27,27,25,24,49,76,0.0,1006,25,10,245,21
2018-06-29 12:00:00,30,23,0.0,13.1,7,7,86,07:54 PM,06:33 AM,05:47 AM,06:56 PM,20,32,32,30,24,43,56,0.0,1003,30,10,246,21
2018-06-29 18:00:00,30,23,0.0,13.1,7,6,86,07:54 PM,06:33 AM,05:47 AM,06:56 PM,21,29,29,27,27,34,70,2.4,1004,27,9,247,16
2018-06-30 00:00:00,32,23,0.0,13.1,7,1,78,08:39 PM,07:22 AM,05:48 AM,06:57 PM,21,27,27,25,22,53,79,0.0,1005,25,10,247,14
2018-06-30 06:00:00,32,23,0.0,13.1,7,7,78,08:39 PM,07:22 AM,05:48 AM,06:57 PM,20,28,28,26,21,31,71,0.0,1007,26,10,265,18
2018-06-30 12:00:00,32,23,0.0,13.1,7,8,78,08:39 PM,07:22 AM,05:48 AM,06:57 PM,19,34,34,32,18,29,45,0.0,1004,32,10,252,15
2018-06-30 18:00:00,32,23,0.0,13.1,7,7,78,08:39 PM,07:22 AM,05:48 AM,06:57 PM,19,31,31,29,16,21,55,0.0,1004,29,10,253,9
2018-07-01 00:00:00,32,24,0.0,13.1,7,1,75,09:22 PM,08:12 AM,05:48 AM,06:57 PM,21,28,28,26,23,45,72,0.0,1006,26,10,265,15
2018-07-01 06:00:00,32,24,0.0,13.1,7,7,75,09:22 PM,08:12 AM,05:48 AM,06:57 PM,20,28,28,27,22,26,66,0.0,1007,27,10,261,19
2018-07-01 12:00:00,32,24,0.0,13.1,7,8,75,09:22 PM,08:12 AM,05:48 AM,06:57 PM,18,33,33,32,19,47,45,0.1,1005,32,10,254,17
2018-07-01 18:00:00,32,24,0.0,13.1,7,7,75,09:22 PM,08:12 AM,05:48 AM,06:57 PM,19,31,31,30,14,45,51,0.0,1005,30,10,218,9
2018-07-02 00:00:00,33,25,0.0,13.1,7,1,68,10:03 PM,09:01 AM,05:48 AM,06:57 PM,19,28,28,27,23,62,62,0.0,1005,27,10,239,15
2018-07-02 06:00:00,33,25,0.0,13.1,7,7,68,10:03 PM,09:01 AM,05:48 AM,06:57 PM,20,28,28,27,22,27,66,0.0,1006,27,10,254,19
2018-07-02 12:00:00,33,25,0.0,13.1,7,8,68,10:03 PM,09:01 AM,05:48 AM,06:57 PM,18,35,35,33,24,25,42,0.0,1003,33,10,260,21
2018-07-02 18:00:00,33,25,0.0,13.1,7,7,68,10:03 PM,09:01 AM,05:48 AM,06:57 PM,19,31,31,29,15,29,55,0.0,1005,29,10,253,10
2018-07-03 00:00:00,31,24,0.0,13.1,7,1,61,10:42 PM,09:51 AM,05:49 AM,06:57 PM,20,27,27,26,29,19,72,0.0,1005,26,10,263,20
2018-07-03 06:00:00,31,24,0.0,13.1,7,7,61,10:42 PM,09:51 AM,05:49 AM,06:57 PM,19,28,28,26,33,23,66,0.0,1007,26,10,247,28
2018-07-03 12:00:00,31,24,0.0,13.1,7,8,61,10:42 PM,09:51 AM,05:49 AM,06:57 PM,19,33,33,31,34,45,50,0.0,1005,31,10,262,30
2018-07-03 18:00:00,31,24,0.0,13.1,7,7,61,10:42 PM,09:51 AM,05:49 AM,06:57 PM,19,30,30,29,26,36,58,0.0,1005,28,10,275,18
2018-07-04 00:00:00,31,24,0.0,13.1,7,1,54,11:21 PM,10:40 AM,05:49 AM,06:57 PM,19,27,27,25,31,57,71,0.0,1006,25,10,256,23
2018-07-04 06:00:00,31,24,0.0,13.1,7,7,54,11:21 PM,10:40 AM,05:49 AM,06:57 PM,19,28,28,27,36,44,63,0.0,1007,27,10,259,31
2018-07-04 12:00:00,31,24,0.0,13.1,7,8,54,11:21 PM,10:40 AM,05:49 AM,06:57 PM,19,34,34,32,36,49,48,0.0,1005,31,10,258,31
2018-07-04 18:00:00,31,24,0.0,13.1,7,7,54,11:21 PM,10:40 AM,05:49 AM,06:57 PM,19,30,30,28,36,35,59,0.0,1006,28,10,273,24
2018-07-05 00:00:00,31,24,0.0,13.1,6,1,46,11:59 PM,11:30 AM,05:49 AM,06:57 PM,19,27,27,25,41,66,68,0.0,1006,25,10,260,28
2018-07-05 06:00:00,31,24,0.0,13.1,6,7,46,11:59 PM,11:30 AM,05:49 AM,06:57 PM,19,28,28,27,35,53,64,0.0,1007,27,10,264,30
2018-07-05 12:00:00,31,24,0.0,13.1,6,8,46,11:59 PM,11:30 AM,05:49 AM,06:57 PM,19,33,33,31,30,48,51,0.0,1004,31,10,259,26
2018-07-05 18:00:00,31,24,0.0,13.1,6,6,46,11:59 PM,11:30 AM,05:49 AM,06:57 PM,21,28,28,26,56,53,75,6.3,1005,26,7,270,28
2018-07-06 00:00:00,27,23,0.0,10.7,5,1,39,No moonrise,12:20 PM,05:49 AM,06:57 PM,21,26,26,24,42,62,85,3.8,1006,24,7,262,26
2018-07-06 06:00:00,27,23,0.0,10.7,5,5,39,No moonrise,12:20 PM,05:49 AM,06:57 PM,21,26,26,24,30,100,83,1.5,1006,24,9,268,22
2018-07-06 12:00:00,27,23,0.0,10.7,5,7,39,No moonrise,12:20 PM,05:49 AM,06:57 PM,20,29,29,27,29,51,67,0.0,1004,27,10,302,23
2018-07-06 18:00:00,27,23,0.0,10.7,5,6,39,No moonrise,12:20 PM,05:49 AM,06:57 PM,21,27,27,25,18,46,78,0.0,1004,25,10,282,11
2018-07-07 00:00:00,27,23,0.0,10.7,5,1,32,12:38 AM,01:12 PM,05:50 AM,06:57 PM,21,25,25,23,41,100,86,0.0,1004,23,10,268,26
2018-07-07 06:00:00,27,23,0.0,10.7,5,5,32,12:38 AM,01:12 PM,05:50 AM,06:57 PM,21,26,26,24,32,53,81,0.7,1004,24,10,275,22
2018-07-07 12:00:00,27,23,0.0,10.7,5,6,32,12:38 AM,01:12 PM,05:50 AM,06:57 PM,21,29,29,27,37,74,71,2.2,1002,27,10,289,24
2018-07-07 18:00:00,27,23,0.0,10.7,5,6,32,12:38 AM,01:12 PM,05:50 AM,06:57 PM,21,27,27,25,34,56,80,0.0,1003,25,10,286,22
2018-07-08 00:00:00,24,22,0.0,8.2,5,1,24,01:20 AM,02:07 PM,05:50 AM,06:57 PM,21,25,25,23,30,80,88,0.0,1003,23,10,275,21
2018-07-08 06:00:00,24,22,0.0,8.2,5,5,24,01:20 AM,02:07 PM,05:50 AM,06:57 PM,21,25,25,23,33,97,89,6.0,1004,23,7,273,23
2018-07-08 12:00:00,24,22,0.0,8.2,5,5,24,01:20 AM,02:07 PM,05:50 AM,06:57 PM,21,25,25,23,31,92,90,0.0,1003,23,10,271,22
2018-07-08 18:00:00,24,22,0.0,8.2,5,5,24,01:20 AM,02:07 PM,05:50 AM,06:57 PM,21,25,25,23,39,90,89,0.0,1003,23,10,259,25
2018-07-09 00:00:00,28,22,0.0,9.4,5,1,17,02:04 AM,03:05 PM,05:50 AM,06:57 PM,21,25,25,22,36,100,90,0.7,1002,22,10,263,24
2018-07-09 06:00:00,28,22,0.0,9.4,5,5,17,02:04 AM,03:05 PM,05:50 AM,06:57 PM,21,25,25,23,33,100,89,1.5,1003,23,9,267,23
2018-07-09 12:00:00,28,22,0.0,9.4,5,6,17,02:04 AM,03:05 PM,05:50 AM,06:57 PM,21,30,30,28,39,68,67,0.2,1002,28,10,281,32
2018-07-09 18:00:00,28,22,0.0,9.4,5,5,17,02:04 AM,03:05 PM,05:50 AM,06:57 PM,21,27,27,25,50,60,82,7.3,1002,25,7,260,25
2018-07-10 00:00:00,27,22,0.0,12.0,5,1,10,02:53 AM,04:06 PM,05:51 AM,06:57 PM,20,25,25,22,36,72,88,0.3,1004,22,5,264,25
2018-07-10 06:00:00,27,22,0.0,12.0,5,5,10,02:53 AM,04:06 PM,05:51 AM,06:57 PM,20,25,25,23,37,71,82,0.0,1004,23,10,266,30
2018-07-10 12:00:00,27,22,0.0,12.0,5,7,10,02:53 AM,04:06 PM,05:51 AM,06:57 PM,20,29,29,27,40,56,66,0.0,1003,27,10,272,35
2018-07-10 18:00:00,27,22,0.0,12.0,5,6,10,02:53 AM,04:06 PM,05:51 AM,06:57 PM,20,26,26,24,37,46,79,0.0,1003,24,10,263,25
2018-07-11 00:00:00,28,23,0.0,8.2,6,1,3,03:48 AM,05:10 PM,05:51 AM,06:57 PM,20,25,25,23,41,53,83,0.0,1004,23,10,256,27
2018-07-11 06:00:00,28,23,0.0,8.2,6,5,3,03:48 AM,05:10 PM,05:51 AM,06:57 PM,20,26,26,24,39,98,76,0.0,1005,24,10,261,32
2018-07-11 12:00:00,28,23,0.0,8.2,6,6,3,03:48 AM,05:10 PM,05:51 AM,06:57 PM,21,30,30,28,41,68,66,0.0,1003,28,10,266,35
2018-07-11 18:00:00,28,23,0.0,8.2,6,5,3,03:48 AM,05:10 PM,05:51 AM,06:57 PM,22,26,26,24,66,74,85,12.3,1002,24,3,255,31
2018-07-12 00:00:00,24,22,0.0,8.2,5,1,0,04:47 AM,06:14 PM,05:51 AM,06:57 PM,21,25,25,23,46,100,90,5.0,1003,23,7,261,31
2018-07-12 06:00:00,24,22,0.0,8.2,5,5,0,04:47 AM,06:14 PM,05:51 AM,06:57 PM,21,25,25,23,42,100,88,0.0,1004,23,10,262,31
2018-07-12 12:00:00,24,22,0.0,8.2,5,5,0,04:47 AM,06:14 PM,05:51 AM,06:57 PM,21,26,26,24,40,100,85,0.0,1003,24,10,263,30
2018-07-12 18:00:00,24,22,0.0,8.2,5,5,0,04:47 AM,06:14 PM,05:51 AM,06:57 PM,21,25,25,23,41,78,88,1.8,1003,23,9,260,26
2018-07-13 00:00:00,29,22,0.0,9.4,5,1,0,05:51 AM,07:16 PM,05:52 AM,06:57 PM,21,25,25,22,36,82,90,0.0,1003,22,10,257,23
2018-07-13 06:00:00,29,22,0.0,9.4,5,5,0,05:51 AM,07:16 PM,05:52 AM,06:57 PM,21,26,26,24,36,87,81,0.1,1003,24,10,264,29
2018-07-13 12:00:00,29,22,0.0,9.4,5,7,0,05:51 AM,07:16 PM,05:52 AM,06:57 PM,21,31,31,29,37,41,65,0.1,1001,29,10,268,32
2018-07-13 18:00:00,29,22,0.0,9.4,5,5,0,05:51 AM,07:16 PM,05:52 AM,06:57 PM,21,26,26,24,46,63,83,0.8,1003,24,9,265,30
2018-07-14 00:00:00,26,22,0.0,8.2,5,1,4,06:56 AM,08:15 PM,05:52 AM,06:57 PM,21,25,25,23,38,91,90,4.3,1003,23,7,267,26
2018-07-14 06:00:00,26,22,0.0,8.2,5,5,4,06:56 AM,08:15 PM,05:52 AM,06:57 PM,21,25,25,23,32,60,86,2.4,1003,23,9,263,23
2018-07-14 12:00:00,26,22,0.0,8.2,5,5,4,06:56 AM,08:15 PM,05:52 AM,06:57 PM,22,27,27,25,33,84,82,1.9,1001,25,9,270,25
2018-07-14 18:00:00,26,22,0.0,8.2,5,5,4,06:56 AM,08:15 PM,05:52 AM,06:57 PM,22,26,26,24,35,72,90,10.1,1002,24,3,250,19
2018-07-15 00:00:00,27,23,0.0,8.2,5,1,12,08:01 AM,09:09 PM,05:52 AM,06:56 PM,21,25,25,23,38,84,91,0.0,1002,23,10,252,25
2018-07-15 06:00:00,27,23,0.0,8.2,5,5,12,08:01 AM,09:09 PM,05:52 AM,06:56 PM,21,26,26,24,33,71,86,0.0,1002,23,10,251,23
2018-07-15 12:00:00,27,23,0.0,8.2,5,6,12,08:01 AM,09:09 PM,05:52 AM,06:56 PM,22,30,30,27,41,72,71,0.0,1000,27,10,268,33
2018-07-15 18:00:00,27,23,0.0,8.2,5,5,12,08:01 AM,09:09 PM,05:52 AM,06:56 PM,21,26,26,24,43,67,87,1.0,1001,24,10,258,26
2018-07-16 00:00:00,25,23,0.0,8.1,5,1,19,09:04 AM,09:58 PM,05:53 AM,06:56 PM,21,25,25,23,37,100,88,0.0,1001,23,10,246,23
2018-07-16 06:00:00,25,23,0.0,8.1,5,5,19,09:04 AM,09:58 PM,05:53 AM,06:56 PM,21,27,27,25,39,100,82,0.0,1002,25,10,257,31
2018-07-16 12:00:00,25,23,0.0,8.1,5,5,19,09:04 AM,09:58 PM,05:53 AM,06:56 PM,22,27,27,24,41,100,85,0.0,1001,24,10,265,31
2018-07-16 18:00:00,25,23,0.0,8.1,5,5,19,09:04 AM,09:58 PM,05:53 AM,06:56 PM,21,26,26,24,46,83,86,5.3,1002,24,7,259,30
2018-07-17 00:00:00,29,23,0.0,10.7,6,1,26,10:04 AM,10:43 PM,05:53 AM,06:56 PM,21,25,25,23,42,94,89,0.0,1003,23,10,260,27
2018-07-17 06:00:00,29,23,0.0,10.7,6,5,26,10:04 AM,10:43 PM,05:53 AM,06:56 PM,21,27,27,25,41,100,81,0.0,1003,25,10,261,32
2018-07-17 12:00:00,29,23,0.0,10.7,6,6,26,10:04 AM,10:43 PM,05:53 AM,06:56 PM,21,32,32,29,41,96,63,0.0,1001,29,10,271,36
2018-07-17 18:00:00,29,23,0.0,10.7,6,5,26,10:04 AM,10:43 PM,05:53 AM,06:56 PM,22,27,27,25,46,36,83,4.3,1003,25,7,264,26
2018-07-18 00:00:00,30,23,0.0,12.0,7,1,34,11:01 AM,11:26 PM,05:53 AM,06:56 PM,21,25,25,23,38,50,87,0.0,1004,23,10,253,24
2018-07-18 06:00:00,30,23,0.0,12.0,7,6,34,11:01 AM,11:26 PM,05:53 AM,06:56 PM,21,27,27,25,39,67,78,0.0,1005,25,10,264,32
2018-07-18 12:00:00,30,23,0.0,12.0,7,8,34,11:01 AM,11:26 PM,05:53 AM,06:56 PM,21,33,33,30,40,44,57,0.0,1002,30,10,272,35
2018-07-18 18:00:00,30,23,0.0,12.0,7,6,34,11:01 AM,11:26 PM,05:53 AM,06:56 PM,21,28,28,26,35,39,75,0.2,1003,26,9,261,21
2018-07-19 00:00:00,29,22,0.0,9.4,7,1,41,11:55 AM,No moonset,05:54 AM,06:56 PM,20,25,25,23,34,17,82,0.0,1004,23,10,257,22
2018-07-19 06:00:00,29,22,0.0,9.4,7,7,41,11:55 AM,No moonset,05:54 AM,06:56 PM,21,27,27,25,34,44,77,0.0,1005,25,10,262,28
2018-07-19 12:00:00,29,22,0.0,9.4,7,6,41,11:55 AM,No moonset,05:54 AM,06:56 PM,22,32,32,29,47,84,63,2.0,1002,29,10,273,31
2018-07-19 18:00:00,29,22,0.0,9.4,7,5,41,11:55 AM,No moonset,05:54 AM,06:56 PM,21,27,27,25,44,74,82,4.2,1003,25,7,259,24
2018-07-20 00:00:00,27,23,0.0,9.4,6,1,48,12:48 PM,12:07 AM,05:54 AM,06:55 PM,21,25,25,23,39,48,85,0.1,1004,23,10,262,25
2018-07-20 06:00:00,27,23,0.0,9.4,6,5,48,12:48 PM,12:07 AM,05:54 AM,06:55 PM,21,26,26,24,36,60,84,1.2,1005,24,9,261,26
2018-07-20 12:00:00,27,23,0.0,9.4,6,6,48,12:48 PM,12:07 AM,05:54 AM,06:55 PM,22,29,29,27,33,66,74,0.2,1003,27,5,262,26
2018-07-20 18:00:00,27,23,0.0,9.4,6,5,48,12:48 PM,12:07 AM,05:54 AM,06:55 PM,21,26,26,24,38,92,83,0.2,1003,24,2,268,23
2018-07-21 00:00:00,26,22,0.0,9.4,5,1,55,01:40 PM,12:47 AM,05:54 AM,06:55 PM,21,25,25,23,35,66,88,1.0,1005,23,9,261,23
2018-07-21 06:00:00,26,22,0.0,9.4,5,5,55,01:40 PM,12:47 AM,05:54 AM,06:55 PM,21,26,26,24,38,58,84,0.4,1006,24,5,261,28
2018-07-21 12:00:00,26,22,0.0,9.4,5,6,55,01:40 PM,12:47 AM,05:54 AM,06:55 PM,21,27,27,25,34,90,77,0.1,1004,25,10,267,28
2018-07-21 18:00:00,26,22,0.0,9.4,5,5,55,01:40 PM,12:47 AM,05:54 AM,06:55 PM,21,26,26,24,37,71,81,0.7,1005,24,5,253,21
2018-07-22 00:00:00,28,22,0.0,12.0,6,1,63,02:31 PM,01:29 AM,05:55 AM,06:55 PM,20,25,25,23,39,48,87,0.0,1004,23,10,256,25
2018-07-22 06:00:00,28,22,0.0,12.0,6,5,63,02:31 PM,01:29 AM,05:55 AM,06:55 PM,20,26,26,24,38,91,81,0.0,1006,24,10,264,29
2018-07-22 12:00:00,28,22,0.0,12.0,6,7,63,02:31 PM,01:29 AM,05:55 AM,06:55 PM,21,30,30,28,36,56,66,0.0,1003,28,10,267,32
2018-07-22 18:00:00,28,22,0.0,12.0,6,5,63,02:31 PM,01:29 AM,05:55 AM,06:55 PM,21,26,26,24,36,52,83,1.2,1004,24,10,265,22
2018-07-23 00:00:00,29,22,0.0,13.0,7,1,70,03:23 PM,02:11 AM,05:55 AM,06:55 PM,20,25,25,22,33,34,87,0.0,1004,22,10,258,21
2018-07-23 06:00:00,29,22,0.0,13.0,7,6,70,03:23 PM,02:11 AM,05:55 AM,06:55 PM,21,26,26,25,33,60,80,0.0,1005,24,10,258,27
2018-07-23 12:00:00,29,22,0.0,13.0,7,7,70,03:23 PM,02:11 AM,05:55 AM,06:55 PM,21,32,32,29,37,52,60,0.0,1003,29,10,264,29
2018-07-23 18:00:00,29,22,0.0,13.0,7,6,70,03:23 PM,02:11 AM,05:55 AM,06:55 PM,21,27,27,25,31,61,78,0.0,1004,25,10,260,18
2018-07-24 00:00:00,29,22,0.0,13.0,7,1,77,04:13 PM,02:56 AM,05:55 AM,06:54 PM,20,25,25,23,29,48,85,0.0,1005,23,10,258,19
2018-07-24 06:00:00,29,22,0.0,13.0,7,6,77,04:13 PM,02:56 AM,05:55 AM,06:54 PM,20,26,26,25,32,52,75,0.0,1007,25,10,261,27
2018-07-24 12:00:00,29,22,0.0,13.0,7,7,77,04:13 PM,02:56 AM,05:55 AM,06:54 PM,20,31,31,29,34,62,59,0.0,1005,29,10,267,29
2018-07-24 18:00:00,29,22,0.0,13.0,7,5,77,04:13 PM,02:56 AM,05:55 AM,06:54 PM,21,27,27,25,35,41,82,1.4,1006,25,10,264,21
2018-07-25 00:00:00,29,22,0.0,11.9,7,1,84,05:03 PM,03:42 AM,05:56 AM,06:54 PM,20,25,25,23,27,27,85,0.0,1007,23,10,256,18
2018-07-25 06:00:00,29,22,0.0,11.9,7,6,84,05:03 PM,03:42 AM,05:56 AM,06:54 PM,20,27,27,25,33,44,75,0.0,1007,25,10,268,28
2018-07-25 12:00:00,29,22,0.0,11.9,7,6,84,05:03 PM,03:42 AM,05:56 AM,06:54 PM,20,31,31,29,34,92,59,0.0,1005,29,10,268,30
2018-07-25 18:00:00,29,22,0.0,11.9,7,6,84,05:03 PM,03:42 AM,05:56 AM,06:54 PM,20,28,28,26,32,32,72,0.2,1006,26,9,259,19
2018-07-26 00:00:00,26,23,0.0,9.4,6,1,92,05:51 PM,04:29 AM,05:56 AM,06:54 PM,20,25,25,23,32,34,80,0.0,1007,23,10,255,21
2018-07-26 06:00:00,26,23,0.0,9.4,6,5,92,05:51 PM,04:29 AM,05:56 AM,06:54 PM,20,27,27,25,34,79,77,0.0,1008,25,10,259,29
2018-07-26 12:00:00,26,23,0.0,9.4,6,7,92,05:51 PM,04:29 AM,05:56 AM,06:54 PM,20,28,28,26,34,41,69,0.0,1007,26,10,274,27
2018-07-26 18:00:00,26,23,0.0,9.4,6,5,92,05:51 PM,04:29 AM,05:56 AM,06:54 PM,20,26,26,25,30,73,77,0.0,1007,24,10,259,19
2018-07-27 00:00:00,28,23,0.0,13.0,7,1,99,06:37 PM,05:19 AM,05:56 AM,06:53 PM,20,25,25,23,28,58,86,0.0,1007,23,10,250,18
2018-07-27 06:00:00,28,23,0.0,13.0,7,6,99,06:37 PM,05:19 AM,05:56 AM,06:53 PM,20,26,26,24,35,32,80,0.1,1008,24,10,262,24
2018-07-27 12:00:00,28,23,0.0,13.0,7,7,99,06:37 PM,05:19 AM,05:56 AM,06:53 PM,20,30,30,28,32,33,63,0.0,1005,28,10,264,28
2018-07-27 18:00:00,28,23,0.0,13.0,7,7,99,06:37 PM,05:19 AM,05:56 AM,06:53 PM,20,27,27,25,32,57,74,0.0,1006,25,10,256,20
2018-07-28 00:00:00,28,23,0.0,11.9,7,1,100,07:21 PM,06:08 AM,05:57 AM,06:53 PM,20,25,25,23,33,43,83,0.0,1007,23,10,257,22
2018-07-28 06:00:00,28,23,0.0,11.9,7,6,100,07:21 PM,06:08 AM,05:57 AM,06:53 PM,20,27,27,25,33,32,73,0.1,1007,25,10,273,26
2018-07-28 12:00:00,28,23,0.0,11.9,7,6,100,07:21 PM,06:08 AM,05:57 AM,06:53 PM,20,30,30,28,30,83,63,0.0,1005,28,10,273,26
2018-07-28 18:00:00,28,23,0.0,11.9,7,6,100,07:21 PM,06:08 AM,05:57 AM,06:53 PM,21,28,28,26,29,33,75,0.3,1005,26,9,260,17
2018-07-29 00:00:00,28,22,0.0,11.9,7,1,86,08:03 PM,06:58 AM,05:57 AM,06:53 PM,20,25,25,23,33,32,83,0.0,1006,23,10,258,22
2018-07-29 06:00:00,28,22,0.0,11.9,7,6,86,08:03 PM,06:58 AM,05:57 AM,06:53 PM,21,27,27,25,29,60,77,0.0,1007,25,10,267,25
2018-07-29 12:00:00,28,22,0.0,11.9,7,7,86,08:03 PM,06:58 AM,05:57 AM,06:53 PM,20,30,30,28,29,35,62,0.0,1005,28,10,279,25
2018-07-29 18:00:00,28,22,0.0,11.9,7,7,86,08:03 PM,06:58 AM,05:57 AM,06:53 PM,20,28,28,26,20,35,72,0.0,1005,26,10,278,12
2018-07-30 00:00:00,29,23,0.0,11.9,6,1,79,08:42 PM,07:48 AM,05:57 AM,06:52 PM,21,26,26,24,32,54,80,0.3,1005,24,10,265,21
2018-07-30 06:00:00,29,23,0.0,11.9,6,7,79,08:42 PM,07:48 AM,05:57 AM,06:52 PM,21,27,27,25,28,25,75,0.0,1007,25,10,270,24
2018-07-30 12:00:00,29,23,0.0,11.9,6,6,79,08:42 PM,07:48 AM,05:57 AM,06:52 PM,20,32,32,29,30,63,58,0.0,1004,29,10,271,26
2018-07-30 18:00:00,29,23,0.0,11.9,6,7,79,08:42 PM,07:48 AM,05:57 AM,06:52 PM,20,27,27,26,24,31,69,0.0,1006,26,10,265,15
2018-07-31 00:00:00,29,23,0.0,13.0,7,1,75,09:21 PM,08:36 AM,05:57 AM,06:52 PM,19,25,25,24,33,41,77,0.0,1005,23,10,258,22
2018-07-31 06:00:00,29,23,0.0,13.0,7,6,75,09:21 PM,08:36 AM,05:57 AM,06:52 PM,20,27,27,25,33,54,73,0.0,1007,25,10,265,29
2018-07-31 12:00:00,29,23,0.0,13.0,7,7,75,09:21 PM,08:36 AM,05:57 AM,06:52 PM,20,31,31,29,31,50,56,0.0,1005,29,10,274,27
