date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-26 00:00:00,31,21,0.0,9.1,6,1,45,No moonrise,10:43 AM,04:26 AM,05:57 PM,20,20,20,20,6,75,96,0.6,1005,20,10,312,4
2019-05-26 06:00:00,31,21,0.0,9.1,6,5,45,No moonrise,10:43 AM,04:26 AM,05:57 PM,21,26,26,23,4,74,88,1.0,1006,23,10,291,4
2019-05-26 12:00:00,31,21,0.0,9.1,6,8,45,No moonrise,10:43 AM,04:26 AM,05:57 PM,17,32,32,31,16,51,44,0.1,1004,31,9,277,14
2019-05-26 18:00:00,31,21,0.0,9.1,6,1,45,No moonrise,10:43 AM,04:26 AM,05:57 PM,20,27,27,25,9,7,71,0.0,1004,25,10,299,6
2019-05-27 00:00:00,31,20,0.0,9.1,6,1,38,12:00 AM,11:35 AM,04:26 AM,05:57 PM,19,20,20,20,6,23,95,0.0,1006,20,7,329,3
2019-05-27 06:00:00,31,20,0.0,9.1,6,5,38,12:00 AM,11:35 AM,04:26 AM,05:57 PM,20,26,26,23,5,44,81,0.0,1007,23,10,314,4
2019-05-27 12:00:00,31,20,0.0,9.1,6,8,38,12:00 AM,11:35 AM,04:26 AM,05:57 PM,17,32,32,31,14,61,44,0.1,1005,31,9,276,12
2019-05-27 18:00:00,31,20,0.0,9.1,6,1,38,12:00 AM,11:35 AM,04:26 AM,05:57 PM,19,28,28,26,8,4,67,0.0,1004,26,10,306,6
2019-05-28 00:00:00,32,20,0.0,11.6,7,1,31,12:35 AM,12:25 PM,04:25 AM,05:57 PM,18,21,21,21,6,9,84,0.0,1007,21,10,347,3
2019-05-28 06:00:00,32,20,0.0,11.6,7,6,31,12:35 AM,12:25 PM,04:25 AM,05:57 PM,17,26,26,24,5,18,68,0.0,1007,24,10,315,4
2019-05-28 12:00:00,32,20,0.0,11.6,7,8,31,12:35 AM,12:25 PM,04:25 AM,05:57 PM,14,32,32,32,14,22,35,0.0,1005,32,10,264,12
2019-05-28 18:00:00,32,20,0.0,11.6,7,1,31,12:35 AM,12:25 PM,04:25 AM,05:57 PM,17,28,28,26,10,4,59,0.0,1003,26,10,296,6
2019-05-29 00:00:00,33,21,0.0,11.6,7,1,23,01:09 AM,01:16 PM,04:25 AM,05:58 PM,17,21,21,21,5,4,79,0.0,1006,21,10,340,3
2019-05-29 06:00:00,33,21,0.0,11.6,7,7,23,01:09 AM,01:16 PM,04:25 AM,05:58 PM,19,27,27,26,6,4,67,0.0,1006,26,10,317,5
2019-05-29 12:00:00,33,21,0.0,11.6,7,8,23,01:09 AM,01:16 PM,04:25 AM,05:58 PM,14,33,33,33,15,4,32,0.0,1003,33,10,269,14
2019-05-29 18:00:00,33,21,0.0,11.6,7,1,23,01:09 AM,01:16 PM,04:25 AM,05:58 PM,17,30,30,28,9,3,55,0.0,1002,28,10,302,6
2019-05-30 00:00:00,34,21,0.0,11.6,7,1,16,01:42 AM,02:08 PM,04:25 AM,05:58 PM,17,21,23,21,7,11,74,0.0,1005,21,10,326,3
2019-05-30 06:00:00,34,21,0.0,11.6,7,6,16,01:42 AM,02:08 PM,04:25 AM,05:58 PM,18,27,27,25,6,12,69,0.0,1006,25,10,288,5
2019-05-30 12:00:00,34,21,0.0,11.6,7,8,16,01:42 AM,02:08 PM,04:25 AM,05:58 PM,14,33,33,34,15,4,30,0.0,1003,34,10,270,13
2019-05-30 18:00:00,34,21,0.0,11.6,7,1,16,01:42 AM,02:08 PM,04:25 AM,05:58 PM,18,31,31,29,9,3,57,0.0,1002,29,10,303,6
2019-05-31 00:00:00,33,21,0.0,10.4,7,1,12,02:16 AM,03:02 PM,04:25 AM,05:59 PM,18,25,25,23,6,6,78,0.0,1006,23,10,322,3
2019-05-31 06:00:00,33,21,0.0,10.4,7,5,12,02:16 AM,03:02 PM,04:25 AM,05:59 PM,19,27,27,25,5,29,71,0.2,1007,25,10,315,4
2019-05-31 12:00:00,33,21,0.0,10.4,7,8,12,02:16 AM,03:02 PM,04:25 AM,05:59 PM,15,33,33,33,15,57,35,0.7,1004,33,9,279,12
2019-05-31 18:00:00,33,21,0.0,10.4,7,1,12,02:16 AM,03:02 PM,04:25 AM,05:59 PM,19,29,29,27,11,31,64,0.0,1003,27,10,274,7
2019-06-01 00:00:00,28,20,0.0,7.9,6,1,0,02:52 AM,03:58 PM,04:25 AM,05:59 PM,19,21,23,21,7,75,89,0.1,1006,21,10,293,4
2019-06-01 06:00:00,28,20,0.0,7.9,6,5,0,02:52 AM,03:58 PM,04:25 AM,05:59 PM,19,26,26,23,5,47,78,0.4,1007,23,10,299,4
2019-06-01 12:00:00,28,20,0.0,7.9,6,6,0,02:52 AM,03:58 PM,04:25 AM,05:59 PM,20,29,29,28,13,66,61,3.4,1005,28,8,280,8
2019-06-01 18:00:00,28,20,0.0,7.9,6,1,0,02:52 AM,03:58 PM,04:25 AM,05:59 PM,20,27,27,25,7,63,76,0.5,1004,25,9,323,5
2019-06-02 00:00:00,32,20,0.0,12.1,6,1,0,03:32 AM,04:56 PM,04:24 AM,06:00 PM,19,21,21,21,6,84,90,0.1,1007,21,10,326,3
2019-06-02 06:00:00,32,20,0.0,12.1,6,6,0,03:32 AM,04:56 PM,04:24 AM,06:00 PM,19,27,27,25,4,58,72,0.2,1007,25,9,287,3
2019-06-02 12:00:00,32,20,0.0,12.1,6,7,0,03:32 AM,04:56 PM,04:24 AM,06:00 PM,18,33,33,32,9,89,43,0.3,1005,32,9,246,8
2019-06-02 18:00:00,32,20,0.0,12.1,6,1,0,03:32 AM,04:56 PM,04:24 AM,06:00 PM,20,28,28,26,6,59,73,0.3,1003,26,9,181,4
2019-06-03 00:00:00,32,21,0.0,11.0,6,1,0,04:15 AM,05:56 PM,04:24 AM,06:00 PM,19,22,23,22,6,31,85,0.3,1006,22,10,311,4
2019-06-03 06:00:00,32,21,0.0,11.0,6,5,0,04:15 AM,05:56 PM,04:24 AM,06:00 PM,19,24,24,24,7,64,77,0.1,1007,24,10,294,5
2019-06-03 12:00:00,32,21,0.0,11.0,6,7,0,04:15 AM,05:56 PM,04:24 AM,06:00 PM,16,33,33,32,11,77,38,0.3,1005,32,9,256,9
2019-06-03 18:00:00,32,21,0.0,11.0,6,1,0,04:15 AM,05:56 PM,04:24 AM,06:00 PM,20,29,29,27,5,36,67,0.8,1003,27,10,168,4
2019-06-04 00:00:00,33,21,0.0,12.1,6,1,6,05:05 AM,06:58 PM,04:24 AM,06:01 PM,19,21,23,21,7,84,88,1.7,1006,21,9,313,4
2019-06-04 06:00:00,33,21,0.0,12.1,6,6,6,05:05 AM,06:58 PM,04:24 AM,06:01 PM,19,27,27,25,5,60,75,1.5,1007,25,10,295,4
2019-06-04 12:00:00,33,21,0.0,12.1,6,7,6,05:05 AM,06:58 PM,04:24 AM,06:01 PM,17,33,33,32,9,58,41,0.1,1004,32,10,245,8
2019-06-04 18:00:00,33,21,0.0,12.1,6,1,6,05:05 AM,06:58 PM,04:24 AM,06:01 PM,21,27,27,25,10,83,80,2.1,1003,25,9,284,6
2019-06-05 00:00:00,29,20,0.0,8.6,6,1,13,05:59 AM,07:59 PM,04:24 AM,06:01 PM,20,21,21,21,6,69,94,0.7,1005,21,7,305,3
2019-06-05 06:00:00,29,20,0.0,8.6,6,5,13,05:59 AM,07:59 PM,04:24 AM,06:01 PM,20,26,26,23,5,84,81,0.9,1006,23,9,288,3
2019-06-05 12:00:00,29,20,0.0,8.6,6,6,13,05:59 AM,07:59 PM,04:24 AM,06:01 PM,21,32,32,29,15,82,63,3.9,1005,29,7,255,9
2019-06-05 18:00:00,29,20,0.0,8.6,6,1,13,05:59 AM,07:59 PM,04:24 AM,06:01 PM,22,26,26,24,9,82,87,3.8,1004,24,5,277,5
2019-06-06 00:00:00,31,20,0.0,11.0,6,1,21,06:59 AM,08:57 PM,04:24 AM,06:01 PM,20,20,20,20,7,53,96,0.1,1006,20,2,320,4
2019-06-06 06:00:00,31,20,0.0,11.0,6,6,21,06:59 AM,08:57 PM,04:24 AM,06:01 PM,20,27,27,24,4,39,79,0.0,1007,24,10,277,3
2019-06-06 12:00:00,31,20,0.0,11.0,6,7,21,06:59 AM,08:57 PM,04:24 AM,06:01 PM,22,34,34,30,14,76,63,3.2,1005,30,8,149,8
2019-06-06 18:00:00,31,20,0.0,11.0,6,1,21,06:59 AM,08:57 PM,04:24 AM,06:01 PM,23,27,27,24,6,74,90,9.0,1005,24,5,248,3
2019-06-07 00:00:00,29,21,0.0,8.6,6,1,28,08:02 AM,09:50 PM,04:24 AM,06:02 PM,21,21,23,21,5,78,95,2.8,1007,21,8,243,3
2019-06-07 06:00:00,29,21,0.0,8.6,6,5,28,08:02 AM,09:50 PM,04:24 AM,06:02 PM,21,27,27,24,5,76,83,1.1,1007,24,9,110,3
2019-06-07 12:00:00,29,21,0.0,8.6,6,6,28,08:02 AM,09:50 PM,04:24 AM,06:02 PM,23,32,32,28,13,63,73,6.3,1006,28,7,176,6
2019-06-07 18:00:00,29,21,0.0,8.6,6,1,28,08:02 AM,09:50 PM,04:24 AM,06:02 PM,22,27,27,24,5,75,90,9.4,1006,24,4,189,3
2019-06-08 00:00:00,32,22,0.0,8.6,6,1,36,09:06 AM,10:38 PM,04:24 AM,06:02 PM,21,25,25,22,5,53,95,2.5,1007,22,6,314,3
2019-06-08 06:00:00,32,22,0.0,8.6,6,5,36,09:06 AM,10:38 PM,04:24 AM,06:02 PM,22,27,27,24,3,62,86,1.0,1008,24,10,296,2
2019-06-08 12:00:00,32,22,0.0,8.6,6,7,36,09:06 AM,10:38 PM,04:24 AM,06:02 PM,22,35,35,31,9,81,59,3.1,1005,31,8,190,5
2019-06-08 18:00:00,32,22,0.0,8.6,6,1,36,09:06 AM,10:38 PM,04:24 AM,06:02 PM,23,27,27,24,8,85,91,7.4,1004,24,5,230,4
2019-06-09 00:00:00,33,22,0.0,8.6,6,1,44,10:10 AM,11:23 PM,04:24 AM,06:03 PM,21,25,25,22,6,57,95,0.6,1005,22,7,312,4
2019-06-09 06:00:00,33,22,0.0,8.6,6,5,44,10:10 AM,11:23 PM,04:24 AM,06:03 PM,22,27,27,25,4,63,86,0.2,1005,25,13,283,3
2019-06-09 12:00:00,33,22,0.0,8.6,6,7,44,10:10 AM,11:23 PM,04:24 AM,06:03 PM,21,35,35,32,10,77,56,3.4,1003,32,17,197,6
2019-06-09 18:00:00,33,22,0.0,8.6,6,1,44,10:10 AM,11:23 PM,04:24 AM,06:03 PM,22,27,27,25,8,73,87,5.8,1002,25,16,268,4
2019-06-10 00:00:00,29,22,0.0,9.8,7,1,51,11:12 AM,No moonset,04:24 AM,06:03 PM,21,25,25,22,6,34,94,0.0,1004,22,16,324,3
2019-06-10 06:00:00,29,22,0.0,9.8,7,5,51,11:12 AM,No moonset,04:24 AM,06:03 PM,22,27,27,24,6,87,86,1.5,1004,24,13,302,4
2019-06-10 12:00:00,29,22,0.0,9.8,7,6,51,11:12 AM,No moonset,04:24 AM,06:03 PM,23,32,32,29,12,77,74,9.6,1002,29,4,241,6
2019-06-10 18:00:00,29,22,0.0,9.8,7,1,51,11:12 AM,No moonset,04:24 AM,06:03 PM,23,29,29,26,5,52,84,3.0,1001,26,8,237,3
2019-06-11 00:00:00,34,22,0.0,12.1,6,1,59,12:13 PM,12:04 AM,04:24 AM,06:03 PM,22,25,25,22,6,34,95,0.0,1003,22,2,338,3
2019-06-11 06:00:00,34,22,0.0,12.1,6,7,59,12:13 PM,12:04 AM,04:24 AM,06:03 PM,21,28,28,26,4,21,77,0.0,1003,26,10,84,3
2019-06-11 12:00:00,34,22,0.0,12.1,6,7,59,12:13 PM,12:04 AM,04:24 AM,06:03 PM,20,36,36,33,6,32,46,0.0,1002,33,10,218,5
2019-06-11 18:00:00,34,22,0.0,12.1,6,1,59,12:13 PM,12:04 AM,04:24 AM,06:03 PM,23,30,30,27,7,65,77,0.1,1001,27,12,213,4
2019-06-12 00:00:00,33,23,0.0,9.8,6,1,66,01:13 PM,12:43 AM,04:24 AM,06:04 PM,21,25,25,23,7,84,89,0.3,1004,23,18,320,4
2019-06-12 06:00:00,33,23,0.0,9.8,6,6,66,01:13 PM,12:43 AM,04:24 AM,06:04 PM,22,28,28,26,4,80,81,1.6,1004,26,17,266,3
2019-06-12 12:00:00,33,23,0.0,9.8,6,7,66,01:13 PM,12:43 AM,04:24 AM,06:04 PM,21,36,36,32,9,75,53,3.5,1001,32,18,183,6
2019-06-12 18:00:00,33,23,0.0,9.8,6,1,66,01:13 PM,12:43 AM,04:24 AM,06:04 PM,23,31,31,27,4,60,75,0.5,1000,27,18,217,3
2019-06-13 00:00:00,31,23,0.0,11.0,7,1,74,02:12 PM,01:22 AM,04:24 AM,06:04 PM,21,25,25,23,6,25,86,0.0,1002,23,18,321,3
2019-06-13 06:00:00,31,23,0.0,11.0,7,7,74,02:12 PM,01:22 AM,04:24 AM,06:04 PM,21,29,29,26,4,23,74,0.0,1003,26,17,78,3
2019-06-13 12:00:00,31,23,0.0,11.0,7,7,74,02:12 PM,01:22 AM,04:24 AM,06:04 PM,24,36,36,30,14,86,69,3.5,1000,30,17,142,9
2019-06-13 18:00:00,31,23,0.0,11.0,7,1,74,02:12 PM,01:22 AM,04:24 AM,06:04 PM,24,28,28,25,8,75,91,7.2,1000,25,16,104,4
2019-06-14 00:00:00,26,22,0.0,8.6,5,1,81,03:12 PM,02:02 AM,04:24 AM,06:04 PM,22,25,25,23,9,53,95,1.4,1001,23,16,69,5
2019-06-14 06:00:00,26,22,0.0,8.6,5,5,81,03:12 PM,02:02 AM,04:24 AM,06:04 PM,22,25,25,23,7,71,96,16.8,1002,23,16,61,4
2019-06-14 12:00:00,26,22,0.0,8.6,5,5,81,03:12 PM,02:02 AM,04:24 AM,06:04 PM,23,27,27,24,4,90,94,44.9,1001,24,16,296,3
2019-06-14 18:00:00,26,22,0.0,8.6,5,1,81,03:12 PM,02:02 AM,04:24 AM,06:04 PM,23,26,26,24,6,71,94,1.1,1001,24,14,254,4
2019-06-15 00:00:00,29,22,0.0,8.6,5,1,89,04:11 PM,02:43 AM,04:24 AM,06:05 PM,21,25,25,22,2,59,96,0.2,1002,22,12,235,1
2019-06-15 06:00:00,29,22,0.0,8.6,5,5,89,04:11 PM,02:43 AM,04:24 AM,06:05 PM,22,25,25,22,3,74,96,1.5,1002,22,12,142,1
2019-06-15 12:00:00,29,22,0.0,8.6,5,5,89,04:11 PM,02:43 AM,04:24 AM,06:05 PM,23,28,28,25,7,84,88,4.6,1000,25,16,284,5
2019-06-15 18:00:00,29,22,0.0,8.6,5,1,89,04:11 PM,02:43 AM,04:24 AM,06:05 PM,23,28,28,25,6,80,90,1.2,1000,25,10,261,4
2019-06-16 00:00:00,30,22,0.0,12.2,6,1,96,05:10 PM,03:27 AM,04:24 AM,06:05 PM,22,25,25,22,4,66,97,0.8,1002,22,7,259,3
2019-06-16 06:00:00,30,22,0.0,12.2,6,6,96,05:10 PM,03:27 AM,04:24 AM,06:05 PM,21,27,27,24,4,75,86,0.1,1002,24,10,301,3
2019-06-16 12:00:00,30,22,0.0,12.2,6,6,96,05:10 PM,03:27 AM,04:24 AM,06:05 PM,21,33,33,30,14,45,60,0.0,1000,30,14,282,11
2019-06-16 18:00:00,30,22,0.0,12.2,6,1,96,05:10 PM,03:27 AM,04:24 AM,06:05 PM,22,28,28,26,9,26,82,0.0,1000,26,13,287,6
2019-06-17 00:00:00,30,21,0.0,12.2,6,1,100,06:07 PM,04:13 AM,04:25 AM,06:05 PM,21,25,25,22,2,39,94,0.0,1002,22,10,15,1
2019-06-17 06:00:00,30,21,0.0,12.2,6,5,100,06:07 PM,04:13 AM,04:25 AM,06:05 PM,22,27,27,24,3,60,88,0.5,1003,24,13,293,2
2019-06-17 12:00:00,30,21,0.0,12.2,6,6,100,06:07 PM,04:13 AM,04:25 AM,06:05 PM,23,31,31,28,9,55,76,0.4,1001,28,13,302,5
2019-06-17 18:00:00,30,21,0.0,12.2,6,1,100,06:07 PM,04:13 AM,04:25 AM,06:05 PM,22,28,28,26,5,35,83,0.4,1000,26,13,115,3
2019-06-18 00:00:00,30,22,0.0,13.3,6,1,89,07:01 PM,05:03 AM,04:25 AM,06:06 PM,21,25,25,22,4,41,94,0.5,1002,22,12,131,3
2019-06-18 06:00:00,30,22,0.0,13.3,6,5,89,07:01 PM,05:03 AM,04:25 AM,06:06 PM,22,28,28,25,2,59,86,0.1,1003,25,14,238,1
2019-06-18 12:00:00,30,22,0.0,13.3,6,6,89,07:01 PM,05:03 AM,04:25 AM,06:06 PM,24,35,35,30,6,51,72,1.1,1000,30,16,157,4
2019-06-18 18:00:00,30,22,0.0,13.3,6,1,89,07:01 PM,05:03 AM,04:25 AM,06:06 PM,24,29,29,26,5,52,88,0.9,1000,26,13,224,3
2019-06-19 00:00:00,32,22,0.0,12.2,6,1,81,07:52 PM,05:55 AM,04:25 AM,06:06 PM,22,26,26,23,4,48,96,1.1,1002,23,14,90,2
2019-06-19 06:00:00,32,22,0.0,12.2,6,5,81,07:52 PM,05:55 AM,04:25 AM,06:06 PM,23,28,28,24,4,91,92,1.1,1003,24,11,109,2
2019-06-19 12:00:00,32,22,0.0,12.2,6,6,81,07:52 PM,05:55 AM,04:25 AM,06:06 PM,24,35,35,30,10,45,73,1.0,1000,30,9,124,5
2019-06-19 18:00:00,32,22,0.0,12.2,6,1,81,07:52 PM,05:55 AM,04:25 AM,06:06 PM,24,30,30,26,6,36,88,1.4,1000,26,9,156,3
2019-06-20 00:00:00,29,23,0.0,9.8,6,1,73,08:38 PM,06:48 AM,04:25 AM,06:06 PM,23,26,26,23,4,64,96,2.2,1003,23,4,338,2
2019-06-20 06:00:00,29,23,0.0,9.8,6,5,73,08:38 PM,06:48 AM,04:25 AM,06:06 PM,23,28,28,25,3,84,91,0.9,1004,25,4,172,2
2019-06-20 12:00:00,29,23,0.0,9.8,6,6,73,08:38 PM,06:48 AM,04:25 AM,06:06 PM,25,34,34,29,8,58,79,3.6,1002,29,8,128,4
2019-06-20 18:00:00,29,23,0.0,9.8,6,1,73,08:38 PM,06:48 AM,04:25 AM,06:06 PM,23,27,27,24,8,82,94,1.3,1002,24,9,188,4
2019-06-21 00:00:00,29,23,0.0,8.6,6,1,66,09:20 PM,07:42 AM,04:25 AM,06:06 PM,22,25,25,23,3,100,98,0.2,1004,23,1,178,2
2019-06-21 06:00:00,29,23,0.0,8.6,6,5,66,09:20 PM,07:42 AM,04:25 AM,06:06 PM,23,27,27,24,3,74,94,1.4,1005,24,4,102,2
2019-06-21 12:00:00,29,23,0.0,8.6,6,6,66,09:20 PM,07:42 AM,04:25 AM,06:06 PM,25,34,34,29,6,67,81,7.8,1003,29,4,199,3
2019-06-21 18:00:00,29,23,0.0,8.6,6,1,66,09:20 PM,07:42 AM,04:25 AM,06:06 PM,23,27,27,24,10,84,95,10.0,1003,24,4,122,5
2019-06-22 00:00:00,30,22,0.0,11.0,6,1,58,09:58 PM,08:34 AM,04:25 AM,06:06 PM,22,25,25,23,6,87,97,5.7,1005,23,8,275,4
2019-06-22 06:00:00,30,22,0.0,11.0,6,5,58,09:58 PM,08:34 AM,04:25 AM,06:06 PM,23,28,28,25,2,82,90,1.5,1006,25,9,284,2
2019-06-22 12:00:00,30,22,0.0,11.0,6,7,58,09:58 PM,08:34 AM,04:25 AM,06:06 PM,24,35,35,30,9,59,68,0.5,1004,30,10,266,7
2019-06-22 18:00:00,30,22,0.0,11.0,6,1,58,09:58 PM,08:34 AM,04:25 AM,06:06 PM,24,30,30,26,9,78,90,2.7,1003,26,5,266,5
2019-06-23 00:00:00,31,23,0.0,13.3,6,1,51,10:33 PM,09:26 AM,04:26 AM,06:07 PM,23,26,26,23,5,60,97,0.3,1004,23,5,284,3
2019-06-23 06:00:00,31,23,0.0,13.3,6,5,51,10:33 PM,09:26 AM,04:26 AM,06:07 PM,23,27,27,24,6,83,91,0.3,1006,24,10,285,5
2019-06-23 12:00:00,31,23,0.0,13.3,6,8,51,10:33 PM,09:26 AM,04:26 AM,06:07 PM,22,34,34,30,9,23,61,0.0,1004,30,10,269,8
2019-06-23 18:00:00,31,23,0.0,13.3,6,1,51,10:33 PM,09:26 AM,04:26 AM,06:07 PM,23,29,29,26,9,36,83,0.0,1004,26,10,277,6
2019-06-24 00:00:00,31,23,0.0,11.0,6,1,43,11:07 PM,10:17 AM,04:26 AM,06:07 PM,22,25,25,23,5,56,96,0.1,1005,23,5,283,3
2019-06-24 06:00:00,31,23,0.0,11.0,6,5,43,11:07 PM,10:17 AM,04:26 AM,06:07 PM,23,28,28,25,4,54,87,0.0,1006,25,10,274,3
2019-06-24 12:00:00,31,23,0.0,11.0,6,7,43,11:07 PM,10:17 AM,04:26 AM,06:07 PM,23,35,35,31,13,84,60,0.3,1004,31,9,268,11
2019-06-24 18:00:00,31,23,0.0,11.0,6,1,43,11:07 PM,10:17 AM,04:26 AM,06:07 PM,23,29,29,26,12,39,84,0.0,1003,26,10,281,8
2019-06-25 00:00:00,29,19,0.0,12.2,6,1,36,11:41 PM,11:07 AM,04:26 AM,06:07 PM,22,25,25,23,5,48,93,0.0,1005,23,10,271,3
2019-06-25 06:00:00,29,19,0.0,12.2,6,5,36,11:41 PM,11:07 AM,04:26 AM,06:07 PM,23,28,28,25,4,63,88,0.1,1006,25,10,280,3
2019-06-25 12:00:00,29,19,0.0,12.2,6,6,36,11:41 PM,11:07 AM,04:26 AM,06:07 PM,23,33,33,29,11,53,73,0.6,1004,29,10,271,9
2019-06-25 18:00:00,29,19,0.0,12.2,6,1,36,11:41 PM,11:07 AM,04:26 AM,06:07 PM,23,27,27,24,9,45,93,0.0,1004,24,7,270,6
2019-06-26 00:00:00,28,19,0.0,9.8,6,1,28,No moonrise,11:58 AM,04:26 AM,06:07 PM,22,20,23,20,4,72,96,0.0,1005,20,1,249,3
2019-06-26 06:00:00,28,19,0.0,9.8,6,5,28,No moonrise,11:58 AM,04:26 AM,06:07 PM,22,26,26,24,5,80,93,1.2,1005,24,10,248,3
2019-06-26 12:00:00,28,19,0.0,9.8,6,6,28,No moonrise,11:58 AM,04:26 AM,06:07 PM,23,29,29,26,14,88,80,2.4,1003,26,8,276,9
2019-06-26 18:00:00,28,19,0.0,9.8,6,1,28,No moonrise,11:58 AM,04:26 AM,06:07 PM,22,27,27,25,8,53,84,0.0,1003,25,10,277,5
2019-06-27 00:00:00,26,22,0.0,8.6,5,1,21,12:13 AM,12:50 PM,04:27 AM,06:07 PM,22,20,23,20,4,51,93,0.2,1002,20,10,252,3
2019-06-27 06:00:00,26,22,0.0,8.6,5,5,21,12:13 AM,12:50 PM,04:27 AM,06:07 PM,22,25,25,23,5,79,95,1.8,1002,23,9,268,4
2019-06-27 12:00:00,26,22,0.0,8.6,5,6,21,12:13 AM,12:50 PM,04:27 AM,06:07 PM,21,28,28,26,15,62,77,1.0,1001,26,10,285,12
2019-06-27 18:00:00,26,22,0.0,8.6,5,1,21,12:13 AM,12:50 PM,04:27 AM,06:07 PM,22,26,26,24,6,66,89,0.0,1000,24,10,277,5
2019-06-28 00:00:00,27,22,0.0,9.8,6,1,13,12:48 AM,01:44 PM,04:27 AM,06:07 PM,21,25,25,22,2,57,94,0.2,1001,22,10,273,1
2019-06-28 06:00:00,27,22,0.0,9.8,6,5,13,12:48 AM,01:44 PM,04:27 AM,06:07 PM,22,26,26,24,5,86,90,0.9,1001,24,10,261,4
2019-06-28 12:00:00,27,22,0.0,9.8,6,6,13,12:48 AM,01:44 PM,04:27 AM,06:07 PM,21,29,29,27,9,84,72,0.8,1000,27,10,287,7
2019-06-28 18:00:00,27,22,0.0,9.8,6,1,13,12:48 AM,01:44 PM,04:27 AM,06:07 PM,22,26,26,24,7,58,88,0.1,1000,24,10,267,5
2019-06-29 00:00:00,29,22,0.0,8.6,6,1,6,01:26 AM,02:40 PM,04:27 AM,06:07 PM,21,22,25,22,3,66,96,0.0,1002,22,2,288,2
2019-06-29 06:00:00,29,22,0.0,8.6,6,5,6,01:26 AM,02:40 PM,04:27 AM,06:07 PM,22,27,27,24,3,74,90,0.5,1001,24,5,268,2
2019-06-29 12:00:00,29,22,0.0,8.6,6,6,6,01:26 AM,02:40 PM,04:27 AM,06:07 PM,24,33,33,29,8,80,74,1.6,999,29,8,252,5
2019-06-29 18:00:00,29,22,0.0,8.6,6,1,6,01:26 AM,02:40 PM,04:27 AM,06:07 PM,24,28,28,25,3,60,92,0.3,999,25,10,137,1
2019-06-30 00:00:00,30,22,0.0,8.6,6,1,0,02:07 AM,03:40 PM,04:28 AM,06:07 PM,22,25,25,23,5,60,97,1.8,1001,23,9,21,3
2019-06-30 06:00:00,30,22,0.0,8.6,6,5,0,02:07 AM,03:40 PM,04:28 AM,06:07 PM,23,28,28,25,5,65,88,5.3,1001,25,5,73,3
2019-06-30 12:00:00,30,22,0.0,8.6,6,6,0,02:07 AM,03:40 PM,04:28 AM,06:07 PM,24,34,34,29,10,69,77,3.7,999,29,7,123,6
2019-06-30 18:00:00,30,22,0.0,8.6,6,1,0,02:07 AM,03:40 PM,04:28 AM,06:07 PM,24,28,28,25,6,61,91,2.9,999,25,5,97,4
2019-07-01 00:00:00,28,23,0.0,8.6,6,1,0,02:53 AM,04:41 PM,04:28 AM,06:08 PM,22,25,25,23,8,58,95,0.0,1000,23,2,60,4
2019-07-01 06:00:00,28,23,0.0,8.6,6,5,0,02:53 AM,04:41 PM,04:28 AM,06:08 PM,23,27,27,25,7,62,91,1.0,1002,25,9,107,5
2019-07-01 12:00:00,28,23,0.0,8.6,6,6,0,02:53 AM,04:41 PM,04:28 AM,06:08 PM,24,32,32,28,15,61,76,4.9,1000,28,7,113,8
2019-07-01 18:00:00,28,23,0.0,8.6,6,1,0,02:53 AM,04:41 PM,04:28 AM,06:08 PM,23,27,27,24,6,85,95,1.1,1001,24,10,108,4
2019-07-02 00:00:00,27,18,0.0,8.6,6,1,0,03:46 AM,05:44 PM,04:28 AM,06:08 PM,23,26,26,23,5,75,97,1.9,1003,23,9,127,3
