date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-30 00:00:00,47,36,0.0,13.9,10,1,16,03:02 AM,03:31 PM,05:34 AM,07:27 PM,0,38,38,39,28,5,9,0.0,997,39,10,266,14
2019-05-30 06:00:00,47,36,0.0,13.9,10,9,16,03:02 AM,03:31 PM,05:34 AM,07:27 PM,1,37,37,38,14,0,10,0.0,998,38,10,263,8
2019-05-30 12:00:00,47,36,0.0,13.9,10,11,16,03:02 AM,03:31 PM,05:34 AM,07:27 PM,-0,49,49,45,17,5,6,0.0,999,45,10,259,15
2019-05-30 18:00:00,47,36,0.0,13.9,10,10,16,03:02 AM,03:31 PM,05:34 AM,07:27 PM,-2,48,48,45,20,22,6,0.0,996,45,10,254,14
2019-05-31 00:00:00,47,35,0.0,13.9,10,1,12,03:34 AM,04:26 PM,05:34 AM,07:28 PM,-1,38,38,39,33,3,9,0.0,997,39,10,237,16
2019-05-31 06:00:00,47,35,0.0,13.9,10,9,12,03:34 AM,04:26 PM,05:34 AM,07:28 PM,7,36,36,37,25,0,16,0.0,997,37,10,255,15
2019-05-31 12:00:00,47,35,0.0,13.9,10,11,12,03:34 AM,04:26 PM,05:34 AM,07:28 PM,3,49,49,46,17,15,8,0.0,998,46,10,266,14
2019-05-31 18:00:00,47,35,0.0,13.9,10,11,12,03:34 AM,04:26 PM,05:34 AM,07:28 PM,-1,48,48,45,11,23,6,0.0,995,45,10,234,8
2019-06-01 00:00:00,47,36,0.0,14.0,10,1,0,04:08 AM,05:25 PM,05:33 AM,07:28 PM,2,39,39,39,23,3,10,0.0,996,39,10,222,11
2019-06-01 06:00:00,47,36,0.0,14.0,10,9,0,04:08 AM,05:25 PM,05:33 AM,07:28 PM,2,36,36,37,21,0,11,0.0,997,37,10,257,12
2019-06-01 12:00:00,47,36,0.0,14.0,10,11,0,04:08 AM,05:25 PM,05:33 AM,07:28 PM,0,51,51,47,24,4,6,0.0,998,47,10,269,21
2019-06-01 18:00:00,47,36,0.0,14.0,10,11,0,04:08 AM,05:25 PM,05:33 AM,07:28 PM,-0,48,48,45,21,38,6,0.0,995,45,10,264,15
2019-06-02 00:00:00,49,38,0.0,14.0,10,1,0,04:46 AM,06:25 PM,05:33 AM,07:29 PM,-1,40,40,40,18,6,8,0.0,996,40,10,273,9
2019-06-02 06:00:00,49,38,0.0,14.0,10,9,0,04:46 AM,06:25 PM,05:33 AM,07:29 PM,5,38,38,39,8,0,12,0.0,997,39,10,49,6
2019-06-02 12:00:00,49,38,0.0,14.0,10,11,0,04:46 AM,06:25 PM,05:33 AM,07:29 PM,2,50,50,46,12,0,7,0.0,998,46,10,196,10
2019-06-02 18:00:00,49,38,0.0,14.0,10,11,0,04:46 AM,06:25 PM,05:33 AM,07:29 PM,-2,51,51,46,12,10,5,0.0,995,46,10,271,9
2019-06-03 00:00:00,48,38,0.0,14.0,10,1,0,05:29 AM,07:28 PM,05:33 AM,07:29 PM,-0,41,41,40,24,0,8,0.0,995,40,10,201,12
2019-06-03 06:00:00,48,38,0.0,14.0,10,9,0,05:29 AM,07:28 PM,05:33 AM,07:29 PM,4,39,39,39,14,0,11,0.0,996,39,10,144,9
2019-06-03 12:00:00,48,38,0.0,14.0,10,11,0,05:29 AM,07:28 PM,05:33 AM,07:29 PM,-0,51,51,47,19,1,6,0.0,997,47,10,225,16
2019-06-03 18:00:00,48,38,0.0,14.0,10,11,0,05:29 AM,07:28 PM,05:33 AM,07:29 PM,-1,50,50,46,25,11,6,0.0,994,46,10,292,19
2019-06-04 00:00:00,47,37,0.0,14.0,10,1,6,06:16 AM,08:30 PM,05:33 AM,07:30 PM,2,41,41,41,17,9,9,0.0,995,41,10,307,8
2019-06-04 06:00:00,47,37,0.0,14.0,10,9,6,06:16 AM,08:30 PM,05:33 AM,07:30 PM,9,38,38,38,29,53,18,0.0,997,38,10,198,19
2019-06-04 12:00:00,47,37,0.0,14.0,10,11,6,06:16 AM,08:30 PM,05:33 AM,07:30 PM,6,48,48,45,14,12,10,0.0,999,45,10,240,13
2019-06-04 18:00:00,47,37,0.0,14.0,10,10,6,06:16 AM,08:30 PM,05:33 AM,07:30 PM,5,48,48,45,16,29,9,0.0,996,45,10,324,14
2019-06-05 00:00:00,47,37,0.0,14.0,10,1,13,07:11 AM,09:31 PM,05:33 AM,07:30 PM,8,41,41,41,12,3,14,0.0,996,41,10,92,8
2019-06-05 06:00:00,47,37,0.0,14.0,10,9,13,07:11 AM,09:31 PM,05:33 AM,07:30 PM,10,38,38,39,14,2,18,0.0,997,39,10,114,9
2019-06-05 12:00:00,47,37,0.0,14.0,10,11,13,07:11 AM,09:31 PM,05:33 AM,07:30 PM,3,49,49,45,14,17,8,0.0,998,45,10,201,12
2019-06-05 18:00:00,47,37,0.0,14.0,10,11,13,07:11 AM,09:31 PM,05:33 AM,07:30 PM,0,48,48,45,23,35,7,0.0,995,45,10,260,18
2019-06-06 00:00:00,45,36,0.0,14.0,10,1,21,08:10 AM,10:28 PM,05:33 AM,07:31 PM,3,39,39,39,26,12,11,0.0,996,39,10,287,14
2019-06-06 06:00:00,45,36,0.0,14.0,10,9,21,08:10 AM,10:28 PM,05:33 AM,07:31 PM,4,36,36,37,21,3,13,0.0,998,37,10,331,12
2019-06-06 12:00:00,45,36,0.0,14.0,10,10,21,08:10 AM,10:28 PM,05:33 AM,07:31 PM,-0,47,47,44,23,0,7,0.0,1000,44,10,279,20
2019-06-06 18:00:00,45,36,0.0,14.0,10,10,21,08:10 AM,10:28 PM,05:33 AM,07:31 PM,-1,45,45,43,22,0,6,0.0,997,43,10,284,17
2019-06-07 00:00:00,45,35,0.0,14.0,10,1,28,09:15 AM,11:20 PM,05:33 AM,07:31 PM,1,37,37,38,22,0,11,0.0,999,38,10,227,12
2019-06-07 06:00:00,45,35,0.0,14.0,10,9,28,09:15 AM,11:20 PM,05:33 AM,07:31 PM,8,36,36,37,14,0,18,0.0,1000,37,10,98,8
2019-06-07 12:00:00,45,35,0.0,14.0,10,11,28,09:15 AM,11:20 PM,05:33 AM,07:31 PM,5,48,48,45,5,0,9,0.0,1002,45,10,123,4
2019-06-07 18:00:00,45,35,0.0,14.0,10,10,28,09:15 AM,11:20 PM,05:33 AM,07:31 PM,4,48,48,45,12,0,9,0.0,999,45,10,318,10
2019-06-08 00:00:00,47,37,0.0,14.0,10,1,36,10:20 AM,No moonset,05:32 AM,07:32 PM,5,41,41,41,10,0,12,0.0,1000,41,10,272,7
2019-06-08 06:00:00,47,37,0.0,14.0,10,9,36,10:20 AM,No moonset,05:32 AM,07:32 PM,5,38,38,38,14,0,13,0.0,1000,38,10,103,9
2019-06-08 12:00:00,47,37,0.0,14.0,10,11,36,10:20 AM,No moonset,05:32 AM,07:32 PM,2,50,50,46,11,5,7,0.0,1000,46,10,207,10
2019-06-08 18:00:00,47,37,0.0,14.0,10,11,36,10:20 AM,No moonset,05:32 AM,07:32 PM,-2,49,49,45,14,33,6,0.0,996,45,10,279,11
2019-06-09 00:00:00,47,37,0.0,14.0,10,1,44,11:26 AM,12:06 AM,05:32 AM,07:32 PM,-2,41,41,41,19,0,7,0.0,997,41,10,296,10
2019-06-09 06:00:00,47,37,0.0,14.0,10,9,44,11:26 AM,12:06 AM,05:32 AM,07:32 PM,1,39,39,39,9,0,9,0.0,997,39,13,104,5
2019-06-09 12:00:00,47,37,0.0,14.0,10,11,44,11:26 AM,12:06 AM,05:32 AM,07:32 PM,-1,51,51,47,16,0,6,0.0,997,47,20,265,14
2019-06-09 18:00:00,47,37,0.0,14.0,10,11,44,11:26 AM,12:06 AM,05:32 AM,07:32 PM,1,49,49,46,19,1,7,0.0,995,46,20,265,16
2019-06-10 00:00:00,48,38,0.0,14.0,10,1,51,12:30 PM,12:48 AM,05:32 AM,07:33 PM,1,40,40,40,20,0,9,0.0,995,40,20,274,10
2019-06-10 06:00:00,48,38,0.0,14.0,10,9,51,12:30 PM,12:48 AM,05:32 AM,07:33 PM,3,39,39,40,10,0,10,0.0,996,40,17,255,6
2019-06-10 12:00:00,48,38,0.0,14.0,10,11,51,12:30 PM,12:48 AM,05:32 AM,07:33 PM,2,52,52,47,22,0,7,0.0,995,47,10,268,19
2019-06-10 18:00:00,48,38,0.0,14.0,10,11,51,12:30 PM,12:48 AM,05:32 AM,07:33 PM,0,50,50,46,21,10,6,0.0,992,46,10,245,16
2019-06-11 00:00:00,48,38,0.0,14.0,10,1,59,01:34 PM,01:28 AM,05:32 AM,07:33 PM,1,40,40,40,31,0,9,0.0,993,40,10,244,15
2019-06-11 06:00:00,48,38,0.0,14.0,10,9,59,01:34 PM,01:28 AM,05:32 AM,07:33 PM,6,38,38,39,42,0,14,0.0,994,39,10,256,26
2019-06-11 12:00:00,48,38,0.0,14.0,10,11,59,01:34 PM,01:28 AM,05:32 AM,07:33 PM,7,50,50,46,30,0,10,0.0,994,46,10,241,26
2019-06-11 18:00:00,48,38,0.0,14.0,10,10,59,01:34 PM,01:28 AM,05:32 AM,07:33 PM,5,48,48,45,27,0,9,0.0,991,45,13,224,21
2019-06-12 00:00:00,47,37,0.0,14.0,10,1,66,02:36 PM,02:04 AM,05:32 AM,07:33 PM,4,39,39,39,28,0,12,0.0,993,39,20,203,14
2019-06-12 06:00:00,47,37,0.0,14.0,10,9,66,02:36 PM,02:04 AM,05:32 AM,07:33 PM,11,37,37,38,33,1,21,0.0,994,38,20,216,23
2019-06-12 12:00:00,47,37,0.0,14.0,10,11,66,02:36 PM,02:04 AM,05:32 AM,07:33 PM,5,50,50,46,26,0,9,0.0,995,46,19,225,23
2019-06-12 18:00:00,47,37,0.0,14.0,10,11,66,02:36 PM,02:04 AM,05:32 AM,07:33 PM,4,48,48,45,23,0,8,0.0,993,45,20,224,18
2019-06-13 00:00:00,46,35,0.0,14.0,10,1,74,03:38 PM,02:40 AM,05:32 AM,07:34 PM,13,41,41,40,9,0,20,0.0,996,40,20,232,7
2019-06-13 06:00:00,46,35,0.0,14.0,10,9,74,03:38 PM,02:40 AM,05:32 AM,07:34 PM,16,37,37,36,28,0,31,0.0,997,36,20,266,20
2019-06-13 12:00:00,46,35,0.0,14.0,10,10,74,03:38 PM,02:40 AM,05:32 AM,07:34 PM,8,47,47,44,17,0,12,0.0,997,44,20,323,14
2019-06-13 18:00:00,46,35,0.0,14.0,10,10,74,03:38 PM,02:40 AM,05:32 AM,07:34 PM,1,47,47,45,18,0,7,0.0,995,45,20,332,13
2019-06-14 00:00:00,45,35,0.0,14.0,10,1,81,04:39 PM,03:18 AM,05:32 AM,07:34 PM,4,40,40,40,21,0,11,0.0,996,40,20,316,11
2019-06-14 06:00:00,45,35,0.0,14.0,10,9,81,04:39 PM,03:18 AM,05:32 AM,07:34 PM,13,35,35,36,26,0,26,0.0,997,36,20,274,15
2019-06-14 12:00:00,45,35,0.0,14.0,10,10,81,04:39 PM,03:18 AM,05:32 AM,07:34 PM,5,45,45,44,13,0,10,0.0,997,44,20,279,11
2019-06-14 18:00:00,45,35,0.0,14.0,10,10,81,04:39 PM,03:18 AM,05:32 AM,07:34 PM,2,47,47,44,11,0,8,0.0,994,44,20,214,9
2019-06-15 00:00:00,45,33,0.0,14.0,10,1,89,05:41 PM,03:57 AM,05:32 AM,07:34 PM,15,42,42,39,35,0,29,0.0,996,39,20,248,22
2019-06-15 06:00:00,45,33,0.0,14.0,10,8,89,05:41 PM,03:57 AM,05:32 AM,07:34 PM,17,36,36,35,24,0,35,0.0,997,35,20,270,16
2019-06-15 12:00:00,45,33,0.0,14.0,10,10,89,05:41 PM,03:57 AM,05:32 AM,07:34 PM,12,46,46,44,25,1,16,0.0,997,44,20,256,22
2019-06-15 18:00:00,45,33,0.0,14.0,10,9,89,05:41 PM,03:57 AM,05:32 AM,07:34 PM,13,45,45,43,35,29,19,0.0,995,43,20,228,28
2019-06-16 00:00:00,43,34,0.0,13.4,8,1,96,06:41 PM,04:39 AM,05:33 AM,07:35 PM,15,40,40,37,18,88,31,0.9,997,37,19,80,12
2019-06-16 06:00:00,43,34,0.0,13.4,8,7,96,06:41 PM,04:39 AM,05:33 AM,07:35 PM,21,38,38,35,30,83,45,1.3,998,35,18,250,21
2019-06-16 12:00:00,43,34,0.0,13.4,8,10,96,06:41 PM,04:39 AM,05:33 AM,07:35 PM,17,44,44,41,21,13,25,0.0,997,41,19,252,17
2019-06-16 18:00:00,43,34,0.0,13.4,8,9,96,06:41 PM,04:39 AM,05:33 AM,07:35 PM,16,43,43,41,29,35,30,0.5,996,41,19,185,21
2019-06-17 00:00:00,42,30,0.0,14.0,9,1,100,07:39 PM,05:25 AM,05:33 AM,07:35 PM,18,38,38,36,22,8,42,0.0,997,36,17,160,15
2019-06-17 06:00:00,42,30,0.0,14.0,9,7,100,07:39 PM,05:25 AM,05:33 AM,07:35 PM,19,36,36,34,38,29,42,0.0,997,34,16,246,27
2019-06-17 12:00:00,42,30,0.0,14.0,9,10,100,07:39 PM,05:25 AM,05:33 AM,07:35 PM,17,43,43,41,28,13,25,0.0,997,41,17,250,24
2019-06-17 18:00:00,42,30,0.0,14.0,9,8,100,07:39 PM,05:25 AM,05:33 AM,07:35 PM,17,38,38,36,11,33,33,0.4,995,36,19,139,9
2019-06-18 00:00:00,40,30,0.0,13.4,9,1,89,08:33 PM,06:14 AM,05:33 AM,07:35 PM,17,33,33,31,31,6,36,0.0,996,31,18,214,20
2019-06-18 06:00:00,40,30,0.0,13.4,9,7,89,08:33 PM,06:14 AM,05:33 AM,07:35 PM,21,35,35,31,26,38,55,1.4,998,31,16,251,16
2019-06-18 12:00:00,40,30,0.0,13.4,9,9,89,08:33 PM,06:14 AM,05:33 AM,07:35 PM,19,40,40,37,22,6,35,0.0,998,37,18,210,14
2019-06-18 18:00:00,40,30,0.0,13.4,9,8,89,08:33 PM,06:14 AM,05:33 AM,07:35 PM,16,41,41,40,3,41,25,0.0,994,40,19,84,2
2019-06-19 00:00:00,40,31,0.0,14.0,8,1,81,09:23 PM,07:06 AM,05:33 AM,07:36 PM,17,35,35,34,17,40,38,0.1,997,34,20,223,12
2019-06-19 06:00:00,40,31,0.0,14.0,8,8,81,09:23 PM,07:06 AM,05:33 AM,07:36 PM,18,33,33,32,16,26,44,0.0,997,32,17,31,12
2019-06-19 12:00:00,40,31,0.0,14.0,8,9,81,09:23 PM,07:06 AM,05:33 AM,07:36 PM,16,39,39,38,5,21,27,0.0,998,38,10,316,4
2019-06-19 18:00:00,40,31,0.0,14.0,8,9,81,09:23 PM,07:06 AM,05:33 AM,07:36 PM,15,40,40,39,9,18,24,0.0,995,39,10,311,8
2019-06-20 00:00:00,42,34,0.0,14.0,9,1,73,10:08 PM,08:00 AM,05:33 AM,07:36 PM,17,39,39,37,9,4,32,0.0,997,37,10,215,6
2019-06-20 06:00:00,42,34,0.0,14.0,9,8,73,10:08 PM,08:00 AM,05:33 AM,07:36 PM,16,36,36,35,12,4,34,0.0,998,35,10,112,9
2019-06-20 12:00:00,42,34,0.0,14.0,9,10,73,10:08 PM,08:00 AM,05:33 AM,07:36 PM,12,40,40,40,10,10,19,0.0,999,40,10,209,9
2019-06-20 18:00:00,42,34,0.0,14.0,9,10,73,10:08 PM,08:00 AM,05:33 AM,07:36 PM,12,43,43,42,7,5,17,0.0,996,42,10,293,6
2019-06-21 00:00:00,42,34,0.0,13.4,9,1,66,10:48 PM,08:54 AM,05:33 AM,07:36 PM,15,38,38,37,13,6,26,0.0,998,37,10,291,8
2019-06-21 06:00:00,42,34,0.0,13.4,9,7,66,10:48 PM,08:54 AM,05:33 AM,07:36 PM,14,35,35,35,14,34,30,0.0,1000,35,10,255,10
2019-06-21 12:00:00,42,34,0.0,13.4,9,10,66,10:48 PM,08:54 AM,05:33 AM,07:36 PM,12,41,41,41,8,58,18,0.1,1000,41,10,177,6
2019-06-21 18:00:00,42,34,0.0,13.4,9,10,66,10:48 PM,08:54 AM,05:33 AM,07:36 PM,11,42,42,41,14,5,16,0.0,996,41,10,324,12
2019-06-22 00:00:00,44,36,0.0,14.0,10,1,58,11:25 PM,09:48 AM,05:34 AM,07:36 PM,14,39,39,39,5,4,23,0.0,998,39,10,27,4
2019-06-22 06:00:00,44,36,0.0,14.0,10,9,58,11:25 PM,09:48 AM,05:34 AM,07:36 PM,14,37,37,36,7,5,27,0.0,999,36,10,218,5
2019-06-22 12:00:00,44,36,0.0,14.0,10,10,58,11:25 PM,09:48 AM,05:34 AM,07:36 PM,13,43,43,42,8,4,18,0.0,1000,42,10,329,7
2019-06-22 18:00:00,44,36,0.0,14.0,10,10,58,11:25 PM,09:48 AM,05:34 AM,07:36 PM,11,45,45,43,9,4,15,0.0,995,43,10,332,8
2019-06-23 00:00:00,45,36,0.0,14.0,10,1,51,11:59 PM,10:41 AM,05:34 AM,07:37 PM,13,39,39,39,11,8,22,0.0,996,39,10,219,6
2019-06-23 06:00:00,45,36,0.0,14.0,10,9,51,11:59 PM,10:41 AM,05:34 AM,07:37 PM,14,38,38,37,9,5,26,0.0,997,37,10,271,7
2019-06-23 12:00:00,45,36,0.0,14.0,10,10,51,11:59 PM,10:41 AM,05:34 AM,07:37 PM,11,45,45,43,4,7,15,0.0,998,43,10,225,4
2019-06-23 18:00:00,45,36,0.0,14.0,10,10,51,11:59 PM,10:41 AM,05:34 AM,07:37 PM,10,47,47,44,8,3,14,0.0,995,44,10,353,7
2019-06-24 00:00:00,42,26,0.0,13.4,9,1,43,No moonrise,11:35 AM,05:34 AM,07:37 PM,15,39,39,37,37,3,28,0.0,998,37,10,335,25
2019-06-24 06:00:00,42,26,0.0,13.4,9,8,43,No moonrise,11:35 AM,05:34 AM,07:37 PM,18,36,36,35,15,5,37,0.0,1000,35,10,46,11
2019-06-24 12:00:00,42,26,0.0,13.4,9,10,43,No moonrise,11:35 AM,05:34 AM,07:37 PM,18,43,43,40,11,24,28,0.0,1001,40,10,54,10
2019-06-24 18:00:00,42,26,0.0,13.4,9,7,43,No moonrise,11:35 AM,05:34 AM,07:37 PM,18,34,34,32,44,80,40,1.4,998,32,9,223,31
2019-06-25 00:00:00,41,33,0.0,14.0,9,1,36,12:30 AM,12:27 PM,05:34 AM,07:37 PM,19,31,31,28,19,60,39,0.5,1000,28,10,120,13
2019-06-25 06:00:00,41,33,0.0,14.0,9,8,36,12:30 AM,12:27 PM,05:34 AM,07:37 PM,20,37,37,34,14,60,44,0.1,1001,34,10,30,10
2019-06-25 12:00:00,41,33,0.0,14.0,9,9,36,12:30 AM,12:27 PM,05:34 AM,07:37 PM,19,42,42,38,14,13,32,0.0,1001,38,10,122,13
2019-06-25 18:00:00,41,33,0.0,14.0,9,10,36,12:30 AM,12:27 PM,05:34 AM,07:37 PM,15,42,42,41,17,17,23,0.0,998,41,10,345,14
2019-06-26 00:00:00,44,37,0.0,14.0,10,1,28,01:01 AM,01:20 PM,05:35 AM,07:37 PM,18,39,39,36,5,0,29,0.0,998,36,10,92,4
2019-06-26 06:00:00,44,37,0.0,14.0,10,9,28,01:01 AM,01:20 PM,05:35 AM,07:37 PM,18,39,39,37,8,1,32,0.0,998,37,10,261,6
2019-06-26 12:00:00,44,37,0.0,14.0,10,10,28,01:01 AM,01:20 PM,05:35 AM,07:37 PM,13,43,43,42,12,4,18,0.0,999,42,10,316,10
2019-06-26 18:00:00,44,37,0.0,14.0,10,10,28,01:01 AM,01:20 PM,05:35 AM,07:37 PM,10,44,44,43,14,3,14,0.0,995,43,10,265,11
2019-06-27 00:00:00,44,34,0.0,12.2,9,1,21,01:33 AM,02:14 PM,05:35 AM,07:37 PM,14,38,38,38,15,4,23,0.0,995,38,10,268,9
2019-06-27 06:00:00,44,34,0.0,12.2,9,8,21,01:33 AM,02:14 PM,05:35 AM,07:37 PM,14,37,37,37,13,29,25,0.1,995,37,10,293,9
2019-06-27 12:00:00,44,34,0.0,12.2,9,10,21,01:33 AM,02:14 PM,05:35 AM,07:37 PM,14,44,44,42,16,62,19,0.1,996,42,10,277,14
2019-06-27 18:00:00,44,34,0.0,12.2,9,9,21,01:33 AM,02:14 PM,05:35 AM,07:37 PM,11,39,39,39,31,54,20,0.1,993,39,9,282,22
2019-06-28 00:00:00,45,30,0.0,13.4,9,1,13,02:05 AM,03:10 PM,05:35 AM,07:37 PM,15,37,37,35,25,1,27,0.0,993,35,10,223,15
2019-06-28 06:00:00,45,30,0.0,13.4,9,8,13,02:05 AM,03:10 PM,05:35 AM,07:37 PM,18,38,38,35,28,25,37,0.5,994,35,10,229,18
2019-06-28 12:00:00,45,30,0.0,13.4,9,10,13,02:05 AM,03:10 PM,05:35 AM,07:37 PM,14,45,45,43,16,56,18,0.1,994,43,10,294,14
2019-06-28 18:00:00,45,30,0.0,13.4,9,9,13,02:05 AM,03:10 PM,05:35 AM,07:37 PM,16,39,39,37,44,17,27,0.0,992,37,10,302,36
2019-06-29 00:00:00,44,35,0.0,14.0,10,1,6,02:41 AM,04:09 PM,05:36 AM,07:37 PM,14,36,36,33,11,15,24,0.0,993,33,10,221,6
2019-06-29 06:00:00,44,35,0.0,14.0,10,9,6,02:41 AM,04:09 PM,05:36 AM,07:37 PM,14,37,37,36,23,4,27,0.0,994,36,10,240,14
2019-06-29 12:00:00,44,35,0.0,14.0,10,10,6,02:41 AM,04:09 PM,05:36 AM,07:37 PM,15,45,45,43,19,6,20,0.0,994,43,10,268,17
2019-06-29 18:00:00,44,35,0.0,14.0,10,10,6,02:41 AM,04:09 PM,05:36 AM,07:37 PM,13,43,43,42,18,12,18,0.0,991,42,10,29,14
2019-06-30 00:00:00,45,35,0.0,14.0,10,1,0,03:20 AM,05:10 PM,05:36 AM,07:37 PM,12,39,39,39,24,21,20,0.0,992,39,10,206,14
2019-06-30 06:00:00,45,35,0.0,14.0,10,9,0,03:20 AM,05:10 PM,05:36 AM,07:37 PM,19,39,39,36,34,5,36,0.0,994,36,10,255,25
2019-06-30 12:00:00,45,35,0.0,14.0,10,10,0,03:20 AM,05:10 PM,05:36 AM,07:37 PM,14,46,46,44,22,3,18,0.0,995,44,10,276,19
2019-06-30 18:00:00,45,35,0.0,14.0,10,10,0,03:20 AM,05:10 PM,05:36 AM,07:37 PM,12,48,48,44,19,3,16,0.0,992,44,10,186,15
2019-07-01 00:00:00,45,36,0.0,14.0,10,1,0,04:05 AM,06:13 PM,05:36 AM,07:37 PM,13,38,38,38,16,6,23,0.0,993,38,10,168,10
2019-07-01 06:00:00,45,36,0.0,14.0,10,9,0,04:05 AM,06:13 PM,05:36 AM,07:37 PM,15,38,38,37,37,4,27,0.0,995,37,10,259,25
2019-07-01 12:00:00,45,36,0.0,14.0,10,10,0,04:05 AM,06:13 PM,05:36 AM,07:37 PM,13,45,45,43,14,4,17,0.0,995,43,10,291,13
2019-07-01 18:00:00,45,36,0.0,14.0,10,10,0,04:05 AM,06:13 PM,05:36 AM,07:37 PM,10,46,46,44,18,1,14,0.0,992,44,10,298,14
2019-07-02 00:00:00,45,36,0.0,12.2,9,1,0,04:57 AM,07:16 PM,05:37 AM,07:37 PM,15,40,40,39,13,29,23,0.0,994,39,10,283,8
2019-07-02 06:00:00,45,36,0.0,12.2,9,8,0,04:57 AM,07:16 PM,05:37 AM,07:37 PM,16,38,38,36,24,73,30,0.1,996,36,10,250,16
2019-07-02 12:00:00,45,36,0.0,12.2,9,10,0,04:57 AM,07:16 PM,05:37 AM,07:37 PM,14,45,45,43,15,59,18,0.1,996,43,10,299,13
2019-07-02 18:00:00,45,36,0.0,12.2,9,10,0,04:57 AM,07:16 PM,05:37 AM,07:37 PM,11,46,46,44,15,3,15,0.0,992,44,10,293,12
2019-07-03 00:00:00,47,36,0.0,14.0,10,1,2,05:56 AM,08:16 PM,05:37 AM,07:37 PM,15,40,40,39,21,2,24,0.0,993,39,10,265,12
2019-07-03 06:00:00,47,36,0.0,14.0,10,9,2,05:56 AM,08:16 PM,05:37 AM,07:37 PM,13,39,39,38,19,2,24,0.0,995,38,10,285,13
2019-07-03 12:00:00,47,36,0.0,14.0,10,11,2,05:56 AM,08:16 PM,05:37 AM,07:37 PM,8,49,49,46,4,2,11,0.0,996,46,10,220,3
2019-07-03 18:00:00,47,36,0.0,14.0,10,11,2,05:56 AM,08:16 PM,05:37 AM,07:37 PM,9,50,50,46,10,0,11,0.0,992,46,10,302,9
2019-07-04 00:00:00,47,38,0.0,14.0,10,1,9,07:00 AM,09:13 PM,05:37 AM,07:37 PM,11,41,41,40,18,1,18,0.0,992,40,10,276,10
2019-07-04 06:00:00,47,38,0.0,14.0,10,9,9,07:00 AM,09:13 PM,05:37 AM,07:37 PM,14,38,38,38,8,4,23,0.0,993,38,10,198,6
2019-07-04 12:00:00,47,38,0.0,14.0,10,11,9,07:00 AM,09:13 PM,05:37 AM,07:37 PM,13,48,48,45,1,6,15,0.0,994,45,10,216,1
2019-07-04 18:00:00,47,38,0.0,14.0,10,11,9,07:00 AM,09:13 PM,05:37 AM,07:37 PM,12,51,51,47,4,3,14,0.0,990,47,10,281,4
2019-07-05 00:00:00,46,37,0.0,14.0,10,1,16,08:07 AM,10:03 PM,05:38 AM,07:37 PM,13,44,44,42,24,1,19,0.0,990,42,10,209,14
2019-07-05 06:00:00,46,37,0.0,14.0,10,9,16,08:07 AM,10:03 PM,05:38 AM,07:37 PM,17,39,39,37,33,1,31,0.0,991,37,10,237,23
2019-07-05 12:00:00,46,37,0.0,14.0,10,10,16,08:07 AM,10:03 PM,05:38 AM,07:37 PM,15,47,47,45,4,4,18,0.0,992,45,10,278,4
2019-07-05 18:00:00,46,37,0.0,14.0,10,11,16,08:07 AM,10:03 PM,05:38 AM,07:37 PM,13,49,49,46,6,3,15,0.0,987,46,10,291,5
2019-07-06 00:00:00,44,37,0.0,14.0,10,1,24,09:15 AM,10:47 PM,05:38 AM,07:37 PM,14,40,40,40,24,1,23,0.0,989,40,10,215,15
2019-07-06 06:00:00,44,37,0.0,14.0,10,9,24,09:15 AM,10:47 PM,05:38 AM,07:37 PM,19,40,40,37,24,4,34,0.0,991,37,10,250,18
2019-07-06 12:00:00,44,37,0.0,14.0,10,10,24,09:15 AM,10:47 PM,05:38 AM,07:37 PM,15,45,45,43,10,10,20,0.0,991,43,10,301,9
2019-07-06 18:00:00,44,37,0.0,14.0,10,10,24,09:15 AM,10:47 PM,05:38 AM,07:37 PM,16,43,43,41,7,17,23,0.0,989,41,10,225,5
2019-07-07 00:00:00,44,35,0.0,13.3,9,1,31,10:22 AM,11:28 PM,05:39 AM,07:37 PM,17,40,40,37,16,11,31,0.0,991,37,10,176,10
2019-07-07 06:00:00,44,35,0.0,13.3,9,8,31,10:22 AM,11:28 PM,05:39 AM,07:37 PM,21,40,40,36,28,30,43,0.1,992,36,10,236,20
2019-07-07 12:00:00,44,35,0.0,13.3,9,10,31,10:22 AM,11:28 PM,05:39 AM,07:37 PM,17,45,45,42,13,54,24,0.1,992,42,9,322,12
2019-07-07 18:00:00,44,35,0.0,13.3,9,9,31,10:22 AM,11:28 PM,05:39 AM,07:37 PM,17,42,42,39,30,10,28,0.0,990,39,10,246,25
2019-07-08 00:00:00,44,36,0.0,14.0,10,1,38,11:27 AM,No moonset,05:39 AM,07:37 PM,18,40,40,38,14,7,31,0.0,992,38,10,188,10
2019-07-08 06:00:00,44,36,0.0,14.0,10,9,38,11:27 AM,No moonset,05:39 AM,07:37 PM,19,40,40,37,18,15,37,0.0,993,37,10,223,14
2019-07-08 12:00:00,44,36,0.0,14.0,10,10,38,11:27 AM,No moonset,05:39 AM,07:37 PM,18,46,46,42,21,22,26,0.0,993,42,10,267,18
