date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-24 12:00:00,24,12,0.0,8.7,5,6,73,09:21 PM,09:31 AM,07:03 AM,05:43 PM,4,24,24,23,5,6,29,0.0,1020,23,10,102,4
2019-01-24 18:00:00,24,12,0.0,8.7,5,5,73,09:21 PM,09:31 AM,07:03 AM,05:43 PM,6,18,18,18,14,10,46,0.0,1019,18,10,201,7
2019-01-25 00:00:00,20,12,0.0,3.9,5,1,66,10:25 PM,10:11 AM,07:02 AM,05:44 PM,6,14,14,14,12,14,59,0.0,1020,14,10,31,5
2019-01-25 06:00:00,20,12,0.0,3.9,5,3,66,10:25 PM,10:11 AM,07:02 AM,05:44 PM,6,12,12,12,12,57,68,0.3,1020,12,10,135,6
2019-01-25 12:00:00,20,12,0.0,3.9,5,4,66,10:25 PM,10:11 AM,07:02 AM,05:44 PM,9,18,18,18,8,85,55,2.3,1020,18,8,292,5
2019-01-25 18:00:00,20,12,0.0,3.9,5,4,66,10:25 PM,10:11 AM,07:02 AM,05:44 PM,10,15,15,15,12,74,73,2.6,1020,15,7,129,6
2019-01-26 00:00:00,21,12,0.0,8.7,4,1,59,11:27 PM,10:50 AM,07:02 AM,05:45 PM,9,12,13,12,12,66,77,2.0,1023,13,8,123,6
2019-01-26 06:00:00,21,12,0.0,8.7,4,4,59,11:27 PM,10:50 AM,07:02 AM,05:45 PM,7,12,13,12,9,68,70,0.2,1023,13,9,232,5
2019-01-26 12:00:00,21,12,0.0,8.7,4,5,59,11:27 PM,10:50 AM,07:02 AM,05:45 PM,7,20,20,20,6,39,45,0.0,1021,20,10,305,5
2019-01-26 18:00:00,21,12,0.0,8.7,4,5,59,11:27 PM,10:50 AM,07:02 AM,05:45 PM,8,16,16,16,17,22,58,0.0,1020,16,10,298,9
2019-01-27 00:00:00,21,11,0.0,7.1,5,1,51,No moonrise,11:28 AM,07:02 AM,05:46 PM,6,13,12,13,9,17,63,0.0,1023,12,10,328,5
2019-01-27 06:00:00,21,11,0.0,7.1,5,4,51,No moonrise,11:28 AM,07:02 AM,05:46 PM,4,12,12,12,9,13,60,0.0,1023,12,10,328,5
2019-01-27 12:00:00,21,11,0.0,7.1,5,5,51,No moonrise,11:28 AM,07:02 AM,05:46 PM,7,20,20,20,8,33,43,0.0,1022,20,10,283,7
2019-01-27 18:00:00,21,11,0.0,7.1,5,4,51,No moonrise,11:28 AM,07:02 AM,05:46 PM,7,15,16,15,22,81,59,0.0,1020,16,10,288,12
2019-01-28 00:00:00,22,10,0.0,8.7,5,1,44,12:27 AM,12:05 PM,07:01 AM,05:47 PM,4,11,12,11,19,59,59,0.1,1022,12,10,298,9
2019-01-28 06:00:00,22,10,0.0,8.7,5,4,44,12:27 AM,12:05 PM,07:01 AM,05:47 PM,2,10,10,10,13,4,55,0.0,1022,10,10,295,7
2019-01-28 12:00:00,22,10,0.0,8.7,5,5,44,12:27 AM,12:05 PM,07:01 AM,05:47 PM,4,20,20,20,8,4,35,0.0,1021,20,10,286,7
2019-01-28 18:00:00,22,10,0.0,8.7,5,5,44,12:27 AM,12:05 PM,07:01 AM,05:47 PM,6,16,16,16,18,1,50,0.0,1019,16,10,298,10
2019-01-29 00:00:00,22,10,0.0,8.7,5,1,37,01:26 AM,12:44 PM,07:01 AM,05:47 PM,3,11,12,11,18,0,55,0.0,1021,12,10,296,10
2019-01-29 06:00:00,22,10,0.0,8.7,5,4,37,01:26 AM,12:44 PM,07:01 AM,05:47 PM,3,9,10,9,16,0,60,0.0,1021,10,10,286,10
2019-01-29 12:00:00,22,10,0.0,8.7,5,5,37,01:26 AM,12:44 PM,07:01 AM,05:47 PM,4,20,20,20,12,4,36,0.0,1020,20,10,285,10
2019-01-29 18:00:00,22,10,0.0,8.7,5,5,37,01:26 AM,12:44 PM,07:01 AM,05:47 PM,6,16,16,16,21,0,51,0.0,1019,16,10,278,11
2019-01-30 00:00:00,21,10,0.0,8.7,5,1,30,02:22 AM,01:25 PM,07:00 AM,05:48 PM,2,10,11,10,17,23,56,0.0,1020,11,10,289,8
2019-01-30 06:00:00,21,10,0.0,8.7,5,4,30,02:22 AM,01:25 PM,07:00 AM,05:48 PM,3,10,11,10,10,5,60,0.0,1019,11,10,284,5
2019-01-30 12:00:00,21,10,0.0,8.7,5,5,30,02:22 AM,01:25 PM,07:00 AM,05:48 PM,6,19,19,19,9,27,41,0.0,1018,19,10,251,8
2019-01-30 18:00:00,21,10,0.0,8.7,5,5,30,02:22 AM,01:25 PM,07:00 AM,05:48 PM,7,17,17,17,11,64,52,0.0,1018,17,10,275,5
2019-01-31 00:00:00,23,11,0.0,8.7,5,1,26,03:18 AM,02:08 PM,07:00 AM,05:49 PM,5,14,14,14,6,33,57,0.0,1020,14,10,107,3
2019-01-31 06:00:00,23,11,0.0,8.7,5,3,26,03:18 AM,02:08 PM,07:00 AM,05:49 PM,5,12,12,12,6,86,62,0.0,1020,12,10,157,3
2019-01-31 12:00:00,23,11,0.0,8.7,5,6,26,03:18 AM,02:08 PM,07:00 AM,05:49 PM,8,21,21,21,10,6,45,0.0,1020,21,10,131,8
2019-01-31 18:00:00,23,11,0.0,8.7,5,5,26,03:18 AM,02:08 PM,07:00 AM,05:49 PM,10,18,18,18,13,14,58,0.0,1018,18,10,130,7
2019-02-01 00:00:00,24,17,0.0,8.7,6,1,8,04:12 AM,02:54 PM,06:59 AM,05:50 PM,8,15,15,15,14,22,64,0.0,1020,15,10,78,7
2019-02-01 06:00:00,24,17,0.0,8.7,6,5,8,04:12 AM,02:54 PM,06:59 AM,05:50 PM,11,18,18,18,6,1,63,0.0,1020,18,10,119,5
2019-02-01 12:00:00,24,17,0.0,8.7,6,6,8,04:12 AM,02:54 PM,06:59 AM,05:50 PM,11,25,25,23,5,3,47,0.0,1019,23,10,130,4
2019-02-01 18:00:00,24,17,0.0,8.7,6,5,8,04:12 AM,02:54 PM,06:59 AM,05:50 PM,10,20,22,20,7,7,52,0.0,1018,20,10,236,4
2019-02-02 00:00:00,24,14,0.0,8.7,5,1,1,05:03 AM,03:43 PM,06:59 AM,05:51 PM,5,15,15,15,14,10,52,0.0,1019,15,10,36,7
2019-02-02 06:00:00,24,14,0.0,8.7,5,4,1,05:03 AM,03:43 PM,06:59 AM,05:51 PM,5,15,14,15,9,2,53,0.0,1018,14,10,333,5
2019-02-02 12:00:00,24,14,0.0,8.7,5,6,1,05:03 AM,03:43 PM,06:59 AM,05:51 PM,8,24,24,23,13,0,38,0.0,1017,23,10,291,11
2019-02-02 18:00:00,24,14,0.0,8.7,5,5,1,05:03 AM,03:43 PM,06:59 AM,05:51 PM,10,19,19,19,18,0,56,0.0,1016,19,10,294,10
2019-02-03 00:00:00,23,13,0.0,8.7,5,1,0,05:51 AM,04:34 PM,06:58 AM,05:51 PM,9,15,15,15,10,0,64,0.0,1018,15,10,289,6
2019-02-03 06:00:00,23,13,0.0,8.7,5,4,0,05:51 AM,04:34 PM,06:58 AM,05:51 PM,7,13,14,13,12,0,66,0.0,1018,14,10,292,7
2019-02-03 12:00:00,23,13,0.0,8.7,5,6,0,05:51 AM,04:34 PM,06:58 AM,05:51 PM,8,22,24,22,14,0,42,0.0,1019,22,10,273,12
2019-02-03 18:00:00,23,13,0.0,8.7,5,5,0,05:51 AM,04:34 PM,06:58 AM,05:51 PM,11,19,19,19,16,0,60,0.0,1018,19,10,271,9
2019-02-04 00:00:00,23,13,0.0,8.7,5,1,0,06:34 AM,05:27 PM,06:58 AM,05:52 PM,10,15,15,15,9,0,72,0.0,1021,15,10,286,5
2019-02-04 06:00:00,23,13,0.0,8.7,5,4,0,06:34 AM,05:27 PM,06:58 AM,05:52 PM,7,13,13,13,12,0,64,0.0,1021,13,10,294,7
2019-02-04 12:00:00,23,13,0.0,8.7,5,6,0,06:34 AM,05:27 PM,06:58 AM,05:52 PM,7,21,22,21,16,7,39,0.0,1020,21,10,263,13
2019-02-04 18:00:00,23,13,0.0,8.7,5,5,0,06:34 AM,05:27 PM,06:58 AM,05:52 PM,9,17,17,17,21,22,57,0.0,1018,17,10,270,10
2019-02-05 00:00:00,26,11,0.0,8.7,5,1,0,07:15 AM,06:19 PM,06:57 AM,05:53 PM,8,14,14,14,14,1,66,0.0,1020,14,10,268,7
2019-02-05 06:00:00,26,11,0.0,8.7,5,4,0,07:15 AM,06:19 PM,06:57 AM,05:53 PM,5,12,12,12,10,9,63,0.0,1019,12,13,303,5
2019-02-05 12:00:00,26,11,0.0,8.7,5,6,0,07:15 AM,06:19 PM,06:57 AM,05:53 PM,6,24,24,23,8,21,33,0.0,1019,23,17,255,7
2019-02-05 18:00:00,26,11,0.0,8.7,5,5,0,07:15 AM,06:19 PM,06:57 AM,05:53 PM,9,20,20,20,16,9,50,0.0,1017,20,10,272,8
2019-02-06 00:00:00,25,15,0.0,8.7,6,1,7,07:53 AM,07:12 PM,06:56 AM,05:54 PM,7,15,15,15,8,17,56,0.0,1017,15,10,226,4
2019-02-06 06:00:00,25,15,0.0,8.7,6,5,7,07:53 AM,07:12 PM,06:56 AM,05:54 PM,3,16,15,16,10,46,43,0.0,1015,15,10,41,5
2019-02-06 12:00:00,25,15,0.0,8.7,6,6,7,07:53 AM,07:12 PM,06:56 AM,05:54 PM,6,24,24,24,10,27,32,0.0,1015,24,10,115,9
2019-02-06 18:00:00,25,15,0.0,8.7,6,4,7,07:53 AM,07:12 PM,06:56 AM,05:54 PM,14,19,19,19,22,39,72,0.0,1013,19,10,126,12
2019-02-07 00:00:00,18,15,0.0,4.1,4,1,14,08:27 AM,08:04 PM,06:56 AM,05:55 PM,12,15,15,15,21,89,83,1.3,1015,15,10,102,10
2019-02-07 06:00:00,18,15,0.0,4.1,4,3,14,08:27 AM,08:04 PM,06:56 AM,05:55 PM,11,14,15,14,27,79,76,1.7,1014,15,9,81,14
2019-02-07 12:00:00,18,15,0.0,4.1,4,4,14,08:27 AM,08:04 PM,06:56 AM,05:55 PM,13,17,17,17,33,61,77,2.7,1014,17,8,106,20
2019-02-07 18:00:00,18,15,0.0,4.1,4,4,14,08:27 AM,08:04 PM,06:56 AM,05:55 PM,14,16,17,16,32,62,84,2.8,1012,17,8,98,18
2019-02-08 00:00:00,19,13,0.0,4.1,4,1,22,09:00 AM,08:56 PM,06:55 AM,05:55 PM,13,13,14,13,23,79,94,4.5,1014,14,7,106,12
2019-02-08 06:00:00,19,13,0.0,4.1,4,3,22,09:00 AM,08:56 PM,06:55 AM,05:55 PM,12,12,13,12,23,72,96,5.9,1015,13,7,137,12
2019-02-08 12:00:00,19,13,0.0,4.1,4,4,22,09:00 AM,08:56 PM,06:55 AM,05:55 PM,14,18,18,18,20,64,79,3.8,1017,18,8,80,12
2019-02-08 18:00:00,19,13,0.0,4.1,4,4,22,09:00 AM,08:56 PM,06:55 AM,05:55 PM,14,17,17,17,10,83,86,2.2,1015,17,8,50,6
2019-02-09 00:00:00,21,11,0.0,4.1,4,1,29,09:32 AM,09:49 PM,06:54 AM,05:56 PM,12,13,13,13,10,78,92,1.9,1018,13,9,323,5
2019-02-09 06:00:00,21,11,0.0,4.1,4,3,29,09:32 AM,09:49 PM,06:54 AM,05:56 PM,10,11,11,11,4,83,91,3.5,1018,11,11,311,2
2019-02-09 12:00:00,21,11,0.0,4.1,4,4,29,09:32 AM,09:49 PM,06:54 AM,05:56 PM,12,20,21,20,4,84,61,1.5,1018,20,20,102,3
2019-02-09 18:00:00,21,11,0.0,4.1,4,5,29,09:32 AM,09:49 PM,06:54 AM,05:56 PM,11,17,17,17,9,53,64,0.7,1018,17,20,338,5
2019-02-10 00:00:00,21,10,0.0,5.7,5,1,37,10:04 AM,10:42 PM,06:53 AM,05:57 PM,8,12,12,12,14,8,74,0.0,1020,12,20,297,7
2019-02-10 06:00:00,21,10,0.0,5.7,5,3,37,10:04 AM,10:42 PM,06:53 AM,05:57 PM,8,10,11,10,14,49,82,0.0,1019,11,17,289,7
2019-02-10 12:00:00,21,10,0.0,5.7,5,4,37,10:04 AM,10:42 PM,06:53 AM,05:57 PM,10,19,19,19,15,74,53,0.0,1019,19,10,268,13
2019-02-10 18:00:00,21,10,0.0,5.7,5,4,37,10:04 AM,10:42 PM,06:53 AM,05:57 PM,11,17,17,17,16,38,67,0.0,1019,17,10,282,9
2019-02-11 00:00:00,24,13,0.0,8.7,4,1,44,10:37 AM,11:37 PM,06:53 AM,05:58 PM,8,14,14,14,13,80,69,0.0,1020,14,20,273,6
2019-02-11 06:00:00,24,13,0.0,8.7,4,4,44,10:37 AM,11:37 PM,06:53 AM,05:58 PM,9,14,14,14,12,75,74,0.0,1020,14,17,278,6
2019-02-11 12:00:00,24,13,0.0,8.7,4,6,44,10:37 AM,11:37 PM,06:53 AM,05:58 PM,12,22,22,22,10,9,55,0.0,1020,22,10,258,9
2019-02-11 18:00:00,24,13,0.0,8.7,4,5,44,10:37 AM,11:37 PM,06:53 AM,05:58 PM,12,19,19,19,15,53,66,0.0,1019,19,10,271,8
2019-02-12 00:00:00,25,14,0.0,8.7,5,1,52,11:13 AM,No moonset,06:52 AM,05:58 PM,11,15,15,15,11,10,74,0.0,1020,15,20,289,6
2019-02-12 06:00:00,25,14,0.0,8.7,5,4,52,11:13 AM,No moonset,06:52 AM,05:58 PM,10,15,15,15,11,30,76,0.0,1020,15,17,281,6
2019-02-12 12:00:00,25,14,0.0,8.7,5,6,52,11:13 AM,No moonset,06:52 AM,05:58 PM,13,25,25,23,10,40,52,0.0,1020,23,10,273,9
2019-02-12 18:00:00,25,14,0.0,8.7,5,5,52,11:13 AM,No moonset,06:52 AM,05:58 PM,15,20,22,20,15,13,72,0.0,1020,20,10,260,8
2019-02-13 00:00:00,25,14,0.0,8.7,6,1,60,11:53 AM,12:34 AM,06:51 AM,05:59 PM,13,16,16,16,5,8,83,0.0,1022,16,13,276,3
2019-02-13 06:00:00,25,14,0.0,8.7,6,5,60,11:53 AM,12:34 AM,06:51 AM,05:59 PM,12,16,15,16,8,14,78,0.0,1021,15,10,290,4
2019-02-13 12:00:00,25,14,0.0,8.7,6,6,60,11:53 AM,12:34 AM,06:51 AM,05:59 PM,13,25,25,24,13,11,51,0.0,1020,24,10,265,12
2019-02-13 18:00:00,25,14,0.0,8.7,6,6,60,11:53 AM,12:34 AM,06:51 AM,05:59 PM,14,21,23,21,9,56,63,0.1,1017,21,17,286,5
2019-02-14 00:00:00,20,16,0.0,5.8,5,1,67,12:37 PM,01:34 AM,06:50 AM,06:00 PM,13,18,18,18,7,7,70,0.0,1018,18,13,283,3
2019-02-14 06:00:00,20,16,0.0,5.8,5,5,67,12:37 PM,01:34 AM,06:50 AM,06:00 PM,13,17,17,17,5,35,77,0.0,1017,17,16,255,3
2019-02-14 12:00:00,20,16,0.0,5.8,5,4,67,12:37 PM,01:34 AM,06:50 AM,06:00 PM,15,20,20,20,10,74,75,0.2,1018,20,8,251,6
2019-02-14 18:00:00,20,16,0.0,5.8,5,4,67,12:37 PM,01:34 AM,06:50 AM,06:00 PM,15,18,18,18,19,85,82,0.6,1016,18,12,110,12
2019-02-15 00:00:00,24,15,0.0,8.7,5,1,75,01:28 PM,02:35 AM,06:50 AM,06:01 PM,12,15,15,15,12,56,82,0.3,1017,15,13,80,6
2019-02-15 06:00:00,24,15,0.0,8.7,5,4,75,01:28 PM,02:35 AM,06:50 AM,06:01 PM,11,16,16,16,10,72,71,0.3,1016,16,16,117,5
2019-02-15 12:00:00,24,15,0.0,8.7,5,6,75,01:28 PM,02:35 AM,06:50 AM,06:01 PM,15,25,25,23,22,53,61,2.4,1016,23,8,111,14
2019-02-15 18:00:00,24,15,0.0,8.7,5,5,75,01:28 PM,02:35 AM,06:50 AM,06:01 PM,16,20,21,20,18,86,80,3.5,1014,20,11,80,9
2019-02-16 00:00:00,24,13,0.0,11.5,4,1,82,02:26 PM,03:38 AM,06:49 AM,06:01 PM,14,15,15,15,35,83,89,14.5,1016,15,4,64,16
2019-02-16 06:00:00,24,13,0.0,11.5,4,3,82,02:26 PM,03:38 AM,06:49 AM,06:01 PM,11,14,14,14,10,75,81,2.2,1017,14,14,79,5
2019-02-16 12:00:00,24,13,0.0,11.5,4,6,82,02:26 PM,03:38 AM,06:49 AM,06:01 PM,12,21,21,21,4,39,58,0.0,1016,21,9,63,3
2019-02-16 18:00:00,24,13,0.0,11.5,4,4,82,02:26 PM,03:38 AM,06:49 AM,06:01 PM,13,19,19,19,19,38,68,0.0,1014,19,15,305,10
2019-02-17 00:00:00,22,12,0.0,11.5,5,1,90,03:30 PM,04:39 AM,06:48 AM,06:02 PM,12,13,14,13,21,3,86,0.0,1015,14,19,287,11
2019-02-17 06:00:00,22,12,0.0,11.5,5,4,90,03:30 PM,04:39 AM,06:48 AM,06:02 PM,11,12,13,12,22,7,90,0.0,1014,13,17,283,13
2019-02-17 12:00:00,22,12,0.0,11.5,5,6,90,03:30 PM,04:39 AM,06:48 AM,06:02 PM,13,21,22,21,23,4,59,0.0,1012,21,10,279,20
2019-02-17 18:00:00,22,12,0.0,11.5,5,5,90,03:30 PM,04:39 AM,06:48 AM,06:02 PM,14,18,18,18,23,2,74,0.0,1010,18,13,271,13
2019-02-18 00:00:00,24,13,0.0,11.6,5,1,97,04:38 PM,05:37 AM,06:47 AM,06:03 PM,12,13,14,13,21,4,86,0.0,1011,14,20,285,11
2019-02-18 06:00:00,24,13,0.0,11.6,5,4,97,04:38 PM,05:37 AM,06:47 AM,06:03 PM,11,13,14,13,15,10,83,0.0,1010,14,17,273,8
2019-02-18 12:00:00,24,13,0.0,11.6,5,6,97,04:38 PM,05:37 AM,06:47 AM,06:03 PM,11,25,25,23,17,7,49,0.0,1010,23,10,268,15
2019-02-18 18:00:00,24,13,0.0,11.6,5,6,97,04:38 PM,05:37 AM,06:47 AM,06:03 PM,12,20,22,20,13,13,60,0.0,1009,20,10,284,7
2019-02-19 00:00:00,25,13,0.0,10.1,6,1,100,05:49 PM,06:30 AM,06:46 AM,06:03 PM,9,15,16,15,24,63,65,0.1,1011,16,10,70,12
2019-02-19 06:00:00,25,13,0.0,10.1,6,4,100,05:49 PM,06:30 AM,06:46 AM,06:03 PM,11,14,14,14,24,64,80,1.3,1014,14,14,97,12
2019-02-19 12:00:00,25,13,0.0,10.1,6,6,100,05:49 PM,06:30 AM,06:46 AM,06:03 PM,14,25,25,24,19,5,55,0.0,1015,24,10,122,17
2019-02-19 18:00:00,25,13,0.0,10.1,6,5,100,05:49 PM,06:30 AM,06:46 AM,06:03 PM,15,24,24,22,7,65,68,0.1,1015,22,10,15,4
2019-02-20 00:00:00,22,15,0.0,10.1,5,1,88,06:58 PM,07:19 AM,06:45 AM,06:04 PM,11,16,16,16,15,52,72,0.1,1017,16,10,31,7
2019-02-20 06:00:00,22,15,0.0,10.1,5,5,88,06:58 PM,07:19 AM,06:45 AM,06:04 PM,9,16,16,16,13,22,65,0.0,1017,16,10,35,6
2019-02-20 12:00:00,22,15,0.0,10.1,5,5,88,06:58 PM,07:19 AM,06:45 AM,06:04 PM,11,22,23,22,15,75,50,0.0,1018,22,10,275,11
2019-02-20 18:00:00,22,15,0.0,10.1,5,4,88,06:58 PM,07:19 AM,06:45 AM,06:04 PM,12,19,19,19,16,47,64,0.0,1018,19,10,287,8
2019-02-21 00:00:00,28,18,0.0,7.3,5,1,80,08:05 PM,08:02 AM,06:44 AM,06:05 PM,7,18,18,18,26,46,50,0.0,1020,18,10,233,13
2019-02-21 06:00:00,28,18,0.0,7.3,5,4,80,08:05 PM,08:02 AM,06:44 AM,06:05 PM,8,18,18,18,30,74,53,0.1,1019,18,10,51,15
2019-02-21 12:00:00,28,18,0.0,7.3,5,6,80,08:05 PM,08:02 AM,06:44 AM,06:05 PM,13,27,27,27,14,79,43,0.2,1019,27,10,69,12
2019-02-21 18:00:00,28,18,0.0,7.3,5,6,80,08:05 PM,08:02 AM,06:44 AM,06:05 PM,15,26,26,24,9,52,54,0.3,1016,24,10,82,5
2019-02-22 00:00:00,29,17,0.0,10.2,5,1,73,09:11 PM,08:43 AM,06:43 AM,06:06 PM,13,19,19,19,14,82,67,0.5,1017,19,9,20,7
2019-02-22 06:00:00,29,17,0.0,10.2,5,4,73,09:11 PM,08:43 AM,06:43 AM,06:06 PM,12,18,18,18,15,41,71,0.1,1017,18,10,122,8
2019-02-22 12:00:00,29,17,0.0,10.2,5,7,73,09:11 PM,08:43 AM,06:43 AM,06:06 PM,14,28,28,27,8,13,43,0.0,1016,27,10,318,6
2019-02-22 18:00:00,29,17,0.0,10.2,5,6,73,09:11 PM,08:43 AM,06:43 AM,06:06 PM,16,24,24,23,26,9,65,0.0,1014,23,10,271,13
2019-02-23 00:00:00,25,15,0.0,11.6,6,1,65,10:14 PM,09:23 AM,06:42 AM,06:06 PM,13,18,18,18,27,4,76,0.0,1016,18,10,288,15
2019-02-23 06:00:00,25,15,0.0,11.6,6,5,65,10:14 PM,09:23 AM,06:42 AM,06:06 PM,12,15,15,15,21,15,83,0.0,1014,15,13,291,12
2019-02-23 12:00:00,25,15,0.0,11.6,6,6,65,10:14 PM,09:23 AM,06:42 AM,06:06 PM,14,25,25,24,19,8,51,0.0,1013,24,20,286,17
2019-02-23 18:00:00,25,15,0.0,11.6,6,5,65,10:14 PM,09:23 AM,06:42 AM,06:06 PM,14,20,22,20,25,35,68,0.0,1012,20,20,280,13
2019-02-24 00:00:00,26,13,0.0,7.3,5,1,57,11:15 PM,10:01 AM,06:41 AM,06:07 PM,12,15,16,15,19,23,78,0.0,1013,16,20,280,10
2019-02-24 06:00:00,26,13,0.0,7.3,5,4,57,11:15 PM,10:01 AM,06:41 AM,06:07 PM,11,15,15,15,14,80,74,0.0,1012,15,10,291,8
2019-02-24 12:00:00,26,13,0.0,7.3,5,5,57,11:15 PM,10:01 AM,06:41 AM,06:07 PM,12,25,25,23,12,92,49,0.0,1012,23,10,274,10
2019-02-24 18:00:00,26,13,0.0,7.3,5,5,57,11:15 PM,10:01 AM,06:41 AM,06:07 PM,13,20,20,20,18,37,65,0.0,1011,20,10,264,11
2019-02-25 00:00:00,26,15,0.0,11.6,5,1,50,No moonrise,10:41 AM,06:40 AM,06:08 PM,9,16,16,16,11,59,65,0.0,1013,16,10,214,5
2019-02-25 06:00:00,26,15,0.0,11.6,5,5,50,No moonrise,10:41 AM,06:40 AM,06:08 PM,8,16,16,16,7,4,59,0.0,1013,16,10,50,4
2019-02-25 12:00:00,26,15,0.0,11.6,5,6,50,No moonrise,10:41 AM,06:40 AM,06:08 PM,9,25,25,24,7,20,40,0.0,1012,24,10,157,6
2019-02-25 18:00:00,26,15,0.0,11.6,5,5,50,No moonrise,10:41 AM,06:40 AM,06:08 PM,9,20,22,20,15,30,48,0.0,1011,20,10,200,8
2019-02-26 00:00:00,23,13,0.0,7.3,5,1,42,12:14 AM,11:22 AM,06:39 AM,06:08 PM,5,14,14,14,23,62,54,0.1,1014,14,10,51,11
2019-02-26 06:00:00,23,13,0.0,7.3,5,4,42,12:14 AM,11:22 AM,06:39 AM,06:08 PM,5,13,14,13,21,65,56,0.1,1014,14,10,64,10
2019-02-26 12:00:00,23,13,0.0,7.3,5,5,42,12:14 AM,11:22 AM,06:39 AM,06:08 PM,7,24,24,23,13,77,35,0.1,1012,23,10,107,11
2019-02-26 18:00:00,23,13,0.0,7.3,5,4,42,12:14 AM,11:22 AM,06:39 AM,06:08 PM,10,18,18,18,12,79,57,0.1,1012,18,10,193,6
2019-02-27 00:00:00,19,12,0.0,5.9,4,1,35,01:12 AM,12:05 PM,06:38 AM,06:09 PM,7,14,14,14,29,73,61,0.4,1012,14,5,72,14
2019-02-27 06:00:00,19,12,0.0,5.9,4,3,35,01:12 AM,12:05 PM,06:38 AM,06:09 PM,8,12,13,12,15,94,74,1.4,1011,13,8,215,8
2019-02-27 12:00:00,19,12,0.0,5.9,4,4,35,01:12 AM,12:05 PM,06:38 AM,06:09 PM,11,15,15,15,8,90,75,2.9,1013,15,7,55,6
2019-02-27 18:00:00,19,12,0.0,5.9,4,4,35,01:12 AM,12:05 PM,06:38 AM,06:09 PM,13,16,16,16,8,68,83,4.9,1012,16,7,96,4
2019-02-28 00:00:00,21,10,0.0,11.6,5,1,27,02:07 AM,12:51 PM,06:37 AM,06:10 PM,11,13,13,13,5,57,89,2.7,1014,13,8,59,3
2019-02-28 06:00:00,21,10,0.0,11.6,5,4,27,02:07 AM,12:51 PM,06:37 AM,06:10 PM,8,10,11,10,15,49,83,0.1,1015,11,10,318,8
2019-02-28 12:00:00,21,10,0.0,11.6,5,5,27,02:07 AM,12:51 PM,06:37 AM,06:10 PM,8,20,20,20,16,0,45,0.0,1014,20,10,285,14
2019-02-28 18:00:00,21,10,0.0,11.6,5,5,27,02:07 AM,12:51 PM,06:37 AM,06:10 PM,9,17,17,17,23,1,60,0.0,1013,17,10,285,13
2019-03-01 00:00:00,22,11,0.0,11.6,5,1,26,03:00 AM,01:40 PM,06:36 AM,06:10 PM,7,11,12,11,23,0,73,0.0,1015,12,10,286,12
2019-03-01 06:00:00,22,11,0.0,11.6,5,4,26,03:00 AM,01:40 PM,06:36 AM,06:10 PM,8,12,12,12,13,0,77,0.0,1015,12,10,278,8
2019-03-01 12:00:00,22,11,0.0,11.6,5,6,26,03:00 AM,01:40 PM,06:36 AM,06:10 PM,10,21,22,21,15,0,48,0.0,1015,21,10,262,14
2019-03-01 18:00:00,22,11,0.0,11.6,5,5,26,03:00 AM,01:40 PM,06:36 AM,06:10 PM,12,20,23,20,12,2,60,0.0,1014,20,10,290,8
2019-03-02 00:00:00,22,12,0.0,11.6,4,1,19,03:49 AM,02:30 PM,06:35 AM,06:11 PM,7,14,13,14,9,37,68,0.0,1015,13,10,288,5
2019-03-02 06:00:00,22,12,0.0,11.6,4,4,19,03:49 AM,02:30 PM,06:35 AM,06:11 PM,8,14,14,14,4,21,70,0.0,1015,14,10,217,2
2019-03-02 12:00:00,22,12,0.0,11.6,4,5,19,03:49 AM,02:30 PM,06:35 AM,06:11 PM,10,19,20,19,6,59,55,0.0,1016,19,10,182,5
2019-03-02 18:00:00,22,12,0.0,11.6,4,4,19,03:49 AM,02:30 PM,06:35 AM,06:11 PM,11,19,19,19,12,35,57,0.0,1014,19,10,248,6
2019-03-03 00:00:00,26,15,0.0,11.6,6,1,12,04:33 AM,03:22 PM,06:34 AM,06:11 PM,10,16,16,16,22,56,67,0.1,1015,16,10,30,10
2019-03-03 06:00:00,26,15,0.0,11.6,6,5,12,04:33 AM,03:22 PM,06:34 AM,06:11 PM,10,15,15,15,14,76,72,0.4,1014,15,9,171,7
2019-03-03 12:00:00,26,15,0.0,11.6,6,6,12,04:33 AM,03:22 PM,06:34 AM,06:11 PM,12,25,25,23,4,22,48,0.0,1013,23,10,152,4
2019-03-03 18:00:00,26,15,0.0,11.6,6,6,12,04:33 AM,03:22 PM,06:34 AM,06:11 PM,13,25,25,22,17,14,58,0.0,1010,22,10,329,10
2019-03-04 00:00:00,26,15,0.0,11.6,6,1,4,05:15 AM,04:14 PM,06:33 AM,06:12 PM,9,16,16,16,12,15,62,0.0,1010,16,10,120,6
2019-03-04 06:00:00,26,15,0.0,11.6,6,5,4,05:15 AM,04:14 PM,06:33 AM,06:12 PM,9,16,16,16,8,9,64,0.0,1009,16,10,311,5
2019-03-04 12:00:00,26,15,0.0,11.6,6,6,4,05:15 AM,04:14 PM,06:33 AM,06:12 PM,12,25,25,25,13,5,43,0.0,1008,25,10,281,11
