date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-05 12:00:00,33,24,0.0,11.6,7,8,0,05:51 AM,05:25 PM,06:36 AM,06:25 PM,4,29,29,31,19,0,18,0.0,1010,31,10,289,17
2019-03-05 18:00:00,33,24,0.0,11.6,7,8,0,05:51 AM,05:25 PM,06:36 AM,06:25 PM,0,28,28,30,23,0,14,0.0,1008,30,10,297,18
2019-03-06 00:00:00,32,23,0.0,11.6,7,1,0,06:28 AM,06:15 PM,06:36 AM,06:25 PM,0,24,24,25,22,0,20,0.0,1010,25,10,116,11
2019-03-06 06:00:00,32,23,0.0,11.6,7,6,0,06:28 AM,06:15 PM,06:36 AM,06:25 PM,2,24,24,24,12,0,25,0.0,1011,24,10,252,9
2019-03-06 12:00:00,32,23,0.0,11.6,7,8,0,06:28 AM,06:15 PM,06:36 AM,06:25 PM,3,28,28,30,10,1,17,0.0,1012,30,10,101,9
2019-03-06 18:00:00,32,23,0.0,11.6,7,8,0,06:28 AM,06:15 PM,06:36 AM,06:25 PM,1,28,28,30,17,0,15,0.0,1010,30,10,311,13
2019-03-07 00:00:00,32,22,0.0,11.6,7,1,3,07:05 AM,07:04 PM,06:35 AM,06:25 PM,4,24,24,25,16,0,25,0.0,1011,25,10,40,9
2019-03-07 06:00:00,32,22,0.0,11.6,7,6,3,07:05 AM,07:04 PM,06:35 AM,06:25 PM,4,24,24,23,15,0,28,0.0,1012,23,10,59,10
2019-03-07 12:00:00,32,22,0.0,11.6,7,8,3,07:05 AM,07:04 PM,06:35 AM,06:25 PM,4,29,29,31,7,1,17,0.0,1012,31,10,125,6
2019-03-07 18:00:00,32,22,0.0,11.6,7,8,3,07:05 AM,07:04 PM,06:35 AM,06:25 PM,1,30,30,32,9,0,14,0.0,1010,32,10,280,8
2019-03-08 00:00:00,34,24,0.0,11.6,7,1,10,07:41 AM,07:54 PM,06:34 AM,06:26 PM,1,24,24,25,23,0,20,0.0,1012,25,10,23,12
2019-03-08 06:00:00,34,24,0.0,11.6,7,6,10,07:41 AM,07:54 PM,06:34 AM,06:26 PM,3,24,24,24,14,1,26,0.0,1013,24,10,71,10
2019-03-08 12:00:00,34,24,0.0,11.6,7,8,10,07:41 AM,07:54 PM,06:34 AM,06:26 PM,3,30,30,32,12,4,16,0.0,1013,32,10,167,10
2019-03-08 18:00:00,34,24,0.0,11.6,7,8,10,07:41 AM,07:54 PM,06:34 AM,06:26 PM,3,31,31,33,15,4,15,0.0,1012,33,10,274,11
2019-03-09 00:00:00,36,26,0.0,11.6,8,1,17,08:15 AM,08:44 PM,06:33 AM,06:26 PM,3,26,26,28,24,2,20,0.0,1013,28,10,334,12
2019-03-09 06:00:00,36,26,0.0,11.6,8,7,17,08:15 AM,08:44 PM,06:33 AM,06:26 PM,4,25,25,26,8,7,23,0.0,1013,26,10,186,5
2019-03-09 12:00:00,36,26,0.0,11.6,8,8,17,08:15 AM,08:44 PM,06:33 AM,06:26 PM,4,32,32,34,16,3,16,0.0,1013,34,10,299,14
2019-03-09 18:00:00,36,26,0.0,11.6,8,8,17,08:15 AM,08:44 PM,06:33 AM,06:26 PM,4,31,31,33,24,2,16,0.0,1011,33,10,288,18
2019-03-10 00:00:00,36,25,0.0,11.6,8,1,24,08:52 AM,09:36 PM,06:32 AM,06:26 PM,3,26,26,27,23,1,20,0.0,1013,27,10,326,12
2019-03-10 06:00:00,36,25,0.0,11.6,8,7,24,08:52 AM,09:36 PM,06:32 AM,06:26 PM,1,25,25,26,13,3,20,0.0,1013,26,10,284,7
2019-03-10 12:00:00,36,25,0.0,11.6,8,8,24,08:52 AM,09:36 PM,06:32 AM,06:26 PM,3,33,33,35,10,2,13,0.0,1012,35,10,262,9
2019-03-10 18:00:00,36,25,0.0,11.6,8,8,24,08:52 AM,09:36 PM,06:32 AM,06:26 PM,3,33,33,34,22,2,14,0.0,1011,34,10,295,17
2019-03-11 00:00:00,36,28,0.0,11.6,8,1,32,09:30 AM,10:28 PM,06:31 AM,06:27 PM,5,28,28,30,13,2,21,0.0,1012,30,10,37,7
2019-03-11 06:00:00,36,28,0.0,11.6,8,7,32,09:30 AM,10:28 PM,06:31 AM,06:27 PM,6,27,27,28,4,2,23,0.0,1013,28,10,207,3
2019-03-11 12:00:00,36,28,0.0,11.6,8,9,32,09:30 AM,10:28 PM,06:31 AM,06:27 PM,2,33,33,35,9,3,13,0.0,1014,35,10,274,8
2019-03-11 18:00:00,36,28,0.0,11.6,8,8,32,09:30 AM,10:28 PM,06:31 AM,06:27 PM,3,33,33,35,24,3,14,0.0,1012,35,10,288,18
2019-03-12 00:00:00,37,26,0.0,11.6,8,1,39,10:10 AM,11:23 PM,06:31 AM,06:27 PM,5,27,27,29,21,1,21,0.0,1013,29,10,228,12
2019-03-12 06:00:00,37,26,0.0,11.6,8,7,39,10:10 AM,11:23 PM,06:31 AM,06:27 PM,7,26,26,27,17,2,28,0.0,1014,27,10,218,11
2019-03-12 12:00:00,37,26,0.0,11.6,8,8,39,10:10 AM,11:23 PM,06:31 AM,06:27 PM,6,33,33,35,11,4,17,0.0,1014,35,10,330,9
2019-03-12 18:00:00,37,26,0.0,11.6,8,8,39,10:10 AM,11:23 PM,06:31 AM,06:27 PM,3,33,33,35,19,3,14,0.0,1011,35,10,286,14
2019-03-13 00:00:00,38,28,0.0,11.6,8,1,46,10:54 AM,No moonset,06:30 AM,06:27 PM,3,27,27,29,19,3,18,0.0,1013,29,10,56,10
2019-03-13 06:00:00,38,28,0.0,11.6,8,7,46,10:54 AM,No moonset,06:30 AM,06:27 PM,6,27,27,28,10,5,24,0.0,1013,28,10,56,7
2019-03-13 12:00:00,38,28,0.0,11.6,8,9,46,10:54 AM,No moonset,06:30 AM,06:27 PM,11,35,35,36,13,10,23,0.0,1013,36,10,215,12
2019-03-13 18:00:00,38,28,0.0,11.6,8,9,46,10:54 AM,No moonset,06:30 AM,06:27 PM,6,34,34,36,23,7,16,0.0,1011,36,10,289,18
2019-03-14 00:00:00,37,28,0.0,11.6,8,1,54,11:43 AM,12:20 AM,06:29 AM,06:28 PM,2,29,29,32,10,4,16,0.0,1013,32,10,347,8
2019-03-14 06:00:00,37,28,0.0,11.6,8,7,54,11:43 AM,12:20 AM,06:29 AM,06:28 PM,0,27,27,29,13,6,16,0.0,1013,29,10,320,8
2019-03-14 12:00:00,37,28,0.0,11.6,8,9,54,11:43 AM,12:20 AM,06:29 AM,06:28 PM,4,34,34,36,10,5,13,0.0,1013,36,10,271,9
2019-03-14 18:00:00,37,28,0.0,11.6,8,8,54,11:43 AM,12:20 AM,06:29 AM,06:28 PM,5,32,32,34,27,6,17,0.0,1012,34,10,303,21
2019-03-15 00:00:00,36,27,0.0,11.6,8,1,61,12:37 PM,01:19 AM,06:28 AM,06:28 PM,5,27,27,29,16,4,21,0.0,1013,29,10,119,10
2019-03-15 06:00:00,36,27,0.0,11.6,8,7,61,12:37 PM,01:19 AM,06:28 AM,06:28 PM,5,26,26,28,5,5,23,0.0,1014,28,10,192,4
2019-03-15 12:00:00,36,27,0.0,11.6,8,9,61,12:37 PM,01:19 AM,06:28 AM,06:28 PM,5,33,33,35,8,5,15,0.0,1014,35,10,281,7
2019-03-15 18:00:00,36,27,0.0,11.6,8,8,61,12:37 PM,01:19 AM,06:28 AM,06:28 PM,3,33,33,35,22,3,14,0.0,1011,35,10,298,17
2019-03-16 00:00:00,38,26,0.0,11.6,8,1,68,01:37 PM,02:18 AM,06:27 AM,06:28 PM,2,27,27,29,22,1,18,0.0,1013,29,10,26,13
2019-03-16 06:00:00,38,26,0.0,11.6,8,7,68,01:37 PM,02:18 AM,06:27 AM,06:28 PM,4,25,25,27,23,3,24,0.0,1014,27,10,79,15
2019-03-16 12:00:00,38,26,0.0,11.6,8,8,68,01:37 PM,02:18 AM,06:27 AM,06:28 PM,10,33,33,35,16,6,23,0.0,1013,35,10,119,14
2019-03-16 18:00:00,38,26,0.0,11.6,8,9,68,01:37 PM,02:18 AM,06:27 AM,06:28 PM,7,35,35,36,12,5,17,0.0,1010,36,10,175,9
2019-03-17 00:00:00,39,26,0.0,11.6,7,1,75,02:39 PM,03:16 AM,06:26 AM,06:29 PM,8,28,28,30,25,31,26,0.0,1012,30,10,33,17
2019-03-17 06:00:00,39,26,0.0,11.6,7,7,75,02:39 PM,03:16 AM,06:26 AM,06:29 PM,11,27,27,27,21,50,36,0.1,1012,27,13,65,15
2019-03-17 12:00:00,39,26,0.0,11.6,7,9,75,02:39 PM,03:16 AM,06:26 AM,06:29 PM,6,37,37,38,24,4,15,0.0,1012,38,20,211,21
2019-03-17 18:00:00,39,26,0.0,11.6,7,9,75,02:39 PM,03:16 AM,06:26 AM,06:29 PM,4,34,34,36,25,3,14,0.0,1010,36,20,290,19
2019-03-18 00:00:00,37,28,0.0,11.6,8,1,83,03:45 PM,04:12 AM,06:25 AM,06:29 PM,6,29,29,31,13,0,21,0.0,1011,31,20,35,8
2019-03-18 06:00:00,37,28,0.0,11.6,8,7,83,03:45 PM,04:12 AM,06:25 AM,06:29 PM,5,27,27,29,14,1,22,0.0,1012,29,19,343,9
2019-03-18 12:00:00,37,28,0.0,11.6,8,9,83,03:45 PM,04:12 AM,06:25 AM,06:29 PM,3,34,34,36,12,0,13,0.0,1011,36,20,110,10
2019-03-18 18:00:00,37,28,0.0,11.6,8,9,83,03:45 PM,04:12 AM,06:25 AM,06:29 PM,0,34,34,36,26,0,11,0.0,1009,36,20,284,21
2019-03-19 00:00:00,37,28,0.0,11.6,8,1,90,04:50 PM,05:04 AM,06:24 AM,06:29 PM,5,28,28,30,17,0,20,0.0,1011,30,20,242,10
2019-03-19 06:00:00,37,28,0.0,11.6,8,7,90,04:50 PM,05:04 AM,06:24 AM,06:29 PM,8,27,27,27,13,0,30,0.0,1011,27,10,62,9
2019-03-19 12:00:00,37,28,0.0,11.6,8,9,90,04:50 PM,05:04 AM,06:24 AM,06:29 PM,10,34,34,35,5,5,22,0.0,1011,35,10,141,4
2019-03-19 18:00:00,37,28,0.0,11.6,8,9,90,04:50 PM,05:04 AM,06:24 AM,06:29 PM,4,34,34,36,18,3,14,0.0,1008,36,10,303,14
2019-03-20 00:00:00,37,28,0.0,11.6,8,1,97,05:55 PM,05:53 AM,06:23 AM,06:30 PM,5,28,28,30,21,0,20,0.0,1009,30,10,43,12
2019-03-20 06:00:00,37,28,0.0,11.6,8,7,97,05:55 PM,05:53 AM,06:23 AM,06:30 PM,7,27,27,29,18,1,26,0.0,1009,29,10,77,12
2019-03-20 12:00:00,37,28,0.0,11.6,8,9,97,05:55 PM,05:53 AM,06:23 AM,06:30 PM,12,35,35,36,16,10,24,0.0,1009,36,10,168,14
2019-03-20 18:00:00,37,28,0.0,11.6,8,9,97,05:55 PM,05:53 AM,06:23 AM,06:30 PM,10,34,34,36,12,9,22,0.0,1008,36,10,187,9
2019-03-21 00:00:00,37,28,0.0,11.6,7,1,100,06:57 PM,06:38 AM,06:23 AM,06:30 PM,14,32,32,30,10,33,35,0.3,1010,30,10,71,7
2019-03-21 06:00:00,37,28,0.0,11.6,7,7,100,06:57 PM,06:38 AM,06:23 AM,06:30 PM,18,29,29,28,13,49,57,0.6,1011,28,9,83,10
2019-03-21 12:00:00,37,28,0.0,11.6,7,9,100,06:57 PM,06:38 AM,06:23 AM,06:30 PM,14,35,35,35,6,9,28,0.0,1012,35,10,168,5
2019-03-21 18:00:00,37,28,0.0,11.6,7,9,100,06:57 PM,06:38 AM,06:23 AM,06:30 PM,5,34,34,36,17,4,15,0.0,1009,36,10,276,13
2019-03-22 00:00:00,37,27,0.0,11.6,8,1,88,07:59 PM,07:23 AM,06:22 AM,06:30 PM,3,29,29,31,16,2,17,0.0,1011,31,10,354,9
2019-03-22 06:00:00,37,27,0.0,11.6,8,7,88,07:59 PM,07:23 AM,06:22 AM,06:30 PM,0,26,26,28,18,2,16,0.0,1012,28,10,222,11
2019-03-22 12:00:00,37,27,0.0,11.6,8,9,88,07:59 PM,07:23 AM,06:22 AM,06:30 PM,1,34,34,36,13,2,11,0.0,1013,36,10,321,11
2019-03-22 18:00:00,37,27,0.0,11.6,8,9,88,07:59 PM,07:23 AM,06:22 AM,06:30 PM,0,34,34,36,20,0,11,0.0,1010,36,10,295,15
2019-03-23 00:00:00,40,27,0.0,11.6,8,1,81,08:59 PM,08:06 AM,06:21 AM,06:31 PM,-1,28,28,30,23,0,14,0.0,1012,30,10,13,13
2019-03-23 06:00:00,40,27,0.0,11.6,8,7,81,08:59 PM,08:06 AM,06:21 AM,06:31 PM,1,26,26,28,19,0,18,0.0,1013,28,10,48,13
2019-03-23 12:00:00,40,27,0.0,11.6,8,9,81,08:59 PM,08:06 AM,06:21 AM,06:31 PM,4,35,35,37,12,0,14,0.0,1013,37,10,166,10
2019-03-23 18:00:00,40,27,0.0,11.6,8,9,81,08:59 PM,08:06 AM,06:21 AM,06:31 PM,0,36,36,37,10,0,10,0.0,1010,37,10,301,8
2019-03-24 00:00:00,41,28,0.0,11.6,8,1,74,09:58 PM,08:50 AM,06:20 AM,06:31 PM,1,28,28,30,26,0,15,0.0,1012,30,10,39,15
2019-03-24 06:00:00,41,28,0.0,11.6,8,7,74,09:58 PM,08:50 AM,06:20 AM,06:31 PM,1,27,27,29,13,0,16,0.0,1013,29,10,80,9
2019-03-24 12:00:00,41,28,0.0,11.6,8,9,74,09:58 PM,08:50 AM,06:20 AM,06:31 PM,2,36,36,37,10,0,11,0.0,1012,37,10,182,9
2019-03-24 18:00:00,41,28,0.0,11.6,8,9,74,09:58 PM,08:50 AM,06:20 AM,06:31 PM,3,38,38,39,5,0,11,0.0,1009,39,10,290,5
2019-03-25 00:00:00,41,29,0.0,11.6,9,1,66,10:56 PM,09:35 AM,06:19 AM,06:31 PM,2,34,34,33,26,0,15,0.0,1011,33,10,39,15
2019-03-25 06:00:00,41,29,0.0,11.6,9,7,66,10:56 PM,09:35 AM,06:19 AM,06:31 PM,2,27,27,29,17,0,17,0.0,1011,29,10,82,10
2019-03-25 12:00:00,41,29,0.0,11.6,9,9,66,10:56 PM,09:35 AM,06:19 AM,06:31 PM,2,37,37,38,12,0,11,0.0,1012,38,10,172,10
2019-03-25 18:00:00,41,29,0.0,11.6,9,9,66,10:56 PM,09:35 AM,06:19 AM,06:31 PM,1,38,38,39,6,3,10,0.0,1009,39,10,301,5
2019-03-26 00:00:00,40,28,0.0,11.6,9,1,59,11:53 PM,10:20 AM,06:18 AM,06:31 PM,1,31,31,33,10,4,13,0.0,1010,33,10,292,6
2019-03-26 06:00:00,40,28,0.0,11.6,9,7,59,11:53 PM,10:20 AM,06:18 AM,06:31 PM,5,28,28,29,28,0,22,0.0,1011,29,10,12,19
2019-03-26 12:00:00,40,28,0.0,11.6,9,9,59,11:53 PM,10:20 AM,06:18 AM,06:31 PM,2,37,37,38,13,0,11,0.0,1012,38,10,324,11
2019-03-26 18:00:00,40,28,0.0,11.6,9,9,59,11:53 PM,10:20 AM,06:18 AM,06:31 PM,-1,37,37,38,21,0,9,0.0,1010,38,10,309,16
2019-03-27 00:00:00,40,28,0.0,11.6,8,1,52,No moonrise,11:08 AM,06:17 AM,06:32 PM,3,29,29,31,25,0,17,0.0,1012,31,10,16,13
2019-03-27 06:00:00,40,28,0.0,11.6,8,7,52,No moonrise,11:08 AM,06:17 AM,06:32 PM,3,27,27,29,18,0,19,0.0,1014,29,10,74,12
2019-03-27 12:00:00,40,28,0.0,11.6,8,9,52,No moonrise,11:08 AM,06:17 AM,06:32 PM,2,36,36,37,12,0,11,0.0,1013,37,10,158,10
2019-03-27 18:00:00,40,28,0.0,11.6,8,9,52,No moonrise,11:08 AM,06:17 AM,06:32 PM,-2,41,41,39,12,0,8,0.0,1011,39,10,298,9
2019-03-28 00:00:00,40,30,0.0,11.6,9,1,45,12:46 AM,11:58 AM,06:16 AM,06:32 PM,0,35,35,33,22,0,14,0.0,1013,33,10,37,12
2019-03-28 06:00:00,40,30,0.0,11.6,9,8,45,12:46 AM,11:58 AM,06:16 AM,06:32 PM,1,28,28,31,12,0,15,0.0,1013,31,13,68,8
2019-03-28 12:00:00,40,30,0.0,11.6,9,9,45,12:46 AM,11:58 AM,06:16 AM,06:32 PM,0,38,38,39,8,0,9,0.0,1013,39,20,174,7
2019-03-28 18:00:00,40,30,0.0,11.6,9,9,45,12:46 AM,11:58 AM,06:16 AM,06:32 PM,0,37,37,38,10,13,10,0.0,1010,38,20,218,7
2019-03-29 00:00:00,42,30,0.0,11.6,9,1,37,01:37 AM,12:48 PM,06:15 AM,06:32 PM,2,30,30,32,18,5,14,0.0,1011,32,20,49,10
2019-03-29 06:00:00,42,30,0.0,11.6,9,8,37,01:37 AM,12:48 PM,06:15 AM,06:32 PM,2,29,29,32,11,0,16,0.0,1011,32,20,62,7
2019-03-29 12:00:00,42,30,0.0,11.6,9,9,37,01:37 AM,12:48 PM,06:15 AM,06:32 PM,1,39,39,40,10,0,9,0.0,1010,40,20,64,9
2019-03-29 18:00:00,42,30,0.0,11.6,9,10,37,01:37 AM,12:48 PM,06:15 AM,06:32 PM,1,41,41,41,9,0,8,0.0,1007,41,20,35,8
2019-03-30 00:00:00,43,33,0.0,11.6,9,1,30,02:24 AM,01:39 PM,06:14 AM,06:33 PM,2,34,34,36,6,0,12,0.0,1009,36,20,104,4
2019-03-30 06:00:00,43,33,0.0,11.6,9,8,30,02:24 AM,01:39 PM,06:14 AM,06:33 PM,1,32,32,34,9,0,13,0.0,1008,34,20,319,6
2019-03-30 12:00:00,43,33,0.0,11.6,9,10,30,02:24 AM,01:39 PM,06:14 AM,06:33 PM,0,42,42,42,10,0,8,0.0,1008,42,20,279,9
2019-03-30 18:00:00,43,33,0.0,11.6,9,10,30,02:24 AM,01:39 PM,06:14 AM,06:33 PM,-1,42,42,41,9,7,7,0.0,1006,41,20,272,7
2019-03-31 00:00:00,42,32,0.0,11.6,9,1,26,03:09 AM,02:29 PM,06:14 AM,06:33 PM,-0,35,35,36,19,17,10,0.0,1007,36,20,320,11
2019-03-31 06:00:00,42,32,0.0,11.6,9,8,26,03:09 AM,02:29 PM,06:14 AM,06:33 PM,3,32,32,34,12,0,14,0.0,1009,34,10,303,8
2019-03-31 12:00:00,42,32,0.0,11.6,9,10,26,03:09 AM,02:29 PM,06:14 AM,06:33 PM,3,41,41,41,23,0,10,0.0,1008,41,10,276,20
2019-03-31 18:00:00,42,32,0.0,11.6,9,9,26,03:09 AM,02:29 PM,06:14 AM,06:33 PM,2,39,39,39,29,0,10,0.0,1006,39,10,285,23
2019-04-01 00:00:00,41,29,0.0,11.6,9,1,9,03:50 AM,03:20 PM,06:13 AM,06:33 PM,-1,31,31,33,23,0,11,0.0,1008,33,10,308,12
2019-04-01 06:00:00,41,29,0.0,11.6,9,8,9,03:50 AM,03:20 PM,06:13 AM,06:33 PM,-2,29,29,31,18,0,12,0.0,1009,31,10,301,10
2019-04-01 12:00:00,41,29,0.0,11.6,9,9,9,03:50 AM,03:20 PM,06:13 AM,06:33 PM,0,39,39,40,13,0,9,0.0,1009,40,10,328,11
2019-04-01 18:00:00,41,29,0.0,11.6,9,9,9,03:50 AM,03:20 PM,06:13 AM,06:33 PM,-3,39,39,39,21,0,7,0.0,1007,39,10,302,16
2019-04-02 00:00:00,40,32,0.0,11.6,9,1,1,04:28 AM,04:10 PM,06:12 AM,06:34 PM,2,32,32,34,14,0,13,0.0,1009,34,10,24,8
2019-04-02 06:00:00,40,32,0.0,11.6,9,8,1,04:28 AM,04:10 PM,06:12 AM,06:34 PM,1,30,30,33,7,0,14,0.0,1010,33,10,88,6
2019-04-02 12:00:00,40,32,0.0,11.6,9,9,1,04:28 AM,04:10 PM,06:12 AM,06:34 PM,-1,39,39,39,11,0,8,0.0,1010,39,10,170,10
2019-04-02 18:00:00,40,32,0.0,11.6,9,9,1,04:28 AM,04:10 PM,06:12 AM,06:34 PM,-3,39,39,39,13,0,7,0.0,1007,39,10,292,10
2019-04-03 00:00:00,44,33,0.0,11.6,9,1,0,05:05 AM,05:00 PM,06:11 AM,06:34 PM,-2,32,32,34,26,0,10,0.0,1009,34,10,238,13
2019-04-03 06:00:00,44,33,0.0,11.6,9,8,0,05:05 AM,05:00 PM,06:11 AM,06:34 PM,1,32,32,34,4,0,12,0.0,1010,34,10,149,3
2019-04-03 12:00:00,44,33,0.0,11.6,9,10,0,05:05 AM,05:00 PM,06:11 AM,06:34 PM,3,42,42,42,6,0,10,0.0,1009,42,10,86,5
2019-04-03 18:00:00,44,33,0.0,11.6,9,10,0,05:05 AM,05:00 PM,06:11 AM,06:34 PM,3,44,44,43,3,0,9,0.0,1007,43,10,239,2
2019-04-04 00:00:00,43,34,0.0,11.6,9,1,0,05:41 AM,05:50 PM,06:10 AM,06:34 PM,0,38,38,37,15,0,11,0.0,1009,37,10,45,9
2019-04-04 06:00:00,43,34,0.0,11.6,9,9,0,05:41 AM,05:50 PM,06:10 AM,06:34 PM,7,34,34,35,7,0,18,0.0,1010,35,10,153,6
2019-04-04 12:00:00,43,34,0.0,11.6,9,10,0,05:41 AM,05:50 PM,06:10 AM,06:34 PM,6,42,42,41,9,2,12,0.0,1010,41,10,263,8
2019-04-04 18:00:00,43,34,0.0,11.6,9,9,0,05:41 AM,05:50 PM,06:10 AM,06:34 PM,5,40,40,40,18,2,13,0.0,1008,40,10,191,14
2019-04-05 00:00:00,42,32,0.0,11.6,9,1,0,06:16 AM,06:40 PM,06:09 AM,06:35 PM,13,33,33,33,32,4,29,0.0,1010,33,10,206,25
2019-04-05 06:00:00,42,32,0.0,11.6,9,8,0,06:16 AM,06:40 PM,06:09 AM,06:35 PM,12,32,32,33,26,0,28,0.0,1010,33,10,269,19
2019-04-05 12:00:00,42,32,0.0,11.6,9,10,0,06:16 AM,06:40 PM,06:09 AM,06:35 PM,4,41,41,40,18,0,11,0.0,1010,40,10,293,16
2019-04-05 18:00:00,42,32,0.0,11.6,9,8,0,06:16 AM,06:40 PM,06:09 AM,06:35 PM,3,40,40,40,23,27,10,0.1,1008,40,10,304,18
2019-04-06 00:00:00,42,31,0.0,11.6,9,1,6,06:52 AM,07:32 PM,06:08 AM,06:35 PM,4,33,33,35,20,51,15,0.1,1009,35,10,316,12
2019-04-06 06:00:00,42,31,0.0,11.6,9,8,6,06:52 AM,07:32 PM,06:08 AM,06:35 PM,4,31,31,33,24,0,17,0.0,1010,33,10,275,16
