date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-29 06:00:00,42,31,0.0,13.9,9,8,6,02:39 AM,04:03 PM,05:37 AM,07:29 PM,20,35,35,32,31,3,48,0.0,997,32,10,254,24
2019-06-29 12:00:00,42,31,0.0,13.9,9,9,6,02:39 AM,04:03 PM,05:37 AM,07:29 PM,17,42,42,40,25,7,26,0.0,997,40,10,281,22
2019-06-29 18:00:00,42,31,0.0,13.9,9,10,6,02:39 AM,04:03 PM,05:37 AM,07:29 PM,12,41,41,41,14,5,18,0.0,994,41,10,268,12
2019-06-30 00:00:00,41,30,0.0,13.3,9,1,0,03:20 AM,05:03 PM,05:37 AM,07:29 PM,17,36,36,35,35,4,34,0.0,996,35,10,242,25
2019-06-30 06:00:00,41,30,0.0,13.3,9,8,0,03:20 AM,05:03 PM,05:37 AM,07:29 PM,20,35,35,32,32,4,49,0.0,997,32,10,256,24
2019-06-30 12:00:00,41,30,0.0,13.3,9,8,0,03:20 AM,05:03 PM,05:37 AM,07:29 PM,18,43,43,39,22,30,30,0.0,997,39,10,282,19
2019-06-30 18:00:00,41,30,0.0,13.3,9,8,0,03:20 AM,05:03 PM,05:37 AM,07:29 PM,17,36,36,34,29,53,35,0.3,995,34,10,144,23
2019-07-01 00:00:00,41,31,0.0,13.9,9,1,0,04:06 AM,06:06 PM,05:38 AM,07:29 PM,18,35,35,31,31,2,42,0.0,997,31,10,215,20
2019-07-01 06:00:00,41,31,0.0,13.9,9,8,0,04:06 AM,06:06 PM,05:38 AM,07:29 PM,20,35,35,32,33,3,51,0.0,998,32,10,264,25
2019-07-01 12:00:00,41,31,0.0,13.9,9,10,0,04:06 AM,06:06 PM,05:38 AM,07:29 PM,16,42,42,41,21,8,24,0.0,997,41,10,308,18
2019-07-01 18:00:00,41,31,0.0,13.9,9,9,0,04:06 AM,06:06 PM,05:38 AM,07:29 PM,14,38,38,38,19,18,24,0.0,995,38,10,215,14
2019-07-02 00:00:00,41,31,0.0,13.9,9,1,0,04:58 AM,07:08 PM,05:38 AM,07:29 PM,16,35,35,34,32,3,35,0.0,996,34,10,243,21
2019-07-02 06:00:00,41,31,0.0,13.9,9,8,0,04:58 AM,07:08 PM,05:38 AM,07:29 PM,20,35,35,32,28,2,48,0.0,998,32,10,280,20
2019-07-02 12:00:00,41,31,0.0,13.9,9,9,0,04:58 AM,07:08 PM,05:38 AM,07:29 PM,16,42,42,40,17,7,25,0.0,998,40,10,330,15
2019-07-02 18:00:00,41,31,0.0,13.9,9,10,0,04:58 AM,07:08 PM,05:38 AM,07:29 PM,13,41,41,40,15,7,20,0.0,995,40,10,341,13
2019-07-03 00:00:00,43,31,0.0,13.9,9,1,2,05:57 AM,08:09 PM,05:38 AM,07:29 PM,17,36,36,35,33,4,35,0.0,996,35,10,260,23
2019-07-03 06:00:00,43,31,0.0,13.9,9,8,2,05:57 AM,08:09 PM,05:38 AM,07:29 PM,17,35,35,33,20,4,42,0.0,997,33,10,295,15
2019-07-03 12:00:00,43,31,0.0,13.9,9,10,2,05:57 AM,08:09 PM,05:38 AM,07:29 PM,10,43,43,42,13,5,15,0.0,998,42,10,13,11
2019-07-03 18:00:00,43,31,0.0,13.9,9,9,2,05:57 AM,08:09 PM,05:38 AM,07:29 PM,15,40,40,39,22,19,25,0.0,994,39,10,132,18
2019-07-04 00:00:00,41,34,0.0,13.9,9,1,9,07:01 AM,09:05 PM,05:39 AM,07:29 PM,15,38,38,37,15,20,28,0.0,995,37,10,186,10
2019-07-04 06:00:00,41,34,0.0,13.9,9,8,9,07:01 AM,09:05 PM,05:39 AM,07:29 PM,17,36,36,35,18,35,36,0.0,996,35,10,215,13
2019-07-04 12:00:00,41,34,0.0,13.9,9,9,9,07:01 AM,09:05 PM,05:39 AM,07:29 PM,17,42,42,39,4,51,28,0.0,997,39,10,272,4
2019-07-04 18:00:00,41,34,0.0,13.9,9,10,9,07:01 AM,09:05 PM,05:39 AM,07:29 PM,16,42,42,40,8,26,24,0.0,994,40,10,291,6
2019-07-05 00:00:00,38,30,0.0,13.9,8,1,16,08:07 AM,09:56 PM,05:39 AM,07:29 PM,19,37,37,34,34,36,41,0.0,994,34,10,235,25
2019-07-05 06:00:00,38,30,0.0,13.9,8,8,16,08:07 AM,09:56 PM,05:39 AM,07:29 PM,21,34,34,30,33,34,59,0.0,995,30,10,254,26
2019-07-05 12:00:00,38,30,0.0,13.9,8,9,16,08:07 AM,09:56 PM,05:39 AM,07:29 PM,19,38,38,36,15,45,38,0.0,995,36,10,264,13
2019-07-05 18:00:00,38,30,0.0,13.9,8,8,16,08:07 AM,09:56 PM,05:39 AM,07:29 PM,19,39,39,37,25,59,36,0.0,992,37,10,232,21
2019-07-06 00:00:00,40,30,0.0,11.0,9,1,24,09:15 AM,10:42 PM,05:39 AM,07:29 PM,20,34,34,32,33,20,52,0.0,993,32,10,221,25
2019-07-06 06:00:00,40,30,0.0,11.0,9,7,24,09:15 AM,10:42 PM,05:39 AM,07:29 PM,21,34,34,31,32,58,56,0.2,994,31,10,252,25
2019-07-06 12:00:00,40,30,0.0,11.0,9,9,24,09:15 AM,10:42 PM,05:39 AM,07:29 PM,19,42,42,38,14,69,33,0.3,994,38,9,306,12
2019-07-06 18:00:00,40,30,0.0,11.0,9,8,24,09:15 AM,10:42 PM,05:39 AM,07:29 PM,18,38,38,36,22,87,34,0.4,991,36,9,252,18
2019-07-07 00:00:00,37,25,0.0,13.3,8,1,31,10:20 AM,11:24 PM,05:40 AM,07:29 PM,19,35,35,33,25,9,47,0.0,994,33,10,224,18
2019-07-07 06:00:00,37,25,0.0,13.3,8,6,31,10:20 AM,11:24 PM,05:40 AM,07:29 PM,22,33,33,30,33,33,62,0.9,995,30,9,267,23
2019-07-07 12:00:00,37,25,0.0,13.3,8,8,31,10:20 AM,11:24 PM,05:40 AM,07:29 PM,21,42,42,37,24,46,41,0.2,995,37,10,306,21
2019-07-07 18:00:00,37,25,0.0,13.3,8,7,31,10:20 AM,11:24 PM,05:40 AM,07:29 PM,21,35,35,31,21,52,50,0.0,993,31,10,145,13
2019-07-08 00:00:00,39,28,0.0,12.2,8,1,38,11:24 AM,No moonset,05:40 AM,07:29 PM,22,31,31,27,31,15,56,0.0,995,27,10,220,21
2019-07-08 06:00:00,39,28,0.0,12.2,8,7,38,11:24 AM,No moonset,05:40 AM,07:29 PM,22,35,35,31,39,40,58,0.1,996,31,10,256,29
2019-07-08 12:00:00,39,28,0.0,12.2,8,9,38,11:24 AM,No moonset,05:40 AM,07:29 PM,22,42,42,37,30,32,41,0.0,996,37,10,270,26
2019-07-08 18:00:00,39,28,0.0,12.2,8,7,38,11:24 AM,No moonset,05:40 AM,07:29 PM,22,37,37,32,14,84,51,0.9,993,32,10,242,10
2019-07-09 00:00:00,39,29,0.0,13.3,8,1,45,12:26 PM,12:02 AM,05:41 AM,07:29 PM,22,31,31,29,34,58,59,0.6,995,29,9,215,26
2019-07-09 06:00:00,39,29,0.0,13.3,8,6,45,12:26 PM,12:02 AM,05:41 AM,07:29 PM,22,33,33,30,34,37,62,0.1,995,30,10,240,26
2019-07-09 12:00:00,39,29,0.0,13.3,8,9,45,12:26 PM,12:02 AM,05:41 AM,07:29 PM,22,42,42,37,28,56,42,0.2,995,37,9,249,24
2019-07-09 18:00:00,39,29,0.0,13.3,8,9,45,12:26 PM,12:02 AM,05:41 AM,07:29 PM,19,41,41,38,26,27,34,0.0,992,38,10,243,22
2019-07-10 00:00:00,38,29,0.0,13.9,7,1,53,01:27 PM,12:40 AM,05:41 AM,07:29 PM,20,35,35,33,37,38,48,0.5,995,33,10,224,28
2019-07-10 06:00:00,38,29,0.0,13.9,7,8,53,01:27 PM,12:40 AM,05:41 AM,07:29 PM,21,33,33,30,33,57,60,1.0,995,30,9,239,26
2019-07-10 12:00:00,38,29,0.0,13.9,7,9,53,01:27 PM,12:40 AM,05:41 AM,07:29 PM,21,41,41,36,28,9,40,0.0,995,36,10,255,24
2019-07-10 18:00:00,38,29,0.0,13.9,7,9,53,01:27 PM,12:40 AM,05:41 AM,07:29 PM,19,40,40,37,30,8,35,0.0,993,37,10,242,24
2019-07-11 00:00:00,38,28,0.0,13.9,8,1,60,02:27 PM,01:18 AM,05:42 AM,07:28 PM,20,35,35,32,45,4,52,0.0,994,32,10,234,35
2019-07-11 06:00:00,38,28,0.0,13.9,8,7,60,02:27 PM,01:18 AM,05:42 AM,07:28 PM,22,32,32,29,43,3,64,0.0,996,29,10,242,35
2019-07-11 12:00:00,38,28,0.0,13.9,8,9,60,02:27 PM,01:18 AM,05:42 AM,07:28 PM,20,39,39,35,40,0,42,0.0,996,35,10,241,35
2019-07-11 18:00:00,38,28,0.0,13.9,8,9,60,02:27 PM,01:18 AM,05:42 AM,07:28 PM,19,40,40,37,36,4,36,0.0,994,37,10,248,30
2019-07-12 00:00:00,38,28,0.0,13.9,8,1,67,03:27 PM,01:57 AM,05:42 AM,07:28 PM,20,33,33,31,42,0,54,0.0,996,31,10,232,32
2019-07-12 06:00:00,38,28,0.0,13.9,8,7,67,03:27 PM,01:57 AM,05:42 AM,07:28 PM,21,31,31,29,38,4,63,0.0,998,29,10,236,30
2019-07-12 12:00:00,38,28,0.0,13.9,8,9,67,03:27 PM,01:57 AM,05:42 AM,07:28 PM,20,39,39,35,36,5,42,0.0,999,35,10,239,32
2019-07-12 18:00:00,38,28,0.0,13.9,8,9,67,03:27 PM,01:57 AM,05:42 AM,07:28 PM,19,40,40,37,36,6,35,0.0,996,37,10,245,30
2019-07-13 00:00:00,38,29,0.0,13.9,8,1,74,04:26 PM,02:37 AM,05:43 AM,07:28 PM,19,34,34,32,43,0,49,0.0,998,32,10,235,32
2019-07-13 06:00:00,38,29,0.0,13.9,8,7,74,04:26 PM,02:37 AM,05:43 AM,07:28 PM,21,32,32,29,38,5,60,0.0,999,29,10,249,30
2019-07-13 12:00:00,38,29,0.0,13.9,8,9,74,04:26 PM,02:37 AM,05:43 AM,07:28 PM,20,39,39,36,39,0,40,0.0,999,36,10,236,34
2019-07-13 18:00:00,38,29,0.0,13.9,8,9,74,04:26 PM,02:37 AM,05:43 AM,07:28 PM,19,40,40,37,39,4,35,0.0,996,37,10,240,32
2019-07-14 00:00:00,38,27,0.0,13.9,8,1,82,05:24 PM,03:22 AM,05:43 AM,07:28 PM,19,33,33,31,43,1,50,0.0,998,31,10,239,33
2019-07-14 06:00:00,38,27,0.0,13.9,8,7,82,05:24 PM,03:22 AM,05:43 AM,07:28 PM,21,31,31,28,40,6,63,0.0,997,28,10,232,32
2019-07-14 12:00:00,38,27,0.0,13.9,8,8,82,05:24 PM,03:22 AM,05:43 AM,07:28 PM,20,38,38,35,33,8,41,0.0,998,35,10,242,29
2019-07-14 18:00:00,38,27,0.0,13.9,8,9,82,05:24 PM,03:22 AM,05:43 AM,07:28 PM,20,40,40,36,33,19,40,0.0,994,36,10,241,29
