date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-25 18:00:00,33,26,0.0,11.6,7,7,100,06:19 PM,05:46 AM,05:49 AM,05:53 PM,22,31,31,28,21,2,72,0.0,1005,28,10,287,11
2018-09-26 00:00:00,33,25,0.0,10.2,7,1,83,06:55 PM,06:39 AM,05:49 AM,05:52 PM,22,29,29,26,14,6,80,0.0,1005,25,10,263,8
2018-09-26 06:00:00,33,25,0.0,10.2,7,7,83,06:55 PM,06:39 AM,05:49 AM,05:52 PM,22,33,33,29,9,44,67,0.0,1007,29,10,259,8
2018-09-26 12:00:00,33,25,0.0,10.2,7,8,83,06:55 PM,06:39 AM,05:49 AM,05:52 PM,22,37,37,33,13,43,51,0.0,1005,33,10,255,11
2018-09-26 18:00:00,33,25,0.0,10.2,7,7,83,06:55 PM,06:39 AM,05:49 AM,05:52 PM,22,32,32,29,14,23,68,0.0,1006,28,10,293,7
2018-09-27 00:00:00,33,25,0.0,10.2,7,1,75,07:32 PM,07:35 AM,05:50 AM,05:51 PM,22,29,29,27,12,16,76,0.0,1006,26,10,278,6
2018-09-27 06:00:00,33,25,0.0,10.2,7,7,75,07:32 PM,07:35 AM,05:50 AM,05:51 PM,23,34,34,30,3,17,64,0.1,1008,29,10,272,3
2018-09-27 12:00:00,33,25,0.0,10.2,7,8,75,07:32 PM,07:35 AM,05:50 AM,05:51 PM,21,37,37,33,13,40,51,0.0,1006,33,10,291,11
2018-09-27 18:00:00,33,25,0.0,10.2,7,7,75,07:32 PM,07:35 AM,05:50 AM,05:51 PM,22,32,32,29,8,37,64,0.0,1007,29,10,290,4
2018-09-28 00:00:00,35,26,0.0,11.6,7,1,68,08:11 PM,08:31 AM,05:50 AM,05:50 PM,21,30,30,27,9,21,70,0.0,1007,27,10,220,5
2018-09-28 06:00:00,35,26,0.0,11.6,7,7,68,08:11 PM,08:31 AM,05:50 AM,05:50 PM,23,36,36,31,5,8,62,0.0,1009,30,10,215,5
2018-09-28 12:00:00,35,26,0.0,11.6,7,8,68,08:11 PM,08:31 AM,05:50 AM,05:50 PM,20,38,38,35,12,31,41,0.0,1006,35,10,282,11
2018-09-28 18:00:00,35,26,0.0,11.6,7,7,68,08:11 PM,08:31 AM,05:50 AM,05:50 PM,20,31,31,29,12,5,58,0.0,1008,28,10,304,6
2018-09-29 00:00:00,35,25,0.0,11.6,7,1,60,08:55 PM,09:30 AM,05:51 AM,05:49 PM,20,29,29,28,11,3,64,0.0,1008,26,10,265,6
2018-09-29 06:00:00,35,25,0.0,11.6,7,7,60,08:55 PM,09:30 AM,05:51 AM,05:49 PM,22,34,34,31,13,2,59,0.0,1010,30,10,281,11
2018-09-29 12:00:00,35,25,0.0,11.6,7,9,60,08:55 PM,09:30 AM,05:51 AM,05:49 PM,19,37,37,35,22,8,38,0.0,1007,35,10,298,18
2018-09-29 18:00:00,35,25,0.0,11.6,7,7,60,08:55 PM,09:30 AM,05:51 AM,05:49 PM,17,30,30,29,20,0,50,0.0,1007,28,10,266,10
2018-09-30 00:00:00,35,24,0.0,11.6,7,1,52,09:42 PM,10:29 AM,05:51 AM,05:48 PM,15,26,26,26,22,0,52,0.0,1007,24,10,250,10
2018-09-30 06:00:00,35,24,0.0,11.6,7,7,52,09:42 PM,10:29 AM,05:51 AM,05:48 PM,18,30,30,29,17,2,51,0.0,1009,29,10,264,12
2018-09-30 12:00:00,35,24,0.0,11.6,7,9,52,09:42 PM,10:29 AM,05:51 AM,05:48 PM,16,36,36,35,22,2,31,0.0,1006,35,10,270,18
2018-09-30 18:00:00,35,24,0.0,11.6,7,7,52,09:42 PM,10:29 AM,05:51 AM,05:48 PM,16,29,29,28,17,5,49,0.0,1006,28,10,255,8
2018-10-01 00:00:00,35,25,0.0,11.6,7,1,51,10:34 PM,11:30 AM,05:52 AM,05:47 PM,16,28,28,27,19,10,52,0.0,1006,27,10,253,9
2018-10-01 06:00:00,35,25,0.0,11.6,7,7,51,10:34 PM,11:30 AM,05:52 AM,05:47 PM,20,33,33,30,12,0,56,0.0,1009,29,10,256,10
2018-10-01 12:00:00,35,25,0.0,11.6,7,9,51,10:34 PM,11:30 AM,05:52 AM,05:47 PM,18,37,37,35,18,5,36,0.0,1006,35,10,274,15
2018-10-01 18:00:00,35,25,0.0,11.6,7,7,51,10:34 PM,11:30 AM,05:52 AM,05:47 PM,20,32,32,30,11,0,53,0.0,1007,28,10,281,6
2018-10-02 00:00:00,35,24,0.0,11.6,7,1,43,11:32 PM,12:29 PM,05:52 AM,05:45 PM,18,28,28,27,15,0,59,0.0,1008,25,10,239,9
2018-10-02 06:00:00,35,24,0.0,11.6,7,7,43,11:32 PM,12:29 PM,05:52 AM,05:45 PM,21,33,33,30,10,0,57,0.0,1010,29,10,270,9
2018-10-02 12:00:00,35,24,0.0,11.6,7,8,43,11:32 PM,12:29 PM,05:52 AM,05:45 PM,19,37,37,35,20,0,39,0.0,1007,35,10,293,17
2018-10-02 18:00:00,35,24,0.0,11.6,7,7,43,11:32 PM,12:29 PM,05:52 AM,05:45 PM,21,33,33,30,6,0,59,0.0,1008,27,10,22,4
2018-10-03 00:00:00,36,24,0.0,11.6,7,1,36,No moonrise,01:28 PM,05:52 AM,05:44 PM,21,30,30,28,9,0,64,0.0,1008,25,10,219,6
2018-10-03 06:00:00,36,24,0.0,11.6,7,7,36,No moonrise,01:28 PM,05:52 AM,05:44 PM,21,35,35,32,9,0,53,0.0,1010,29,10,270,8
2018-10-03 12:00:00,36,24,0.0,11.6,7,9,36,No moonrise,01:28 PM,05:52 AM,05:44 PM,18,38,38,36,13,6,34,0.0,1007,36,10,279,11
2018-10-03 18:00:00,36,24,0.0,11.6,7,7,36,No moonrise,01:28 PM,05:52 AM,05:44 PM,20,34,34,31,8,0,52,0.0,1008,29,10,263,4
2018-10-04 00:00:00,36,26,0.0,11.6,7,1,29,12:32 AM,02:22 PM,05:53 AM,05:43 PM,20,30,30,28,5,3,60,0.0,1009,26,10,116,3
2018-10-04 06:00:00,36,26,0.0,11.6,7,7,29,12:32 AM,02:22 PM,05:53 AM,05:43 PM,21,34,34,31,6,5,53,0.0,1011,30,10,217,5
2018-10-04 12:00:00,36,26,0.0,11.6,7,9,29,12:32 AM,02:22 PM,05:53 AM,05:43 PM,17,38,38,36,11,11,33,0.0,1008,36,10,284,9
2018-10-04 18:00:00,36,26,0.0,11.6,7,7,29,12:32 AM,02:22 PM,05:53 AM,05:43 PM,19,31,31,30,12,5,53,0.0,1009,29,10,315,6
2018-10-05 00:00:00,35,25,0.0,11.6,7,1,21,01:37 AM,03:13 PM,05:53 AM,05:42 PM,20,29,29,27,9,6,63,0.0,1010,26,10,58,5
2018-10-05 06:00:00,35,25,0.0,11.6,7,7,21,01:37 AM,03:13 PM,05:53 AM,05:42 PM,23,39,39,33,4,0,56,0.0,1012,29,10,274,3
2018-10-05 12:00:00,35,25,0.0,11.6,7,9,21,01:37 AM,03:13 PM,05:53 AM,05:42 PM,16,36,36,35,12,6,32,0.0,1009,35,10,295,11
2018-10-05 18:00:00,35,25,0.0,11.6,7,7,21,01:37 AM,03:13 PM,05:53 AM,05:42 PM,19,33,33,31,7,0,50,0.0,1009,28,10,252,4
2018-10-06 00:00:00,35,24,0.0,11.6,7,1,14,02:41 AM,03:59 PM,05:54 AM,05:41 PM,17,27,27,26,12,6,57,0.0,1009,25,10,221,6
2018-10-06 06:00:00,35,24,0.0,11.6,7,7,14,02:41 AM,03:59 PM,05:54 AM,05:41 PM,20,34,34,32,7,0,52,0.0,1012,29,10,264,6
2018-10-06 12:00:00,35,24,0.0,11.6,7,9,14,02:41 AM,03:59 PM,05:54 AM,05:41 PM,16,36,36,35,14,7,31,0.0,1008,35,10,304,12
2018-10-06 18:00:00,35,24,0.0,11.6,7,7,14,02:41 AM,03:59 PM,05:54 AM,05:41 PM,18,32,32,31,7,0,47,0.0,1009,28,10,331,4
2018-10-07 00:00:00,35,25,0.0,11.6,7,1,7,03:45 AM,04:43 PM,05:54 AM,05:40 PM,18,29,29,28,5,3,57,0.0,1009,25,10,301,3
2018-10-07 06:00:00,35,25,0.0,11.6,7,7,7,03:45 AM,04:43 PM,05:54 AM,05:40 PM,21,37,37,33,4,0,50,0.0,1011,29,10,212,4
2018-10-07 12:00:00,35,25,0.0,11.6,7,9,7,03:45 AM,04:43 PM,05:54 AM,05:40 PM,15,36,36,35,13,5,30,0.0,1008,35,10,297,12
2018-10-07 18:00:00,35,25,0.0,11.6,7,7,7,03:45 AM,04:43 PM,05:54 AM,05:40 PM,17,30,30,29,15,0,49,0.0,1008,27,10,357,8
2018-10-08 00:00:00,35,24,0.0,11.6,7,1,0,04:48 AM,05:24 PM,05:55 AM,05:39 PM,19,30,30,28,3,0,56,0.0,1009,24,10,58,2
2018-10-08 06:00:00,35,24,0.0,11.6,7,7,0,04:48 AM,05:24 PM,05:55 AM,05:39 PM,20,34,34,32,7,0,50,0.0,1010,29,10,210,6
2018-10-08 12:00:00,35,24,0.0,11.6,7,9,0,04:48 AM,05:24 PM,05:55 AM,05:39 PM,12,35,35,35,15,5,24,0.0,1007,35,10,303,13
2018-10-08 18:00:00,35,24,0.0,11.6,7,7,0,04:48 AM,05:24 PM,05:55 AM,05:39 PM,16,30,30,29,8,0,46,0.0,1007,27,10,33,4
2018-10-09 00:00:00,34,24,0.0,11.6,7,1,0,05:50 AM,06:04 PM,05:55 AM,05:38 PM,18,29,29,28,7,0,55,0.0,1009,24,10,126,5
2018-10-09 06:00:00,34,24,0.0,11.6,7,7,0,05:50 AM,06:04 PM,05:55 AM,05:38 PM,20,34,34,31,5,2,52,0.0,1010,28,10,140,5
2018-10-09 12:00:00,34,24,0.0,11.6,7,8,0,05:50 AM,06:04 PM,05:55 AM,05:38 PM,16,36,36,35,10,9,32,0.0,1006,34,10,312,9
2018-10-09 18:00:00,34,24,0.0,11.6,7,7,0,05:50 AM,06:04 PM,05:55 AM,05:38 PM,17,30,30,29,15,2,49,0.0,1007,28,10,114,8
2018-10-10 00:00:00,33,24,0.0,11.6,7,1,0,06:50 AM,06:44 PM,05:55 AM,05:37 PM,18,27,27,26,11,4,62,0.0,1008,24,10,80,6
2018-10-10 06:00:00,33,24,0.0,11.6,7,7,0,06:50 AM,06:44 PM,05:55 AM,05:37 PM,19,30,30,28,13,7,57,0.0,1010,28,10,86,11
2018-10-10 12:00:00,33,24,0.0,11.6,7,8,0,06:50 AM,06:44 PM,05:55 AM,05:37 PM,17,35,35,34,10,24,37,0.0,1007,33,10,85,8
2018-10-10 18:00:00,33,24,0.0,11.6,7,7,0,06:50 AM,06:44 PM,05:55 AM,05:37 PM,18,28,28,27,19,20,58,0.0,1008,27,10,111,9
2018-10-11 00:00:00,32,23,0.0,11.6,7,1,7,07:50 AM,07:25 PM,05:56 AM,05:36 PM,19,27,27,25,13,4,67,0.0,1008,24,10,71,8
2018-10-11 06:00:00,32,23,0.0,11.6,7,7,7,07:50 AM,07:25 PM,05:56 AM,05:36 PM,20,29,29,27,17,0,64,0.0,1011,27,10,70,14
2018-10-11 12:00:00,32,23,0.0,11.6,7,8,7,07:50 AM,07:25 PM,05:56 AM,05:36 PM,20,35,35,32,16,47,51,0.0,1007,32,10,74,14
2018-10-11 18:00:00,32,23,0.0,11.6,7,7,7,07:50 AM,07:25 PM,05:56 AM,05:36 PM,21,29,29,27,18,43,73,0.0,1009,26,10,69,10
2018-10-12 00:00:00,30,23,0.0,8.7,7,1,15,08:47 AM,08:07 PM,05:56 AM,05:35 PM,21,26,26,24,17,9,83,0.0,1010,24,10,60,10
2018-10-12 06:00:00,30,23,0.0,8.7,7,6,15,08:47 AM,08:07 PM,05:56 AM,05:35 PM,21,28,28,26,19,84,79,0.0,1012,26,10,76,16
2018-10-12 12:00:00,30,23,0.0,8.7,7,6,15,08:47 AM,08:07 PM,05:56 AM,05:35 PM,21,33,33,30,14,49,60,0.6,1009,30,9,55,11
2018-10-12 18:00:00,30,23,0.0,8.7,7,7,15,08:47 AM,08:07 PM,05:56 AM,05:35 PM,21,28,28,26,9,21,75,0.0,1010,25,10,116,5
2018-10-13 00:00:00,31,22,0.0,11.6,7,1,22,09:44 AM,08:51 PM,05:57 AM,05:34 PM,20,25,25,23,11,48,81,0.0,1011,23,10,155,6
2018-10-13 06:00:00,31,22,0.0,11.6,7,7,22,09:44 AM,08:51 PM,05:57 AM,05:34 PM,21,30,30,27,3,9,70,0.0,1013,26,10,330,3
2018-10-13 12:00:00,31,22,0.0,11.6,7,8,22,09:44 AM,08:51 PM,05:57 AM,05:34 PM,19,33,33,31,7,27,47,0.0,1009,31,10,333,6
2018-10-13 18:00:00,31,22,0.0,11.6,7,7,22,09:44 AM,08:51 PM,05:57 AM,05:34 PM,19,28,28,27,2,10,62,0.0,1010,26,10,203,1
2018-10-14 00:00:00,32,23,0.0,11.6,7,1,29,10:39 AM,09:38 PM,05:57 AM,05:33 PM,20,26,26,24,14,10,75,0.0,1010,24,10,214,8
2018-10-14 06:00:00,32,23,0.0,11.6,7,7,29,10:39 AM,09:38 PM,05:57 AM,05:33 PM,20,30,30,28,10,3,60,0.0,1012,27,10,275,9
2018-10-14 12:00:00,32,23,0.0,11.6,7,8,29,10:39 AM,09:38 PM,05:57 AM,05:33 PM,14,32,32,32,21,0,33,0.0,1009,32,10,291,18
2018-10-14 18:00:00,32,23,0.0,11.6,7,7,29,10:39 AM,09:38 PM,05:57 AM,05:33 PM,16,28,28,27,11,0,50,0.0,1010,25,10,297,6
2018-10-15 00:00:00,33,20,0.0,11.6,7,1,36,11:31 AM,10:25 PM,05:58 AM,05:32 PM,13,24,25,24,14,0,50,0.0,1011,22,10,278,8
2018-10-15 06:00:00,33,20,0.0,11.6,7,7,36,11:31 AM,10:25 PM,05:58 AM,05:32 PM,14,27,27,27,10,0,45,0.0,1013,26,10,241,9
2018-10-15 12:00:00,33,20,0.0,11.6,7,8,36,11:31 AM,10:25 PM,05:58 AM,05:32 PM,12,32,32,33,13,0,27,0.0,1011,33,10,289,12
2018-10-15 18:00:00,33,20,0.0,11.6,7,7,36,11:31 AM,10:25 PM,05:58 AM,05:32 PM,14,28,28,28,6,0,42,0.0,1012,25,10,280,3
2018-10-16 00:00:00,34,21,0.0,11.6,7,1,44,12:20 PM,11:16 PM,05:58 AM,05:31 PM,14,27,27,26,6,0,49,0.0,1011,22,10,309,4
2018-10-16 06:00:00,34,21,0.0,11.6,7,7,44,12:20 PM,11:16 PM,05:58 AM,05:31 PM,15,29,29,29,9,0,44,0.0,1014,26,10,222,8
2018-10-16 12:00:00,34,21,0.0,11.6,7,8,44,12:20 PM,11:16 PM,05:58 AM,05:31 PM,13,34,34,35,12,2,28,0.0,1010,34,10,280,10
2018-10-16 18:00:00,34,21,0.0,11.6,7,7,44,12:20 PM,11:16 PM,05:58 AM,05:31 PM,16,29,29,29,5,0,44,0.0,1011,26,10,47,3
2018-10-17 00:00:00,35,22,0.0,11.6,7,1,51,01:06 PM,No moonset,05:59 AM,05:30 PM,16,28,28,27,3,0,52,0.0,1011,23,10,127,3
2018-10-17 06:00:00,35,22,0.0,11.6,7,7,51,01:06 PM,No moonset,05:59 AM,05:30 PM,16,29,29,29,9,2,48,0.0,1012,27,10,171,8
2018-10-17 12:00:00,35,22,0.0,11.6,7,8,51,01:06 PM,No moonset,05:59 AM,05:30 PM,14,35,35,35,13,4,28,0.0,1008,35,10,279,11
2018-10-17 18:00:00,35,22,0.0,11.6,7,7,51,01:06 PM,No moonset,05:59 AM,05:30 PM,13,28,28,28,16,5,39,0.0,1008,27,10,268,8
2018-10-18 00:00:00,35,23,0.0,11.6,7,1,58,01:48 PM,12:06 AM,05:59 AM,05:30 PM,12,26,26,25,11,8,45,0.0,1008,24,10,274,5
2018-10-18 06:00:00,35,23,0.0,11.6,7,7,58,01:48 PM,12:06 AM,05:59 AM,05:30 PM,17,30,30,30,3,3,45,0.0,1011,27,10,231,3
2018-10-18 12:00:00,35,23,0.0,11.6,7,9,58,01:48 PM,12:06 AM,05:59 AM,05:30 PM,13,35,35,36,14,0,25,0.0,1008,35,10,285,12
2018-10-18 18:00:00,35,23,0.0,11.6,7,7,58,01:48 PM,12:06 AM,05:59 AM,05:30 PM,14,29,29,29,12,0,40,0.0,1009,27,10,237,6
2018-10-19 00:00:00,35,23,0.0,11.3,7,1,66,02:28 PM,12:58 AM,06:00 AM,05:29 PM,13,26,26,26,8,6,44,0.0,1009,24,10,334,4
2018-10-19 06:00:00,35,23,0.0,11.3,7,7,66,02:28 PM,12:58 AM,06:00 AM,05:29 PM,14,29,29,29,8,12,41,0.0,1011,28,10,216,6
2018-10-19 12:00:00,35,23,0.0,11.3,7,8,66,02:28 PM,12:58 AM,06:00 AM,05:29 PM,13,35,35,36,13,0,25,0.0,1009,35,10,251,11
2018-10-19 18:00:00,35,23,0.0,11.3,7,7,66,02:28 PM,12:58 AM,06:00 AM,05:29 PM,13,29,29,29,14,0,37,0.0,1010,27,10,273,7
2018-10-20 00:00:00,35,23,0.0,11.3,7,1,73,03:06 PM,01:50 AM,06:00 AM,05:28 PM,12,26,26,25,16,4,43,0.0,1011,24,10,315,8
2018-10-20 06:00:00,35,23,0.0,11.3,7,7,73,03:06 PM,01:50 AM,06:00 AM,05:28 PM,15,30,30,30,4,4,41,0.0,1014,28,10,273,3
2018-10-20 12:00:00,35,23,0.0,11.3,7,8,73,03:06 PM,01:50 AM,06:00 AM,05:28 PM,12,34,34,35,15,4,25,0.0,1011,35,10,314,13
2018-10-20 18:00:00,35,23,0.0,11.3,7,7,73,03:06 PM,01:50 AM,06:00 AM,05:28 PM,13,28,28,29,17,0,38,0.0,1012,27,10,333,8
2018-10-21 00:00:00,35,23,0.0,8.7,7,1,80,03:42 PM,02:43 AM,06:01 AM,05:27 PM,15,26,26,26,11,2,51,0.0,1012,24,10,19,6
2018-10-21 06:00:00,35,23,0.0,8.7,7,7,80,03:42 PM,02:43 AM,06:01 AM,05:27 PM,15,29,29,29,3,13,44,0.0,1014,28,10,165,3
2018-10-21 12:00:00,35,23,0.0,8.7,7,8,80,03:42 PM,02:43 AM,06:01 AM,05:27 PM,12,35,35,36,9,5,25,0.0,1011,35,10,317,8
2018-10-21 18:00:00,35,23,0.0,8.7,7,7,80,03:42 PM,02:43 AM,06:01 AM,05:27 PM,13,28,28,28,11,7,39,0.0,1012,28,10,6,5
2018-10-22 00:00:00,34,23,0.0,8.7,7,1,87,04:17 PM,03:36 AM,06:01 AM,05:26 PM,13,26,26,26,6,8,46,0.0,1011,24,10,34,3
2018-10-22 06:00:00,34,23,0.0,8.7,7,7,87,04:17 PM,03:36 AM,06:01 AM,05:26 PM,14,28,28,28,3,24,41,0.0,1013,28,10,14,3
2018-10-22 12:00:00,34,23,0.0,8.7,7,8,87,04:17 PM,03:36 AM,06:01 AM,05:26 PM,13,34,34,35,5,11,27,0.0,1010,34,10,304,5
2018-10-22 18:00:00,34,23,0.0,8.7,7,7,87,04:17 PM,03:36 AM,06:01 AM,05:26 PM,11,27,27,27,20,7,37,0.0,1011,26,10,340,9
2018-10-23 00:00:00,32,21,0.0,8.7,7,1,95,04:53 PM,04:30 AM,06:02 AM,05:25 PM,9,25,25,24,13,4,38,0.0,1011,23,10,323,6
2018-10-23 06:00:00,32,21,0.0,8.7,7,7,95,04:53 PM,04:30 AM,06:02 AM,05:25 PM,12,29,29,29,4,0,34,0.0,1014,26,10,358,4
2018-10-23 12:00:00,32,21,0.0,8.7,7,8,95,04:53 PM,04:30 AM,06:02 AM,05:25 PM,6,31,31,33,12,0,19,0.0,1011,32,10,297,10
2018-10-23 18:00:00,32,21,0.0,8.7,7,6,95,04:53 PM,04:30 AM,06:02 AM,05:25 PM,8,26,26,26,13,0,32,0.0,1012,24,10,317,6
2018-10-24 00:00:00,31,20,0.0,8.7,6,1,100,05:30 PM,05:26 AM,06:03 AM,05:24 PM,8,24,25,24,10,0,36,0.0,1012,21,10,270,6
2018-10-24 06:00:00,31,20,0.0,8.7,6,6,100,05:30 PM,05:26 AM,06:03 AM,05:24 PM,12,27,27,27,8,0,38,0.0,1015,25,10,250,7
2018-10-24 12:00:00,31,20,0.0,8.7,6,8,100,05:30 PM,05:26 AM,06:03 AM,05:24 PM,8,30,30,31,20,0,24,0.0,1012,31,10,304,17
2018-10-24 18:00:00,31,20,0.0,8.7,6,6,100,05:30 PM,05:26 AM,06:03 AM,05:24 PM,11,26,26,26,8,0,39,0.0,1012,24,10,308,4
2018-10-25 00:00:00,32,20,0.0,8.7,7,1,100,06:09 PM,06:22 AM,06:03 AM,05:24 PM,12,25,26,25,4,0,45,0.0,1013,21,10,60,3
2018-10-25 06:00:00,32,20,0.0,8.7,7,6,100,06:09 PM,06:22 AM,06:03 AM,05:24 PM,12,27,27,27,2,3,39,0.0,1016,25,10,328,2
2018-10-25 12:00:00,32,20,0.0,8.7,7,8,100,06:09 PM,06:22 AM,06:03 AM,05:24 PM,10,31,31,33,10,5,25,0.0,1014,32,10,320,8
2018-10-25 18:00:00,32,20,0.0,8.7,7,6,100,06:09 PM,06:22 AM,06:03 AM,05:24 PM,11,26,26,27,14,1,38,0.0,1014,25,10,40,7
2018-10-26 00:00:00,32,21,0.0,8.7,7,1,84,06:51 PM,07:22 AM,06:04 AM,05:23 PM,12,25,25,25,9,0,45,0.0,1015,21,10,70,6
2018-10-26 06:00:00,32,21,0.0,8.7,7,7,84,06:51 PM,07:22 AM,06:04 AM,05:23 PM,13,28,28,28,7,0,40,0.0,1017,25,10,171,6
2018-10-26 12:00:00,32,21,0.0,8.7,7,8,84,06:51 PM,07:22 AM,06:04 AM,05:23 PM,11,33,33,34,9,2,24,0.0,1014,32,10,346,8
2018-10-26 18:00:00,32,21,0.0,8.7,7,6,84,06:51 PM,07:22 AM,06:04 AM,05:23 PM,13,27,27,28,6,0,40,0.0,1015,25,10,50,3
2018-10-27 00:00:00,32,21,0.0,8.7,7,1,76,07:39 PM,08:22 AM,06:04 AM,05:22 PM,13,25,26,25,7,0,46,0.0,1015,22,10,43,5
2018-10-27 06:00:00,32,21,0.0,8.7,7,7,76,07:39 PM,08:22 AM,06:04 AM,05:22 PM,15,29,29,29,2,2,42,0.0,1017,25,10,191,2
2018-10-27 12:00:00,32,21,0.0,8.7,7,8,76,07:39 PM,08:22 AM,06:04 AM,05:22 PM,10,32,32,33,11,0,24,0.0,1014,32,10,318,9
2018-10-27 18:00:00,32,21,0.0,8.7,7,6,76,07:39 PM,08:22 AM,06:04 AM,05:22 PM,11,27,27,27,10,0,38,0.0,1015,25,10,345,5
2018-10-28 00:00:00,32,21,0.0,8.7,7,1,69,08:30 PM,09:24 AM,06:05 AM,05:21 PM,12,25,26,25,8,2,43,0.0,1015,22,10,14,5
2018-10-28 06:00:00,32,21,0.0,8.7,7,7,69,08:30 PM,09:24 AM,06:05 AM,05:21 PM,13,27,27,27,3,3,40,0.0,1016,25,10,1,3
2018-10-28 12:00:00,32,21,0.0,8.7,7,8,69,08:30 PM,09:24 AM,06:05 AM,05:21 PM,11,32,32,33,5,4,25,0.0,1013,32,10,341,5
2018-10-28 18:00:00,32,21,0.0,8.7,7,7,69,08:30 PM,09:24 AM,06:05 AM,05:21 PM,11,26,26,26,12,7,39,0.0,1014,25,10,40,6
2018-10-29 00:00:00,31,22,0.0,8.7,7,1,62,09:27 PM,10:25 AM,06:05 AM,05:20 PM,10,25,25,24,10,9,44,0.0,1015,22,10,53,5
2018-10-29 06:00:00,31,22,0.0,8.7,7,7,62,09:27 PM,10:25 AM,06:05 AM,05:20 PM,14,27,27,27,6,13,45,0.0,1016,26,10,58,5
2018-10-29 12:00:00,31,22,0.0,8.7,7,8,62,09:27 PM,10:25 AM,06:05 AM,05:20 PM,15,31,31,31,9,30,37,0.0,1012,31,10,40,8
2018-10-29 18:00:00,31,22,0.0,8.7,7,7,62,09:27 PM,10:25 AM,06:05 AM,05:20 PM,14,27,27,27,10,21,47,0.0,1013,26,10,21,5
2018-10-30 00:00:00,32,22,0.0,8.7,7,1,54,10:26 PM,11:24 AM,06:06 AM,05:20 PM,14,25,25,24,13,26,53,0.0,1013,23,10,32,7
2018-10-30 06:00:00,32,22,0.0,8.7,7,7,54,10:26 PM,11:24 AM,06:06 AM,05:20 PM,17,28,28,27,10,4,54,0.0,1015,26,10,70,9
2018-10-30 12:00:00,32,22,0.0,8.7,7,8,54,10:26 PM,11:24 AM,06:06 AM,05:20 PM,16,32,32,32,12,30,39,0.0,1013,32,10,36,11
2018-10-30 18:00:00,32,22,0.0,8.7,7,7,54,10:26 PM,11:24 AM,06:06 AM,05:20 PM,15,27,27,26,20,9,50,0.0,1014,26,10,18,10
2018-10-31 00:00:00,32,23,0.0,8.7,7,1,51,11:29 PM,12:19 PM,06:07 AM,05:19 PM,16,26,26,25,12,5,58,0.0,1014,23,10,31,7
2018-10-31 06:00:00,32,23,0.0,8.7,7,7,51,11:29 PM,12:19 PM,06:07 AM,05:19 PM,16,29,29,28,8,3,50,0.0,1015,27,10,16,7
2018-10-31 12:00:00,32,23,0.0,8.7,7,8,51,11:29 PM,12:19 PM,06:07 AM,05:19 PM,15,33,33,33,11,6,33,0.0,1012,32,10,23,9
2018-10-31 18:00:00,32,23,0.0,8.7,7,7,51,11:29 PM,12:19 PM,06:07 AM,05:19 PM,15,28,28,27,8,6,47,0.0,1013,26,10,12,4
2018-11-01 00:00:00,33,23,0.0,8.7,7,1,34,No moonrise,01:10 PM,06:07 AM,05:18 PM,16,27,27,26,6,6,55,0.0,1013,26,10,27,4
2018-11-01 06:00:00,33,23,0.0,8.7,7,7,34,No moonrise,01:10 PM,06:07 AM,05:18 PM,15,28,28,28,6,5,44,0.0,1015,27,10,23,5
2018-11-01 12:00:00,33,23,0.0,8.7,7,8,34,No moonrise,01:10 PM,06:07 AM,05:18 PM,13,33,33,33,8,9,30,0.0,1011,33,10,353,7
2018-11-01 18:00:00,33,23,0.0,8.7,7,7,34,No moonrise,01:10 PM,06:07 AM,05:18 PM,13,27,27,27,12,7,42,0.0,1013,26,10,357,6
2018-11-02 00:00:00,32,23,0.0,8.7,7,1,26,12:32 AM,01:57 PM,06:08 AM,05:18 PM,13,26,26,25,8,4,46,0.0,1013,23,10,352,4
2018-11-02 06:00:00,32,23,0.0,8.7,7,7,26,12:32 AM,01:57 PM,06:08 AM,05:18 PM,14,28,28,27,7,9,43,0.0,1015,26,10,44,6
2018-11-02 12:00:00,32,23,0.0,8.7,7,8,26,12:32 AM,01:57 PM,06:08 AM,05:18 PM,13,33,33,33,5,9,29,0.0,1011,32,10,306,4
2018-11-02 18:00:00,32,23,0.0,8.7,7,7,26,12:32 AM,01:57 PM,06:08 AM,05:18 PM,13,27,27,27,9,6,42,0.0,1012,26,10,323,4
2018-11-03 00:00:00,33,22,0.0,8.7,7,1,19,01:35 AM,02:40 PM,06:09 AM,05:17 PM,14,26,26,26,5,3,48,0.0,1012,23,10,81,3
2018-11-03 06:00:00,33,22,0.0,8.7,7,7,19,01:35 AM,02:40 PM,06:09 AM,05:17 PM,15,29,29,28,6,4,45,0.0,1014,27,10,180,5
2018-11-03 12:00:00,33,22,0.0,8.7,7,8,19,01:35 AM,02:40 PM,06:09 AM,05:17 PM,11,33,33,34,5,5,24,0.0,1011,33,10,346,5
2018-11-03 18:00:00,33,22,0.0,8.7,7,7,19,01:35 AM,02:40 PM,06:09 AM,05:17 PM,11,27,27,27,13,4,37,0.0,1012,26,10,39,6
