date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-11 06:00:00,37,27,0.0,13.4,8,7,46,11:05 AM,12:17 AM,05:24 AM,06:59 PM,4,27,27,29,7,0,20,0.0,1006,29,10,103,5
2019-05-11 12:00:00,37,27,0.0,13.4,8,9,46,11:05 AM,12:17 AM,05:24 AM,06:59 PM,1,34,34,36,20,1,11,0.0,1006,36,10,272,17
2019-05-11 18:00:00,37,27,0.0,13.4,8,9,46,11:05 AM,12:17 AM,05:24 AM,06:59 PM,1,33,33,35,32,9,11,0.0,1004,35,10,283,24
2019-05-12 00:00:00,36,27,0.0,13.8,8,1,53,12:10 PM,01:06 AM,05:23 AM,07:00 PM,2,28,28,30,29,17,17,0.0,1005,30,10,251,15
2019-05-12 06:00:00,36,27,0.0,13.8,8,7,53,12:10 PM,01:06 AM,05:23 AM,07:00 PM,2,27,27,29,27,1,17,0.0,1006,29,10,255,17
2019-05-12 12:00:00,36,27,0.0,13.8,8,9,53,12:10 PM,01:06 AM,05:23 AM,07:00 PM,-1,34,34,35,32,0,10,0.0,1005,35,10,257,28
2019-05-12 18:00:00,36,27,0.0,13.8,8,8,53,12:10 PM,01:06 AM,05:23 AM,07:00 PM,0,32,32,34,28,0,12,0.0,1003,34,10,252,19
2019-05-13 00:00:00,35,27,0.0,13.8,8,1,60,01:16 PM,01:51 AM,05:22 AM,07:00 PM,4,27,27,29,19,0,20,0.0,1004,29,10,287,11
2019-05-13 06:00:00,35,27,0.0,13.8,8,7,60,01:16 PM,01:51 AM,05:22 AM,07:00 PM,6,26,26,27,12,2,26,0.0,1005,27,10,175,8
2019-05-13 12:00:00,35,27,0.0,13.8,8,8,60,01:16 PM,01:51 AM,05:22 AM,07:00 PM,3,32,32,34,12,3,15,0.0,1004,34,10,232,11
2019-05-13 18:00:00,35,27,0.0,13.8,8,8,60,01:16 PM,01:51 AM,05:22 AM,07:00 PM,1,32,32,34,13,11,12,0.0,1002,34,10,247,9
2019-05-14 00:00:00,36,27,0.0,12.1,8,1,68,02:20 PM,02:31 AM,05:22 AM,07:01 PM,2,29,29,31,25,82,16,0.0,1003,31,10,250,14
2019-05-14 06:00:00,36,27,0.0,12.1,8,7,68,02:20 PM,02:31 AM,05:22 AM,07:01 PM,3,26,26,28,11,60,20,0.1,1004,28,10,110,6
2019-05-14 12:00:00,36,27,0.0,12.1,8,7,68,02:20 PM,02:31 AM,05:22 AM,07:01 PM,0,33,33,35,13,40,12,0.0,1003,35,10,215,11
2019-05-14 18:00:00,36,27,0.0,12.1,8,8,68,02:20 PM,02:31 AM,05:22 AM,07:01 PM,-1,32,32,34,18,6,11,0.0,1001,34,10,274,13
2019-05-15 00:00:00,36,27,0.0,13.8,8,1,75,03:25 PM,03:09 AM,05:21 AM,07:02 PM,4,27,27,29,11,4,21,0.0,1002,29,10,121,6
2019-05-15 06:00:00,36,27,0.0,13.8,8,7,75,03:25 PM,03:09 AM,05:21 AM,07:02 PM,4,26,26,28,23,4,22,0.0,1005,28,10,187,15
2019-05-15 12:00:00,36,27,0.0,13.8,8,8,75,03:25 PM,03:09 AM,05:21 AM,07:02 PM,1,32,32,34,18,6,12,0.0,1004,34,10,202,16
2019-05-15 18:00:00,36,27,0.0,13.8,8,8,75,03:25 PM,03:09 AM,05:21 AM,07:02 PM,0,32,32,34,23,1,12,0.0,1001,34,10,212,17
2019-05-16 00:00:00,35,26,0.0,13.8,8,1,82,04:29 PM,03:46 AM,05:20 AM,07:02 PM,1,27,27,29,29,0,16,0.0,1002,29,10,201,17
2019-05-16 06:00:00,35,26,0.0,13.8,8,7,82,04:29 PM,03:46 AM,05:20 AM,07:02 PM,0,25,25,27,22,8,17,0.0,1005,27,10,193,15
2019-05-16 12:00:00,35,26,0.0,13.8,8,8,82,04:29 PM,03:46 AM,05:20 AM,07:02 PM,-3,32,32,34,32,7,9,0.0,1004,34,10,236,28
2019-05-16 18:00:00,35,26,0.0,13.8,8,8,82,04:29 PM,03:46 AM,05:20 AM,07:02 PM,-2,31,31,33,33,47,11,0.0,1002,33,10,249,25
2019-05-17 00:00:00,34,25,0.0,13.8,8,1,89,05:33 PM,04:23 AM,05:20 AM,07:03 PM,2,26,26,28,33,9,19,0.0,1004,28,10,255,20
2019-05-17 06:00:00,34,25,0.0,13.8,8,7,89,05:33 PM,04:23 AM,05:20 AM,07:03 PM,0,26,26,27,34,3,18,0.0,1007,27,10,274,24
2019-05-17 12:00:00,34,25,0.0,13.8,8,8,89,05:33 PM,04:23 AM,05:20 AM,07:03 PM,-2,32,32,34,36,0,10,0.0,1007,34,10,286,31
2019-05-17 18:00:00,34,25,0.0,13.8,8,8,89,05:33 PM,04:23 AM,05:20 AM,07:03 PM,-3,30,30,32,31,0,10,0.0,1006,32,10,296,23
2019-05-18 00:00:00,35,25,0.0,13.9,8,1,97,06:36 PM,05:02 AM,05:19 AM,07:04 PM,-5,25,25,27,28,13,12,0.0,1007,27,10,298,14
2019-05-18 06:00:00,35,25,0.0,13.9,8,7,97,06:36 PM,05:02 AM,05:19 AM,07:04 PM,-4,26,26,28,13,3,13,0.0,1008,28,10,322,8
2019-05-18 12:00:00,35,25,0.0,13.9,8,8,97,06:36 PM,05:02 AM,05:19 AM,07:04 PM,-2,32,32,34,15,6,10,0.0,1008,34,10,272,13
2019-05-18 18:00:00,35,25,0.0,13.9,8,8,97,06:36 PM,05:02 AM,05:19 AM,07:04 PM,-2,31,31,34,18,33,10,0.0,1005,34,10,303,13
2019-05-19 00:00:00,34,27,0.0,13.9,8,1,100,07:39 PM,05:43 AM,05:19 AM,07:04 PM,0,28,28,30,21,25,15,0.0,1007,30,10,221,14
2019-05-19 06:00:00,34,27,0.0,13.9,8,6,100,07:39 PM,05:43 AM,05:19 AM,07:04 PM,4,26,26,28,20,33,22,0.0,1009,28,10,122,14
2019-05-19 12:00:00,34,27,0.0,13.9,8,8,100,07:39 PM,05:43 AM,05:19 AM,07:04 PM,4,31,31,34,23,15,15,0.0,1008,34,10,280,20
2019-05-19 18:00:00,34,27,0.0,13.9,8,8,100,07:39 PM,05:43 AM,05:19 AM,07:04 PM,3,31,31,33,22,2,15,0.0,1006,33,10,285,17
2019-05-20 00:00:00,35,27,0.0,13.3,8,1,89,08:39 PM,06:27 AM,05:18 AM,07:05 PM,1,26,26,28,17,0,17,0.0,1008,28,10,290,8
2019-05-20 06:00:00,35,27,0.0,13.3,8,7,89,08:39 PM,06:27 AM,05:18 AM,07:05 PM,1,27,27,29,5,0,16,0.0,1010,29,10,238,4
2019-05-20 12:00:00,35,27,0.0,13.3,8,8,89,08:39 PM,06:27 AM,05:18 AM,07:05 PM,-4,32,32,34,14,48,9,0.0,1009,34,10,286,13
2019-05-20 18:00:00,35,27,0.0,13.3,8,7,89,08:39 PM,06:27 AM,05:18 AM,07:05 PM,-2,32,32,34,16,55,11,0.0,1006,34,10,262,12
2019-05-21 00:00:00,32,28,0.0,11.0,8,1,81,09:36 PM,07:15 AM,05:17 AM,07:06 PM,7,28,28,29,26,11,26,0.0,1007,29,10,220,17
2019-05-21 06:00:00,32,28,0.0,11.0,8,7,81,09:36 PM,07:15 AM,05:17 AM,07:06 PM,9,27,27,28,9,49,30,0.0,1009,28,10,246,8
2019-05-21 12:00:00,32,28,0.0,11.0,8,7,81,09:36 PM,07:15 AM,05:17 AM,07:06 PM,8,29,29,30,17,72,24,0.7,1009,30,9,97,13
2019-05-21 18:00:00,32,28,0.0,11.0,8,7,81,09:36 PM,07:15 AM,05:17 AM,07:06 PM,8,29,29,30,21,30,25,0.2,1008,30,10,63,15
2019-05-22 00:00:00,34,25,0.0,13.9,8,1,74,10:28 PM,08:05 AM,05:17 AM,07:06 PM,9,26,26,26,22,9,34,0.0,1008,26,10,74,13
2019-05-22 06:00:00,34,25,0.0,13.9,8,7,74,10:28 PM,08:05 AM,05:17 AM,07:06 PM,10,26,26,26,11,10,36,0.0,1008,26,10,74,8
2019-05-22 12:00:00,34,25,0.0,13.9,8,8,74,10:28 PM,08:05 AM,05:17 AM,07:06 PM,9,30,30,32,10,11,24,0.0,1007,32,10,194,9
2019-05-22 18:00:00,34,25,0.0,13.9,8,8,74,10:28 PM,08:05 AM,05:17 AM,07:06 PM,6,30,30,32,18,5,20,0.0,1004,32,10,269,14
2019-05-23 00:00:00,31,25,0.0,13.9,7,1,67,11:15 PM,08:58 AM,05:16 AM,07:07 PM,7,27,27,29,25,5,25,0.0,1005,29,10,273,16
2019-05-23 06:00:00,31,25,0.0,13.9,7,7,67,11:15 PM,08:58 AM,05:16 AM,07:07 PM,6,25,25,25,26,3,29,0.0,1007,25,10,265,20
2019-05-23 12:00:00,31,25,0.0,13.9,7,8,67,11:15 PM,08:58 AM,05:16 AM,07:07 PM,5,28,28,30,37,5,20,0.0,1008,30,10,259,32
2019-05-23 18:00:00,31,25,0.0,13.9,7,7,67,11:15 PM,08:58 AM,05:16 AM,07:07 PM,4,27,27,29,32,4,20,0.0,1006,29,10,270,26
2019-05-24 00:00:00,32,22,0.0,13.9,7,1,60,11:57 PM,09:52 AM,05:16 AM,07:08 PM,5,25,25,25,28,10,28,0.0,1008,25,10,262,18
2019-05-24 06:00:00,32,22,0.0,13.9,7,6,60,11:57 PM,09:52 AM,05:16 AM,07:08 PM,3,23,23,23,29,2,27,0.0,1010,23,10,257,22
2019-05-24 12:00:00,32,22,0.0,13.9,7,7,60,11:57 PM,09:52 AM,05:16 AM,07:08 PM,2,28,28,30,24,0,17,0.0,1010,30,10,268,21
2019-05-24 18:00:00,32,22,0.0,13.9,7,8,60,11:57 PM,09:52 AM,05:16 AM,07:08 PM,-0,29,29,31,24,0,14,0.0,1008,31,10,265,18
2019-05-25 00:00:00,35,24,0.0,13.9,8,1,52,No moonrise,10:46 AM,05:16 AM,07:08 PM,-2,25,25,26,27,0,16,0.0,1010,26,10,262,15
2019-05-25 06:00:00,35,24,0.0,13.9,8,7,52,No moonrise,10:46 AM,05:16 AM,07:08 PM,0,25,25,26,8,0,18,0.0,1010,26,10,290,5
2019-05-25 12:00:00,35,24,0.0,13.9,8,8,52,No moonrise,10:46 AM,05:16 AM,07:08 PM,-1,31,31,33,12,0,11,0.0,1009,33,10,213,10
2019-05-25 18:00:00,35,24,0.0,13.9,8,8,52,No moonrise,10:46 AM,05:16 AM,07:08 PM,-2,32,32,34,30,0,10,0.0,1005,34,10,288,22
2019-05-26 00:00:00,35,26,0.0,13.9,8,1,45,12:35 AM,11:40 AM,05:15 AM,07:09 PM,0,27,27,29,30,0,16,0.0,1006,29,10,97,18
2019-05-26 06:00:00,35,26,0.0,13.9,8,7,45,12:35 AM,11:40 AM,05:15 AM,07:09 PM,1,26,26,27,37,0,17,0.0,1007,27,10,29,25
2019-05-26 12:00:00,35,26,0.0,13.9,8,8,45,12:35 AM,11:40 AM,05:15 AM,07:09 PM,-3,32,32,34,18,0,10,0.0,1006,34,10,231,15
2019-05-26 18:00:00,35,26,0.0,13.9,8,8,45,12:35 AM,11:40 AM,05:15 AM,07:09 PM,-3,32,32,34,14,0,9,0.0,1004,34,10,277,10
2019-05-27 00:00:00,37,27,0.0,13.9,8,1,38,01:10 AM,12:33 PM,05:15 AM,07:09 PM,-6,27,27,29,16,0,10,0.0,1005,29,10,253,8
2019-05-27 06:00:00,37,27,0.0,13.9,8,7,38,01:10 AM,12:33 PM,05:15 AM,07:09 PM,-4,27,27,29,9,0,11,0.0,1006,29,10,152,6
2019-05-27 12:00:00,37,27,0.0,13.9,8,9,38,01:10 AM,12:33 PM,05:15 AM,07:09 PM,-7,34,34,35,12,0,6,0.0,1006,35,10,227,10
2019-05-27 18:00:00,37,27,0.0,13.9,8,8,38,01:10 AM,12:33 PM,05:15 AM,07:09 PM,-8,33,33,35,17,0,6,0.0,1004,35,10,239,11
2019-05-28 00:00:00,38,28,0.0,14.0,9,1,31,01:43 AM,01:27 PM,05:14 AM,07:10 PM,-8,28,28,30,21,0,8,0.0,1005,30,10,230,10
2019-05-28 06:00:00,38,28,0.0,14.0,9,8,31,01:43 AM,01:27 PM,05:14 AM,07:10 PM,-4,28,28,30,7,0,11,0.0,1006,30,10,179,5
2019-05-28 12:00:00,38,28,0.0,14.0,9,9,31,01:43 AM,01:27 PM,05:14 AM,07:10 PM,-5,35,35,36,17,0,7,0.0,1005,36,10,222,15
2019-05-28 18:00:00,38,28,0.0,14.0,9,9,31,01:43 AM,01:27 PM,05:14 AM,07:10 PM,-6,34,34,36,14,0,7,0.0,1003,36,10,254,9
2019-05-29 00:00:00,38,27,0.0,14.0,8,1,23,02:14 AM,02:20 PM,05:14 AM,07:11 PM,-4,28,28,31,26,0,10,0.0,1004,31,10,258,13
2019-05-29 06:00:00,38,27,0.0,14.0,8,7,23,02:14 AM,02:20 PM,05:14 AM,07:11 PM,-2,27,27,29,22,0,14,0.0,1005,29,10,235,14
2019-05-29 12:00:00,38,27,0.0,14.0,8,9,23,02:14 AM,02:20 PM,05:14 AM,07:11 PM,-2,36,36,37,31,4,8,0.0,1004,37,10,253,27
2019-05-29 18:00:00,38,27,0.0,14.0,8,9,23,02:14 AM,02:20 PM,05:14 AM,07:11 PM,-2,34,34,36,35,11,9,0.0,1002,36,10,249,26
2019-05-30 00:00:00,37,26,0.0,14.0,8,1,16,02:45 AM,03:15 PM,05:14 AM,07:11 PM,2,28,28,30,33,2,16,0.0,1003,30,10,242,19
2019-05-30 06:00:00,37,26,0.0,14.0,8,7,16,02:45 AM,03:15 PM,05:14 AM,07:11 PM,3,25,25,27,24,0,21,0.0,1005,27,10,237,16
2019-05-30 12:00:00,37,26,0.0,14.0,8,9,16,02:45 AM,03:15 PM,05:14 AM,07:11 PM,0,34,34,35,24,1,11,0.0,1004,35,10,262,21
2019-05-30 18:00:00,37,26,0.0,14.0,8,9,16,02:45 AM,03:15 PM,05:14 AM,07:11 PM,-2,34,34,36,33,6,9,0.0,1002,36,10,264,24
2019-05-31 00:00:00,38,27,0.0,14.0,8,1,12,03:17 AM,04:11 PM,05:14 AM,07:12 PM,4,28,28,30,32,0,19,0.0,1003,30,10,254,18
2019-05-31 06:00:00,38,27,0.0,14.0,8,7,12,03:17 AM,04:11 PM,05:14 AM,07:12 PM,5,27,27,28,30,9,23,0.0,1005,28,10,258,19
2019-05-31 12:00:00,38,27,0.0,14.0,8,9,12,03:17 AM,04:11 PM,05:14 AM,07:12 PM,-0,35,35,37,30,0,10,0.0,1004,37,10,271,26
2019-05-31 18:00:00,38,27,0.0,14.0,8,9,12,03:17 AM,04:11 PM,05:14 AM,07:12 PM,-2,34,34,36,30,0,9,0.0,1002,36,10,277,22
2019-06-01 00:00:00,39,29,0.0,14.0,9,1,0,03:51 AM,05:10 PM,05:13 AM,07:12 PM,-0,28,28,31,29,0,14,0.0,1004,31,10,263,14
2019-06-01 06:00:00,39,29,0.0,14.0,9,8,0,03:51 AM,05:10 PM,05:13 AM,07:12 PM,1,29,29,31,13,4,15,0.0,1006,31,10,102,8
2019-06-01 12:00:00,39,29,0.0,14.0,9,9,0,03:51 AM,05:10 PM,05:13 AM,07:12 PM,2,36,36,38,19,11,11,0.0,1005,38,10,268,17
2019-06-01 18:00:00,39,29,0.0,14.0,9,9,0,03:51 AM,05:10 PM,05:13 AM,07:12 PM,3,36,36,37,24,0,12,0.0,1003,37,10,282,18
2019-06-02 00:00:00,38,30,0.0,14.0,9,1,0,04:28 AM,06:10 PM,05:13 AM,07:13 PM,5,30,30,32,23,0,18,0.0,1004,32,10,306,12
2019-06-02 06:00:00,38,30,0.0,14.0,9,8,0,04:28 AM,06:10 PM,05:13 AM,07:13 PM,3,30,30,32,23,2,17,0.0,1006,32,10,307,14
2019-06-02 12:00:00,38,30,0.0,14.0,9,9,0,04:28 AM,06:10 PM,05:13 AM,07:13 PM,4,36,36,38,31,1,13,0.0,1005,38,10,280,27
2019-06-02 18:00:00,38,30,0.0,14.0,9,9,0,04:28 AM,06:10 PM,05:13 AM,07:13 PM,2,34,34,36,33,0,12,0.0,1004,36,10,288,26
2019-06-03 00:00:00,36,27,0.0,14.0,8,1,0,05:10 AM,07:13 PM,05:13 AM,07:13 PM,1,28,28,30,29,6,15,0.0,1005,30,10,274,17
2019-06-03 06:00:00,36,27,0.0,14.0,8,7,0,05:10 AM,07:13 PM,05:13 AM,07:13 PM,5,26,26,27,30,7,24,0.0,1007,27,10,270,21
2019-06-03 12:00:00,36,27,0.0,14.0,8,8,0,05:10 AM,07:13 PM,05:13 AM,07:13 PM,-2,33,33,35,36,5,9,0.0,1006,35,10,270,32
2019-06-03 18:00:00,36,27,0.0,14.0,8,8,0,05:10 AM,07:13 PM,05:13 AM,07:13 PM,-3,31,31,33,39,1,10,0.0,1003,33,10,263,29
2019-06-04 00:00:00,35,25,0.0,14.0,8,1,6,05:58 AM,08:16 PM,05:13 AM,07:14 PM,4,26,26,28,34,0,23,0.0,1005,28,10,244,22
2019-06-04 06:00:00,35,25,0.0,14.0,8,7,6,05:58 AM,08:16 PM,05:13 AM,07:14 PM,5,25,25,26,22,0,26,0.0,1006,26,10,249,15
2019-06-04 12:00:00,35,25,0.0,14.0,8,8,6,05:58 AM,08:16 PM,05:13 AM,07:14 PM,2,31,31,33,21,0,14,0.0,1005,33,10,269,18
2019-06-04 18:00:00,35,25,0.0,14.0,8,8,6,05:58 AM,08:16 PM,05:13 AM,07:14 PM,-0,32,32,34,33,0,12,0.0,1003,34,10,269,25
2019-06-05 00:00:00,35,25,0.0,14.0,8,1,13,06:52 AM,09:17 PM,05:12 AM,07:14 PM,5,27,27,28,33,0,22,0.0,1004,28,10,278,23
2019-06-05 06:00:00,35,25,0.0,14.0,8,7,13,06:52 AM,09:17 PM,05:12 AM,07:14 PM,5,25,25,26,19,0,26,0.0,1006,26,10,252,13
2019-06-05 12:00:00,35,25,0.0,14.0,8,8,13,06:52 AM,09:17 PM,05:12 AM,07:14 PM,4,31,31,33,6,1,16,0.0,1005,33,10,285,6
2019-06-05 18:00:00,35,25,0.0,14.0,8,8,13,06:52 AM,09:17 PM,05:12 AM,07:14 PM,1,32,32,34,18,0,13,0.0,1002,34,10,277,14
2019-06-06 00:00:00,37,27,0.0,14.0,8,1,21,07:52 AM,10:14 PM,05:12 AM,07:15 PM,3,28,28,30,24,0,18,0.0,1004,30,10,97,14
2019-06-06 06:00:00,37,27,0.0,14.0,8,7,21,07:52 AM,10:14 PM,05:12 AM,07:15 PM,4,27,27,28,29,0,21,0.0,1006,28,10,43,21
2019-06-06 12:00:00,37,27,0.0,14.0,8,9,21,07:52 AM,10:14 PM,05:12 AM,07:15 PM,1,34,34,35,15,0,12,0.0,1005,35,10,241,13
2019-06-06 18:00:00,37,27,0.0,14.0,8,9,21,07:52 AM,10:14 PM,05:12 AM,07:15 PM,-1,34,34,35,16,0,10,0.0,1003,35,10,297,11
2019-06-07 00:00:00,40,28,0.0,14.0,9,1,28,08:56 AM,11:05 PM,05:12 AM,07:15 PM,-1,29,29,31,22,0,12,0.0,1004,31,10,104,11
2019-06-07 06:00:00,40,28,0.0,14.0,9,8,28,08:56 AM,11:05 PM,05:12 AM,07:15 PM,4,28,28,30,27,0,19,0.0,1005,30,10,49,17
2019-06-07 12:00:00,40,28,0.0,14.0,9,9,28,08:56 AM,11:05 PM,05:12 AM,07:15 PM,0,37,37,38,6,0,9,0.0,1005,38,10,204,5
2019-06-07 18:00:00,40,28,0.0,14.0,9,9,28,08:56 AM,11:05 PM,05:12 AM,07:15 PM,-1,37,37,38,9,0,9,0.0,1003,38,10,264,6
2019-06-08 00:00:00,40,29,0.0,14.0,9,1,36,10:03 AM,11:51 PM,05:12 AM,07:16 PM,-1,30,30,33,20,0,12,0.0,1004,33,10,322,10
2019-06-08 06:00:00,40,29,0.0,14.0,9,8,36,10:03 AM,11:51 PM,05:12 AM,07:16 PM,5,29,29,32,32,0,19,0.0,1005,32,10,41,22
2019-06-08 12:00:00,40,29,0.0,14.0,9,9,36,10:03 AM,11:51 PM,05:12 AM,07:16 PM,-0,39,39,39,16,0,8,0.0,1004,39,10,236,14
2019-06-08 18:00:00,40,29,0.0,14.0,9,9,36,10:03 AM,11:51 PM,05:12 AM,07:16 PM,-0,38,38,38,16,0,9,0.0,1001,38,10,295,11
2019-06-09 00:00:00,40,30,0.0,14.0,9,1,44,11:09 AM,No moonset,05:12 AM,07:16 PM,-1,31,31,33,26,0,11,0.0,1002,33,10,96,13
2019-06-09 06:00:00,40,30,0.0,14.0,9,8,44,11:09 AM,No moonset,05:12 AM,07:16 PM,1,29,29,32,21,0,15,0.0,1003,32,17,49,13
2019-06-09 12:00:00,40,30,0.0,14.0,9,9,44,11:09 AM,No moonset,05:12 AM,07:16 PM,-1,38,38,39,9,0,9,0.0,1002,39,20,277,8
2019-06-09 18:00:00,40,30,0.0,14.0,9,9,44,11:09 AM,No moonset,05:12 AM,07:16 PM,-0,37,37,38,12,0,9,0.0,1000,38,20,278,9
2019-06-10 00:00:00,40,30,0.0,14.1,9,1,51,12:13 PM,12:32 AM,05:12 AM,07:17 PM,1,31,31,33,21,0,13,0.0,1000,33,20,93,10
2019-06-10 06:00:00,40,30,0.0,14.1,9,8,51,12:13 PM,12:32 AM,05:12 AM,07:17 PM,2,29,29,31,22,0,15,0.0,1001,31,13,52,13
2019-06-10 12:00:00,40,30,0.0,14.1,9,9,51,12:13 PM,12:32 AM,05:12 AM,07:17 PM,-1,37,37,38,13,0,9,0.0,999,38,10,218,12
2019-06-10 18:00:00,40,30,0.0,14.1,9,9,51,12:13 PM,12:32 AM,05:12 AM,07:17 PM,-2,37,37,38,25,0,8,0.0,997,38,10,272,18
2019-06-11 00:00:00,37,28,0.0,14.1,8,1,59,01:17 PM,01:11 AM,05:12 AM,07:17 PM,3,29,29,31,34,0,17,0.0,999,31,10,137,22
2019-06-11 06:00:00,37,28,0.0,14.1,8,7,59,01:17 PM,01:11 AM,05:12 AM,07:17 PM,3,27,27,29,23,0,19,0.0,1001,29,10,245,16
2019-06-11 12:00:00,37,28,0.0,14.1,8,9,59,01:17 PM,01:11 AM,05:12 AM,07:17 PM,-2,34,34,35,13,0,9,0.0,1000,35,10,321,12
2019-06-11 18:00:00,37,28,0.0,14.1,8,9,59,01:17 PM,01:11 AM,05:12 AM,07:17 PM,-6,34,34,36,24,0,7,0.0,998,36,17,128,17
2019-06-12 00:00:00,36,25,0.0,14.1,8,1,66,02:20 PM,01:47 AM,05:12 AM,07:17 PM,-7,27,27,29,53,0,9,0.0,1001,29,20,35,36
2019-06-12 06:00:00,36,25,0.0,14.1,8,7,66,02:20 PM,01:47 AM,05:12 AM,07:17 PM,-8,25,25,27,37,0,10,0.0,1004,27,20,39,26
2019-06-12 12:00:00,36,25,0.0,14.1,8,8,66,02:20 PM,01:47 AM,05:12 AM,07:17 PM,-12,33,33,35,21,0,4,0.0,1003,35,20,227,18
2019-06-12 18:00:00,36,25,0.0,14.1,8,8,66,02:20 PM,01:47 AM,05:12 AM,07:17 PM,-12,32,32,34,24,0,4,0.0,1000,34,20,273,15
2019-06-13 00:00:00,37,26,0.0,14.1,8,1,74,03:22 PM,02:23 AM,05:12 AM,07:18 PM,-12,27,27,29,25,0,6,0.0,1001,29,20,246,12
2019-06-13 06:00:00,37,26,0.0,14.1,8,7,74,03:22 PM,02:23 AM,05:12 AM,07:18 PM,-10,25,25,27,18,0,8,0.0,1003,27,20,200,13
2019-06-13 12:00:00,37,26,0.0,14.1,8,8,74,03:22 PM,02:23 AM,05:12 AM,07:18 PM,-11,33,33,35,14,0,5,0.0,1002,35,20,219,12
2019-06-13 18:00:00,37,26,0.0,14.1,8,8,74,03:22 PM,02:23 AM,05:12 AM,07:18 PM,-13,33,33,35,13,0,4,0.0,999,35,20,233,9
2019-06-14 00:00:00,40,28,0.0,14.1,9,1,81,04:24 PM,03:00 AM,05:12 AM,07:18 PM,-12,28,28,30,18,0,6,0.0,1000,30,20,246,9
2019-06-14 06:00:00,40,28,0.0,14.1,9,7,81,04:24 PM,03:00 AM,05:12 AM,07:18 PM,-11,26,26,28,12,0,7,0.0,1002,28,20,196,8
2019-06-14 12:00:00,40,28,0.0,14.1,9,9,81,04:24 PM,03:00 AM,05:12 AM,07:18 PM,-10,36,36,37,22,0,5,0.0,1000,37,20,264,19
2019-06-14 18:00:00,40,28,0.0,14.1,9,9,81,04:24 PM,03:00 AM,05:12 AM,07:18 PM,-10,35,35,37,50,1,5,0.0,998,37,20,287,30
2019-06-15 00:00:00,39,27,0.0,14.1,9,1,89,05:26 PM,03:39 AM,05:12 AM,07:19 PM,-7,27,27,29,39,0,9,0.0,1000,29,20,108,19
2019-06-15 06:00:00,39,27,0.0,14.1,9,8,89,05:26 PM,03:39 AM,05:12 AM,07:19 PM,-5,28,28,30,50,0,10,0.0,1002,30,20,18,35
2019-06-15 12:00:00,39,27,0.0,14.1,9,9,89,05:26 PM,03:39 AM,05:12 AM,07:19 PM,-8,37,37,38,23,0,5,0.0,1000,38,20,187,20
2019-06-15 18:00:00,39,27,0.0,14.1,9,9,89,05:26 PM,03:39 AM,05:12 AM,07:19 PM,-7,40,40,38,29,0,6,0.0,998,38,20,106,16
2019-06-16 00:00:00,40,27,0.0,14.1,9,1,96,06:26 PM,04:21 AM,05:12 AM,07:19 PM,-2,30,30,31,65,0,13,0.0,1000,31,20,19,38
2019-06-16 06:00:00,40,27,0.0,14.1,9,7,96,06:26 PM,04:21 AM,05:12 AM,07:19 PM,-1,27,27,29,44,0,14,0.0,1002,29,20,38,31
2019-06-16 12:00:00,40,27,0.0,14.1,9,9,96,06:26 PM,04:21 AM,05:12 AM,07:19 PM,-2,37,37,38,17,0,8,0.0,1000,38,20,30,15
2019-06-16 18:00:00,40,27,0.0,14.1,9,9,96,06:26 PM,04:21 AM,05:12 AM,07:19 PM,-5,40,40,38,29,0,7,0.0,997,38,20,310,15
2019-06-17 00:00:00,40,25,0.0,14.1,9,1,100,07:25 PM,05:07 AM,05:12 AM,07:19 PM,-7,29,29,30,29,0,9,0.0,999,30,20,141,14
2019-06-17 06:00:00,40,25,0.0,14.1,9,7,100,07:25 PM,05:07 AM,05:12 AM,07:19 PM,-2,27,27,29,9,0,14,0.0,1000,29,20,145,5
2019-06-17 12:00:00,40,25,0.0,14.1,9,9,100,07:25 PM,05:07 AM,05:12 AM,07:19 PM,-7,38,38,39,22,0,5,0.0,998,39,20,235,19
2019-06-17 18:00:00,40,25,0.0,14.1,9,9,100,07:25 PM,05:07 AM,05:12 AM,07:19 PM,-8,40,40,38,22,0,6,0.0,996,38,20,266,14
2019-06-18 00:00:00,40,24,0.0,14.1,9,1,89,08:19 PM,05:56 AM,05:12 AM,07:20 PM,-7,29,29,30,50,0,9,0.0,998,30,20,8,26
2019-06-18 06:00:00,40,24,0.0,14.1,9,7,89,08:19 PM,05:56 AM,05:12 AM,07:20 PM,-9,27,27,29,31,0,8,0.0,999,29,20,120,21
2019-06-18 12:00:00,40,24,0.0,14.1,9,9,89,08:19 PM,05:56 AM,05:12 AM,07:20 PM,-9,38,38,38,24,0,5,0.0,997,38,20,240,22
2019-06-18 18:00:00,40,24,0.0,14.1,9,9,89,08:19 PM,05:56 AM,05:12 AM,07:20 PM,-12,38,38,37,21,0,5,0.0,995,37,20,278,12
2019-06-19 00:00:00,40,25,0.0,14.1,9,1,81,09:09 PM,06:47 AM,05:13 AM,07:20 PM,-6,30,30,30,28,0,10,0.0,996,30,20,144,14
