date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-03 12:00:00,26,21,0.0,8.9,5,6,59,11:05 PM,10:16 AM,06:15 AM,06:52 PM,23,28,28,25,5,80,86,0.0,1014,25,10,133,4
2018-06-03 18:00:00,26,21,0.0,8.9,5,6,59,11:05 PM,10:16 AM,06:15 AM,06:52 PM,21,25,25,23,7,10,90,0.0,1013,22,10,305,3
2018-06-04 00:00:00,30,21,0.0,11.6,6,1,52,11:49 PM,11:05 AM,06:15 AM,06:53 PM,18,21,24,21,9,19,83,0.0,1015,21,10,332,4
2018-06-04 06:00:00,30,21,0.0,11.6,6,1,52,11:49 PM,11:05 AM,06:15 AM,06:53 PM,20,27,27,25,1,29,75,0.0,1016,25,10,98,1
2018-06-04 12:00:00,30,21,0.0,11.6,6,7,52,11:49 PM,11:05 AM,06:15 AM,06:53 PM,21,32,32,30,9,25,59,0.0,1013,30,10,146,8
2018-06-04 18:00:00,30,21,0.0,11.6,6,6,52,11:49 PM,11:05 AM,06:15 AM,06:53 PM,20,25,25,23,8,7,82,0.0,1013,23,10,295,4
2018-06-05 00:00:00,27,21,0.0,10.2,6,1,44,No moonrise,11:52 AM,06:15 AM,06:53 PM,18,22,24,22,9,28,79,0.0,1014,21,10,349,4
2018-06-05 06:00:00,27,21,0.0,10.2,6,1,44,No moonrise,11:52 AM,06:15 AM,06:53 PM,19,25,25,22,2,90,84,0.0,1015,22,10,163,1
2018-06-05 12:00:00,27,21,0.0,10.2,6,7,44,No moonrise,11:52 AM,06:15 AM,06:53 PM,21,29,29,27,9,45,69,0.0,1013,27,10,185,8
2018-06-05 18:00:00,27,21,0.0,10.2,6,6,44,No moonrise,11:52 AM,06:15 AM,06:53 PM,21,22,25,22,4,34,92,0.0,1013,22,10,125,2
2018-06-06 00:00:00,29,20,0.0,11.6,6,1,36,12:31 AM,12:39 PM,06:15 AM,06:53 PM,20,21,21,21,1,45,97,0.0,1013,21,10,232,1
2018-06-06 06:00:00,29,20,0.0,11.6,6,1,36,12:31 AM,12:39 PM,06:15 AM,06:53 PM,21,26,26,24,3,33,82,0.0,1014,24,10,102,3
2018-06-06 12:00:00,29,20,0.0,11.6,6,7,36,12:31 AM,12:39 PM,06:15 AM,06:53 PM,22,31,31,28,11,24,68,0.0,1011,28,10,157,9
2018-06-06 18:00:00,29,20,0.0,11.6,6,6,36,12:31 AM,12:39 PM,06:15 AM,06:53 PM,21,25,25,23,2,32,93,0.0,1012,22,10,132,1
2018-06-07 00:00:00,26,21,0.0,11.6,6,1,29,01:13 AM,01:27 PM,06:15 AM,06:54 PM,20,21,24,21,8,29,90,0.0,1013,21,10,315,4
2018-06-07 06:00:00,26,21,0.0,11.6,6,1,29,01:13 AM,01:27 PM,06:15 AM,06:54 PM,21,26,26,24,5,51,85,0.0,1015,23,10,92,4
2018-06-07 12:00:00,26,21,0.0,11.6,6,7,29,01:13 AM,01:27 PM,06:15 AM,06:54 PM,22,28,28,26,8,52,79,0.0,1012,26,10,164,7
2018-06-07 18:00:00,26,21,0.0,11.6,6,6,29,01:13 AM,01:27 PM,06:15 AM,06:54 PM,21,25,25,23,9,15,89,0.0,1013,22,10,271,4
2018-06-08 00:00:00,29,21,0.0,11.6,6,1,21,01:55 AM,02:15 PM,06:16 AM,06:54 PM,20,22,24,22,7,20,88,0.0,1014,21,10,336,4
2018-06-08 06:00:00,29,21,0.0,11.6,6,1,21,01:55 AM,02:15 PM,06:16 AM,06:54 PM,21,26,26,24,2,35,83,0.0,1016,24,10,219,1
2018-06-08 12:00:00,29,21,0.0,11.6,6,7,21,01:55 AM,02:15 PM,06:16 AM,06:54 PM,19,30,30,29,10,24,57,0.0,1013,29,10,129,9
2018-06-08 18:00:00,29,21,0.0,11.6,6,6,21,01:55 AM,02:15 PM,06:16 AM,06:54 PM,20,25,25,23,9,6,84,0.0,1013,22,10,289,4
2018-06-09 00:00:00,27,21,0.0,10.2,5,1,14,02:38 AM,03:06 PM,06:16 AM,06:54 PM,19,21,24,21,10,63,84,0.0,1014,21,10,335,5
2018-06-09 06:00:00,27,21,0.0,10.2,5,1,14,02:38 AM,03:06 PM,06:16 AM,06:54 PM,20,25,25,23,5,84,86,0.0,1016,22,10,154,3
2018-06-09 12:00:00,27,21,0.0,10.2,5,7,14,02:38 AM,03:06 PM,06:16 AM,06:54 PM,21,29,29,27,10,56,69,0.0,1013,27,10,180,9
2018-06-09 18:00:00,27,21,0.0,10.2,5,6,14,02:38 AM,03:06 PM,06:16 AM,06:54 PM,20,22,24,22,3,33,90,0.0,1013,22,10,189,1
2018-06-10 00:00:00,27,20,0.0,10.2,6,1,6,03:23 AM,03:59 PM,06:16 AM,06:54 PM,19,21,24,21,7,48,86,0.0,1014,21,10,337,4
2018-06-10 06:00:00,27,20,0.0,10.2,6,1,6,03:23 AM,03:59 PM,06:16 AM,06:54 PM,20,25,25,23,1,97,85,0.0,1015,23,10,321,1
2018-06-10 12:00:00,27,20,0.0,10.2,6,7,6,03:23 AM,03:59 PM,06:16 AM,06:54 PM,22,29,29,27,8,54,73,0.0,1013,27,10,160,7
2018-06-10 18:00:00,27,20,0.0,10.2,6,6,6,03:23 AM,03:59 PM,06:16 AM,06:54 PM,20,25,25,23,6,17,84,0.0,1013,22,10,287,3
2018-06-11 00:00:00,26,20,0.0,10.2,6,1,0,04:11 AM,04:55 PM,06:16 AM,06:55 PM,19,21,24,21,10,24,87,0.0,1013,21,10,342,5
2018-06-11 06:00:00,26,20,0.0,10.2,6,1,0,04:11 AM,04:55 PM,06:16 AM,06:55 PM,21,25,25,23,0,67,90,0.0,1015,23,10,52,0
2018-06-11 12:00:00,26,20,0.0,10.2,6,7,0,04:11 AM,04:55 PM,06:16 AM,06:55 PM,22,28,28,26,5,58,82,0.0,1013,26,10,130,4
2018-06-11 18:00:00,26,20,0.0,10.2,6,6,0,04:11 AM,04:55 PM,06:16 AM,06:55 PM,21,25,25,22,10,18,92,0.0,1013,22,10,315,5
2018-06-12 00:00:00,29,21,0.0,11.6,6,1,0,05:04 AM,05:55 PM,06:16 AM,06:55 PM,19,21,21,21,12,24,89,0.0,1014,21,10,324,6
2018-06-12 06:00:00,29,21,0.0,11.6,6,1,0,05:04 AM,05:55 PM,06:16 AM,06:55 PM,20,26,26,24,4,43,81,0.0,1016,24,10,15,3
2018-06-12 12:00:00,29,21,0.0,11.6,6,7,0,05:04 AM,05:55 PM,06:16 AM,06:55 PM,20,31,31,29,10,18,57,0.0,1013,29,10,166,9
2018-06-12 18:00:00,29,21,0.0,11.6,6,6,0,05:04 AM,05:55 PM,06:16 AM,06:55 PM,19,25,25,23,9,43,81,0.0,1013,23,10,290,4
2018-06-13 00:00:00,29,21,0.0,10.2,6,1,0,06:01 AM,06:57 PM,06:16 AM,06:55 PM,19,22,24,22,11,41,84,0.0,1014,21,10,344,5
2018-06-13 06:00:00,29,21,0.0,10.2,6,1,0,06:01 AM,06:57 PM,06:16 AM,06:55 PM,20,26,26,24,2,55,79,0.0,1015,24,10,2,2
2018-06-13 12:00:00,29,21,0.0,10.2,6,7,0,06:01 AM,06:57 PM,06:16 AM,06:55 PM,22,32,32,29,8,35,64,0.0,1013,29,10,161,7
2018-06-13 18:00:00,29,21,0.0,10.2,6,5,0,06:01 AM,06:57 PM,06:16 AM,06:55 PM,21,25,25,22,2,63,92,0.0,1014,22,10,231,1
2018-06-14 00:00:00,23,20,0.0,7.5,5,1,1,07:02 AM,08:00 PM,06:16 AM,06:55 PM,21,21,24,21,5,78,96,0.0,1015,21,2,351,3
2018-06-14 06:00:00,23,20,0.0,7.5,5,1,1,07:02 AM,08:00 PM,06:16 AM,06:55 PM,21,22,24,22,13,92,94,0.0,1016,21,2,104,9
2018-06-14 12:00:00,23,20,0.0,7.5,5,5,1,07:02 AM,08:00 PM,06:16 AM,06:55 PM,21,25,25,22,10,100,92,0.0,1016,22,10,141,7
2018-06-14 18:00:00,23,20,0.0,7.5,5,5,1,07:02 AM,08:00 PM,06:16 AM,06:55 PM,20,21,24,21,6,72,93,0.0,1015,21,10,289,3
2018-06-15 00:00:00,28,20,0.0,10.2,6,1,9,08:05 AM,09:03 PM,06:17 AM,06:56 PM,19,20,20,20,9,43,92,0.0,1015,20,10,316,4
2018-06-15 06:00:00,28,20,0.0,10.2,6,1,9,08:05 AM,09:03 PM,06:17 AM,06:56 PM,20,25,25,23,1,75,86,0.0,1017,22,10,121,1
2018-06-15 12:00:00,28,20,0.0,10.2,6,7,9,08:05 AM,09:03 PM,06:17 AM,06:56 PM,21,30,30,28,9,23,63,0.0,1014,28,10,151,8
2018-06-15 18:00:00,28,20,0.0,10.2,6,6,9,08:05 AM,09:03 PM,06:17 AM,06:56 PM,21,22,25,22,7,20,92,0.0,1014,22,10,235,3
2018-06-16 00:00:00,27,20,0.0,11.6,6,1,16,09:08 AM,10:02 PM,06:17 AM,06:56 PM,19,21,21,21,6,48,92,0.0,1016,20,10,289,3
2018-06-16 06:00:00,27,20,0.0,11.6,6,1,16,09:08 AM,10:02 PM,06:17 AM,06:56 PM,20,25,25,23,3,64,81,0.0,1016,23,10,124,3
2018-06-16 12:00:00,27,20,0.0,11.6,6,7,16,09:08 AM,10:02 PM,06:17 AM,06:56 PM,21,29,29,27,9,37,69,0.0,1014,27,10,179,8
2018-06-16 18:00:00,27,20,0.0,11.6,6,6,16,09:08 AM,10:02 PM,06:17 AM,06:56 PM,21,22,24,22,4,31,93,0.0,1014,22,10,132,2
2018-06-17 00:00:00,26,20,0.0,6.2,5,1,24,10:09 AM,10:57 PM,06:17 AM,06:56 PM,20,21,21,21,2,43,94,0.0,1015,21,2,303,1
2018-06-17 06:00:00,26,20,0.0,6.2,5,1,24,10:09 AM,10:57 PM,06:17 AM,06:56 PM,20,22,24,22,5,100,89,0.0,1017,22,10,155,3
2018-06-17 12:00:00,26,20,0.0,6.2,5,7,24,10:09 AM,10:57 PM,06:17 AM,06:56 PM,21,28,28,26,11,61,77,0.0,1015,26,10,171,10
2018-06-17 18:00:00,26,20,0.0,6.2,5,5,24,10:09 AM,10:57 PM,06:17 AM,06:56 PM,21,21,24,21,8,97,97,0.0,1015,21,2,127,5
2018-06-18 00:00:00,24,20,0.0,7.5,5,1,31,11:08 AM,11:48 PM,06:17 AM,06:56 PM,20,21,21,21,8,100,98,0.0,1015,21,0,172,5
2018-06-18 06:00:00,24,20,0.0,7.5,5,1,31,11:08 AM,11:48 PM,06:17 AM,06:56 PM,19,20,20,20,10,100,95,0.0,1016,20,2,199,6
2018-06-18 12:00:00,24,20,0.0,7.5,5,6,31,11:08 AM,11:48 PM,06:17 AM,06:56 PM,21,26,26,24,14,54,80,0.0,1015,24,10,185,12
2018-06-18 18:00:00,24,20,0.0,7.5,5,5,31,11:08 AM,11:48 PM,06:17 AM,06:56 PM,21,22,24,22,10,100,98,0.0,1014,22,0,166,6
2018-06-19 00:00:00,26,20,0.0,10.3,5,1,39,12:03 PM,No moonset,06:17 AM,06:57 PM,19,20,20,20,11,97,97,0.0,1015,20,2,183,6
2018-06-19 06:00:00,26,20,0.0,10.3,5,1,39,12:03 PM,No moonset,06:17 AM,06:57 PM,20,21,21,21,8,100,93,0.0,1016,21,10,178,6
2018-06-19 12:00:00,26,20,0.0,10.3,5,7,39,12:03 PM,No moonset,06:17 AM,06:57 PM,22,28,28,26,15,57,80,0.0,1014,26,10,176,13
2018-06-19 18:00:00,26,20,0.0,10.3,5,5,39,12:03 PM,No moonset,06:17 AM,06:57 PM,20,21,21,21,6,100,97,0.0,1014,21,0,177,4
2018-06-20 00:00:00,27,19,0.0,10.2,5,1,46,12:55 PM,12:35 AM,06:18 AM,06:57 PM,19,20,20,20,7,100,98,0.0,1016,19,0,187,4
2018-06-20 06:00:00,27,19,0.0,10.2,5,1,46,12:55 PM,12:35 AM,06:18 AM,06:57 PM,19,21,21,21,8,69,92,0.0,1016,21,10,181,6
2018-06-20 12:00:00,27,19,0.0,10.2,5,7,46,12:55 PM,12:35 AM,06:18 AM,06:57 PM,20,29,29,27,13,25,64,0.0,1014,27,10,186,12
2018-06-20 18:00:00,27,19,0.0,10.2,5,5,46,12:55 PM,12:35 AM,06:18 AM,06:57 PM,21,22,25,22,10,71,96,0.0,1015,22,2,152,5
2018-06-21 00:00:00,28,21,0.0,11.6,5,1,54,01:46 PM,01:20 AM,06:18 AM,06:57 PM,21,21,21,21,5,100,98,0.0,1016,21,0,122,3
2018-06-21 06:00:00,28,21,0.0,11.6,5,1,54,01:46 PM,01:20 AM,06:18 AM,06:57 PM,21,22,24,22,8,86,96,0.0,1016,21,2,152,6
2018-06-21 12:00:00,28,21,0.0,11.6,5,7,54,01:46 PM,01:20 AM,06:18 AM,06:57 PM,21,30,30,28,11,32,69,0.0,1014,28,10,170,10
2018-06-21 18:00:00,28,21,0.0,11.6,5,5,54,01:46 PM,01:20 AM,06:18 AM,06:57 PM,21,25,25,22,7,57,95,0.0,1014,22,2,145,4
2018-06-22 00:00:00,27,20,0.0,11.6,5,1,61,02:34 PM,02:03 AM,06:18 AM,06:57 PM,20,21,21,21,2,100,98,0.0,1015,20,0,332,1
2018-06-22 06:00:00,27,20,0.0,11.6,5,1,61,02:34 PM,02:03 AM,06:18 AM,06:57 PM,21,25,25,23,3,59,89,0.0,1015,23,10,116,3
2018-06-22 12:00:00,27,20,0.0,11.6,5,7,61,02:34 PM,02:03 AM,06:18 AM,06:57 PM,22,30,30,27,12,37,72,0.0,1014,27,10,161,10
2018-06-22 18:00:00,27,20,0.0,11.6,5,5,61,02:34 PM,02:03 AM,06:18 AM,06:57 PM,21,22,24,22,3,28,95,0.0,1014,22,2,142,1
2018-06-23 00:00:00,27,20,0.0,11.6,6,1,69,03:24 PM,02:46 AM,06:18 AM,06:57 PM,19,21,21,21,7,25,92,0.0,1014,20,10,321,3
2018-06-23 06:00:00,27,20,0.0,11.6,6,1,69,03:24 PM,02:46 AM,06:18 AM,06:57 PM,20,25,25,23,1,96,85,0.0,1015,22,10,197,1
2018-06-23 12:00:00,27,20,0.0,11.6,6,7,69,03:24 PM,02:46 AM,06:18 AM,06:57 PM,21,29,29,27,9,26,68,0.0,1013,27,10,159,8
2018-06-23 18:00:00,27,20,0.0,11.6,6,6,69,03:24 PM,02:46 AM,06:18 AM,06:57 PM,20,22,25,22,5,22,87,0.0,1013,22,10,322,3
2018-06-24 00:00:00,26,20,0.0,10.2,6,1,77,04:12 PM,03:30 AM,06:19 AM,06:58 PM,18,20,20,20,8,26,88,0.0,1014,20,10,316,4
2018-06-24 06:00:00,26,20,0.0,10.2,6,1,77,04:12 PM,03:30 AM,06:19 AM,06:58 PM,20,25,25,23,3,63,82,0.0,1015,23,10,232,2
2018-06-24 12:00:00,26,20,0.0,10.2,6,7,77,04:12 PM,03:30 AM,06:19 AM,06:58 PM,22,28,28,26,7,30,80,0.0,1013,26,10,133,6
2018-06-24 18:00:00,26,20,0.0,10.2,6,6,77,04:12 PM,03:30 AM,06:19 AM,06:58 PM,20,22,25,22,6,48,88,0.0,1013,22,10,344,3
2018-06-25 00:00:00,27,20,0.0,10.2,6,1,84,05:02 PM,04:14 AM,06:19 AM,06:58 PM,19,21,21,21,7,52,92,0.0,1015,20,10,323,4
2018-06-25 06:00:00,27,20,0.0,10.2,6,1,84,05:02 PM,04:14 AM,06:19 AM,06:58 PM,20,25,25,23,3,89,86,0.0,1016,22,10,220,2
2018-06-25 12:00:00,27,20,0.0,10.2,6,7,84,05:02 PM,04:14 AM,06:19 AM,06:58 PM,22,29,29,26,7,32,79,0.0,1014,26,10,145,6
2018-06-25 18:00:00,27,20,0.0,10.2,6,6,84,05:02 PM,04:14 AM,06:19 AM,06:58 PM,20,22,25,22,4,20,91,0.0,1014,22,10,340,2
2018-06-26 00:00:00,27,20,0.0,11.6,6,1,92,05:51 PM,05:00 AM,06:19 AM,06:58 PM,19,20,20,20,10,20,92,0.0,1014,20,10,327,5
2018-06-26 06:00:00,27,20,0.0,11.6,6,1,92,05:51 PM,05:00 AM,06:19 AM,06:58 PM,20,25,25,23,1,67,82,0.0,1015,23,10,57,1
2018-06-26 12:00:00,27,20,0.0,11.6,6,7,92,05:51 PM,05:00 AM,06:19 AM,06:58 PM,22,28,28,26,8,28,78,0.0,1013,26,10,178,7
2018-06-26 18:00:00,27,20,0.0,11.6,6,6,92,05:51 PM,05:00 AM,06:19 AM,06:58 PM,20,22,25,22,2,13,91,0.0,1013,22,10,30,1
2018-06-27 00:00:00,29,20,0.0,11.6,6,1,99,06:40 PM,05:47 AM,06:19 AM,06:58 PM,18,20,20,20,10,25,88,0.0,1014,20,10,336,5
2018-06-27 06:00:00,29,20,0.0,11.6,6,1,99,06:40 PM,05:47 AM,06:19 AM,06:58 PM,20,25,25,23,6,54,86,0.0,1015,23,10,355,4
2018-06-27 12:00:00,29,20,0.0,11.6,6,7,99,06:40 PM,05:47 AM,06:19 AM,06:58 PM,21,31,31,29,8,34,62,0.0,1012,29,10,138,7
2018-06-27 18:00:00,29,20,0.0,11.6,6,6,99,06:40 PM,05:47 AM,06:19 AM,06:58 PM,20,25,25,23,8,11,87,0.0,1013,22,10,327,4
2018-06-28 00:00:00,29,20,0.0,11.6,6,1,100,07:29 PM,06:35 AM,06:19 AM,06:58 PM,18,21,21,21,11,23,86,0.0,1014,21,10,344,5
2018-06-28 06:00:00,29,20,0.0,11.6,6,1,100,07:29 PM,06:35 AM,06:19 AM,06:58 PM,19,25,25,23,6,43,81,0.0,1015,23,10,7,4
2018-06-28 12:00:00,29,20,0.0,11.6,6,7,100,07:29 PM,06:35 AM,06:19 AM,06:58 PM,19,31,31,29,7,18,53,0.0,1013,29,10,144,6
2018-06-28 18:00:00,29,20,0.0,11.6,6,6,100,07:29 PM,06:35 AM,06:19 AM,06:58 PM,19,25,25,23,7,17,75,0.0,1013,23,10,333,3
2018-06-29 00:00:00,29,20,0.0,10.2,6,1,86,08:16 PM,07:24 AM,06:20 AM,06:58 PM,18,21,21,21,8,53,83,0.0,1014,21,10,357,4
2018-06-29 06:00:00,29,20,0.0,10.2,6,1,86,08:16 PM,07:24 AM,06:20 AM,06:58 PM,20,25,25,23,1,78,80,0.0,1016,23,10,343,1
2018-06-29 12:00:00,29,20,0.0,10.2,6,7,86,08:16 PM,07:24 AM,06:20 AM,06:58 PM,22,32,32,29,7,29,69,0.0,1014,29,10,138,6
2018-06-29 18:00:00,29,20,0.0,10.2,6,6,86,08:16 PM,07:24 AM,06:20 AM,06:58 PM,21,25,25,23,4,12,87,0.0,1013,22,10,354,2
2018-06-30 00:00:00,30,20,0.0,11.6,6,1,78,09:02 PM,08:12 AM,06:20 AM,06:59 PM,19,21,21,21,9,43,87,0.0,1014,21,10,348,5
2018-06-30 06:00:00,30,20,0.0,11.6,6,1,78,09:02 PM,08:12 AM,06:20 AM,06:59 PM,20,25,25,23,6,35,80,0.0,1014,23,10,355,5
2018-06-30 12:00:00,30,20,0.0,11.6,6,7,78,09:02 PM,08:12 AM,06:20 AM,06:59 PM,19,32,32,30,8,45,52,0.0,1012,30,10,135,7
2018-06-30 18:00:00,30,20,0.0,11.6,6,5,78,09:02 PM,08:12 AM,06:20 AM,06:59 PM,20,25,25,23,8,18,82,0.6,1012,23,9,22,4
2018-07-01 00:00:00,29,20,0.0,8.9,6,1,75,09:46 PM,09:01 AM,06:20 AM,06:59 PM,18,21,21,21,12,17,86,0.0,1013,21,10,342,6
2018-07-01 06:00:00,29,20,0.0,8.9,6,1,75,09:46 PM,09:01 AM,06:20 AM,06:59 PM,19,26,26,24,2,24,75,0.0,1013,24,10,1,2
2018-07-01 12:00:00,29,20,0.0,8.9,6,7,75,09:46 PM,09:01 AM,06:20 AM,06:59 PM,22,29,29,27,10,27,75,0.0,1012,27,10,160,9
2018-07-01 18:00:00,29,20,0.0,8.9,6,5,75,09:46 PM,09:01 AM,06:20 AM,06:59 PM,21,22,24,22,3,100,97,0.0,1013,22,2,355,2
2018-07-02 00:00:00,27,20,0.0,10.2,5,1,68,10:29 PM,09:48 AM,06:20 AM,06:59 PM,20,20,20,20,6,57,96,0.0,1013,20,2,340,3
2018-07-02 06:00:00,27,20,0.0,10.2,5,1,68,10:29 PM,09:48 AM,06:20 AM,06:59 PM,20,25,25,22,1,45,89,0.0,1014,22,10,58,1
2018-07-02 12:00:00,27,20,0.0,10.2,5,7,68,10:29 PM,09:48 AM,06:20 AM,06:59 PM,22,30,30,27,10,26,73,0.0,1011,27,10,145,8
2018-07-02 18:00:00,27,20,0.0,10.2,5,5,68,10:29 PM,09:48 AM,06:20 AM,06:59 PM,21,22,24,22,3,26,94,0.0,1012,21,2,75,2
2018-07-03 00:00:00,28,20,0.0,11.6,5,1,61,11:10 PM,10:35 AM,06:21 AM,06:59 PM,20,21,21,21,5,49,96,0.0,1013,20,2,328,3
2018-07-03 06:00:00,28,20,0.0,11.6,5,1,61,11:10 PM,10:35 AM,06:21 AM,06:59 PM,21,25,25,23,1,67,88,0.0,1014,23,10,332,1
2018-07-03 12:00:00,28,20,0.0,11.6,5,7,61,11:10 PM,10:35 AM,06:21 AM,06:59 PM,22,30,30,27,7,22,74,0.0,1013,27,10,155,6
2018-07-03 18:00:00,28,20,0.0,11.6,5,6,61,11:10 PM,10:35 AM,06:21 AM,06:59 PM,21,22,25,22,6,9,90,0.0,1012,22,10,311,3
2018-07-04 00:00:00,28,20,0.0,11.6,6,1,54,11:51 PM,11:22 AM,06:21 AM,06:59 PM,18,21,21,21,10,37,88,0.0,1013,20,10,341,5
2018-07-04 06:00:00,28,20,0.0,11.6,6,1,54,11:51 PM,11:22 AM,06:21 AM,06:59 PM,20,26,26,24,0,45,78,0.0,1014,24,10,198,0
2018-07-04 12:00:00,28,20,0.0,11.6,6,7,54,11:51 PM,11:22 AM,06:21 AM,06:59 PM,22,29,29,26,10,27,81,0.0,1012,26,10,147,8
2018-07-04 18:00:00,28,20,0.0,11.6,6,6,54,11:51 PM,11:22 AM,06:21 AM,06:59 PM,21,25,25,22,2,27,92,0.0,1012,22,10,304,1
2018-07-05 00:00:00,28,20,0.0,11.6,5,1,46,No moonrise,12:08 PM,06:21 AM,06:59 PM,20,21,21,21,4,50,97,0.0,1013,20,2,298,2
2018-07-05 06:00:00,28,20,0.0,11.6,5,1,46,No moonrise,12:08 PM,06:21 AM,06:59 PM,21,25,25,23,3,44,93,0.0,1015,22,10,73,2
2018-07-05 12:00:00,28,20,0.0,11.6,5,7,46,No moonrise,12:08 PM,06:21 AM,06:59 PM,22,30,30,27,7,16,71,0.0,1013,27,10,161,6
2018-07-05 18:00:00,28,20,0.0,11.6,5,6,46,No moonrise,12:08 PM,06:21 AM,06:59 PM,20,22,25,22,9,8,86,0.0,1012,22,10,307,4
2018-07-06 00:00:00,29,20,0.0,11.6,6,1,39,12:33 AM,12:56 PM,06:21 AM,06:59 PM,18,20,20,20,11,62,88,0.0,1014,20,10,333,5
2018-07-06 06:00:00,29,20,0.0,11.6,6,1,39,12:33 AM,12:56 PM,06:21 AM,06:59 PM,20,25,25,23,2,76,83,0.0,1015,23,10,357,1
2018-07-06 12:00:00,29,20,0.0,11.6,6,7,39,12:33 AM,12:56 PM,06:21 AM,06:59 PM,21,31,31,29,8,13,63,0.0,1012,29,10,144,7
2018-07-06 18:00:00,29,20,0.0,11.6,6,6,39,12:33 AM,12:56 PM,06:21 AM,06:59 PM,20,25,25,22,5,18,89,0.0,1012,22,10,290,3
2018-07-07 00:00:00,29,20,0.0,11.6,5,1,32,01:16 AM,01:47 PM,06:22 AM,06:59 PM,19,21,21,21,10,65,90,0.0,1013,21,10,334,5
2018-07-07 06:00:00,29,20,0.0,11.6,5,1,32,01:16 AM,01:47 PM,06:22 AM,06:59 PM,20,26,26,24,1,51,81,0.0,1015,24,10,338,1
2018-07-07 12:00:00,29,20,0.0,11.6,5,7,32,01:16 AM,01:47 PM,06:22 AM,06:59 PM,21,31,31,29,10,31,63,0.0,1012,29,10,152,8
2018-07-07 18:00:00,29,20,0.0,11.6,5,6,32,01:16 AM,01:47 PM,06:22 AM,06:59 PM,21,25,25,23,4,18,88,0.0,1012,23,10,302,2
2018-07-08 00:00:00,30,20,0.0,11.6,6,1,24,02:01 AM,02:40 PM,06:22 AM,06:59 PM,20,21,21,21,10,17,92,0.0,1014,21,10,330,5
2018-07-08 06:00:00,30,20,0.0,11.6,6,1,24,02:01 AM,02:40 PM,06:22 AM,06:59 PM,20,26,26,24,3,37,82,0.0,1015,23,10,312,3
2018-07-08 12:00:00,30,20,0.0,11.6,6,7,24,02:01 AM,02:40 PM,06:22 AM,06:59 PM,21,32,32,30,8,17,58,0.0,1012,30,10,161,7
2018-07-08 18:00:00,30,20,0.0,11.6,6,6,24,02:01 AM,02:40 PM,06:22 AM,06:59 PM,21,25,25,23,5,8,91,0.0,1013,22,10,267,3
2018-07-09 00:00:00,27,21,0.0,11.6,6,1,17,02:50 AM,03:37 PM,06:22 AM,07:00 PM,19,21,24,21,8,32,86,0.0,1014,21,10,325,4
2018-07-09 06:00:00,27,21,0.0,11.6,6,1,17,02:50 AM,03:37 PM,06:22 AM,07:00 PM,20,26,26,24,2,36,78,0.0,1015,24,10,186,2
2018-07-09 12:00:00,27,21,0.0,11.6,6,7,17,02:50 AM,03:37 PM,06:22 AM,07:00 PM,21,28,28,26,12,50,73,0.0,1013,26,10,163,10
2018-07-09 18:00:00,27,21,0.0,11.6,6,5,17,02:50 AM,03:37 PM,06:22 AM,07:00 PM,21,22,25,22,2,26,96,0.0,1013,22,2,151,1
2018-07-10 00:00:00,27,20,0.0,11.6,6,1,10,03:44 AM,04:36 PM,06:22 AM,07:00 PM,20,21,21,21,3,19,93,0.0,1014,20,10,323,2
2018-07-10 06:00:00,27,20,0.0,11.6,6,1,10,03:44 AM,04:36 PM,06:22 AM,07:00 PM,20,22,24,22,6,26,93,0.0,1015,21,10,265,4
2018-07-10 12:00:00,27,20,0.0,11.6,6,7,10,03:44 AM,04:36 PM,06:22 AM,07:00 PM,22,29,29,26,14,36,80,0.0,1013,26,10,172,11
2018-07-10 18:00:00,27,20,0.0,11.6,6,5,10,03:44 AM,04:36 PM,06:22 AM,07:00 PM,21,21,24,21,5,42,97,0.0,1014,21,2,124,3
2018-07-11 00:00:00,27,19,0.0,11.6,5,1,3,04:42 AM,05:40 PM,06:23 AM,07:00 PM,19,20,20,20,5,18,95,0.0,1014,19,2,338,3
2018-07-11 06:00:00,27,19,0.0,11.6,5,1,3,04:42 AM,05:40 PM,06:23 AM,07:00 PM,20,25,25,22,3,43,86,0.0,1015,22,10,52,2
2018-07-11 12:00:00,27,19,0.0,11.6,5,7,3,04:42 AM,05:40 PM,06:23 AM,07:00 PM,21,29,29,27,10,21,68,0.0,1013,27,10,153,9
2018-07-11 18:00:00,27,19,0.0,11.6,5,6,3,04:42 AM,05:40 PM,06:23 AM,07:00 PM,20,21,24,21,1,19,94,0.0,1014,21,10,98,0
2018-07-12 00:00:00,27,19,0.0,11.6,6,1,0,05:44 AM,06:43 PM,06:23 AM,07:00 PM,18,20,20,20,7,26,94,0.0,1015,19,10,329,3
2018-07-12 06:00:00,27,19,0.0,11.6,6,1,0,05:44 AM,06:43 PM,06:23 AM,07:00 PM,20,25,25,23,1,59,82,0.0,1016,23,10,87,1
2018-07-12 12:00:00,27,19,0.0,11.6,6,7,0,05:44 AM,06:43 PM,06:23 AM,07:00 PM,21,29,29,27,9,26,70,0.0,1014,27,10,157,8
