date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-10 18:00:00,41,29,0.0,12.9,9,9,39,10:37 AM,11:55 PM,05:56 AM,06:42 PM,12,39,39,39,10,7,19,0.0,1004,39,10,328,8
2019-05-11 00:00:00,39,31,0.0,12.9,9,1,46,11:37 AM,No moonset,05:55 AM,06:42 PM,15,35,35,35,19,6,31,0.0,1007,35,10,274,14
2019-05-11 06:00:00,39,31,0.0,12.9,9,1,46,11:37 AM,No moonset,05:55 AM,06:42 PM,17,33,33,32,22,10,42,0.0,1008,32,10,265,17
2019-05-11 12:00:00,39,31,0.0,12.9,9,9,46,11:37 AM,No moonset,05:55 AM,06:42 PM,13,39,39,39,19,12,22,0.0,1008,39,10,313,17
2019-05-11 18:00:00,39,31,0.0,12.9,9,9,46,11:37 AM,No moonset,05:55 AM,06:42 PM,12,38,38,39,15,11,21,0.0,1006,39,10,312,12
2019-05-12 00:00:00,37,31,0.0,11.9,8,1,53,12:37 PM,12:48 AM,05:55 AM,06:42 PM,15,34,34,34,23,7,33,0.0,1008,34,10,256,16
2019-05-12 06:00:00,37,31,0.0,11.9,8,1,53,12:37 PM,12:48 AM,05:55 AM,06:42 PM,17,32,32,31,24,35,44,0.1,1009,31,10,287,18
2019-05-12 12:00:00,37,31,0.0,11.9,8,9,53,12:37 PM,12:48 AM,05:55 AM,06:42 PM,15,37,37,37,11,61,27,0.1,1008,37,9,235,10
2019-05-12 18:00:00,37,31,0.0,11.9,8,9,53,12:37 PM,12:48 AM,05:55 AM,06:42 PM,14,36,36,36,12,7,27,0.0,1006,36,10,92,10
2019-05-13 00:00:00,39,28,0.0,12.9,7,1,60,01:37 PM,01:38 AM,05:55 AM,06:43 PM,18,34,34,33,10,32,42,0.3,1008,33,10,189,7
2019-05-13 06:00:00,39,28,0.0,12.9,7,1,60,01:37 PM,01:38 AM,05:55 AM,06:43 PM,20,31,31,29,23,51,57,0.6,1008,29,9,272,18
2019-05-13 12:00:00,39,28,0.0,12.9,7,9,60,01:37 PM,01:38 AM,05:55 AM,06:43 PM,16,36,36,35,13,12,33,0.0,1007,35,10,283,11
2019-05-13 18:00:00,39,28,0.0,12.9,7,9,60,01:37 PM,01:38 AM,05:55 AM,06:43 PM,13,37,37,38,13,16,23,0.0,1005,38,10,71,11
2019-05-14 00:00:00,41,28,0.0,12.9,9,1,68,02:34 PM,02:25 AM,05:54 AM,06:43 PM,16,34,34,33,18,5,40,0.0,1007,33,10,257,12
2019-05-14 06:00:00,41,28,0.0,12.9,9,1,68,02:34 PM,02:25 AM,05:54 AM,06:43 PM,21,32,32,29,19,5,61,0.0,1008,29,10,247,15
2019-05-14 12:00:00,41,28,0.0,12.9,9,9,68,02:34 PM,02:25 AM,05:54 AM,06:43 PM,14,39,39,38,22,7,24,0.0,1007,38,10,320,19
2019-05-14 18:00:00,41,28,0.0,12.9,9,10,68,02:34 PM,02:25 AM,05:54 AM,06:43 PM,6,40,40,40,15,0,13,0.0,1004,40,10,329,13
2019-05-15 00:00:00,43,29,0.0,12.9,9,1,75,03:32 PM,03:10 AM,05:54 AM,06:43 PM,16,35,35,34,20,4,35,0.0,1007,34,10,247,15
2019-05-15 06:00:00,43,29,0.0,12.9,9,1,75,03:32 PM,03:10 AM,05:54 AM,06:43 PM,19,32,32,30,23,7,51,0.0,1009,30,10,274,18
2019-05-15 12:00:00,43,29,0.0,12.9,9,9,75,03:32 PM,03:10 AM,05:54 AM,06:43 PM,8,39,39,39,18,1,16,0.0,1008,39,10,331,16
2019-05-15 18:00:00,43,29,0.0,12.9,9,10,75,03:32 PM,03:10 AM,05:54 AM,06:43 PM,5,43,43,42,12,0,11,0.0,1005,42,10,324,10
2019-05-16 00:00:00,43,29,0.0,12.9,9,1,82,04:28 PM,03:55 AM,05:54 AM,06:44 PM,17,38,38,35,21,4,37,0.0,1009,35,10,215,17
2019-05-16 06:00:00,43,29,0.0,12.9,9,1,82,04:28 PM,03:55 AM,05:54 AM,06:44 PM,19,30,30,29,19,6,53,0.0,1009,29,10,264,15
2019-05-16 12:00:00,43,29,0.0,12.9,9,9,82,04:28 PM,03:55 AM,05:54 AM,06:44 PM,9,38,38,38,16,2,17,0.0,1009,38,10,337,14
2019-05-16 18:00:00,43,29,0.0,12.9,9,10,82,04:28 PM,03:55 AM,05:54 AM,06:44 PM,5,43,43,42,10,0,11,0.0,1006,42,10,335,9
2019-05-17 00:00:00,42,29,0.0,12.9,9,1,89,05:25 PM,04:39 AM,05:53 AM,06:44 PM,10,36,36,36,22,0,23,0.0,1008,36,10,261,17
2019-05-17 06:00:00,42,29,0.0,12.9,9,1,89,05:25 PM,04:39 AM,05:53 AM,06:44 PM,18,32,32,30,26,2,48,0.0,1009,30,10,262,20
2019-05-17 12:00:00,42,29,0.0,12.9,9,10,89,05:25 PM,04:39 AM,05:53 AM,06:44 PM,6,41,41,41,24,2,12,0.0,1008,41,10,230,21
2019-05-17 18:00:00,42,29,0.0,12.9,9,10,89,05:25 PM,04:39 AM,05:53 AM,06:44 PM,5,42,42,41,21,0,11,0.0,1005,41,10,7,17
2019-05-18 00:00:00,41,29,0.0,12.9,9,1,97,06:21 PM,05:24 AM,05:53 AM,06:44 PM,16,36,36,35,36,1,32,0.0,1008,35,10,149,26
2019-05-18 06:00:00,41,29,0.0,12.9,9,1,97,06:21 PM,05:24 AM,05:53 AM,06:44 PM,19,33,33,31,24,5,52,0.0,1008,31,10,261,19
2019-05-18 12:00:00,41,29,0.0,12.9,9,9,97,06:21 PM,05:24 AM,05:53 AM,06:44 PM,12,40,40,40,11,10,20,0.0,1007,40,10,250,9
2019-05-18 18:00:00,41,29,0.0,12.9,9,9,97,06:21 PM,05:24 AM,05:53 AM,06:44 PM,12,39,39,39,22,5,20,0.0,1005,39,10,108,18
2019-05-19 00:00:00,40,31,0.0,12.9,9,1,100,07:19 PM,06:11 AM,05:53 AM,06:45 PM,17,36,36,35,26,2,36,0.0,1007,35,10,171,19
2019-05-19 06:00:00,40,31,0.0,12.9,9,1,100,07:19 PM,06:11 AM,05:53 AM,06:45 PM,20,35,35,32,19,6,51,0.0,1007,32,10,254,14
2019-05-19 12:00:00,40,31,0.0,12.9,9,9,100,07:19 PM,06:11 AM,05:53 AM,06:45 PM,14,40,40,40,11,10,22,0.0,1007,40,10,207,9
2019-05-19 18:00:00,40,31,0.0,12.9,9,9,100,07:19 PM,06:11 AM,05:53 AM,06:45 PM,13,40,40,40,15,11,21,0.0,1005,40,10,94,12
2019-05-20 00:00:00,39,32,0.0,12.9,9,1,89,08:15 PM,07:00 AM,05:53 AM,06:45 PM,16,37,37,36,13,3,32,0.0,1008,36,10,185,9
2019-05-20 06:00:00,39,32,0.0,12.9,9,1,89,08:15 PM,07:00 AM,05:53 AM,06:45 PM,19,35,35,33,13,6,44,0.0,1008,33,10,256,11
2019-05-20 12:00:00,39,32,0.0,12.9,9,9,89,08:15 PM,07:00 AM,05:53 AM,06:45 PM,15,40,40,39,10,15,24,0.0,1007,39,10,182,9
2019-05-20 18:00:00,39,32,0.0,12.9,9,9,89,08:15 PM,07:00 AM,05:53 AM,06:45 PM,16,38,38,37,10,10,28,0.0,1006,37,10,262,7
2019-05-21 00:00:00,39,29,0.0,11.9,7,1,81,09:10 PM,07:51 AM,05:53 AM,06:45 PM,18,35,35,33,23,32,42,0.0,1008,33,10,270,16
2019-05-21 06:00:00,39,29,0.0,11.9,7,1,81,09:10 PM,07:51 AM,05:53 AM,06:45 PM,20,34,34,32,20,6,49,0.0,1008,32,10,256,15
2019-05-21 12:00:00,39,29,0.0,11.9,7,8,81,09:10 PM,07:51 AM,05:53 AM,06:45 PM,16,40,40,39,10,35,26,0.1,1007,39,10,232,9
2019-05-21 18:00:00,39,29,0.0,11.9,7,7,81,09:10 PM,07:51 AM,05:53 AM,06:45 PM,18,34,34,32,24,77,43,5.4,1006,32,9,143,16
2019-05-22 00:00:00,40,29,0.0,12.9,8,1,74,10:02 PM,08:42 AM,05:52 AM,06:46 PM,18,31,31,29,27,85,46,5.5,1009,29,7,247,17
2019-05-22 06:00:00,40,29,0.0,12.9,8,1,74,10:02 PM,08:42 AM,05:52 AM,06:46 PM,20,33,33,31,19,10,52,0.0,1008,31,10,269,14
2019-05-22 12:00:00,40,29,0.0,12.9,8,9,74,10:02 PM,08:42 AM,05:52 AM,06:46 PM,17,41,41,39,9,13,27,0.0,1006,39,10,301,8
2019-05-22 18:00:00,40,29,0.0,12.9,8,8,74,10:02 PM,08:42 AM,05:52 AM,06:46 PM,15,41,41,39,6,46,24,0.1,1004,39,10,190,5
2019-05-23 00:00:00,40,31,0.0,12.9,8,1,67,10:51 PM,09:35 AM,05:52 AM,06:46 PM,18,37,37,35,14,76,37,0.7,1007,35,9,187,11
2019-05-23 06:00:00,40,31,0.0,12.9,8,1,67,10:51 PM,09:35 AM,05:52 AM,06:46 PM,20,35,35,32,23,62,49,1.1,1007,32,10,246,17
2019-05-23 12:00:00,40,31,0.0,12.9,8,9,67,10:51 PM,09:35 AM,05:52 AM,06:46 PM,16,40,40,39,9,20,27,0.0,1006,39,10,262,8
2019-05-23 18:00:00,40,31,0.0,12.9,8,8,67,10:51 PM,09:35 AM,05:52 AM,06:46 PM,16,40,40,39,6,47,25,0.1,1005,39,10,185,5
2019-05-24 00:00:00,41,29,0.0,12.9,8,1,60,11:37 PM,10:26 AM,05:52 AM,06:46 PM,21,36,36,33,19,76,51,0.6,1008,33,7,261,17
2019-05-24 06:00:00,41,29,0.0,12.9,8,1,60,11:37 PM,10:26 AM,05:52 AM,06:46 PM,20,33,33,30,23,51,53,0.5,1008,30,10,260,19
2019-05-24 12:00:00,41,29,0.0,12.9,8,9,60,11:37 PM,10:26 AM,05:52 AM,06:46 PM,17,41,41,39,6,19,29,0.0,1007,39,10,210,5
2019-05-24 18:00:00,41,29,0.0,12.9,8,10,60,11:37 PM,10:26 AM,05:52 AM,06:46 PM,16,42,42,40,7,22,24,0.0,1004,40,10,60,6
2019-05-25 00:00:00,43,30,0.0,13.0,8,1,52,No moonrise,11:16 AM,05:52 AM,06:47 PM,22,38,38,35,35,76,53,1.0,1007,35,10,267,26
2019-05-25 06:00:00,43,30,0.0,13.0,8,1,52,No moonrise,11:16 AM,05:52 AM,06:47 PM,21,34,34,30,29,61,59,0.1,1008,30,9,272,25
2019-05-25 12:00:00,43,30,0.0,13.0,8,9,52,No moonrise,11:16 AM,05:52 AM,06:47 PM,15,40,40,39,19,8,25,0.0,1006,39,10,325,17
2019-05-25 18:00:00,43,30,0.0,13.0,8,10,52,No moonrise,11:16 AM,05:52 AM,06:47 PM,11,44,44,42,9,4,16,0.0,1003,42,10,358,8
2019-05-26 00:00:00,41,28,0.0,13.0,9,1,45,12:19 AM,12:05 PM,05:52 AM,06:47 PM,22,39,39,36,44,4,59,0.0,1005,36,10,255,35
2019-05-26 06:00:00,41,28,0.0,13.0,9,1,45,12:19 AM,12:05 PM,05:52 AM,06:47 PM,21,32,32,29,31,8,62,0.0,1007,29,10,259,26
2019-05-26 12:00:00,41,28,0.0,13.0,9,9,45,12:19 AM,12:05 PM,05:52 AM,06:47 PM,16,41,41,39,21,9,27,0.0,1005,39,10,296,18
2019-05-26 18:00:00,41,28,0.0,13.0,9,9,45,12:19 AM,12:05 PM,05:52 AM,06:47 PM,13,41,41,41,11,35,20,0.0,1003,41,10,301,9
2019-05-27 00:00:00,40,28,0.0,10.7,7,1,38,01:00 AM,12:53 PM,05:52 AM,06:47 PM,21,38,38,34,38,73,50,0.3,1005,34,10,268,31
2019-05-27 06:00:00,40,28,0.0,10.7,7,1,38,01:00 AM,12:53 PM,05:52 AM,06:47 PM,19,31,31,29,33,79,55,0.2,1007,29,10,252,27
2019-05-27 12:00:00,40,28,0.0,10.7,7,9,38,01:00 AM,12:53 PM,05:52 AM,06:47 PM,17,38,38,36,16,65,33,0.1,1006,36,10,283,14
2019-05-27 18:00:00,40,28,0.0,10.7,7,9,38,01:00 AM,12:53 PM,05:52 AM,06:47 PM,14,40,40,40,10,15,23,0.0,1003,40,10,277,9
2019-05-28 00:00:00,41,30,0.0,13.0,8,1,31,01:38 AM,01:41 PM,05:52 AM,06:48 PM,18,35,35,34,28,34,42,0.1,1005,34,10,262,20
2019-05-28 06:00:00,41,30,0.0,13.0,8,1,31,01:38 AM,01:41 PM,05:52 AM,06:48 PM,22,34,34,31,25,51,59,0.1,1006,31,10,259,21
2019-05-28 12:00:00,41,30,0.0,13.0,8,9,31,01:38 AM,01:41 PM,05:52 AM,06:48 PM,17,41,41,39,22,13,29,0.0,1005,39,10,305,19
2019-05-28 18:00:00,41,30,0.0,13.0,8,9,31,01:38 AM,01:41 PM,05:52 AM,06:48 PM,13,40,40,40,20,5,20,0.0,1002,40,10,296,16
2019-05-29 00:00:00,43,30,0.0,13.0,9,1,23,02:15 AM,02:28 PM,05:51 AM,06:48 PM,20,37,37,34,35,1,44,0.0,1004,34,10,267,28
2019-05-29 06:00:00,43,30,0.0,13.0,9,1,23,02:15 AM,02:28 PM,05:51 AM,06:48 PM,20,33,33,30,33,5,53,0.0,1005,30,10,244,27
2019-05-29 12:00:00,43,30,0.0,13.0,9,9,23,02:15 AM,02:28 PM,05:51 AM,06:48 PM,16,40,40,39,20,6,27,0.0,1004,39,10,298,17
2019-05-29 18:00:00,43,30,0.0,13.0,9,10,23,02:15 AM,02:28 PM,05:51 AM,06:48 PM,11,43,43,42,14,3,17,0.0,1000,42,10,277,12
2019-05-30 00:00:00,42,28,0.0,13.0,9,1,16,02:52 AM,03:17 PM,05:51 AM,06:48 PM,23,37,37,34,42,2,64,0.0,1004,34,10,256,36
2019-05-30 06:00:00,42,28,0.0,13.0,9,1,16,02:52 AM,03:17 PM,05:51 AM,06:48 PM,21,32,32,29,33,1,59,0.0,1005,29,10,260,27
2019-05-30 12:00:00,42,28,0.0,13.0,9,9,16,02:52 AM,03:17 PM,05:51 AM,06:48 PM,15,39,39,38,21,3,25,0.0,1004,38,10,305,18
2019-05-30 18:00:00,42,28,0.0,13.0,9,10,16,02:52 AM,03:17 PM,05:51 AM,06:48 PM,12,41,41,41,12,5,18,0.0,1001,41,10,295,10
2019-05-31 00:00:00,41,29,0.0,13.0,9,1,12,03:30 AM,04:06 PM,05:51 AM,06:49 PM,22,38,38,35,37,5,59,0.0,1003,35,10,269,31
2019-05-31 06:00:00,41,29,0.0,13.0,9,1,12,03:30 AM,04:06 PM,05:51 AM,06:49 PM,20,32,32,30,19,13,57,0.0,1005,30,10,244,16
2019-05-31 12:00:00,41,29,0.0,13.0,9,9,12,03:30 AM,04:06 PM,05:51 AM,06:49 PM,16,39,39,38,16,10,26,0.0,1004,38,10,268,14
2019-05-31 18:00:00,41,29,0.0,13.0,9,10,12,03:30 AM,04:06 PM,05:51 AM,06:49 PM,13,41,41,41,8,10,20,0.0,1002,41,10,268,7
2019-06-01 00:00:00,39,28,0.0,11.9,7,1,0,04:10 AM,04:58 PM,05:51 AM,06:49 PM,20,36,36,34,44,31,54,0.5,1006,34,10,252,35
2019-06-01 06:00:00,39,28,0.0,11.9,7,1,0,04:10 AM,04:58 PM,05:51 AM,06:49 PM,20,30,30,28,46,80,59,1.9,1007,28,9,251,32
2019-06-01 12:00:00,39,28,0.0,11.9,7,9,0,04:10 AM,04:58 PM,05:51 AM,06:49 PM,17,38,38,37,34,56,33,1.5,1007,37,9,286,24
2019-06-01 18:00:00,39,28,0.0,11.9,7,9,0,04:10 AM,04:58 PM,05:51 AM,06:49 PM,14,39,39,38,17,25,24,0.0,1004,38,10,320,14
2019-06-02 00:00:00,40,29,0.0,13.0,8,1,0,04:53 AM,05:53 PM,05:51 AM,06:49 PM,17,35,35,34,17,72,38,0.4,1006,34,9,273,14
2019-06-02 06:00:00,40,29,0.0,13.0,8,1,0,04:53 AM,05:53 PM,05:51 AM,06:49 PM,21,32,32,30,25,52,58,0.4,1006,30,9,271,21
2019-06-02 12:00:00,40,29,0.0,13.0,8,9,0,04:53 AM,05:53 PM,05:51 AM,06:49 PM,17,40,40,38,20,21,30,0.0,1005,38,10,286,18
2019-06-02 18:00:00,40,29,0.0,13.0,8,8,0,04:53 AM,05:53 PM,05:51 AM,06:49 PM,18,39,39,37,13,74,32,0.9,1003,37,10,88,10
2019-06-03 00:00:00,35,28,0.0,13.0,7,1,0,05:41 AM,06:51 PM,05:51 AM,06:50 PM,20,33,33,30,47,76,57,1.1,1007,30,9,258,35
2019-06-03 06:00:00,35,28,0.0,13.0,7,1,0,05:41 AM,06:51 PM,05:51 AM,06:50 PM,20,30,30,28,32,73,63,0.8,1007,28,10,271,24
2019-06-03 12:00:00,35,28,0.0,13.0,7,8,0,05:41 AM,06:51 PM,05:51 AM,06:50 PM,19,33,33,31,28,40,50,0.9,1007,31,10,278,22
2019-06-03 18:00:00,35,28,0.0,13.0,7,8,0,05:41 AM,06:51 PM,05:51 AM,06:50 PM,19,35,35,32,29,8,47,0.0,1005,32,10,267,25
2019-06-04 00:00:00,38,27,0.0,13.0,7,1,6,06:32 AM,07:51 PM,05:51 AM,06:50 PM,20,31,31,28,27,33,61,0.1,1007,28,8,282,22
2019-06-04 06:00:00,38,27,0.0,13.0,7,1,6,06:32 AM,07:51 PM,05:51 AM,06:50 PM,21,30,30,28,28,36,68,1.4,1007,28,9,287,23
2019-06-04 12:00:00,38,27,0.0,13.0,7,8,6,06:32 AM,07:51 PM,05:51 AM,06:50 PM,19,38,38,35,18,13,41,0.0,1006,35,10,292,15
2019-06-04 18:00:00,38,27,0.0,13.0,7,9,6,06:32 AM,07:51 PM,05:51 AM,06:50 PM,17,40,40,38,11,54,30,0.0,1003,38,10,311,10
2019-06-05 00:00:00,39,29,0.0,13.0,7,1,13,07:29 AM,08:51 PM,05:51 AM,06:50 PM,22,35,35,32,33,16,61,0.0,1005,32,10,272,26
2019-06-05 06:00:00,39,29,0.0,13.0,7,1,13,07:29 AM,08:51 PM,05:51 AM,06:50 PM,21,32,32,29,24,9,63,0.0,1005,29,10,271,21
2019-06-05 12:00:00,39,29,0.0,13.0,7,9,13,07:29 AM,08:51 PM,05:51 AM,06:50 PM,19,39,39,36,17,8,37,0.0,1005,36,10,299,15
2019-06-05 18:00:00,39,29,0.0,13.0,7,9,13,07:29 AM,08:51 PM,05:51 AM,06:50 PM,17,41,41,39,8,40,27,0.0,1002,39,10,267,6
2019-06-06 00:00:00,41,29,0.0,13.0,9,1,21,08:29 AM,09:49 PM,05:51 AM,06:51 PM,22,36,36,33,34,55,56,0.1,1004,33,10,256,27
2019-06-06 06:00:00,41,29,0.0,13.0,9,1,21,08:29 AM,09:49 PM,05:51 AM,06:51 PM,22,33,33,29,33,6,64,0.0,1006,29,10,267,27
2019-06-06 12:00:00,41,29,0.0,13.0,9,9,21,08:29 AM,09:49 PM,05:51 AM,06:51 PM,17,40,40,38,14,10,30,0.0,1004,38,10,313,12
2019-06-06 18:00:00,41,29,0.0,13.0,9,9,21,08:29 AM,09:49 PM,05:51 AM,06:51 PM,15,42,42,41,9,37,22,0.0,1002,41,10,161,7
2019-06-07 00:00:00,39,29,0.0,13.0,8,1,28,09:31 AM,10:45 PM,05:51 AM,06:51 PM,22,37,37,34,36,61,55,0.3,1005,34,10,266,28
2019-06-07 06:00:00,39,29,0.0,13.0,8,1,28,09:31 AM,10:45 PM,05:51 AM,06:51 PM,21,33,33,30,27,9,58,0.0,1005,30,10,265,22
2019-06-07 12:00:00,39,29,0.0,13.0,8,9,28,09:31 AM,10:45 PM,05:51 AM,06:51 PM,19,40,40,37,14,9,35,0.0,1005,37,10,287,12
2019-06-07 18:00:00,39,29,0.0,13.0,8,9,28,09:31 AM,10:45 PM,05:51 AM,06:51 PM,19,41,41,38,18,62,37,0.2,1003,38,9,220,15
2019-06-08 00:00:00,36,27,0.0,13.0,7,1,36,10:32 AM,11:37 PM,05:51 AM,06:51 PM,21,35,35,32,33,82,64,1.4,1007,32,10,221,25
2019-06-08 06:00:00,36,27,0.0,13.0,7,1,36,10:32 AM,11:37 PM,05:51 AM,06:51 PM,21,29,29,27,31,19,68,0.0,1007,27,10,271,24
2019-06-08 12:00:00,36,27,0.0,13.0,7,8,36,10:32 AM,11:37 PM,05:51 AM,06:51 PM,18,35,35,33,17,7,40,0.0,1006,33,10,322,15
2019-06-08 18:00:00,36,27,0.0,13.0,7,9,36,10:32 AM,11:37 PM,05:51 AM,06:51 PM,19,39,39,36,7,3,38,0.0,1003,36,10,274,6
2019-06-09 00:00:00,38,27,0.0,10.7,8,1,44,11:32 AM,No moonset,05:52 AM,06:52 PM,20,33,33,31,23,4,52,0.0,1005,31,10,240,17
2019-06-09 06:00:00,38,27,0.0,10.7,8,1,44,11:32 AM,No moonset,05:52 AM,06:52 PM,22,30,30,27,29,33,72,0.1,1005,27,13,259,23
2019-06-09 12:00:00,38,27,0.0,10.7,8,8,44,11:32 AM,No moonset,05:52 AM,06:52 PM,20,36,36,33,19,60,50,0.5,1006,33,20,281,16
2019-06-09 18:00:00,38,27,0.0,10.7,8,9,44,11:32 AM,No moonset,05:52 AM,06:52 PM,18,39,39,37,15,62,33,0.0,1003,37,20,258,13
2019-06-10 00:00:00,38,29,0.0,13.0,7,1,51,12:30 PM,12:24 AM,05:52 AM,06:52 PM,20,35,35,32,29,57,50,1.5,1005,32,19,243,21
2019-06-10 06:00:00,38,29,0.0,13.0,7,1,51,12:30 PM,12:24 AM,05:52 AM,06:52 PM,21,33,33,30,22,55,57,3.4,1005,30,15,230,15
2019-06-10 12:00:00,38,29,0.0,13.0,7,9,51,12:30 PM,12:24 AM,05:52 AM,06:52 PM,18,38,38,36,22,19,34,0.0,1004,36,10,202,19
2019-06-10 18:00:00,38,29,0.0,13.0,7,7,51,12:30 PM,12:24 AM,05:52 AM,06:52 PM,20,36,36,34,37,55,44,0.4,1003,34,10,229,30
2019-06-11 00:00:00,35,28,0.0,13.0,8,1,59,01:26 PM,01:10 AM,05:52 AM,06:52 PM,19,31,31,29,36,28,55,0.0,1006,29,10,226,29
2019-06-11 06:00:00,35,28,0.0,13.0,8,1,59,01:26 PM,01:10 AM,05:52 AM,06:52 PM,20,31,31,29,30,53,58,0.0,1005,29,10,219,23
2019-06-11 12:00:00,35,28,0.0,13.0,8,8,59,01:26 PM,01:10 AM,05:52 AM,06:52 PM,19,37,37,35,28,28,40,0.0,1004,35,10,208,24
2019-06-11 18:00:00,35,28,0.0,13.0,8,8,59,01:26 PM,01:10 AM,05:52 AM,06:52 PM,19,35,35,33,35,37,45,0.0,1004,33,13,224,29
2019-06-12 00:00:00,33,28,0.0,13.0,8,1,66,02:21 PM,01:53 AM,05:52 AM,06:52 PM,20,31,31,29,32,35,59,0.0,1006,29,20,224,25
2019-06-12 06:00:00,33,28,0.0,13.0,8,1,66,02:21 PM,01:53 AM,05:52 AM,06:52 PM,20,31,31,29,33,47,59,0.0,1005,29,20,225,26
2019-06-12 12:00:00,33,28,0.0,13.0,8,8,66,02:21 PM,01:53 AM,05:52 AM,06:52 PM,19,35,35,33,37,56,45,0.0,1005,33,20,235,32
2019-06-12 18:00:00,33,28,0.0,13.0,8,8,66,02:21 PM,01:53 AM,05:52 AM,06:52 PM,19,33,33,31,36,42,49,0.0,1006,31,19,242,30
2019-06-13 00:00:00,35,27,0.0,12.0,7,1,74,03:17 PM,02:36 AM,05:52 AM,06:53 PM,20,30,30,28,32,65,63,0.0,1007,28,20,241,24
2019-06-13 06:00:00,35,27,0.0,12.0,7,1,74,03:17 PM,02:36 AM,05:52 AM,06:53 PM,20,30,30,28,31,74,63,0.0,1007,28,20,251,25
2019-06-13 12:00:00,35,27,0.0,12.0,7,8,74,03:17 PM,02:36 AM,05:52 AM,06:53 PM,19,36,36,34,34,44,44,0.0,1006,34,20,250,30
2019-06-13 18:00:00,35,27,0.0,12.0,7,8,74,03:17 PM,02:36 AM,05:52 AM,06:53 PM,20,35,35,32,35,40,47,0.0,1006,32,20,252,30
2019-06-14 00:00:00,36,27,0.0,13.0,8,1,81,04:12 PM,03:20 AM,05:52 AM,06:53 PM,20,30,30,28,35,26,63,0.0,1007,28,20,250,28
2019-06-14 06:00:00,36,27,0.0,13.0,8,1,81,04:12 PM,03:20 AM,05:52 AM,06:53 PM,20,29,29,27,32,55,65,0.0,1007,27,20,255,25
2019-06-14 12:00:00,36,27,0.0,13.0,8,8,81,04:12 PM,03:20 AM,05:52 AM,06:53 PM,19,36,36,34,32,38,42,0.0,1006,34,20,262,28
2019-06-14 18:00:00,36,27,0.0,13.0,8,8,81,04:12 PM,03:20 AM,05:52 AM,06:53 PM,18,34,34,33,36,19,44,0.0,1005,33,20,261,31
2019-06-15 00:00:00,36,25,0.0,13.0,8,1,89,05:08 PM,04:05 AM,05:52 AM,06:53 PM,20,29,29,27,36,20,64,0.0,1008,27,19,254,27
2019-06-15 06:00:00,36,25,0.0,13.0,8,1,89,05:08 PM,04:05 AM,05:52 AM,06:53 PM,20,28,28,26,30,18,68,0.0,1008,26,19,256,23
2019-06-15 12:00:00,36,25,0.0,13.0,8,8,89,05:08 PM,04:05 AM,05:52 AM,06:53 PM,19,37,37,34,32,16,41,0.0,1007,34,20,263,28
2019-06-15 18:00:00,36,25,0.0,13.0,8,8,89,05:08 PM,04:05 AM,05:52 AM,06:53 PM,19,36,36,33,35,17,42,0.0,1005,33,20,268,30
2019-06-16 00:00:00,36,25,0.0,13.0,8,1,96,06:04 PM,04:52 AM,05:52 AM,06:54 PM,20,29,29,27,33,7,63,0.0,1009,27,20,266,26
2019-06-16 06:00:00,36,25,0.0,13.0,8,1,96,06:04 PM,04:52 AM,05:52 AM,06:54 PM,20,28,28,26,29,21,69,0.0,1009,26,20,265,24
2019-06-16 12:00:00,36,25,0.0,13.0,8,8,96,06:04 PM,04:52 AM,05:52 AM,06:54 PM,18,36,36,34,31,7,39,0.0,1008,34,20,270,27
2019-06-16 18:00:00,36,25,0.0,13.0,8,8,96,06:04 PM,04:52 AM,05:52 AM,06:54 PM,17,35,35,34,36,25,37,0.0,1006,34,20,264,29
2019-06-17 00:00:00,36,25,0.0,13.0,8,1,100,06:59 PM,05:42 AM,05:53 AM,06:54 PM,19,29,29,27,40,5,62,0.0,1010,27,20,263,31
2019-06-17 06:00:00,36,25,0.0,13.0,8,1,100,06:59 PM,05:42 AM,05:53 AM,06:54 PM,19,28,28,26,32,23,67,0.0,1009,26,20,268,24
2019-06-17 12:00:00,36,25,0.0,13.0,8,8,100,06:59 PM,05:42 AM,05:53 AM,06:54 PM,18,36,36,34,35,8,40,0.0,1008,34,20,274,30
2019-06-17 18:00:00,36,25,0.0,13.0,8,8,100,06:59 PM,05:42 AM,05:53 AM,06:54 PM,17,34,34,33,36,12,39,0.0,1007,33,20,268,30
2019-06-18 00:00:00,36,26,0.0,13.0,8,1,89,07:53 PM,06:32 AM,05:53 AM,06:54 PM,19,29,29,27,36,9,60,0.0,1009,27,19,263,28
2019-06-18 06:00:00,36,26,0.0,13.0,8,1,89,07:53 PM,06:32 AM,05:53 AM,06:54 PM,19,28,28,26,28,10,66,0.0,1008,26,20,268,22
2019-06-18 12:00:00,36,26,0.0,13.0,8,8,89,07:53 PM,06:32 AM,05:53 AM,06:54 PM,18,36,36,34,31,20,39,0.0,1007,34,20,273,27
2019-06-18 18:00:00,36,26,0.0,13.0,8,8,89,07:53 PM,06:32 AM,05:53 AM,06:54 PM,18,35,35,33,37,36,41,0.0,1005,33,19,267,31
