date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-23 18:00:00,37,25,0.0,8.7,8,1,65,09:35 PM,08:50 AM,06:03 AM,05:38 PM,15,34,34,34,12,32,32,0.0,1010,34,20,258,8
2019-02-24 00:00:00,35,25,0.0,8.7,8,1,57,10:33 PM,09:32 AM,06:03 AM,05:38 PM,15,29,29,29,13,7,44,0.0,1011,29,20,287,8
2019-02-24 06:00:00,35,25,0.0,8.7,8,7,57,10:33 PM,09:32 AM,06:03 AM,05:38 PM,11,26,26,26,14,7,39,0.0,1012,26,10,18,10
2019-02-24 12:00:00,35,25,0.0,8.7,8,8,57,10:33 PM,09:32 AM,06:03 AM,05:38 PM,11,33,33,34,8,4,25,0.0,1011,34,10,108,7
2019-02-24 18:00:00,35,25,0.0,8.7,8,1,57,10:33 PM,09:32 AM,06:03 AM,05:38 PM,13,32,32,33,9,5,32,0.0,1009,33,10,273,7
2019-02-25 00:00:00,28,23,0.0,4.3,6,1,50,11:31 PM,10:13 AM,06:02 AM,05:39 PM,19,28,28,27,10,77,63,0.5,1011,27,9,265,7
2019-02-25 06:00:00,28,23,0.0,4.3,6,5,50,11:31 PM,10:13 AM,06:02 AM,05:39 PM,11,24,24,23,18,81,51,1.5,1012,23,9,46,13
2019-02-25 12:00:00,28,23,0.0,4.3,6,6,50,11:31 PM,10:13 AM,06:02 AM,05:39 PM,12,26,26,26,22,65,41,5.0,1012,26,7,89,12
2019-02-25 18:00:00,28,23,0.0,4.3,6,1,50,11:31 PM,10:13 AM,06:02 AM,05:39 PM,18,27,27,26,21,77,64,3.2,1010,26,8,128,13
2019-02-26 00:00:00,31,22,0.0,4.3,6,1,42,No moonrise,10:56 AM,06:01 AM,05:39 PM,20,25,25,23,14,77,82,2.1,1011,23,8,152,10
2019-02-26 06:00:00,31,22,0.0,4.3,6,5,42,No moonrise,10:56 AM,06:01 AM,05:39 PM,19,25,25,23,9,80,79,0.6,1011,23,10,67,6
2019-02-26 12:00:00,31,22,0.0,4.3,6,7,42,No moonrise,10:56 AM,06:01 AM,05:39 PM,18,32,32,30,18,77,47,0.1,1011,30,10,234,15
2019-02-26 18:00:00,31,22,0.0,4.3,6,1,42,No moonrise,10:56 AM,06:01 AM,05:39 PM,20,29,29,27,13,79,63,3.6,1010,27,8,198,7
2019-02-27 00:00:00,29,23,0.0,8.6,6,1,35,12:26 AM,11:42 AM,06:00 AM,05:39 PM,19,26,26,24,17,62,74,2.9,1011,24,8,189,9
2019-02-27 06:00:00,29,23,0.0,8.6,6,6,35,12:26 AM,11:42 AM,06:00 AM,05:39 PM,19,26,26,24,12,33,74,0.0,1011,24,10,86,9
2019-02-27 12:00:00,29,23,0.0,8.6,6,6,35,12:26 AM,11:42 AM,06:00 AM,05:39 PM,20,30,30,28,39,75,60,6.6,1010,28,8,206,22
2019-02-27 18:00:00,29,23,0.0,8.6,6,1,35,12:26 AM,11:42 AM,06:00 AM,05:39 PM,20,27,27,25,40,77,73,12.1,1009,25,5,191,20
2019-02-28 00:00:00,27,21,0.0,7.3,5,1,27,01:20 AM,12:28 PM,05:59 AM,05:40 PM,20,26,26,24,27,32,81,1.0,1010,24,9,202,17
2019-02-28 06:00:00,27,21,0.0,7.3,5,5,27,01:20 AM,12:28 PM,05:59 AM,05:40 PM,19,26,26,24,13,46,73,0.0,1011,24,10,205,9
2019-02-28 12:00:00,27,21,0.0,7.3,5,6,27,01:20 AM,12:28 PM,05:59 AM,05:40 PM,17,28,28,27,19,80,56,0.3,1012,27,10,314,15
2019-02-28 18:00:00,27,21,0.0,7.3,5,1,27,01:20 AM,12:28 PM,05:59 AM,05:40 PM,14,25,25,22,19,32,61,0.0,1012,22,10,12,14
2019-03-01 00:00:00,28,19,0.0,11.6,6,1,26,02:12 AM,01:17 PM,05:59 AM,05:40 PM,14,21,23,21,8,18,65,0.0,1013,21,10,53,6
2019-03-01 06:00:00,28,19,0.0,11.6,6,6,26,02:12 AM,01:17 PM,05:59 AM,05:40 PM,12,20,21,20,15,18,58,0.0,1015,20,10,242,10
2019-03-01 12:00:00,28,19,0.0,11.6,6,7,26,02:12 AM,01:17 PM,05:59 AM,05:40 PM,9,26,26,27,15,8,33,0.0,1015,27,10,21,13
2019-03-01 18:00:00,28,19,0.0,11.6,6,1,26,02:12 AM,01:17 PM,05:59 AM,05:40 PM,13,27,27,26,8,5,42,0.0,1014,26,10,241,6
2019-03-02 00:00:00,31,21,0.0,11.6,7,1,19,03:01 AM,02:07 PM,05:58 AM,05:41 PM,13,20,23,20,7,3,47,0.0,1015,20,10,176,6
2019-03-02 06:00:00,31,21,0.0,11.6,7,6,19,03:01 AM,02:07 PM,05:58 AM,05:41 PM,10,25,25,22,11,1,47,0.0,1016,22,10,21,9
2019-03-02 12:00:00,31,21,0.0,11.6,7,7,19,03:01 AM,02:07 PM,05:58 AM,05:41 PM,9,28,28,29,10,0,28,0.0,1015,29,10,116,8
2019-03-02 18:00:00,31,21,0.0,11.6,7,1,19,03:01 AM,02:07 PM,05:58 AM,05:41 PM,12,29,29,30,8,0,35,0.0,1013,30,10,227,6
2019-03-03 00:00:00,31,20,0.0,11.6,7,1,12,03:47 AM,02:58 PM,05:57 AM,05:41 PM,10,26,26,25,8,2,38,0.0,1013,25,10,161,6
2019-03-03 06:00:00,31,20,0.0,11.6,7,6,12,03:47 AM,02:58 PM,05:57 AM,05:41 PM,7,22,22,22,10,18,40,0.0,1013,22,10,345,6
2019-03-03 12:00:00,31,20,0.0,11.6,7,7,12,03:47 AM,02:58 PM,05:57 AM,05:41 PM,10,29,29,30,11,8,30,0.0,1012,30,10,292,10
2019-03-03 18:00:00,31,20,0.0,11.6,7,1,12,03:47 AM,02:58 PM,05:57 AM,05:41 PM,13,28,28,29,10,12,39,0.0,1009,29,10,256,7
2019-03-04 00:00:00,31,23,0.0,10.2,7,1,4,04:29 AM,03:49 PM,05:56 AM,05:42 PM,15,25,25,24,12,38,59,0.0,1010,24,10,228,8
2019-03-04 06:00:00,31,23,0.0,10.2,7,6,4,04:29 AM,03:49 PM,05:56 AM,05:42 PM,18,26,26,24,12,23,70,0.0,1009,24,10,221,9
2019-03-04 12:00:00,31,23,0.0,10.2,7,7,4,04:29 AM,03:49 PM,05:56 AM,05:42 PM,17,32,32,31,19,46,44,0.0,1008,31,10,225,16
2019-03-04 18:00:00,31,23,0.0,10.2,7,1,4,04:29 AM,03:49 PM,05:56 AM,05:42 PM,19,29,29,27,30,85,60,0.3,1007,27,10,196,19
2019-03-05 00:00:00,32,24,0.0,8.8,6,1,0,05:10 AM,04:39 PM,05:55 AM,05:42 PM,21,27,27,25,30,76,79,0.9,1007,25,9,194,19
2019-03-05 06:00:00,32,24,0.0,8.8,6,6,0,05:10 AM,04:39 PM,05:55 AM,05:42 PM,21,28,28,26,21,76,75,0.9,1007,26,9,212,12
2019-03-05 12:00:00,32,24,0.0,8.8,6,7,0,05:10 AM,04:39 PM,05:55 AM,05:42 PM,19,32,32,31,16,59,49,0.2,1008,31,10,311,12
2019-03-05 18:00:00,32,24,0.0,8.8,6,1,0,05:10 AM,04:39 PM,05:55 AM,05:42 PM,14,26,26,25,15,37,51,0.0,1008,25,10,17,10
2019-03-06 00:00:00,32,22,0.0,11.6,7,1,0,05:47 AM,05:30 PM,05:54 AM,05:43 PM,14,25,25,23,10,68,56,0.0,1010,23,10,63,6
2019-03-06 06:00:00,32,22,0.0,11.6,7,6,0,05:47 AM,05:30 PM,05:54 AM,05:43 PM,15,26,26,24,10,49,57,0.0,1010,24,10,15,6
2019-03-06 12:00:00,32,22,0.0,11.6,7,8,0,05:47 AM,05:30 PM,05:54 AM,05:43 PM,15,31,31,31,9,42,37,0.0,1010,31,10,136,8
2019-03-06 18:00:00,32,22,0.0,11.6,7,1,0,05:47 AM,05:30 PM,05:54 AM,05:43 PM,15,29,29,29,13,40,43,0.0,1009,29,10,349,9
2019-03-07 00:00:00,31,24,0.0,11.6,7,1,3,06:23 AM,06:20 PM,05:54 AM,05:43 PM,14,26,26,25,15,67,49,0.1,1010,25,10,57,9
2019-03-07 06:00:00,31,24,0.0,11.6,7,6,3,06:23 AM,06:20 PM,05:54 AM,05:43 PM,11,25,25,25,17,43,44,0.0,1011,25,10,31,12
2019-03-07 12:00:00,31,24,0.0,11.6,7,8,3,06:23 AM,06:20 PM,05:54 AM,05:43 PM,10,29,29,30,15,13,29,0.0,1012,30,10,17,13
2019-03-07 18:00:00,31,24,0.0,11.6,7,1,3,06:23 AM,06:20 PM,05:54 AM,05:43 PM,12,28,28,28,18,9,37,0.0,1011,28,10,239,12
2019-03-08 00:00:00,31,23,0.0,11.6,7,1,10,06:58 AM,07:10 PM,05:53 AM,05:43 PM,15,27,27,26,11,2,52,0.0,1012,26,10,85,9
2019-03-08 06:00:00,31,23,0.0,11.6,7,6,10,06:58 AM,07:10 PM,05:53 AM,05:43 PM,14,26,26,25,11,3,54,0.0,1013,25,10,347,8
2019-03-08 12:00:00,31,23,0.0,11.6,7,8,10,06:58 AM,07:10 PM,05:53 AM,05:43 PM,9,29,29,31,12,4,26,0.0,1013,31,10,333,11
2019-03-08 18:00:00,31,23,0.0,11.6,7,1,10,06:58 AM,07:10 PM,05:53 AM,05:43 PM,11,29,29,29,9,3,30,0.0,1011,29,10,233,7
2019-03-09 00:00:00,34,24,0.0,11.6,7,1,17,07:32 AM,08:01 PM,05:52 AM,05:44 PM,13,26,26,26,12,1,46,0.0,1012,26,10,248,10
2019-03-09 06:00:00,34,24,0.0,11.6,7,7,17,07:32 AM,08:01 PM,05:52 AM,05:44 PM,16,26,26,25,10,1,58,0.0,1012,25,10,257,9
2019-03-09 12:00:00,34,24,0.0,11.6,7,8,17,07:32 AM,08:01 PM,05:52 AM,05:44 PM,6,30,30,32,12,3,19,0.0,1013,32,10,309,10
2019-03-09 18:00:00,34,24,0.0,11.6,7,1,17,07:32 AM,08:01 PM,05:52 AM,05:44 PM,9,29,29,30,13,4,28,0.0,1011,30,10,268,9
2019-03-10 00:00:00,33,23,0.0,11.6,7,1,24,08:07 AM,08:53 PM,05:51 AM,05:44 PM,19,26,26,24,17,4,70,0.0,1012,24,10,214,12
2019-03-10 06:00:00,33,23,0.0,11.6,7,6,24,08:07 AM,08:53 PM,05:51 AM,05:44 PM,21,27,27,25,17,6,80,0.0,1012,25,10,208,13
2019-03-10 12:00:00,33,23,0.0,11.6,7,8,24,08:07 AM,08:53 PM,05:51 AM,05:44 PM,18,34,34,33,25,19,41,0.0,1012,33,10,212,22
2019-03-10 18:00:00,33,23,0.0,11.6,7,1,24,08:07 AM,08:53 PM,05:51 AM,05:44 PM,21,30,30,28,31,10,68,0.0,1011,28,10,183,22
2019-03-11 00:00:00,35,24,0.0,11.6,7,1,32,08:44 AM,09:46 PM,05:50 AM,05:45 PM,22,28,28,25,24,32,83,0.2,1013,25,10,200,16
2019-03-11 06:00:00,35,24,0.0,11.6,7,7,32,08:44 AM,09:46 PM,05:50 AM,05:45 PM,23,29,29,26,12,50,85,0.9,1013,26,9,206,8
2019-03-11 12:00:00,35,24,0.0,11.6,7,9,32,08:44 AM,09:46 PM,05:50 AM,05:45 PM,19,38,38,35,5,7,39,0.0,1013,35,10,241,4
2019-03-11 18:00:00,35,24,0.0,11.6,7,1,32,08:44 AM,09:46 PM,05:50 AM,05:45 PM,17,34,34,33,12,8,41,0.0,1012,33,10,268,9
2019-03-12 00:00:00,37,25,0.0,11.6,8,1,39,09:24 AM,10:41 PM,05:49 AM,05:45 PM,23,30,30,27,14,4,78,0.0,1013,27,10,228,11
2019-03-12 06:00:00,37,25,0.0,11.6,8,7,39,09:24 AM,10:41 PM,05:49 AM,05:45 PM,23,30,30,27,9,13,82,0.0,1013,27,10,228,6
2019-03-12 12:00:00,37,25,0.0,11.6,8,9,39,09:24 AM,10:41 PM,05:49 AM,05:45 PM,16,37,37,36,9,7,32,0.0,1013,36,10,286,8
2019-03-12 18:00:00,37,25,0.0,11.6,8,1,39,09:24 AM,10:41 PM,05:49 AM,05:45 PM,17,34,34,33,12,17,41,0.0,1011,33,10,238,8
2019-03-13 00:00:00,38,26,0.0,11.6,8,1,46,10:08 AM,11:39 PM,05:48 AM,05:45 PM,20,29,29,27,22,5,65,0.0,1012,27,10,217,15
2019-03-13 06:00:00,38,26,0.0,11.6,8,7,46,10:08 AM,11:39 PM,05:48 AM,05:45 PM,22,31,31,28,18,4,72,0.0,1012,28,10,232,13
2019-03-13 12:00:00,38,26,0.0,11.6,8,9,46,10:08 AM,11:39 PM,05:48 AM,05:45 PM,18,39,39,37,12,4,33,0.0,1013,37,10,339,10
2019-03-13 18:00:00,38,26,0.0,11.6,8,1,46,10:08 AM,11:39 PM,05:48 AM,05:45 PM,14,36,36,36,12,2,28,0.0,1012,36,10,282,9
2019-03-14 00:00:00,38,27,0.0,11.6,8,1,54,10:56 AM,No moonset,05:47 AM,05:46 PM,21,34,34,31,14,3,65,0.0,1014,31,10,228,10
2019-03-14 06:00:00,38,27,0.0,11.6,8,7,54,10:56 AM,No moonset,05:47 AM,05:46 PM,23,32,32,28,4,6,73,0.0,1014,28,10,88,3
2019-03-14 12:00:00,38,27,0.0,11.6,8,9,54,10:56 AM,No moonset,05:47 AM,05:46 PM,15,38,38,37,5,6,26,0.0,1013,37,10,283,4
2019-03-14 18:00:00,38,27,0.0,11.6,8,1,54,10:56 AM,No moonset,05:47 AM,05:46 PM,18,37,37,35,11,7,40,0.0,1011,35,10,237,9
2019-03-15 00:00:00,35,27,0.0,11.6,7,1,61,11:50 AM,12:38 AM,05:46 AM,05:46 PM,21,31,31,28,18,33,64,0.0,1014,28,10,249,13
2019-03-15 06:00:00,35,27,0.0,11.6,7,7,61,11:50 AM,12:38 AM,05:46 AM,05:46 PM,19,30,30,28,10,57,59,0.1,1014,28,10,226,6
2019-03-15 12:00:00,35,27,0.0,11.6,7,8,61,11:50 AM,12:38 AM,05:46 AM,05:46 PM,18,36,36,34,14,37,39,0.0,1014,34,10,215,12
2019-03-15 18:00:00,35,27,0.0,11.6,7,1,61,11:50 AM,12:38 AM,05:46 AM,05:46 PM,20,39,39,34,15,17,46,0.0,1012,34,10,214,11
2019-03-16 00:00:00,38,26,0.0,11.6,8,1,68,12:49 PM,01:37 AM,05:45 AM,05:46 PM,18,31,31,28,24,9,62,0.0,1015,28,10,231,16
2019-03-16 06:00:00,38,26,0.0,11.6,8,7,68,12:49 PM,01:37 AM,05:45 AM,05:46 PM,17,29,29,28,7,7,51,0.0,1014,28,10,233,6
2019-03-16 12:00:00,38,26,0.0,11.6,8,9,68,12:49 PM,01:37 AM,05:45 AM,05:46 PM,15,37,37,37,17,10,28,0.0,1014,37,10,277,15
2019-03-16 18:00:00,38,26,0.0,11.6,8,1,68,12:49 PM,01:37 AM,05:45 AM,05:46 PM,15,33,33,33,19,23,34,0.0,1012,33,10,236,12
2019-03-17 00:00:00,39,27,0.0,11.6,8,1,75,01:52 PM,02:35 AM,05:45 AM,05:47 PM,17,29,29,29,27,30,49,0.0,1013,29,10,243,18
2019-03-17 06:00:00,39,27,0.0,11.6,8,7,75,01:52 PM,02:35 AM,05:45 AM,05:47 PM,18,30,30,29,5,6,52,0.0,1014,29,13,238,4
2019-03-17 12:00:00,39,27,0.0,11.6,8,9,75,01:52 PM,02:35 AM,05:45 AM,05:47 PM,14,37,37,37,8,5,27,0.0,1014,37,20,131,7
2019-03-17 18:00:00,39,27,0.0,11.6,8,1,75,01:52 PM,02:35 AM,05:45 AM,05:47 PM,17,36,36,34,10,9,39,0.0,1012,34,19,264,8
2019-03-18 00:00:00,32,25,0.0,6.0,6,1,83,02:58 PM,03:31 AM,05:44 AM,05:47 PM,20,29,29,27,19,76,62,0.9,1014,27,18,265,13
2019-03-18 06:00:00,32,25,0.0,6.0,6,6,83,02:58 PM,03:31 AM,05:44 AM,05:47 PM,15,26,26,25,36,78,54,2.5,1015,25,18,207,23
2019-03-18 12:00:00,32,25,0.0,6.0,6,6,83,02:58 PM,03:31 AM,05:44 AM,05:47 PM,14,30,30,30,16,95,39,0.1,1014,30,18,216,12
2019-03-18 18:00:00,32,25,0.0,6.0,6,1,83,02:58 PM,03:31 AM,05:44 AM,05:47 PM,15,32,32,31,14,77,43,0.4,1011,31,19,205,10
2019-03-19 00:00:00,29,23,0.0,7.4,6,1,90,04:04 PM,04:22 AM,05:43 AM,05:48 PM,17,27,27,25,14,58,67,0.6,1012,25,17,220,10
2019-03-19 06:00:00,29,23,0.0,7.4,6,7,90,04:04 PM,04:22 AM,05:43 AM,05:48 PM,19,27,27,26,17,65,68,0.8,1011,26,9,211,11
2019-03-19 12:00:00,29,23,0.0,7.4,6,6,90,04:04 PM,04:22 AM,05:43 AM,05:48 PM,17,31,31,30,16,66,47,0.1,1010,30,10,282,13
2019-03-19 18:00:00,29,23,0.0,7.4,6,1,90,04:04 PM,04:22 AM,05:43 AM,05:48 PM,18,31,31,30,15,17,49,0.0,1009,30,10,256,10
2019-03-20 00:00:00,36,26,0.0,11.6,8,1,97,05:09 PM,05:11 AM,05:42 AM,05:48 PM,22,30,30,27,13,1,72,0.0,1010,27,10,217,10
2019-03-20 06:00:00,36,26,0.0,11.6,8,7,97,05:09 PM,05:11 AM,05:42 AM,05:48 PM,24,32,32,28,8,0,78,0.0,1010,28,10,233,7
2019-03-20 12:00:00,36,26,0.0,11.6,8,8,97,05:09 PM,05:11 AM,05:42 AM,05:48 PM,13,34,34,35,13,9,27,0.0,1011,35,10,258,12
2019-03-20 18:00:00,36,26,0.0,11.6,8,1,97,05:09 PM,05:11 AM,05:42 AM,05:48 PM,14,34,34,34,18,0,35,0.0,1010,34,10,240,14
2019-03-21 00:00:00,37,24,0.0,11.6,8,1,100,06:13 PM,05:56 AM,05:41 AM,05:48 PM,21,29,29,27,21,1,71,0.0,1011,27,10,216,15
2019-03-21 06:00:00,37,24,0.0,11.6,8,7,100,06:13 PM,05:56 AM,05:41 AM,05:48 PM,21,29,29,26,17,29,71,0.0,1011,26,10,227,12
2019-03-21 12:00:00,37,24,0.0,11.6,8,9,100,06:13 PM,05:56 AM,05:41 AM,05:48 PM,13,36,36,36,13,6,25,0.0,1011,36,10,231,11
2019-03-21 18:00:00,37,24,0.0,11.6,8,1,100,06:13 PM,05:56 AM,05:41 AM,05:48 PM,17,32,32,31,27,16,44,0.0,1010,31,10,207,18
2019-03-22 00:00:00,37,27,0.0,11.6,8,1,88,07:16 PM,06:39 AM,05:40 AM,05:49 PM,21,29,29,25,32,21,65,0.0,1011,25,10,211,22
2019-03-22 06:00:00,37,27,0.0,11.6,8,7,88,07:16 PM,06:39 AM,05:40 AM,05:49 PM,22,31,31,28,21,5,71,0.0,1011,28,10,213,16
2019-03-22 12:00:00,37,27,0.0,11.6,8,8,88,07:16 PM,06:39 AM,05:40 AM,05:49 PM,16,38,38,37,19,26,30,0.0,1010,37,10,259,16
2019-03-22 18:00:00,37,27,0.0,11.6,8,1,88,07:16 PM,06:39 AM,05:40 AM,05:49 PM,20,34,34,32,29,15,50,0.0,1008,32,10,202,19
2019-03-23 00:00:00,37,27,0.0,11.6,8,1,81,08:16 PM,07:22 AM,05:39 AM,05:49 PM,23,31,31,28,18,5,74,0.0,1009,28,10,242,13
2019-03-23 06:00:00,37,27,0.0,11.6,8,7,81,08:16 PM,07:22 AM,05:39 AM,05:49 PM,21,31,31,29,13,4,65,0.0,1010,29,10,303,10
2019-03-23 12:00:00,37,27,0.0,11.6,8,9,81,08:16 PM,07:22 AM,05:39 AM,05:49 PM,10,35,35,36,17,3,20,0.0,1011,36,10,308,14
2019-03-23 18:00:00,37,27,0.0,11.6,8,1,81,08:16 PM,07:22 AM,05:39 AM,05:49 PM,12,35,35,36,11,0,24,0.0,1009,36,10,269,9
2019-03-24 00:00:00,38,27,0.0,11.6,8,1,74,09:17 PM,08:05 AM,05:38 AM,05:49 PM,18,30,30,29,17,0,54,0.0,1010,29,10,254,13
2019-03-24 06:00:00,38,27,0.0,11.6,8,7,74,09:17 PM,08:05 AM,05:38 AM,05:49 PM,13,29,29,29,12,0,46,0.0,1011,29,10,202,10
2019-03-24 12:00:00,38,27,0.0,11.6,8,9,74,09:17 PM,08:05 AM,05:38 AM,05:49 PM,-2,36,36,37,12,0,9,0.0,1011,37,10,99,11
2019-03-24 18:00:00,38,27,0.0,11.6,8,1,74,09:17 PM,08:05 AM,05:38 AM,05:49 PM,4,34,34,35,10,0,15,0.0,1009,35,10,258,8
2019-03-25 00:00:00,40,27,0.0,11.6,8,1,66,10:15 PM,08:48 AM,05:37 AM,05:50 PM,14,29,29,29,10,0,39,0.0,1011,29,10,245,8
2019-03-25 06:00:00,40,27,0.0,11.6,8,7,66,10:15 PM,08:48 AM,05:37 AM,05:50 PM,13,28,28,28,13,0,38,0.0,1011,28,10,226,9
2019-03-25 12:00:00,40,27,0.0,11.6,8,9,66,10:15 PM,08:48 AM,05:37 AM,05:50 PM,6,37,37,38,10,0,14,0.0,1011,38,10,283,9
2019-03-25 18:00:00,40,27,0.0,11.6,8,1,66,10:15 PM,08:48 AM,05:37 AM,05:50 PM,12,38,38,38,10,0,25,0.0,1009,38,10,236,8
2019-03-26 00:00:00,39,26,0.0,11.6,8,1,59,11:12 PM,09:34 AM,05:36 AM,05:50 PM,20,34,34,31,14,1,60,0.0,1011,31,10,230,12
2019-03-26 06:00:00,39,26,0.0,11.6,8,7,59,11:12 PM,09:34 AM,05:36 AM,05:50 PM,20,29,29,28,19,3,66,0.0,1011,28,10,210,14
2019-03-26 12:00:00,39,26,0.0,11.6,8,9,59,11:12 PM,09:34 AM,05:36 AM,05:50 PM,11,37,37,38,15,8,20,0.0,1012,38,10,224,14
2019-03-26 18:00:00,39,26,0.0,11.6,8,1,59,11:12 PM,09:34 AM,05:36 AM,05:50 PM,12,33,33,33,23,33,28,0.3,1010,33,10,222,15
2019-03-27 00:00:00,36,26,0.0,11.6,8,1,52,No moonrise,10:21 AM,05:35 AM,05:50 PM,16,28,28,27,9,62,49,0.7,1013,27,9,73,6
2019-03-27 06:00:00,36,26,0.0,11.6,8,7,52,No moonrise,10:21 AM,05:35 AM,05:50 PM,15,28,28,28,9,7,47,0.0,1014,28,10,131,7
2019-03-27 12:00:00,36,26,0.0,11.6,8,9,52,No moonrise,10:21 AM,05:35 AM,05:50 PM,13,35,35,35,12,6,26,0.0,1013,35,10,219,10
2019-03-27 18:00:00,36,26,0.0,11.6,8,1,52,No moonrise,10:21 AM,05:35 AM,05:50 PM,15,33,33,33,16,5,34,0.0,1011,33,10,207,13
2019-03-28 00:00:00,38,27,0.0,11.6,8,1,45,12:05 AM,11:11 AM,05:34 AM,05:51 PM,18,30,30,29,14,2,54,0.0,1012,29,10,223,11
2019-03-28 06:00:00,38,27,0.0,11.6,8,7,45,12:05 AM,11:11 AM,05:34 AM,05:51 PM,23,33,33,29,10,0,72,0.0,1012,29,13,226,9
2019-03-28 12:00:00,38,27,0.0,11.6,8,9,45,12:05 AM,11:11 AM,05:34 AM,05:51 PM,12,37,37,37,10,4,22,0.0,1012,37,20,277,9
2019-03-28 18:00:00,38,27,0.0,11.6,8,1,45,12:05 AM,11:11 AM,05:34 AM,05:51 PM,18,35,35,33,12,5,41,0.0,1010,33,20,222,10
2019-03-29 00:00:00,36,25,0.0,11.6,8,1,37,12:56 AM,12:01 PM,05:33 AM,05:51 PM,23,31,31,28,14,2,73,0.0,1010,28,20,215,12
2019-03-29 06:00:00,36,25,0.0,11.6,8,7,37,12:56 AM,12:01 PM,05:33 AM,05:51 PM,22,30,30,27,17,4,77,0.0,1010,27,20,214,13
2019-03-29 12:00:00,36,25,0.0,11.6,8,9,37,12:56 AM,12:01 PM,05:33 AM,05:51 PM,16,37,37,36,26,12,31,0.0,1009,36,20,202,23
2019-03-29 18:00:00,36,25,0.0,11.6,8,1,37,12:56 AM,12:01 PM,05:33 AM,05:51 PM,18,33,33,31,31,4,48,0.0,1007,31,20,177,22
2019-03-30 00:00:00,39,27,0.0,11.6,8,1,30,01:44 AM,12:52 PM,05:32 AM,05:51 PM,22,30,30,27,27,0,71,0.0,1008,27,20,190,19
2019-03-30 06:00:00,39,27,0.0,11.6,8,7,30,01:44 AM,12:52 PM,05:32 AM,05:51 PM,22,31,31,28,18,0,70,0.0,1008,28,20,209,15
2019-03-30 12:00:00,39,27,0.0,11.6,8,9,30,01:44 AM,12:52 PM,05:32 AM,05:51 PM,12,39,39,39,14,4,21,0.0,1007,39,20,263,13
2019-03-30 18:00:00,39,27,0.0,11.6,8,1,30,01:44 AM,12:52 PM,05:32 AM,05:51 PM,20,35,35,33,26,3,50,0.0,1006,33,20,169,18
2019-03-31 00:00:00,38,25,0.0,11.6,8,1,26,02:28 AM,01:43 PM,05:31 AM,05:52 PM,24,31,31,27,28,10,83,0.0,1008,27,20,183,19
2019-03-31 06:00:00,38,25,0.0,11.6,8,7,26,02:28 AM,01:43 PM,05:31 AM,05:52 PM,24,33,33,28,24,4,78,0.0,1007,28,10,198,17
2019-03-31 12:00:00,38,25,0.0,11.6,8,8,26,02:28 AM,01:43 PM,05:31 AM,05:52 PM,18,41,41,38,21,10,31,0.0,1007,38,10,206,18
2019-03-31 18:00:00,38,25,0.0,11.6,8,1,26,02:28 AM,01:43 PM,05:31 AM,05:52 PM,23,36,36,32,37,5,60,0.0,1005,32,10,178,27
2019-04-01 00:00:00,38,27,0.0,11.6,8,1,9,03:09 AM,02:34 PM,05:30 AM,05:52 PM,23,32,32,28,36,10,74,0.0,1007,28,10,193,25
2019-04-01 06:00:00,38,27,0.0,11.6,8,6,9,03:09 AM,02:34 PM,05:30 AM,05:52 PM,24,32,32,28,31,22,77,0.0,1008,28,10,193,21
2019-04-01 12:00:00,38,27,0.0,11.6,8,9,9,03:09 AM,02:34 PM,05:30 AM,05:52 PM,22,42,42,37,23,7,42,0.0,1008,37,10,198,19
2019-04-01 18:00:00,38,27,0.0,11.6,8,1,9,03:09 AM,02:34 PM,05:30 AM,05:52 PM,22,34,34,30,45,43,60,0.1,1006,30,10,207,33
2019-04-02 00:00:00,39,25,0.0,11.6,8,1,1,03:47 AM,03:25 PM,05:29 AM,05:52 PM,20,28,28,26,24,5,67,0.0,1009,26,10,105,17
2019-04-02 06:00:00,39,25,0.0,11.6,8,7,1,03:47 AM,03:25 PM,05:29 AM,05:52 PM,22,30,30,27,17,19,74,0.0,1009,27,10,161,12
2019-04-02 12:00:00,39,25,0.0,11.6,8,9,1,03:47 AM,03:25 PM,05:29 AM,05:52 PM,18,41,41,38,18,8,32,0.0,1008,38,10,215,15
2019-04-02 18:00:00,39,25,0.0,11.6,8,1,1,03:47 AM,03:25 PM,05:29 AM,05:52 PM,23,36,36,31,35,0,63,0.0,1006,31,10,190,26
2019-04-03 00:00:00,39,29,0.0,11.6,8,1,0,04:23 AM,04:15 PM,05:28 AM,05:53 PM,24,31,31,27,17,1,72,0.0,1008,27,10,211,13
2019-04-03 06:00:00,39,29,0.0,11.6,8,7,0,04:23 AM,04:15 PM,05:28 AM,05:53 PM,25,36,36,30,12,0,74,0.0,1010,30,10,178,10
2019-04-03 12:00:00,39,29,0.0,11.6,8,9,0,04:23 AM,04:15 PM,05:28 AM,05:53 PM,16,40,40,38,16,6,28,0.0,1009,38,10,207,14
2019-04-03 18:00:00,39,29,0.0,11.6,8,1,0,04:23 AM,04:15 PM,05:28 AM,05:53 PM,20,35,35,32,27,7,52,0.0,1008,32,10,191,19
