date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-16 06:00:00,35,27,0.0,10.3,8,1,19,09:09 AM,09:52 PM,06:03 AM,06:45 PM,19,32,32,30,42,40,54,0.0,1007,30,10,266,37
2018-07-16 12:00:00,35,27,0.0,10.3,8,8,19,09:09 AM,09:52 PM,06:03 AM,06:45 PM,19,37,37,35,46,47,40,0.0,1005,35,10,259,40
2018-07-16 18:00:00,35,27,0.0,10.3,8,7,19,09:09 AM,09:52 PM,06:03 AM,06:45 PM,20,31,31,29,49,45,56,0.0,1007,29,10,264,37
2018-07-17 00:00:00,35,27,0.0,11.6,8,1,26,10:06 AM,10:40 PM,06:03 AM,06:45 PM,19,29,29,27,44,24,59,0.0,1007,27,10,262,31
2018-07-17 06:00:00,35,27,0.0,11.6,8,1,26,10:06 AM,10:40 PM,06:03 AM,06:45 PM,19,31,31,30,44,24,53,0.0,1007,30,10,266,38
2018-07-17 12:00:00,35,27,0.0,11.6,8,8,26,10:06 AM,10:40 PM,06:03 AM,06:45 PM,19,37,37,35,40,33,38,0.0,1005,35,10,257,35
2018-07-17 18:00:00,35,27,0.0,11.6,8,7,26,10:06 AM,10:40 PM,06:03 AM,06:45 PM,20,31,31,29,57,33,56,0.0,1007,29,10,258,40
2018-07-18 00:00:00,36,27,0.0,11.6,8,1,34,11:01 AM,11:25 PM,06:03 AM,06:44 PM,20,29,29,28,44,44,62,0.0,1007,28,10,268,32
2018-07-18 06:00:00,36,27,0.0,11.6,8,1,34,11:01 AM,11:25 PM,06:03 AM,06:44 PM,19,31,31,30,38,14,53,0.0,1008,30,10,267,33
2018-07-18 12:00:00,36,27,0.0,11.6,8,9,34,11:01 AM,11:25 PM,06:03 AM,06:44 PM,19,39,39,36,44,29,36,0.0,1005,36,10,260,38
2018-07-18 18:00:00,36,27,0.0,11.6,8,6,34,11:01 AM,11:25 PM,06:03 AM,06:44 PM,20,31,31,29,56,19,60,2.9,1007,29,7,258,35
2018-07-19 00:00:00,34,27,0.0,11.6,7,1,41,11:53 AM,No moonset,06:03 AM,06:44 PM,20,30,30,28,37,22,62,0.0,1007,28,10,265,27
2018-07-19 06:00:00,34,27,0.0,11.6,7,1,41,11:53 AM,No moonset,06:03 AM,06:44 PM,20,31,31,29,39,32,57,0.0,1007,29,10,269,32
2018-07-19 12:00:00,34,27,0.0,11.6,7,8,41,11:53 AM,No moonset,06:03 AM,06:44 PM,19,37,37,34,43,46,42,0.0,1005,34,10,261,37
2018-07-19 18:00:00,34,27,0.0,11.6,7,6,41,11:53 AM,No moonset,06:03 AM,06:44 PM,19,30,30,28,48,48,59,1.0,1007,28,10,260,35
2018-07-20 00:00:00,36,27,0.0,11.6,8,1,48,12:43 PM,12:08 AM,06:04 AM,06:44 PM,19,29,29,27,44,32,62,0.0,1007,27,10,264,31
2018-07-20 06:00:00,36,27,0.0,11.6,8,1,48,12:43 PM,12:08 AM,06:04 AM,06:44 PM,19,31,31,30,43,33,53,0.0,1007,29,10,268,38
2018-07-20 12:00:00,36,27,0.0,11.6,8,9,48,12:43 PM,12:08 AM,06:04 AM,06:44 PM,18,38,38,36,48,17,36,0.0,1005,36,10,255,42
2018-07-20 18:00:00,36,27,0.0,11.6,8,7,48,12:43 PM,12:08 AM,06:04 AM,06:44 PM,19,31,31,29,50,32,57,0.0,1007,29,10,257,39
2018-07-21 00:00:00,35,27,0.0,11.6,8,1,55,01:34 PM,12:51 AM,06:04 AM,06:44 PM,20,29,29,27,46,45,62,0.0,1008,27,10,264,33
2018-07-21 06:00:00,35,27,0.0,11.6,8,1,55,01:34 PM,12:51 AM,06:04 AM,06:44 PM,19,31,31,29,41,31,55,0.0,1009,29,10,266,35
2018-07-21 12:00:00,35,27,0.0,11.6,8,9,55,01:34 PM,12:51 AM,06:04 AM,06:44 PM,19,38,38,35,41,29,38,0.0,1007,35,10,257,35
2018-07-21 18:00:00,35,27,0.0,11.6,8,6,55,01:34 PM,12:51 AM,06:04 AM,06:44 PM,20,30,30,28,46,17,59,0.9,1009,28,9,255,34
2018-07-22 00:00:00,35,27,0.0,11.6,8,1,63,02:23 PM,01:35 AM,06:04 AM,06:44 PM,19,29,29,27,41,23,62,0.0,1008,27,10,265,29
2018-07-22 06:00:00,35,27,0.0,11.6,8,1,63,02:23 PM,01:35 AM,06:04 AM,06:44 PM,19,31,31,29,37,12,55,0.0,1009,29,10,269,32
2018-07-22 12:00:00,35,27,0.0,11.6,8,9,63,02:23 PM,01:35 AM,06:04 AM,06:44 PM,18,37,37,35,33,32,37,0.0,1006,35,10,256,28
2018-07-22 18:00:00,35,27,0.0,11.6,8,6,63,02:23 PM,01:35 AM,06:04 AM,06:44 PM,19,30,30,29,50,30,57,0.3,1007,29,9,258,36
2018-07-23 00:00:00,36,27,0.0,11.6,8,1,70,03:13 PM,02:19 AM,06:04 AM,06:44 PM,19,28,28,27,42,17,60,0.0,1007,27,10,266,29
2018-07-23 06:00:00,36,27,0.0,11.6,8,1,70,03:13 PM,02:19 AM,06:04 AM,06:44 PM,19,31,31,29,34,16,54,0.0,1008,29,10,266,29
2018-07-23 12:00:00,36,27,0.0,11.6,8,9,70,03:13 PM,02:19 AM,06:04 AM,06:44 PM,19,39,39,36,36,32,36,0.0,1005,36,10,255,31
2018-07-23 18:00:00,36,27,0.0,11.6,8,6,70,03:13 PM,02:19 AM,06:04 AM,06:44 PM,19,31,31,29,57,44,56,3.2,1007,29,7,262,34
2018-07-24 00:00:00,36,26,0.0,11.6,8,1,77,04:02 PM,03:05 AM,06:04 AM,06:44 PM,19,28,28,27,40,42,61,0.0,1008,27,10,264,29
2018-07-24 06:00:00,36,26,0.0,11.6,8,1,77,04:02 PM,03:05 AM,06:04 AM,06:44 PM,19,31,31,29,34,18,54,0.0,1009,29,10,272,29
2018-07-24 12:00:00,36,26,0.0,11.6,8,9,77,04:02 PM,03:05 AM,06:04 AM,06:44 PM,19,39,39,36,36,44,37,0.0,1007,36,10,263,31
2018-07-24 18:00:00,36,26,0.0,11.6,8,6,77,04:02 PM,03:05 AM,06:04 AM,06:44 PM,20,30,30,28,55,45,62,2.9,1009,28,7,261,34
2018-07-25 00:00:00,36,26,0.0,11.6,8,1,84,04:51 PM,03:52 AM,06:05 AM,06:43 PM,19,28,28,27,36,30,64,0.0,1009,27,10,268,25
2018-07-25 06:00:00,36,26,0.0,11.6,8,1,84,04:51 PM,03:52 AM,06:05 AM,06:43 PM,20,31,31,29,30,25,58,0.0,1010,29,10,271,26
2018-07-25 12:00:00,36,26,0.0,11.6,8,9,84,04:51 PM,03:52 AM,06:05 AM,06:43 PM,19,39,39,36,33,31,37,0.0,1007,36,10,257,28
2018-07-25 18:00:00,36,26,0.0,11.6,8,6,84,04:51 PM,03:52 AM,06:05 AM,06:43 PM,21,31,31,29,46,33,61,1.3,1009,29,9,264,31
2018-07-26 00:00:00,36,27,0.0,11.6,7,1,92,05:40 PM,04:39 AM,06:05 AM,06:43 PM,21,29,29,27,35,31,67,0.5,1009,27,9,267,24
2018-07-26 06:00:00,36,27,0.0,11.6,7,1,92,05:40 PM,04:39 AM,06:05 AM,06:43 PM,20,31,31,29,33,34,60,0.3,1010,29,9,273,28
2018-07-26 12:00:00,36,27,0.0,11.6,7,9,92,05:40 PM,04:39 AM,06:05 AM,06:43 PM,19,39,39,36,35,33,38,0.0,1007,36,10,258,31
2018-07-26 18:00:00,36,27,0.0,11.6,7,6,92,05:40 PM,04:39 AM,06:05 AM,06:43 PM,20,30,30,28,56,29,64,5.5,1009,28,7,263,30
2018-07-27 00:00:00,35,26,0.0,11.6,7,1,99,06:26 PM,05:28 AM,06:05 AM,06:43 PM,20,28,28,27,37,20,68,0.0,1009,27,10,269,25
2018-07-27 06:00:00,35,26,0.0,11.6,7,1,99,06:26 PM,05:28 AM,06:05 AM,06:43 PM,20,30,30,28,32,9,61,0.0,1010,28,10,269,26
2018-07-27 12:00:00,35,26,0.0,11.6,7,9,99,06:26 PM,05:28 AM,06:05 AM,06:43 PM,19,38,38,35,29,23,38,0.0,1007,35,10,265,26
2018-07-27 18:00:00,35,26,0.0,11.6,7,6,99,06:26 PM,05:28 AM,06:05 AM,06:43 PM,19,30,30,29,42,24,58,0.7,1009,29,9,265,30
2018-07-28 00:00:00,36,26,0.0,11.6,7,1,100,07:11 PM,06:17 AM,06:05 AM,06:43 PM,20,28,28,27,32,20,65,0.2,1009,27,9,264,22
2018-07-28 06:00:00,36,26,0.0,11.6,7,1,100,07:11 PM,06:17 AM,06:05 AM,06:43 PM,20,31,31,29,33,12,60,0.0,1009,29,10,272,28
2018-07-28 12:00:00,36,26,0.0,11.6,7,9,100,07:11 PM,06:17 AM,06:05 AM,06:43 PM,19,39,39,36,24,25,35,0.0,1006,36,10,267,21
2018-07-28 18:00:00,36,26,0.0,11.6,7,7,100,07:11 PM,06:17 AM,06:05 AM,06:43 PM,20,32,32,29,44,46,58,0.0,1007,29,10,266,32
2018-07-29 00:00:00,37,26,0.0,11.6,8,1,86,07:55 PM,07:05 AM,06:05 AM,06:43 PM,20,29,29,27,33,27,65,0.0,1008,27,10,266,24
2018-07-29 06:00:00,37,26,0.0,11.6,8,1,86,07:55 PM,07:05 AM,06:05 AM,06:43 PM,20,31,31,29,31,14,58,0.0,1008,29,10,271,27
2018-07-29 12:00:00,37,26,0.0,11.6,8,9,86,07:55 PM,07:05 AM,06:05 AM,06:43 PM,19,40,40,37,29,27,35,0.0,1005,37,10,267,26
2018-07-29 18:00:00,37,26,0.0,11.6,8,6,86,07:55 PM,07:05 AM,06:05 AM,06:43 PM,21,31,31,28,55,24,67,5.2,1007,28,7,267,29
2018-07-30 00:00:00,36,26,0.0,11.6,8,1,79,08:36 PM,07:53 AM,06:06 AM,06:42 PM,21,29,29,27,26,28,68,0.0,1007,27,10,269,18
2018-07-30 06:00:00,36,26,0.0,11.6,8,1,79,08:36 PM,07:53 AM,06:06 AM,06:42 PM,21,31,31,29,24,16,62,0.0,1008,29,10,273,21
2018-07-30 12:00:00,36,26,0.0,11.6,8,9,79,08:36 PM,07:53 AM,06:06 AM,06:42 PM,19,39,39,36,26,33,38,0.0,1005,36,10,263,23
2018-07-30 18:00:00,36,26,0.0,11.6,8,6,79,08:36 PM,07:53 AM,06:06 AM,06:42 PM,21,30,30,28,46,26,65,1.9,1007,28,9,268,31
2018-07-31 00:00:00,34,27,0.0,11.6,7,1,75,09:17 PM,08:40 AM,06:06 AM,06:42 PM,20,29,29,27,32,23,67,0.0,1008,27,10,267,22
2018-07-31 06:00:00,34,27,0.0,11.6,7,1,75,09:17 PM,08:40 AM,06:06 AM,06:42 PM,21,31,31,29,32,48,62,0.0,1009,29,10,273,26
2018-07-31 12:00:00,34,27,0.0,11.6,7,8,75,09:17 PM,08:40 AM,06:06 AM,06:42 PM,19,37,37,34,36,48,41,0.0,1006,34,10,260,32
2018-07-31 18:00:00,34,27,0.0,11.6,7,6,75,09:17 PM,08:40 AM,06:06 AM,06:42 PM,20,29,29,28,53,47,63,4.3,1009,27,7,259,30
2018-08-01 00:00:00,36,26,0.0,11.6,8,1,65,09:57 PM,09:28 AM,06:06 AM,06:42 PM,20,28,28,26,38,30,67,0.0,1009,26,10,268,26
2018-08-01 06:00:00,36,26,0.0,11.6,8,1,65,09:57 PM,09:28 AM,06:06 AM,06:42 PM,20,30,30,28,30,13,59,0.0,1010,28,10,269,25
2018-08-01 12:00:00,36,26,0.0,11.6,8,9,65,09:57 PM,09:28 AM,06:06 AM,06:42 PM,19,39,39,36,29,25,36,0.0,1007,36,10,266,25
2018-08-01 18:00:00,36,26,0.0,11.6,8,6,65,09:57 PM,09:28 AM,06:06 AM,06:42 PM,20,31,31,29,47,23,60,1.1,1009,29,9,264,31
2018-08-02 00:00:00,37,26,0.0,11.6,8,1,57,10:37 PM,10:15 AM,06:06 AM,06:42 PM,20,29,29,27,32,10,66,0.0,1009,27,10,268,22
2018-08-02 06:00:00,37,26,0.0,11.6,8,1,57,10:37 PM,10:15 AM,06:06 AM,06:42 PM,20,31,31,29,24,9,59,0.0,1010,29,10,278,21
2018-08-02 12:00:00,37,26,0.0,11.6,8,9,57,10:37 PM,10:15 AM,06:06 AM,06:42 PM,18,39,39,37,22,20,33,0.0,1007,37,10,267,19
2018-08-02 18:00:00,37,26,0.0,11.6,8,7,57,10:37 PM,10:15 AM,06:06 AM,06:42 PM,20,32,32,30,43,45,57,0.0,1009,30,10,258,29
2018-08-03 00:00:00,36,26,0.0,11.6,6,1,50,11:19 PM,11:03 AM,06:06 AM,06:41 PM,21,29,29,27,23,33,68,3.4,1010,27,8,268,16
2018-08-03 06:00:00,36,26,0.0,11.6,6,1,50,11:19 PM,11:03 AM,06:06 AM,06:41 PM,20,30,30,28,30,12,64,0.0,1011,28,10,275,23
2018-08-03 12:00:00,36,26,0.0,11.6,6,9,50,11:19 PM,11:03 AM,06:06 AM,06:41 PM,19,38,38,36,22,31,37,0.0,1008,36,10,266,19
2018-08-03 18:00:00,36,26,0.0,11.6,6,6,50,11:19 PM,11:03 AM,06:06 AM,06:41 PM,21,30,30,28,52,18,65,4.4,1010,28,7,263,29
2018-08-04 00:00:00,36,26,0.0,11.6,7,1,43,No moonrise,11:53 AM,06:06 AM,06:41 PM,20,28,28,27,33,14,67,0.0,1010,26,10,267,22
2018-08-04 06:00:00,36,26,0.0,11.6,7,1,43,No moonrise,11:53 AM,06:06 AM,06:41 PM,20,30,30,28,33,13,62,0.0,1010,28,10,272,27
2018-08-04 12:00:00,36,26,0.0,11.6,7,9,43,No moonrise,11:53 AM,06:06 AM,06:41 PM,18,38,38,36,27,18,36,0.0,1008,36,10,263,23
2018-08-04 18:00:00,36,26,0.0,11.6,7,6,43,No moonrise,11:53 AM,06:06 AM,06:41 PM,20,30,30,28,53,15,65,4.3,1009,28,7,262,30
2018-08-05 00:00:00,36,26,0.0,11.6,8,1,36,12:03 AM,12:46 PM,06:06 AM,06:41 PM,20,28,28,26,36,16,69,0.1,1010,26,10,270,24
2018-08-05 06:00:00,36,26,0.0,11.6,8,1,36,12:03 AM,12:46 PM,06:06 AM,06:41 PM,20,30,30,28,34,15,62,0.0,1011,28,10,274,27
2018-08-05 12:00:00,36,26,0.0,11.6,8,9,36,12:03 AM,12:46 PM,06:06 AM,06:41 PM,18,39,39,36,30,12,35,0.0,1007,36,10,258,26
2018-08-05 18:00:00,36,26,0.0,11.6,8,7,36,12:03 AM,12:46 PM,06:06 AM,06:41 PM,19,30,30,29,52,12,57,0.0,1009,29,10,262,35
2018-08-06 00:00:00,36,26,0.0,11.6,7,1,28,12:51 AM,01:42 PM,06:07 AM,06:40 PM,19,28,28,27,42,8,63,0.0,1009,27,10,265,29
2018-08-06 06:00:00,36,26,0.0,11.6,7,1,28,12:51 AM,01:42 PM,06:07 AM,06:40 PM,19,30,30,29,42,7,57,0.0,1009,29,10,270,34
2018-08-06 12:00:00,36,26,0.0,11.6,7,9,28,12:51 AM,01:42 PM,06:07 AM,06:40 PM,18,38,38,36,39,17,35,0.0,1006,36,10,258,34
2018-08-06 18:00:00,36,26,0.0,11.6,7,6,28,12:51 AM,01:42 PM,06:07 AM,06:40 PM,19,29,29,28,53,9,58,1.2,1007,28,9,259,37
2018-08-07 00:00:00,34,26,0.0,11.6,7,1,21,01:43 AM,02:41 PM,06:07 AM,06:40 PM,19,28,28,26,41,9,64,0.0,1008,26,10,265,29
2018-08-07 06:00:00,34,26,0.0,11.6,7,1,21,01:43 AM,02:41 PM,06:07 AM,06:40 PM,19,30,30,28,36,9,57,0.0,1008,28,10,266,31
2018-08-07 12:00:00,34,26,0.0,11.6,7,8,21,01:43 AM,02:41 PM,06:07 AM,06:40 PM,18,36,36,34,41,26,38,0.0,1005,34,10,258,35
2018-08-07 18:00:00,34,26,0.0,11.6,7,6,21,01:43 AM,02:41 PM,06:07 AM,06:40 PM,19,29,29,28,59,27,60,2.8,1007,28,7,258,37
2018-08-08 00:00:00,34,26,0.0,11.6,7,1,14,02:39 AM,03:43 PM,06:07 AM,06:39 PM,19,28,28,27,38,26,65,0.0,1007,26,10,264,26
2018-08-08 06:00:00,34,26,0.0,11.6,7,1,14,02:39 AM,03:43 PM,06:07 AM,06:39 PM,19,30,30,29,36,24,57,0.0,1008,29,10,266,31
2018-08-08 12:00:00,34,26,0.0,11.6,7,8,14,02:39 AM,03:43 PM,06:07 AM,06:39 PM,19,36,36,34,42,42,41,0.0,1005,34,10,261,37
2018-08-08 18:00:00,34,26,0.0,11.6,7,6,14,02:39 AM,03:43 PM,06:07 AM,06:39 PM,19,29,29,28,54,24,60,3.0,1007,28,7,257,33
2018-08-09 00:00:00,35,26,0.0,11.6,7,1,6,03:40 AM,04:45 PM,06:07 AM,06:39 PM,19,28,28,26,36,15,65,0.0,1008,26,10,268,24
2018-08-09 06:00:00,35,26,0.0,11.6,7,1,6,03:40 AM,04:45 PM,06:07 AM,06:39 PM,20,30,30,28,34,19,61,0.0,1009,28,10,273,27
2018-08-09 12:00:00,35,26,0.0,11.6,7,9,6,03:40 AM,04:45 PM,06:07 AM,06:39 PM,19,38,38,35,34,38,39,0.0,1007,35,10,261,30
2018-08-09 18:00:00,35,26,0.0,11.6,7,7,6,03:40 AM,04:45 PM,06:07 AM,06:39 PM,20,29,29,28,49,17,63,0.0,1009,28,10,260,33
2018-08-10 00:00:00,35,26,0.0,11.6,7,1,0,04:43 AM,05:46 PM,06:07 AM,06:39 PM,20,28,28,26,36,20,67,0.0,1010,26,10,270,24
2018-08-10 06:00:00,35,26,0.0,11.6,7,1,0,04:43 AM,05:46 PM,06:07 AM,06:39 PM,20,30,30,28,31,33,63,0.0,1011,28,10,273,24
2018-08-10 12:00:00,35,26,0.0,11.6,7,9,0,04:43 AM,05:46 PM,06:07 AM,06:39 PM,19,38,38,36,31,24,37,0.0,1008,35,10,261,27
2018-08-10 18:00:00,35,26,0.0,11.6,7,6,0,04:43 AM,05:46 PM,06:07 AM,06:39 PM,20,29,29,27,63,45,65,6.6,1010,27,7,259,32
2018-08-11 00:00:00,33,26,0.0,11.6,7,1,0,05:48 AM,06:44 PM,06:07 AM,06:38 PM,19,28,28,26,37,50,67,0.0,1010,26,10,266,25
2018-08-11 06:00:00,33,26,0.0,11.6,7,1,0,05:48 AM,06:44 PM,06:07 AM,06:38 PM,19,29,29,27,39,49,63,0.0,1010,27,10,267,30
2018-08-11 12:00:00,33,26,0.0,11.6,7,8,0,05:48 AM,06:44 PM,06:07 AM,06:38 PM,19,36,36,33,31,35,43,0.0,1007,33,10,264,27
2018-08-11 18:00:00,33,26,0.0,11.6,7,7,0,05:48 AM,06:44 PM,06:07 AM,06:38 PM,19,29,29,27,44,34,62,0.0,1008,27,10,260,31
2018-08-12 00:00:00,34,26,0.0,11.6,7,1,1,06:50 AM,07:39 PM,06:07 AM,06:38 PM,19,28,28,26,36,47,67,0.0,1009,26,10,267,24
2018-08-12 06:00:00,34,26,0.0,11.6,7,1,1,06:50 AM,07:39 PM,06:07 AM,06:38 PM,20,29,29,28,37,47,64,0.0,1008,28,10,270,28
2018-08-12 12:00:00,34,26,0.0,11.6,7,8,1,06:50 AM,07:39 PM,06:07 AM,06:38 PM,19,35,35,33,29,45,45,0.0,1006,33,10,268,25
2018-08-12 18:00:00,34,26,0.0,11.6,7,6,1,06:50 AM,07:39 PM,06:07 AM,06:38 PM,20,30,30,28,44,49,60,1.1,1008,28,10,263,32
2018-08-13 00:00:00,35,26,0.0,11.6,7,1,8,07:51 AM,08:29 PM,06:07 AM,06:37 PM,19,28,28,26,38,45,64,0.0,1007,26,10,267,27
2018-08-13 06:00:00,35,26,0.0,11.6,7,1,8,07:51 AM,08:29 PM,06:07 AM,06:37 PM,18,30,30,28,36,30,55,0.0,1008,28,10,271,28
2018-08-13 12:00:00,35,26,0.0,11.6,7,8,8,07:51 AM,08:29 PM,06:07 AM,06:37 PM,18,37,37,35,41,31,38,0.0,1006,35,10,258,36
2018-08-13 18:00:00,35,26,0.0,11.6,7,7,8,07:51 AM,08:29 PM,06:07 AM,06:37 PM,19,30,30,28,51,46,59,0.0,1008,28,10,262,36
2018-08-14 00:00:00,36,26,0.0,10.2,7,1,15,08:48 AM,09:17 PM,06:07 AM,06:37 PM,19,28,28,27,44,27,62,0.0,1008,27,10,265,31
2018-08-14 06:00:00,36,26,0.0,10.2,7,1,15,08:48 AM,09:17 PM,06:07 AM,06:37 PM,21,31,31,29,39,47,60,0.0,1008,29,10,268,33
2018-08-14 12:00:00,36,26,0.0,10.2,7,8,15,08:48 AM,09:17 PM,06:07 AM,06:37 PM,20,35,35,32,46,48,49,0.0,1005,32,10,258,37
2018-08-14 18:00:00,36,26,0.0,10.2,7,6,15,08:48 AM,09:17 PM,06:07 AM,06:37 PM,21,30,30,27,53,47,68,1.2,1007,27,10,253,36
2018-08-15 00:00:00,36,27,0.0,10.2,7,1,22,09:43 AM,10:03 PM,06:07 AM,06:36 PM,21,29,29,27,40,51,69,0.1,1007,27,10,256,28
2018-08-15 06:00:00,36,27,0.0,10.2,7,1,22,09:43 AM,10:03 PM,06:07 AM,06:36 PM,21,30,30,27,39,57,68,0.4,1007,27,5,260,30
2018-08-15 12:00:00,36,27,0.0,10.2,7,8,22,09:43 AM,10:03 PM,06:07 AM,06:36 PM,20,34,34,31,36,56,52,0.0,1005,31,10,238,26
2018-08-15 18:00:00,36,27,0.0,10.2,7,6,22,09:43 AM,10:03 PM,06:07 AM,06:36 PM,21,30,30,28,54,27,65,1.2,1006,28,9,258,35
2018-08-16 00:00:00,35,26,0.0,10.2,6,1,30,10:35 AM,10:47 PM,06:08 AM,06:36 PM,21,29,29,27,43,87,72,1.2,1007,27,9,264,30
2018-08-16 06:00:00,35,26,0.0,10.2,6,1,30,10:35 AM,10:47 PM,06:08 AM,06:36 PM,21,29,29,27,48,45,70,2.6,1008,27,8,266,33
2018-08-16 12:00:00,35,26,0.0,10.2,6,8,30,10:35 AM,10:47 PM,06:08 AM,06:36 PM,21,33,33,30,52,47,58,0.1,1005,30,10,260,40
2018-08-16 18:00:00,35,26,0.0,10.2,6,7,30,10:35 AM,10:47 PM,06:08 AM,06:36 PM,21,29,29,27,50,45,68,0.0,1007,27,10,260,35
2018-08-17 00:00:00,34,26,0.0,11.6,6,1,37,11:27 AM,11:32 PM,06:08 AM,06:36 PM,20,28,28,27,41,65,70,0.0,1006,27,10,258,29
2018-08-17 06:00:00,34,26,0.0,11.6,6,1,37,11:27 AM,11:32 PM,06:08 AM,06:36 PM,21,31,31,28,42,27,63,0.0,1007,28,10,267,35
2018-08-17 12:00:00,34,26,0.0,11.6,6,8,37,11:27 AM,11:32 PM,06:08 AM,06:36 PM,20,38,38,34,41,34,44,0.0,1004,34,10,259,36
2018-08-17 18:00:00,34,26,0.0,11.6,6,6,37,11:27 AM,11:32 PM,06:08 AM,06:36 PM,21,30,30,28,59,25,66,3.4,1006,28,7,261,35
2018-08-18 00:00:00,34,26,0.0,11.6,7,1,44,12:18 PM,No moonset,06:08 AM,06:35 PM,21,28,28,26,40,18,72,0.0,1006,26,10,270,28
2018-08-18 06:00:00,34,26,0.0,11.6,7,1,44,12:18 PM,No moonset,06:08 AM,06:35 PM,20,30,30,28,37,22,62,0.0,1007,28,10,270,32
2018-08-18 12:00:00,34,26,0.0,11.6,7,8,44,12:18 PM,No moonset,06:08 AM,06:35 PM,20,37,37,34,42,34,44,0.0,1004,34,10,260,36
2018-08-18 18:00:00,34,26,0.0,11.6,7,6,44,12:18 PM,No moonset,06:08 AM,06:35 PM,20,29,29,28,53,15,62,1.4,1007,28,9,260,37
2018-08-19 00:00:00,34,26,0.0,11.6,7,1,51,01:08 PM,12:16 AM,06:08 AM,06:35 PM,19,28,28,26,40,20,66,0.0,1007,26,10,267,28
2018-08-19 06:00:00,34,26,0.0,11.6,7,1,51,01:08 PM,12:16 AM,06:08 AM,06:35 PM,20,30,30,28,35,25,61,0.0,1007,28,10,273,30
2018-08-19 12:00:00,34,26,0.0,11.6,7,8,51,01:08 PM,12:16 AM,06:08 AM,06:35 PM,20,36,36,33,31,44,45,0.0,1004,33,10,260,27
2018-08-19 18:00:00,34,26,0.0,11.6,7,6,51,01:08 PM,12:16 AM,06:08 AM,06:35 PM,20,29,29,27,53,17,64,3.0,1006,27,7,257,32
2018-08-20 00:00:00,34,26,0.0,11.6,7,1,59,01:58 PM,01:01 AM,06:08 AM,06:34 PM,20,28,28,26,39,19,67,0.0,1007,26,10,265,27
2018-08-20 06:00:00,34,26,0.0,11.6,7,1,59,01:58 PM,01:01 AM,06:08 AM,06:34 PM,20,30,30,28,38,10,60,0.0,1008,28,10,269,31
2018-08-20 12:00:00,34,26,0.0,11.6,7,8,59,01:58 PM,01:01 AM,06:08 AM,06:34 PM,19,37,37,35,35,28,40,0.0,1006,34,10,259,30
2018-08-20 18:00:00,34,26,0.0,11.6,7,6,59,01:58 PM,01:01 AM,06:08 AM,06:34 PM,19,29,29,28,48,13,61,1.7,1007,28,9,258,33
2018-08-21 00:00:00,35,26,0.0,11.6,7,1,66,02:47 PM,01:48 AM,06:08 AM,06:34 PM,19,28,28,26,37,10,67,0.0,1008,26,10,270,25
2018-08-21 06:00:00,35,26,0.0,11.6,7,1,66,02:47 PM,01:48 AM,06:08 AM,06:34 PM,19,30,30,29,33,8,57,0.0,1009,29,10,267,29
2018-08-21 12:00:00,35,26,0.0,11.6,7,9,66,02:47 PM,01:48 AM,06:08 AM,06:34 PM,18,37,37,35,34,20,35,0.0,1006,35,10,259,30
2018-08-21 18:00:00,35,26,0.0,11.6,7,7,66,02:47 PM,01:48 AM,06:08 AM,06:34 PM,19,30,30,29,51,18,54,0.0,1008,29,10,258,33
2018-08-22 00:00:00,37,26,0.0,11.6,8,1,73,03:36 PM,02:36 AM,06:08 AM,06:33 PM,19,28,28,26,34,12,64,0.0,1009,26,10,270,25
2018-08-22 06:00:00,37,26,0.0,11.6,8,1,73,03:36 PM,02:36 AM,06:08 AM,06:33 PM,20,30,30,29,29,9,59,0.0,1010,29,10,275,26
2018-08-22 12:00:00,37,26,0.0,11.6,8,9,73,03:36 PM,02:36 AM,06:08 AM,06:33 PM,18,39,39,37,24,23,33,0.0,1006,37,10,262,21
2018-08-22 18:00:00,37,26,0.0,11.6,8,7,73,03:36 PM,02:36 AM,06:08 AM,06:33 PM,19,31,31,29,42,17,53,0.0,1008,29,10,259,30
2018-08-23 00:00:00,37,26,0.0,11.6,8,1,81,04:23 PM,03:25 AM,06:08 AM,06:32 PM,20,29,29,27,29,24,64,0.0,1009,27,10,265,21
2018-08-23 06:00:00,37,26,0.0,11.6,8,1,81,04:23 PM,03:25 AM,06:08 AM,06:32 PM,20,31,31,29,29,17,59,0.0,1010,29,10,276,24
2018-08-23 12:00:00,37,26,0.0,11.6,8,9,81,04:23 PM,03:25 AM,06:08 AM,06:32 PM,18,40,40,37,24,24,33,0.0,1006,37,10,263,21
2018-08-23 18:00:00,37,26,0.0,11.6,8,6,81,04:23 PM,03:25 AM,06:08 AM,06:32 PM,21,31,31,28,51,31,63,2.9,1008,28,7,265,31
2018-08-24 00:00:00,36,26,0.0,11.6,6,1,88,05:09 PM,04:13 AM,06:08 AM,06:32 PM,20,28,28,27,28,23,69,1.0,1009,27,9,270,19
2018-08-24 06:00:00,36,26,0.0,11.6,6,1,88,05:09 PM,04:13 AM,06:08 AM,06:32 PM,21,29,29,27,24,23,66,0.0,1010,27,10,274,19
