date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-14 06:00:00,30,23,0.0,13.3,6,5,15,08:41 AM,09:20 PM,05:44 AM,07:00 PM,24,29,29,26,5,35,89,2.1,1004,25,9,67,3
2018-08-14 12:00:00,30,23,0.0,13.3,6,7,15,08:41 AM,09:20 PM,05:44 AM,07:00 PM,24,36,36,30,14,43,68,1.0,1001,30,10,264,10
2018-08-14 18:00:00,30,23,0.0,13.3,6,6,15,08:41 AM,09:20 PM,05:44 AM,07:00 PM,24,30,30,26,6,28,88,1.8,1001,26,9,301,3
2018-08-15 00:00:00,32,24,0.0,13.1,6,1,22,09:44 AM,09:57 PM,05:45 AM,06:59 PM,24,28,28,25,7,17,93,2.8,1004,24,7,79,4
2018-08-15 06:00:00,32,24,0.0,13.1,6,7,22,09:44 AM,09:57 PM,05:45 AM,06:59 PM,25,34,34,29,2,12,76,0.0,1004,28,10,176,2
2018-08-15 12:00:00,32,24,0.0,13.1,6,7,22,09:44 AM,09:57 PM,05:45 AM,06:59 PM,23,38,38,33,9,24,57,0.2,1003,32,9,228,8
2018-08-15 18:00:00,32,24,0.0,13.1,6,6,22,09:44 AM,09:57 PM,05:45 AM,06:59 PM,24,29,29,26,17,34,91,2.9,1006,25,7,133,9
2018-08-16 00:00:00,33,24,0.0,13.1,6,1,30,10:44 AM,10:34 PM,05:45 AM,06:58 PM,22,28,28,25,8,25,85,0.3,1007,24,9,32,4
2018-08-16 06:00:00,33,24,0.0,13.1,6,7,30,10:44 AM,10:34 PM,05:45 AM,06:58 PM,23,34,34,30,3,26,69,0.0,1007,29,10,40,3
2018-08-16 12:00:00,33,24,0.0,13.1,6,8,30,10:44 AM,10:34 PM,05:45 AM,06:58 PM,22,38,38,33,10,25,52,0.0,1004,33,10,221,9
2018-08-16 18:00:00,33,24,0.0,13.1,6,7,30,10:44 AM,10:34 PM,05:45 AM,06:58 PM,22,31,31,28,9,16,73,0.0,1004,27,10,32,4
2018-08-17 00:00:00,31,25,0.0,13.1,7,1,37,11:44 AM,11:11 PM,05:46 AM,06:57 PM,22,28,28,26,10,15,78,0.0,1004,25,10,41,5
2018-08-17 06:00:00,31,25,0.0,13.1,7,7,37,11:44 AM,11:11 PM,05:46 AM,06:57 PM,24,34,34,30,6,22,70,0.0,1004,29,10,139,5
2018-08-17 12:00:00,31,25,0.0,13.1,7,7,37,11:44 AM,11:11 PM,05:46 AM,06:57 PM,24,38,38,32,11,43,66,0.8,1002,31,10,226,8
2018-08-17 18:00:00,31,25,0.0,13.1,7,6,37,11:44 AM,11:11 PM,05:46 AM,06:57 PM,24,31,31,27,7,14,82,2.0,1002,27,10,9,4
2018-08-18 00:00:00,31,25,0.0,13.1,6,1,44,12:40 PM,11:50 PM,05:47 AM,06:56 PM,23,29,29,26,6,18,85,0.2,1003,25,9,58,4
2018-08-18 06:00:00,31,25,0.0,13.1,6,6,44,12:40 PM,11:50 PM,05:47 AM,06:56 PM,25,34,34,29,7,19,80,1.4,1003,28,9,144,5
2018-08-18 12:00:00,31,25,0.0,13.1,6,7,44,12:40 PM,11:50 PM,05:47 AM,06:56 PM,24,37,37,31,10,28,67,1.7,1002,31,9,229,7
2018-08-18 18:00:00,31,25,0.0,13.1,6,7,44,12:40 PM,11:50 PM,05:47 AM,06:56 PM,23,30,30,27,9,11,80,0.1,1003,26,10,9,5
2018-08-19 00:00:00,32,24,0.0,13.1,7,1,51,01:36 PM,No moonset,05:47 AM,06:55 PM,23,28,28,26,8,15,85,0.0,1004,25,10,21,5
2018-08-19 06:00:00,32,24,0.0,13.1,7,7,51,01:36 PM,No moonset,05:47 AM,06:55 PM,24,35,35,30,0,15,71,0.0,1003,29,10,324,0
2018-08-19 12:00:00,32,24,0.0,13.1,7,7,51,01:36 PM,No moonset,05:47 AM,06:55 PM,24,39,39,32,11,20,62,0.6,1000,32,9,262,9
2018-08-19 18:00:00,32,24,0.0,13.1,7,7,51,01:36 PM,No moonset,05:47 AM,06:55 PM,24,31,31,27,3,55,81,0.0,1002,27,10,37,2
2018-08-20 00:00:00,32,24,0.0,13.1,7,1,59,02:30 PM,12:31 AM,05:48 AM,06:54 PM,23,29,29,26,6,23,86,0.0,1004,25,10,86,4
2018-08-20 06:00:00,32,24,0.0,13.1,7,6,59,02:30 PM,12:31 AM,05:48 AM,06:54 PM,25,34,34,29,5,16,76,0.2,1006,28,9,136,5
2018-08-20 12:00:00,32,24,0.0,13.1,7,7,59,02:30 PM,12:31 AM,05:48 AM,06:54 PM,24,38,38,32,9,41,65,1.8,1004,32,10,184,6
2018-08-20 18:00:00,32,24,0.0,13.1,7,6,59,02:30 PM,12:31 AM,05:48 AM,06:54 PM,24,31,31,27,8,20,80,0.5,1005,27,9,64,4
2018-08-21 00:00:00,31,25,0.0,13.1,6,1,66,03:22 PM,01:14 AM,05:48 AM,06:53 PM,22,28,28,26,13,47,81,0.4,1005,25,9,52,7
2018-08-21 06:00:00,31,25,0.0,13.1,6,7,66,03:22 PM,01:14 AM,05:48 AM,06:53 PM,23,33,33,29,5,47,71,0.1,1005,29,10,121,5
2018-08-21 12:00:00,31,25,0.0,13.1,6,7,66,03:22 PM,01:14 AM,05:48 AM,06:53 PM,24,37,37,32,13,49,65,3.4,1003,31,7,214,8
2018-08-21 18:00:00,31,25,0.0,13.1,6,6,66,03:22 PM,01:14 AM,05:48 AM,06:53 PM,23,31,31,27,2,30,79,1.1,1004,27,9,101,1
2018-08-22 00:00:00,29,25,0.0,13.0,6,1,73,04:10 PM,02:01 AM,05:49 AM,06:51 PM,23,28,28,25,8,48,86,1.9,1005,25,10,41,4
2018-08-22 06:00:00,29,25,0.0,13.0,6,6,73,04:10 PM,02:01 AM,05:49 AM,06:51 PM,24,33,33,28,1,45,80,0.5,1004,28,9,219,1
2018-08-22 12:00:00,29,25,0.0,13.0,6,6,73,04:10 PM,02:01 AM,05:49 AM,06:51 PM,25,34,34,29,12,38,81,6.4,1003,28,7,222,6
2018-08-22 18:00:00,29,25,0.0,13.0,6,7,73,04:10 PM,02:01 AM,05:49 AM,06:51 PM,23,28,28,26,6,38,87,0.1,1004,25,10,51,3
2018-08-23 00:00:00,30,25,0.0,12.0,6,1,81,04:56 PM,02:49 AM,05:49 AM,06:50 PM,23,28,28,25,7,44,85,0.2,1004,25,9,39,4
2018-08-23 06:00:00,30,25,0.0,12.0,6,6,81,04:56 PM,02:49 AM,05:49 AM,06:50 PM,23,30,30,27,3,60,81,0.2,1005,26,5,67,2
2018-08-23 12:00:00,30,25,0.0,12.0,6,7,81,04:56 PM,02:49 AM,05:49 AM,06:50 PM,23,35,35,30,2,69,64,0.0,1003,30,10,80,2
2018-08-23 18:00:00,30,25,0.0,12.0,6,6,81,04:56 PM,02:49 AM,05:49 AM,06:50 PM,23,29,29,26,2,48,83,0.2,1004,26,9,22,1
2018-08-24 00:00:00,29,24,0.0,11.9,7,1,88,05:39 PM,03:41 AM,05:50 AM,06:49 PM,22,27,27,25,6,61,86,0.1,1004,24,10,57,3
2018-08-24 06:00:00,29,24,0.0,11.9,7,6,88,05:39 PM,03:41 AM,05:50 AM,06:49 PM,24,29,29,26,3,56,89,2.3,1004,25,10,135,2
2018-08-24 12:00:00,29,24,0.0,11.9,7,6,88,05:39 PM,03:41 AM,05:50 AM,06:49 PM,24,34,34,29,11,54,74,2.0,1002,29,10,192,7
2018-08-24 18:00:00,29,24,0.0,11.9,7,5,88,05:39 PM,03:41 AM,05:50 AM,06:49 PM,24,28,28,25,10,49,92,2.7,1003,25,7,120,5
2018-08-25 00:00:00,30,23,0.0,13.0,6,1,95,06:18 PM,04:33 AM,05:50 AM,06:48 PM,23,27,27,25,9,70,92,1.9,1002,24,10,106,5
2018-08-25 06:00:00,30,23,0.0,13.0,6,6,95,06:18 PM,04:33 AM,05:50 AM,06:48 PM,24,31,31,27,2,23,82,0.6,1003,27,9,222,2
2018-08-25 12:00:00,30,23,0.0,13.0,6,6,95,06:18 PM,04:33 AM,05:50 AM,06:48 PM,25,36,36,30,10,21,73,3.5,1001,30,7,247,6
2018-08-25 18:00:00,30,23,0.0,13.0,6,5,95,06:18 PM,04:33 AM,05:50 AM,06:48 PM,23,27,27,24,13,53,92,1.2,1003,24,10,114,7
2018-08-26 00:00:00,29,23,0.0,13.0,6,1,100,06:55 PM,05:27 AM,05:51 AM,06:47 PM,23,26,26,24,1,45,96,3.6,1003,23,7,121,1
2018-08-26 06:00:00,29,23,0.0,13.0,6,6,100,06:55 PM,05:27 AM,05:51 AM,06:47 PM,24,32,32,28,2,25,81,0.7,1002,27,9,295,1
2018-08-26 12:00:00,29,23,0.0,13.0,6,6,100,06:55 PM,05:27 AM,05:51 AM,06:47 PM,25,35,35,29,17,21,78,7.2,1001,29,7,168,9
2018-08-26 18:00:00,29,23,0.0,13.0,6,5,100,06:55 PM,05:27 AM,05:51 AM,06:47 PM,23,27,27,25,8,28,91,0.5,1002,24,9,69,4
2018-08-27 00:00:00,26,23,0.0,12.9,5,1,100,07:30 PM,06:20 AM,05:52 AM,06:46 PM,22,27,27,24,11,50,88,1.1,1003,24,10,13,6
2018-08-27 06:00:00,26,23,0.0,12.9,5,5,100,07:30 PM,06:20 AM,05:52 AM,06:46 PM,23,28,28,25,4,58,87,0.9,1005,25,10,149,3
2018-08-27 12:00:00,26,23,0.0,12.9,5,5,100,07:30 PM,06:20 AM,05:52 AM,06:46 PM,24,27,27,25,1,45,95,0.3,1004,24,5,312,1
2018-08-27 18:00:00,26,23,0.0,12.9,5,5,100,07:30 PM,06:20 AM,05:52 AM,06:46 PM,22,27,27,25,9,28,86,0.3,1004,24,9,36,4
2018-08-28 00:00:00,31,24,0.0,12.9,6,1,83,08:03 PM,07:15 AM,05:52 AM,06:45 PM,21,27,27,25,9,33,80,0.7,1005,24,9,61,5
2018-08-28 06:00:00,31,24,0.0,12.9,6,6,83,08:03 PM,07:15 AM,05:52 AM,06:45 PM,23,31,31,28,3,47,75,0.4,1005,27,9,105,3
2018-08-28 12:00:00,31,24,0.0,12.9,6,7,83,08:03 PM,07:15 AM,05:52 AM,06:45 PM,23,37,37,31,9,50,62,0.2,1005,31,10,172,8
2018-08-28 18:00:00,31,24,0.0,12.9,6,6,83,08:03 PM,07:15 AM,05:52 AM,06:45 PM,24,29,29,26,1,22,86,1.2,1006,25,9,120,1
2018-08-29 00:00:00,31,23,0.0,12.9,6,1,76,08:37 PM,08:09 AM,05:53 AM,06:44 PM,23,27,27,25,9,39,90,0.5,1007,24,9,73,5
2018-08-29 06:00:00,31,23,0.0,12.9,6,6,76,08:37 PM,08:09 AM,05:53 AM,06:44 PM,23,31,31,27,7,55,78,0.6,1008,27,10,115,6
2018-08-29 12:00:00,31,23,0.0,12.9,6,7,76,08:37 PM,08:09 AM,05:53 AM,06:44 PM,24,36,36,31,12,27,69,0.9,1005,30,9,193,9
2018-08-29 18:00:00,31,23,0.0,12.9,6,5,76,08:37 PM,08:09 AM,05:53 AM,06:44 PM,23,28,28,25,7,30,90,0.6,1006,24,9,69,4
2018-08-30 00:00:00,31,23,0.0,12.9,7,1,69,09:11 PM,09:05 AM,05:53 AM,06:42 PM,23,27,27,25,5,23,89,0.0,1006,24,10,55,3
2018-08-30 06:00:00,31,23,0.0,12.9,7,7,69,09:11 PM,09:05 AM,05:53 AM,06:42 PM,23,31,31,27,1,47,80,0.0,1004,27,10,78,1
2018-08-30 12:00:00,31,23,0.0,12.9,7,8,69,09:11 PM,09:05 AM,05:53 AM,06:42 PM,23,37,37,32,10,23,62,0.1,1002,31,10,258,9
2018-08-30 18:00:00,31,23,0.0,12.9,7,6,69,09:11 PM,09:05 AM,05:53 AM,06:42 PM,24,30,30,27,5,22,84,0.3,1004,26,9,118,3
2018-08-31 00:00:00,28,23,0.0,12.9,6,1,65,09:47 PM,10:01 AM,05:54 AM,06:41 PM,24,28,28,25,7,16,92,5.2,1004,24,7,95,4
2018-08-31 06:00:00,28,23,0.0,12.9,6,6,65,09:47 PM,10:01 AM,05:54 AM,06:41 PM,24,29,29,26,12,32,91,4.0,1004,25,7,116,7
2018-08-31 12:00:00,28,23,0.0,12.9,6,6,65,09:47 PM,10:01 AM,05:54 AM,06:41 PM,25,34,34,29,18,20,81,3.7,1003,28,7,161,11
2018-08-31 18:00:00,28,23,0.0,12.9,6,5,65,09:47 PM,10:01 AM,05:54 AM,06:41 PM,23,28,28,25,5,26,89,0.7,1006,25,9,78,3
2018-09-01 00:00:00,29,24,0.0,12.9,6,1,48,10:25 PM,10:59 AM,05:54 AM,06:40 PM,23,27,27,25,8,59,89,3.0,1006,24,8,83,5
2018-09-01 06:00:00,29,24,0.0,12.9,6,6,48,10:25 PM,10:59 AM,05:54 AM,06:40 PM,24,31,31,27,3,75,85,1.8,1007,26,10,104,2
2018-09-01 12:00:00,29,24,0.0,12.9,6,6,48,10:25 PM,10:59 AM,05:54 AM,06:40 PM,25,35,35,29,12,25,78,6.8,1006,29,7,257,6
2018-09-01 18:00:00,29,24,0.0,12.9,6,5,48,10:25 PM,10:59 AM,05:54 AM,06:40 PM,23,28,28,25,10,31,85,0.8,1007,25,9,22,5
2018-09-02 00:00:00,31,23,0.0,12.8,7,1,41,11:08 PM,11:59 AM,05:55 AM,06:39 PM,21,27,27,25,11,13,82,0.0,1007,24,10,53,5
2018-09-02 06:00:00,31,23,0.0,12.8,7,6,41,11:08 PM,11:59 AM,05:55 AM,06:39 PM,23,32,32,28,5,32,76,0.7,1007,27,9,43,4
2018-09-02 12:00:00,31,23,0.0,12.8,7,7,41,11:08 PM,11:59 AM,05:55 AM,06:39 PM,23,37,37,32,13,24,62,1.3,1005,31,9,240,10
2018-09-02 18:00:00,31,23,0.0,12.8,7,5,41,11:08 PM,11:59 AM,05:55 AM,06:39 PM,23,28,28,25,5,20,89,1.5,1007,25,9,353,3
2018-09-03 00:00:00,30,23,0.0,12.8,6,1,33,11:56 PM,01:01 PM,05:55 AM,06:38 PM,22,27,27,25,6,34,84,0.5,1006,24,9,75,4
2018-09-03 06:00:00,30,23,0.0,12.8,6,6,33,11:56 PM,01:01 PM,05:55 AM,06:38 PM,23,31,31,27,3,31,78,0.7,1006,27,9,161,2
2018-09-03 12:00:00,30,23,0.0,12.8,6,7,33,11:56 PM,01:01 PM,05:55 AM,06:38 PM,23,35,35,31,9,40,66,1.8,1005,30,10,265,6
2018-09-03 18:00:00,30,23,0.0,12.8,6,5,33,11:56 PM,01:01 PM,05:55 AM,06:38 PM,23,28,28,25,8,39,87,2.0,1006,25,10,344,4
2018-09-04 00:00:00,29,23,0.0,11.9,7,1,26,No moonrise,02:03 PM,05:56 AM,06:36 PM,22,26,26,24,6,48,85,0.1,1007,24,10,357,3
2018-09-04 06:00:00,29,23,0.0,11.9,7,7,26,No moonrise,02:03 PM,05:56 AM,06:36 PM,22,29,29,26,2,46,80,0.1,1008,26,10,199,2
2018-09-04 12:00:00,29,23,0.0,11.9,7,6,26,No moonrise,02:03 PM,05:56 AM,06:36 PM,23,34,34,30,9,47,65,0.9,1005,29,10,264,7
2018-09-04 18:00:00,29,23,0.0,11.9,7,5,26,No moonrise,02:03 PM,05:56 AM,06:36 PM,23,28,28,25,8,78,91,0.2,1006,24,2,327,5
2018-09-05 00:00:00,28,23,0.0,10.6,6,1,18,12:50 AM,03:04 PM,05:56 AM,06:35 PM,22,26,26,24,8,54,90,0.0,1006,23,10,323,4
2018-09-05 06:00:00,28,23,0.0,10.6,6,6,18,12:50 AM,03:04 PM,05:56 AM,06:35 PM,23,30,30,27,5,36,81,0.2,1007,26,9,250,4
2018-09-05 12:00:00,28,23,0.0,10.6,6,6,18,12:50 AM,03:04 PM,05:56 AM,06:35 PM,24,30,30,27,1,100,87,2.1,1005,26,9,193,1
2018-09-05 18:00:00,28,23,0.0,10.6,6,6,18,12:50 AM,03:04 PM,05:56 AM,06:35 PM,22,26,26,24,8,48,88,0.0,1006,24,10,16,4
2018-09-06 00:00:00,33,23,0.0,12.8,7,1,11,01:51 AM,04:02 PM,05:57 AM,06:34 PM,21,26,26,24,8,28,85,0.0,1005,23,10,40,4
2018-09-06 06:00:00,33,23,0.0,12.8,7,7,11,01:51 AM,04:02 PM,05:57 AM,06:34 PM,22,32,32,29,4,13,67,0.0,1005,28,10,83,3
2018-09-06 12:00:00,33,23,0.0,12.8,7,8,11,01:51 AM,04:02 PM,05:57 AM,06:34 PM,22,38,38,34,7,12,51,0.0,1003,33,10,213,6
2018-09-06 18:00:00,33,23,0.0,12.8,7,7,11,01:51 AM,04:02 PM,05:57 AM,06:34 PM,22,30,30,27,11,15,76,0.0,1006,26,10,92,6
2018-09-07 00:00:00,32,24,0.0,12.8,7,1,3,02:56 AM,04:56 PM,05:57 AM,06:33 PM,21,28,28,26,9,10,73,0.0,1006,24,10,61,5
2018-09-07 06:00:00,32,24,0.0,12.8,7,7,3,02:56 AM,04:56 PM,05:57 AM,06:33 PM,22,32,32,29,5,15,65,0.0,1008,28,10,97,5
2018-09-07 12:00:00,32,24,0.0,12.8,7,8,3,02:56 AM,04:56 PM,05:57 AM,06:33 PM,22,36,36,32,12,16,57,0.0,1007,32,10,179,10
2018-09-07 18:00:00,32,24,0.0,12.8,7,7,3,02:56 AM,04:56 PM,05:57 AM,06:33 PM,23,30,30,27,6,12,82,0.1,1009,26,10,66,3
2018-09-08 00:00:00,32,24,0.0,12.7,7,1,0,04:04 AM,05:46 PM,05:58 AM,06:32 PM,22,28,28,25,7,16,84,0.0,1008,24,10,29,4
2018-09-08 06:00:00,32,24,0.0,12.7,7,7,0,04:04 AM,05:46 PM,05:58 AM,06:32 PM,22,31,31,28,10,22,72,0.0,1009,27,10,145,9
2018-09-08 12:00:00,32,24,0.0,12.7,7,7,0,04:04 AM,05:46 PM,05:58 AM,06:32 PM,23,38,38,33,5,20,58,0.2,1007,32,9,209,4
2018-09-08 18:00:00,32,24,0.0,12.7,7,6,0,04:04 AM,05:46 PM,05:58 AM,06:32 PM,23,30,30,26,4,12,84,3.7,1009,25,7,142,3
2018-09-09 00:00:00,31,23,0.0,12.7,7,1,0,05:12 AM,06:30 PM,05:59 AM,06:30 PM,23,27,27,25,6,12,89,0.0,1009,23,10,61,4
2018-09-09 06:00:00,31,23,0.0,12.7,7,7,0,05:12 AM,06:30 PM,05:59 AM,06:30 PM,23,31,31,28,6,20,76,0.0,1010,27,10,142,5
2018-09-09 12:00:00,31,23,0.0,12.7,7,8,0,05:12 AM,06:30 PM,05:59 AM,06:30 PM,23,36,36,31,11,39,64,0.1,1008,31,10,178,9
2018-09-09 18:00:00,31,23,0.0,12.7,7,5,0,05:12 AM,06:30 PM,05:59 AM,06:30 PM,23,28,28,25,6,26,90,3.1,1010,25,7,133,3
2018-09-10 00:00:00,30,23,0.0,12.7,7,1,0,06:19 AM,07:11 PM,05:59 AM,06:29 PM,23,27,27,24,7,42,92,0.0,1010,23,10,80,4
2018-09-10 06:00:00,30,23,0.0,12.7,7,7,0,06:19 AM,07:11 PM,05:59 AM,06:29 PM,24,31,31,27,2,44,81,0.0,1011,27,10,340,2
2018-09-10 12:00:00,30,23,0.0,12.7,7,6,0,06:19 AM,07:11 PM,05:59 AM,06:29 PM,23,35,35,30,9,45,66,0.4,1010,30,9,213,8
2018-09-10 18:00:00,30,23,0.0,12.7,7,6,0,06:19 AM,07:11 PM,05:59 AM,06:29 PM,22,28,28,25,3,42,82,0.0,1011,25,10,169,1
2018-09-11 00:00:00,30,23,0.0,12.3,7,1,4,07:25 AM,07:50 PM,06:00 AM,06:28 PM,22,26,26,24,6,48,88,0.0,1011,23,10,77,4
2018-09-11 06:00:00,30,23,0.0,12.3,7,7,4,07:25 AM,07:50 PM,06:00 AM,06:28 PM,23,31,31,27,4,35,78,0.0,1011,27,10,250,3
2018-09-11 12:00:00,30,23,0.0,12.3,7,6,4,07:25 AM,07:50 PM,06:00 AM,06:28 PM,24,35,35,30,13,48,68,1.0,1009,30,10,269,10
2018-09-11 18:00:00,30,23,0.0,12.3,7,5,4,07:25 AM,07:50 PM,06:00 AM,06:28 PM,23,28,28,25,4,13,88,3.5,1010,24,7,172,2
2018-09-12 00:00:00,30,22,0.0,12.3,6,1,12,08:28 AM,08:28 PM,06:00 AM,06:27 PM,22,26,26,23,9,38,92,0.3,1008,23,9,68,5
2018-09-12 06:00:00,30,22,0.0,12.3,6,7,12,08:28 AM,08:28 PM,06:00 AM,06:27 PM,23,30,30,27,1,26,77,0.0,1008,26,10,25,1
2018-09-12 12:00:00,30,22,0.0,12.3,6,6,12,08:28 AM,08:28 PM,06:00 AM,06:27 PM,23,33,33,30,21,30,68,2.3,1005,29,9,280,13
2018-09-12 18:00:00,30,22,0.0,12.3,6,5,12,08:28 AM,08:28 PM,06:00 AM,06:27 PM,22,27,27,25,6,21,88,4.7,1006,24,7,31,3
2018-09-13 00:00:00,30,22,0.0,11.6,5,1,19,09:29 AM,09:06 PM,06:01 AM,06:25 PM,21,25,25,23,10,29,89,0.7,1006,22,9,55,5
2018-09-13 06:00:00,30,22,0.0,11.6,5,6,19,09:29 AM,09:06 PM,06:01 AM,06:25 PM,23,30,30,27,4,27,78,0.5,1007,26,9,14,4
2018-09-13 12:00:00,30,22,0.0,11.6,5,6,19,09:29 AM,09:06 PM,06:01 AM,06:25 PM,22,33,33,30,15,17,62,1.2,1006,30,9,272,11
2018-09-13 18:00:00,30,22,0.0,11.6,5,5,19,09:29 AM,09:06 PM,06:01 AM,06:25 PM,22,27,27,24,8,16,85,1.9,1008,24,9,48,4
2018-09-14 00:00:00,31,21,0.0,11.6,7,1,27,10:28 AM,09:46 PM,06:01 AM,06:24 PM,20,22,25,22,12,28,87,0.0,1008,22,10,51,6
2018-09-14 06:00:00,31,21,0.0,11.6,7,7,27,10:28 AM,09:46 PM,06:01 AM,06:24 PM,22,29,29,27,3,23,76,0.0,1009,26,10,41,3
2018-09-14 12:00:00,31,21,0.0,11.6,7,8,27,10:28 AM,09:46 PM,06:01 AM,06:24 PM,22,35,35,31,13,11,59,0.0,1008,31,10,271,12
2018-09-14 18:00:00,31,21,0.0,11.6,7,5,27,10:28 AM,09:46 PM,06:01 AM,06:24 PM,22,27,27,25,8,13,85,0.2,1010,24,9,353,4
2018-09-15 00:00:00,30,21,0.0,11.6,7,1,34,11:27 AM,10:26 PM,06:02 AM,06:23 PM,21,23,25,23,8,11,88,0.0,1010,22,10,56,5
2018-09-15 06:00:00,30,21,0.0,11.6,7,7,34,11:27 AM,10:26 PM,06:02 AM,06:23 PM,22,30,30,27,2,7,72,0.0,1011,26,10,30,1
2018-09-15 12:00:00,30,21,0.0,11.6,7,8,34,11:27 AM,10:26 PM,06:02 AM,06:23 PM,21,33,33,30,15,4,57,0.0,1009,30,10,276,13
2018-09-15 18:00:00,30,21,0.0,11.6,7,6,34,11:27 AM,10:26 PM,06:02 AM,06:23 PM,22,27,27,25,7,6,84,0.0,1010,23,10,350,4
2018-09-16 00:00:00,31,21,0.0,11.6,7,1,42,12:22 PM,11:10 PM,06:02 AM,06:22 PM,22,23,26,23,5,7,91,0.0,1009,22,10,18,3
2018-09-16 06:00:00,31,21,0.0,11.6,7,7,42,12:22 PM,11:10 PM,06:02 AM,06:22 PM,25,36,36,30,2,2,75,0.0,1010,26,10,42,1
2018-09-16 12:00:00,31,21,0.0,11.6,7,8,42,12:22 PM,11:10 PM,06:02 AM,06:22 PM,20,34,34,31,14,2,50,0.0,1007,31,10,277,12
2018-09-16 18:00:00,31,21,0.0,11.6,7,6,42,12:22 PM,11:10 PM,06:02 AM,06:22 PM,21,28,28,26,6,0,73,0.0,1009,23,10,30,4
2018-09-17 00:00:00,31,20,0.0,11.6,6,1,49,01:16 PM,11:55 PM,06:03 AM,06:20 PM,21,25,27,25,8,0,79,0.0,1009,21,10,54,6
2018-09-17 06:00:00,31,20,0.0,11.6,6,7,49,01:16 PM,11:55 PM,06:03 AM,06:20 PM,21,32,32,29,5,0,63,0.0,1009,25,10,37,4
2018-09-17 12:00:00,31,20,0.0,11.6,6,8,49,01:16 PM,11:55 PM,06:03 AM,06:20 PM,17,33,33,32,14,0,42,0.0,1006,31,10,276,12
2018-09-17 18:00:00,31,20,0.0,11.6,6,6,49,01:16 PM,11:55 PM,06:03 AM,06:20 PM,19,27,27,25,8,0,69,0.0,1009,23,10,32,5
2018-09-18 00:00:00,31,21,0.0,11.6,6,1,57,02:06 PM,No moonset,06:03 AM,06:19 PM,18,24,26,24,9,0,67,0.0,1009,21,10,40,6
2018-09-18 06:00:00,31,21,0.0,11.6,6,6,57,02:06 PM,No moonset,06:03 AM,06:19 PM,18,30,30,29,4,0,52,0.0,1010,25,10,30,4
2018-09-18 12:00:00,31,21,0.0,11.6,6,8,57,02:06 PM,No moonset,06:03 AM,06:19 PM,17,33,33,32,14,0,40,0.0,1007,31,10,281,12
2018-09-18 18:00:00,31,21,0.0,11.6,6,6,57,02:06 PM,No moonset,06:03 AM,06:19 PM,18,27,27,25,8,0,65,0.0,1009,23,10,37,5
2018-09-19 00:00:00,32,21,0.0,11.6,7,1,64,02:53 PM,12:43 AM,06:04 AM,06:18 PM,16,23,25,23,10,5,66,0.0,1010,21,10,53,5
2018-09-19 06:00:00,32,21,0.0,11.6,7,7,64,02:53 PM,12:43 AM,06:04 AM,06:18 PM,17,29,29,28,5,2,52,0.0,1010,26,10,35,4
2018-09-19 12:00:00,32,21,0.0,11.6,7,8,64,02:53 PM,12:43 AM,06:04 AM,06:18 PM,19,35,35,33,13,2,44,0.0,1006,32,10,277,12
2018-09-19 18:00:00,32,21,0.0,11.6,7,6,64,02:53 PM,12:43 AM,06:04 AM,06:18 PM,20,28,28,26,9,0,70,0.0,1008,24,10,43,5
2018-09-20 00:00:00,32,22,0.0,11.6,7,1,72,03:37 PM,01:34 AM,06:04 AM,06:17 PM,17,26,26,25,11,0,59,0.0,1009,22,10,57,7
2018-09-20 06:00:00,32,22,0.0,11.6,7,7,72,03:37 PM,01:34 AM,06:04 AM,06:17 PM,18,32,32,30,5,0,48,0.0,1010,27,10,71,4
2018-09-20 12:00:00,32,22,0.0,11.6,7,8,72,03:37 PM,01:34 AM,06:04 AM,06:17 PM,20,38,38,35,8,0,42,0.0,1008,32,10,201,7
2018-09-20 18:00:00,32,22,0.0,11.6,7,6,72,03:37 PM,01:34 AM,06:04 AM,06:17 PM,19,28,28,26,14,0,65,0.0,1011,24,10,57,7
2018-09-21 00:00:00,30,23,0.0,11.6,7,1,80,04:17 PM,02:26 AM,06:05 AM,06:15 PM,17,26,26,24,15,5,66,0.0,1012,23,10,54,8
2018-09-21 06:00:00,30,23,0.0,11.6,7,7,80,04:17 PM,02:26 AM,06:05 AM,06:15 PM,20,30,30,28,5,9,62,0.4,1013,27,10,47,4
2018-09-21 12:00:00,30,23,0.0,11.6,7,6,80,04:17 PM,02:26 AM,06:05 AM,06:15 PM,22,33,33,30,12,40,61,0.2,1011,30,9,180,10
2018-09-21 18:00:00,30,23,0.0,11.6,7,5,80,04:17 PM,02:26 AM,06:05 AM,06:15 PM,22,27,27,24,4,35,89,1.9,1013,24,9,100,2
2018-09-22 00:00:00,23,21,0.0,8.8,5,1,87,04:54 PM,03:19 AM,06:05 AM,06:14 PM,22,25,25,23,6,65,93,2.9,1014,22,8,355,4
2018-09-22 06:00:00,23,21,0.0,8.8,5,5,87,04:54 PM,03:19 AM,06:05 AM,06:14 PM,20,22,24,22,13,98,92,6.1,1014,21,7,68,8
