date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-20 00:00:00,35,27,0.0,12.9,8,1,88,07:53 PM,06:40 AM,05:57 AM,06:51 PM,9,27,27,28,22,4,30,0.0,1009,28,10,342,13
2019-04-20 06:00:00,35,27,0.0,12.9,8,7,88,07:53 PM,06:40 AM,05:57 AM,06:51 PM,12,27,27,28,9,3,37,0.0,1008,28,10,43,7
2019-04-20 12:00:00,35,27,0.0,12.9,8,8,88,07:53 PM,06:40 AM,05:57 AM,06:51 PM,9,32,32,33,6,4,22,0.0,1008,33,10,248,5
2019-04-20 18:00:00,35,27,0.0,12.9,8,8,88,07:53 PM,06:40 AM,05:57 AM,06:51 PM,5,32,32,34,14,4,16,0.0,1005,34,10,290,10
2019-04-21 00:00:00,38,28,0.0,13.0,8,1,81,08:55 PM,07:22 AM,05:56 AM,06:52 PM,7,28,28,29,24,4,25,0.0,1007,29,10,11,13
2019-04-21 06:00:00,38,28,0.0,13.0,8,7,81,08:55 PM,07:22 AM,05:56 AM,06:52 PM,9,28,28,29,8,4,28,0.0,1007,29,10,86,5
2019-04-21 12:00:00,38,28,0.0,13.0,8,9,81,08:55 PM,07:22 AM,05:56 AM,06:52 PM,5,34,34,36,11,4,15,0.0,1007,36,10,255,10
2019-04-21 18:00:00,38,28,0.0,13.0,8,9,81,08:55 PM,07:22 AM,05:56 AM,06:52 PM,6,36,36,37,10,2,14,0.0,1005,37,10,293,9
2019-04-22 00:00:00,40,31,0.0,13.0,9,1,73,09:55 PM,08:06 AM,05:55 AM,06:52 PM,7,30,30,32,17,1,21,0.0,1005,32,10,33,10
2019-04-22 06:00:00,40,31,0.0,13.0,9,8,73,09:55 PM,08:06 AM,05:55 AM,06:52 PM,10,30,30,32,7,0,26,0.0,1006,32,10,264,5
2019-04-22 12:00:00,40,31,0.0,13.0,9,9,73,09:55 PM,08:06 AM,05:55 AM,06:52 PM,4,38,38,39,13,0,12,0.0,1007,39,10,299,12
2019-04-22 18:00:00,40,31,0.0,13.0,9,9,73,09:55 PM,08:06 AM,05:55 AM,06:52 PM,2,37,37,38,21,0,11,0.0,1005,38,10,325,15
2019-04-23 00:00:00,42,31,0.0,13.0,9,1,65,10:53 PM,08:52 AM,05:54 AM,06:53 PM,7,33,33,35,12,1,18,0.0,1006,35,10,333,6
2019-04-23 06:00:00,42,31,0.0,13.0,9,8,65,10:53 PM,08:52 AM,05:54 AM,06:53 PM,7,31,31,33,12,1,20,0.0,1007,33,10,280,6
2019-04-23 12:00:00,42,31,0.0,13.0,9,10,65,10:53 PM,08:52 AM,05:54 AM,06:53 PM,3,40,40,40,20,0,10,0.0,1007,40,10,287,17
2019-04-23 18:00:00,42,31,0.0,13.0,9,9,65,10:53 PM,08:52 AM,05:54 AM,06:53 PM,4,40,40,40,22,0,11,0.0,1005,40,10,309,17
2019-04-24 00:00:00,42,31,0.0,13.0,9,1,58,11:47 PM,09:42 AM,05:53 AM,06:53 PM,5,33,33,35,20,0,16,0.0,1007,35,10,332,11
2019-04-24 06:00:00,42,31,0.0,13.0,9,8,58,11:47 PM,09:42 AM,05:53 AM,06:53 PM,4,30,30,32,29,0,17,0.0,1008,32,10,306,18
2019-04-24 12:00:00,42,31,0.0,13.0,9,10,58,11:47 PM,09:42 AM,05:53 AM,06:53 PM,3,41,41,41,20,0,10,0.0,1008,41,10,311,18
2019-04-24 18:00:00,42,31,0.0,13.0,9,10,58,11:47 PM,09:42 AM,05:53 AM,06:53 PM,3,40,40,40,17,0,10,0.0,1006,40,10,276,13
2019-04-25 00:00:00,42,31,0.0,13.0,9,1,50,No moonrise,10:32 AM,05:52 AM,06:54 PM,3,32,32,34,30,5,14,0.0,1007,34,10,297,15
2019-04-25 06:00:00,42,31,0.0,13.0,9,8,50,No moonrise,10:32 AM,05:52 AM,06:54 PM,4,30,30,32,28,0,17,0.0,1008,32,10,287,17
2019-04-25 12:00:00,42,31,0.0,13.0,9,10,50,No moonrise,10:32 AM,05:52 AM,06:54 PM,2,41,41,40,26,0,9,0.0,1008,40,10,262,23
2019-04-25 18:00:00,42,31,0.0,13.0,9,9,50,No moonrise,10:32 AM,05:52 AM,06:54 PM,-1,38,38,39,33,0,9,0.0,1006,39,10,263,25
2019-04-26 00:00:00,41,30,0.0,13.0,9,1,43,12:36 AM,11:25 AM,05:51 AM,06:54 PM,5,32,32,34,30,3,17,0.0,1007,34,10,268,15
2019-04-26 06:00:00,41,30,0.0,13.0,9,8,43,12:36 AM,11:25 AM,05:51 AM,06:54 PM,7,31,31,33,20,0,21,0.0,1007,33,10,205,10
2019-04-26 12:00:00,41,30,0.0,13.0,9,10,43,12:36 AM,11:25 AM,05:51 AM,06:54 PM,3,41,41,40,15,0,10,0.0,1008,40,10,273,13
2019-04-26 18:00:00,41,30,0.0,13.0,9,9,43,12:36 AM,11:25 AM,05:51 AM,06:54 PM,-1,39,39,39,26,0,8,0.0,1006,39,10,295,19
2019-04-27 00:00:00,42,31,0.0,13.1,9,1,35,01:22 AM,12:17 PM,05:50 AM,06:55 PM,2,32,32,34,27,0,13,0.0,1007,34,10,240,14
2019-04-27 06:00:00,42,31,0.0,13.1,9,8,35,01:22 AM,12:17 PM,05:50 AM,06:55 PM,4,31,31,33,20,0,16,0.0,1008,33,10,48,10
2019-04-27 12:00:00,42,31,0.0,13.1,9,10,35,01:22 AM,12:17 PM,05:50 AM,06:55 PM,4,42,42,41,10,0,11,0.0,1007,41,10,252,9
2019-04-27 18:00:00,42,31,0.0,13.1,9,9,35,01:22 AM,12:17 PM,05:50 AM,06:55 PM,0,40,40,40,18,0,8,0.0,1005,40,10,304,13
2019-04-28 00:00:00,42,32,0.0,13.1,9,1,28,02:03 AM,01:10 PM,05:50 AM,06:55 PM,4,33,33,35,15,0,14,0.0,1006,35,10,124,9
2019-04-28 06:00:00,42,32,0.0,13.1,9,8,28,02:03 AM,01:10 PM,05:50 AM,06:55 PM,3,31,31,33,15,0,15,0.0,1007,33,10,38,8
2019-04-28 12:00:00,42,32,0.0,13.1,9,10,28,02:03 AM,01:10 PM,05:50 AM,06:55 PM,2,42,42,42,6,0,9,0.0,1007,42,10,249,5
2019-04-28 18:00:00,42,32,0.0,13.1,9,10,28,02:03 AM,01:10 PM,05:50 AM,06:55 PM,1,41,41,41,12,0,8,0.0,1004,41,10,289,10
2019-04-29 00:00:00,42,33,0.0,13.1,9,1,20,02:40 AM,02:02 PM,05:49 AM,06:56 PM,2,33,33,34,20,0,13,0.0,1005,34,10,30,11
2019-04-29 06:00:00,42,33,0.0,13.1,9,8,20,02:40 AM,02:02 PM,05:49 AM,06:56 PM,3,32,32,34,9,0,15,0.0,1006,34,10,88,5
2019-04-29 12:00:00,42,33,0.0,13.1,9,10,20,02:40 AM,02:02 PM,05:49 AM,06:56 PM,-0,40,40,40,16,0,8,0.0,1005,40,10,185,14
2019-04-29 18:00:00,42,33,0.0,13.1,9,10,20,02:40 AM,02:02 PM,05:49 AM,06:56 PM,0,42,42,41,11,0,8,0.0,1002,41,10,223,9
2019-04-30 00:00:00,42,31,0.0,13.1,9,1,13,03:16 AM,02:54 PM,05:48 AM,06:57 PM,2,33,33,35,17,0,12,0.0,1002,35,10,279,9
2019-04-30 06:00:00,42,31,0.0,13.1,9,8,13,03:16 AM,02:54 PM,05:48 AM,06:57 PM,6,30,30,32,18,0,19,0.0,1003,32,10,273,12
2019-04-30 12:00:00,42,31,0.0,13.1,9,10,13,03:16 AM,02:54 PM,05:48 AM,06:57 PM,4,41,41,41,22,0,11,0.0,1002,41,10,243,19
2019-04-30 18:00:00,42,31,0.0,13.1,9,9,13,03:16 AM,02:54 PM,05:48 AM,06:57 PM,-2,39,39,39,33,0,7,0.0,1000,39,10,260,26
2019-05-01 00:00:00,41,30,0.0,13.1,9,1,12,03:49 AM,03:46 PM,05:47 AM,06:57 PM,1,31,31,33,35,0,13,0.0,1001,33,10,268,18
2019-05-01 06:00:00,41,30,0.0,13.1,9,8,12,03:49 AM,03:46 PM,05:47 AM,06:57 PM,1,29,29,31,26,0,14,0.0,1002,31,10,259,15
2019-05-01 12:00:00,41,30,0.0,13.1,9,9,12,03:49 AM,03:46 PM,05:47 AM,06:57 PM,4,39,39,39,14,0,11,0.0,1001,39,10,252,12
2019-05-01 18:00:00,41,30,0.0,13.1,9,9,12,03:49 AM,03:46 PM,05:47 AM,06:57 PM,-0,39,39,39,18,0,8,0.0,999,39,10,278,13
2019-05-02 00:00:00,41,31,0.0,13.1,9,1,5,04:22 AM,04:39 PM,05:46 AM,06:58 PM,3,33,33,35,12,0,13,0.0,1002,35,10,93,7
2019-05-02 06:00:00,41,31,0.0,13.1,9,8,5,04:22 AM,04:39 PM,05:46 AM,06:58 PM,1,30,30,32,20,0,14,0.0,1002,32,10,310,12
2019-05-02 12:00:00,41,31,0.0,13.1,9,10,5,04:22 AM,04:39 PM,05:46 AM,06:58 PM,2,41,41,41,10,2,9,0.0,1002,41,10,313,9
2019-05-02 18:00:00,41,31,0.0,13.1,9,9,5,04:22 AM,04:39 PM,05:46 AM,06:58 PM,-1,39,39,39,14,23,8,0.0,1000,39,10,306,11
2019-05-03 00:00:00,41,30,0.0,13.1,9,1,0,04:55 AM,05:33 PM,05:46 AM,06:58 PM,1,32,32,34,22,22,13,0.0,1002,34,10,225,13
2019-05-03 06:00:00,41,30,0.0,13.1,9,8,0,04:55 AM,05:33 PM,05:46 AM,06:58 PM,10,29,29,31,27,11,28,0.0,1004,31,10,47,18
2019-05-03 12:00:00,41,30,0.0,13.1,9,9,0,04:55 AM,05:33 PM,05:46 AM,06:58 PM,5,38,38,39,13,0,13,0.0,1005,39,10,47,11
2019-05-03 18:00:00,41,30,0.0,13.1,9,9,0,04:55 AM,05:33 PM,05:46 AM,06:58 PM,3,36,36,37,20,35,12,0.0,1003,37,10,241,15
2019-05-04 00:00:00,40,31,0.0,13.1,9,1,0,05:30 AM,06:28 PM,05:45 AM,06:59 PM,4,32,32,34,15,24,16,0.0,1005,34,10,230,9
2019-05-04 06:00:00,40,31,0.0,13.1,9,8,0,05:30 AM,06:28 PM,05:45 AM,06:59 PM,9,30,30,32,18,9,25,0.0,1006,32,10,73,12
2019-05-04 12:00:00,40,31,0.0,13.1,9,9,0,05:30 AM,06:28 PM,05:45 AM,06:59 PM,2,38,38,38,10,4,11,0.0,1007,38,10,148,9
2019-05-04 18:00:00,40,31,0.0,13.1,9,9,0,05:30 AM,06:28 PM,05:45 AM,06:59 PM,-4,36,36,37,19,32,7,0.0,1005,37,10,337,14
2019-05-05 00:00:00,40,31,0.0,13.2,9,1,2,06:06 AM,07:26 PM,05:44 AM,06:59 PM,-5,30,30,32,25,2,9,0.0,1008,32,10,2,13
2019-05-05 06:00:00,40,31,0.0,13.2,9,8,2,06:06 AM,07:26 PM,05:44 AM,06:59 PM,-1,31,31,33,6,0,12,0.0,1008,33,10,253,3
2019-05-05 12:00:00,40,31,0.0,13.2,9,9,2,06:06 AM,07:26 PM,05:44 AM,06:59 PM,-2,39,39,39,12,0,7,0.0,1009,39,10,285,10
2019-05-05 18:00:00,40,31,0.0,13.2,9,9,2,06:06 AM,07:26 PM,05:44 AM,06:59 PM,-5,38,38,39,17,0,6,0.0,1006,39,10,294,13
2019-05-06 00:00:00,42,31,0.0,13.6,9,1,9,06:46 AM,08:25 PM,05:43 AM,07:00 PM,-4,32,32,34,14,0,9,0.0,1007,34,10,336,7
2019-05-06 06:00:00,42,31,0.0,13.6,9,8,9,06:46 AM,08:25 PM,05:43 AM,07:00 PM,-5,30,30,32,23,0,9,0.0,1007,32,10,269,14
2019-05-06 12:00:00,42,31,0.0,13.6,9,10,9,06:46 AM,08:25 PM,05:43 AM,07:00 PM,-5,41,41,41,29,0,6,0.0,1006,41,10,283,25
2019-05-06 18:00:00,42,31,0.0,13.6,9,9,9,06:46 AM,08:25 PM,05:43 AM,07:00 PM,-5,39,39,39,28,0,6,0.0,1004,39,10,270,21
2019-05-07 00:00:00,42,31,0.0,13.6,9,1,17,07:32 AM,09:26 PM,05:43 AM,07:01 PM,-3,31,31,33,39,0,10,0.0,1005,33,10,258,21
2019-05-07 06:00:00,42,31,0.0,13.6,9,8,17,07:32 AM,09:26 PM,05:43 AM,07:01 PM,3,30,30,32,41,0,16,0.0,1005,32,10,273,28
2019-05-07 12:00:00,42,31,0.0,13.6,9,10,17,07:32 AM,09:26 PM,05:43 AM,07:01 PM,1,41,41,41,36,0,9,0.0,1005,41,10,267,31
2019-05-07 18:00:00,42,31,0.0,13.6,9,9,17,07:32 AM,09:26 PM,05:43 AM,07:01 PM,-0,39,39,39,29,0,9,0.0,1003,39,10,262,22
2019-05-08 00:00:00,42,30,0.0,13.6,9,1,24,08:21 AM,10:26 PM,05:42 AM,07:01 PM,1,32,32,34,40,0,13,0.0,1005,34,10,259,22
2019-05-08 06:00:00,42,30,0.0,13.6,9,8,24,08:21 AM,10:26 PM,05:42 AM,07:01 PM,6,29,29,31,35,0,20,0.0,1005,31,10,270,24
2019-05-08 12:00:00,42,30,0.0,13.6,9,10,24,08:21 AM,10:26 PM,05:42 AM,07:01 PM,4,41,41,40,33,0,11,0.0,1005,40,10,270,28
2019-05-08 18:00:00,42,30,0.0,13.6,9,9,24,08:21 AM,10:26 PM,05:42 AM,07:01 PM,3,39,39,39,29,0,11,0.0,1003,39,10,261,22
2019-05-09 00:00:00,40,30,0.0,13.6,9,1,31,09:17 AM,11:24 PM,05:41 AM,07:02 PM,6,32,32,34,41,10,18,0.0,1005,34,10,266,26
2019-05-09 06:00:00,40,30,0.0,13.6,9,8,31,09:17 AM,11:24 PM,05:41 AM,07:02 PM,8,29,29,31,39,7,24,0.0,1005,31,10,274,27
2019-05-09 12:00:00,40,30,0.0,13.6,9,9,31,09:17 AM,11:24 PM,05:41 AM,07:02 PM,6,38,38,39,33,4,13,0.0,1005,39,10,272,28
2019-05-09 18:00:00,40,30,0.0,13.6,9,9,31,09:17 AM,11:24 PM,05:41 AM,07:02 PM,3,36,36,38,30,6,12,0.0,1003,38,10,257,23
2019-05-10 00:00:00,40,28,0.0,13.6,9,1,39,10:17 AM,No moonset,05:41 AM,07:02 PM,3,30,30,32,36,0,16,0.0,1005,32,10,258,22
2019-05-10 06:00:00,40,28,0.0,13.6,9,7,39,10:17 AM,No moonset,05:41 AM,07:02 PM,7,28,28,30,30,1,24,0.0,1006,30,10,273,20
2019-05-10 12:00:00,40,28,0.0,13.6,9,9,39,10:17 AM,No moonset,05:41 AM,07:02 PM,4,38,38,39,23,0,12,0.0,1005,39,10,255,20
2019-05-10 18:00:00,40,28,0.0,13.6,9,9,39,10:17 AM,No moonset,05:41 AM,07:02 PM,5,36,36,38,24,3,14,0.0,1003,38,10,270,19
2019-05-11 00:00:00,40,29,0.0,13.6,9,1,46,11:20 AM,12:18 AM,05:40 AM,07:03 PM,7,30,30,32,28,5,21,0.0,1005,32,10,273,17
2019-05-11 06:00:00,40,29,0.0,13.6,9,8,46,11:20 AM,12:18 AM,05:40 AM,07:03 PM,15,30,30,30,23,6,40,0.0,1007,30,10,270,17
2019-05-11 12:00:00,40,29,0.0,13.6,9,9,46,11:20 AM,12:18 AM,05:40 AM,07:03 PM,10,37,37,38,11,6,18,0.0,1007,38,10,297,9
2019-05-11 18:00:00,40,29,0.0,13.6,9,9,46,11:20 AM,12:18 AM,05:40 AM,07:03 PM,7,38,38,38,12,3,15,0.0,1004,38,10,265,8
2019-05-12 00:00:00,40,27,0.0,13.6,8,1,53,12:23 PM,01:08 AM,05:39 AM,07:03 PM,12,31,31,32,40,26,33,2.7,1008,32,8,307,21
2019-05-12 06:00:00,40,27,0.0,13.6,8,8,53,12:23 PM,01:08 AM,05:39 AM,07:03 PM,13,30,30,31,13,58,36,5.7,1007,31,5,264,9
2019-05-12 12:00:00,40,27,0.0,13.6,8,9,53,12:23 PM,01:08 AM,05:39 AM,07:03 PM,9,37,37,38,18,9,18,0.0,1006,38,10,310,15
2019-05-12 18:00:00,40,27,0.0,13.6,8,9,53,12:23 PM,01:08 AM,05:39 AM,07:03 PM,6,37,37,38,19,3,14,0.0,1004,38,10,312,14
2019-05-13 00:00:00,40,31,0.0,13.7,9,1,60,01:27 PM,01:54 AM,05:39 AM,07:04 PM,7,32,32,34,21,3,19,0.0,1005,34,10,324,11
2019-05-13 06:00:00,40,31,0.0,13.7,9,8,60,01:27 PM,01:54 AM,05:39 AM,07:04 PM,9,31,31,33,27,18,24,0.0,1005,33,10,290,17
2019-05-13 12:00:00,40,31,0.0,13.7,9,8,60,01:27 PM,01:54 AM,05:39 AM,07:04 PM,8,38,38,39,18,17,16,0.0,1004,39,10,275,15
2019-05-13 18:00:00,40,31,0.0,13.7,9,9,60,01:27 PM,01:54 AM,05:39 AM,07:04 PM,9,37,37,37,27,18,18,0.0,1003,37,10,212,22
2019-05-14 00:00:00,39,29,0.0,12.1,7,1,68,02:30 PM,02:36 AM,05:38 AM,07:05 PM,13,32,32,32,21,28,30,0.7,1005,32,10,144,14
2019-05-14 06:00:00,39,29,0.0,12.1,7,6,68,02:30 PM,02:36 AM,05:38 AM,07:05 PM,14,29,29,29,18,82,39,2.9,1006,29,8,83,12
2019-05-14 12:00:00,39,29,0.0,12.1,7,9,68,02:30 PM,02:36 AM,05:38 AM,07:05 PM,11,36,36,37,17,57,20,0.5,1005,37,9,231,14
2019-05-14 18:00:00,39,29,0.0,12.1,7,9,68,02:30 PM,02:36 AM,05:38 AM,07:05 PM,9,38,38,39,9,4,17,0.0,1003,39,10,261,8
2019-05-15 00:00:00,40,31,0.0,13.7,9,1,75,03:33 PM,03:17 AM,05:38 AM,07:05 PM,10,34,34,36,6,3,21,0.0,1004,36,10,314,4
2019-05-15 06:00:00,40,31,0.0,13.7,9,8,75,03:33 PM,03:17 AM,05:38 AM,07:05 PM,12,31,31,32,24,6,28,0.0,1006,32,10,280,16
2019-05-15 12:00:00,40,31,0.0,13.7,9,9,75,03:33 PM,03:17 AM,05:38 AM,07:05 PM,7,39,39,39,16,4,15,0.0,1006,39,10,274,14
2019-05-15 18:00:00,40,31,0.0,13.7,9,8,75,03:33 PM,03:17 AM,05:38 AM,07:05 PM,7,38,38,39,22,31,15,0.0,1004,39,10,227,18
2019-05-16 00:00:00,37,31,0.0,13.3,8,1,82,04:35 PM,03:55 AM,05:37 AM,07:06 PM,11,35,35,36,12,3,22,0.0,1005,36,10,216,8
2019-05-16 06:00:00,37,31,0.0,13.3,8,8,82,04:35 PM,03:55 AM,05:37 AM,07:06 PM,13,31,31,32,22,60,32,0.1,1007,32,10,296,15
2019-05-16 12:00:00,37,31,0.0,13.3,8,9,82,04:35 PM,03:55 AM,05:37 AM,07:06 PM,13,36,36,37,16,11,24,0.0,1007,37,10,262,14
2019-05-16 18:00:00,37,31,0.0,13.3,8,9,82,04:35 PM,03:55 AM,05:37 AM,07:06 PM,12,35,35,36,17,15,23,0.0,1006,36,10,243,14
2019-05-17 00:00:00,39,31,0.0,13.7,9,1,89,05:37 PM,04:34 AM,05:37 AM,07:06 PM,10,32,32,33,24,9,24,0.0,1006,33,10,277,14
2019-05-17 06:00:00,39,31,0.0,13.7,9,8,89,05:37 PM,04:34 AM,05:37 AM,07:06 PM,11,31,31,32,19,9,29,0.0,1007,32,10,215,13
2019-05-17 12:00:00,39,31,0.0,13.7,9,9,89,05:37 PM,04:34 AM,05:37 AM,07:06 PM,9,36,36,37,23,9,18,0.0,1007,37,10,240,21
2019-05-17 18:00:00,39,31,0.0,13.7,9,8,89,05:37 PM,04:34 AM,05:37 AM,07:06 PM,7,35,35,37,19,28,16,0.1,1005,37,10,267,15
2019-05-18 00:00:00,38,28,0.0,13.7,7,1,97,06:38 PM,05:15 AM,05:36 AM,07:07 PM,12,31,31,31,20,77,32,0.6,1006,31,9,260,13
2019-05-18 06:00:00,38,28,0.0,13.7,7,7,97,06:38 PM,05:15 AM,05:36 AM,07:07 PM,16,29,29,28,16,60,47,0.5,1007,28,9,259,13
2019-05-18 12:00:00,38,28,0.0,13.7,7,9,97,06:38 PM,05:15 AM,05:36 AM,07:07 PM,12,35,35,36,29,9,24,0.0,1008,36,10,306,25
2019-05-18 18:00:00,38,28,0.0,13.7,7,9,97,06:38 PM,05:15 AM,05:36 AM,07:07 PM,10,34,34,36,26,8,20,0.0,1006,36,10,332,22
2019-05-19 00:00:00,39,29,0.0,13.7,9,1,100,07:40 PM,05:57 AM,05:36 AM,07:07 PM,12,31,31,32,15,6,29,0.0,1007,32,10,16,10
2019-05-19 06:00:00,39,29,0.0,13.7,9,8,100,07:40 PM,05:57 AM,05:36 AM,07:07 PM,13,31,31,31,8,8,33,0.0,1007,31,10,153,5
2019-05-19 12:00:00,39,29,0.0,13.7,9,9,100,07:40 PM,05:57 AM,05:36 AM,07:07 PM,7,36,36,37,14,6,16,0.0,1008,37,10,305,13
2019-05-19 18:00:00,39,29,0.0,13.7,9,9,100,07:40 PM,05:57 AM,05:36 AM,07:07 PM,5,38,38,38,15,3,13,0.0,1006,38,10,319,13
2019-05-20 00:00:00,38,31,0.0,13.7,9,1,89,08:39 PM,06:42 AM,05:35 AM,07:08 PM,7,32,32,34,9,5,19,0.0,1008,34,10,342,6
2019-05-20 06:00:00,38,31,0.0,13.7,9,8,89,08:39 PM,06:42 AM,05:35 AM,07:08 PM,7,31,31,33,7,7,21,0.0,1008,33,10,284,5
2019-05-20 12:00:00,38,31,0.0,13.7,9,9,89,08:39 PM,06:42 AM,05:35 AM,07:08 PM,10,37,37,38,13,12,19,0.0,1008,38,10,254,11
2019-05-20 18:00:00,38,31,0.0,13.7,9,9,89,08:39 PM,06:42 AM,05:35 AM,07:08 PM,12,37,37,38,19,12,21,0.0,1007,38,10,281,16
2019-05-21 00:00:00,39,32,0.0,13.3,9,1,81,09:36 PM,07:31 AM,05:35 AM,07:08 PM,14,34,34,34,9,9,29,0.0,1007,34,10,315,5
2019-05-21 06:00:00,39,32,0.0,13.3,9,8,81,09:36 PM,07:31 AM,05:35 AM,07:08 PM,12,33,33,33,13,12,28,0.0,1007,33,10,213,8
2019-05-21 12:00:00,39,32,0.0,13.3,9,9,81,09:36 PM,07:31 AM,05:35 AM,07:08 PM,10,39,39,39,5,69,18,0.1,1007,39,10,276,4
2019-05-21 18:00:00,39,32,0.0,13.3,9,9,81,09:36 PM,07:31 AM,05:35 AM,07:08 PM,11,37,37,38,13,50,20,0.1,1005,38,9,319,11
2019-05-22 00:00:00,39,32,0.0,13.8,9,1,74,10:28 PM,08:21 AM,05:34 AM,07:09 PM,13,34,34,35,10,9,27,0.0,1006,35,10,322,6
2019-05-22 06:00:00,39,32,0.0,13.8,9,8,74,10:28 PM,08:21 AM,05:34 AM,07:09 PM,13,33,33,33,10,57,30,0.1,1005,33,10,309,6
2019-05-22 12:00:00,39,32,0.0,13.8,9,9,74,10:28 PM,08:21 AM,05:34 AM,07:09 PM,11,38,38,39,15,14,19,0.0,1005,39,10,278,14
2019-05-22 18:00:00,39,32,0.0,13.8,9,9,74,10:28 PM,08:21 AM,05:34 AM,07:09 PM,11,38,38,39,18,8,19,0.0,1003,39,10,290,14
2019-05-23 00:00:00,42,33,0.0,13.3,9,1,67,11:16 PM,09:14 AM,05:34 AM,07:10 PM,12,34,34,35,11,8,25,0.0,1004,35,10,288,6
2019-05-23 06:00:00,42,33,0.0,13.3,9,7,67,11:16 PM,09:14 AM,05:34 AM,07:10 PM,13,33,33,34,12,32,28,0.2,1004,34,10,178,6
2019-05-23 12:00:00,42,33,0.0,13.3,9,10,67,11:16 PM,09:14 AM,05:34 AM,07:10 PM,14,41,41,40,12,52,22,0.5,1003,40,10,224,10
2019-05-23 18:00:00,42,33,0.0,13.3,9,9,67,11:16 PM,09:14 AM,05:34 AM,07:10 PM,12,40,40,40,19,33,19,0.3,1002,40,10,265,17
2019-05-24 00:00:00,41,32,0.0,13.8,9,1,60,11:59 PM,10:07 AM,05:34 AM,07:10 PM,12,36,36,36,18,56,23,0.6,1003,36,9,274,12
2019-05-24 06:00:00,41,32,0.0,13.8,9,8,60,11:59 PM,10:07 AM,05:34 AM,07:10 PM,13,33,33,34,18,6,28,0.0,1004,34,10,280,13
2019-05-24 12:00:00,41,32,0.0,13.8,9,9,60,11:59 PM,10:07 AM,05:34 AM,07:10 PM,10,40,40,40,17,7,17,0.0,1005,40,10,273,15
2019-05-24 18:00:00,41,32,0.0,13.8,9,9,60,11:59 PM,10:07 AM,05:34 AM,07:10 PM,11,38,38,38,22,9,20,0.0,1003,38,10,334,18
2019-05-25 00:00:00,40,32,0.0,13.8,9,1,52,No moonrise,11:00 AM,05:33 AM,07:11 PM,12,34,34,35,18,10,25,0.0,1005,35,10,342,11
2019-05-25 06:00:00,40,32,0.0,13.8,9,8,52,No moonrise,11:00 AM,05:33 AM,07:11 PM,11,31,31,32,19,6,27,0.0,1005,32,10,275,12
2019-05-25 12:00:00,40,32,0.0,13.8,9,9,52,No moonrise,11:00 AM,05:33 AM,07:11 PM,6,38,38,39,22,4,14,0.0,1006,39,10,276,19
2019-05-25 18:00:00,40,32,0.0,13.8,9,9,52,No moonrise,11:00 AM,05:33 AM,07:11 PM,5,39,39,39,22,2,12,0.0,1002,39,10,307,18
2019-05-26 00:00:00,42,32,0.0,13.8,9,1,45,12:38 AM,11:53 AM,05:33 AM,07:11 PM,8,34,34,35,12,2,18,0.0,1003,35,10,231,8
2019-05-26 06:00:00,42,32,0.0,13.8,9,8,45,12:38 AM,11:53 AM,05:33 AM,07:11 PM,10,32,32,33,6,3,24,0.0,1003,33,10,241,4
2019-05-26 12:00:00,42,32,0.0,13.8,9,10,45,12:38 AM,11:53 AM,05:33 AM,07:11 PM,5,41,41,40,17,2,12,0.0,1004,40,10,262,14
2019-05-26 18:00:00,42,32,0.0,13.8,9,10,45,12:38 AM,11:53 AM,05:33 AM,07:11 PM,3,41,41,41,21,0,10,0.0,1002,41,10,276,17
2019-05-27 00:00:00,43,34,0.0,13.8,9,1,38,01:15 AM,12:45 PM,05:33 AM,07:12 PM,6,35,35,37,14,0,15,0.0,1003,37,10,237,9
2019-05-27 06:00:00,43,34,0.0,13.8,9,8,38,01:15 AM,12:45 PM,05:33 AM,07:12 PM,6,33,33,35,14,0,17,0.0,1004,35,10,263,10
2019-05-27 12:00:00,43,34,0.0,13.8,9,10,38,01:15 AM,12:45 PM,05:33 AM,07:12 PM,4,42,42,42,20,0,10,0.0,1004,42,10,287,17
2019-05-27 18:00:00,43,34,0.0,13.8,9,10,38,01:15 AM,12:45 PM,05:33 AM,07:12 PM,4,41,41,40,23,0,11,0.0,1002,40,10,331,18
2019-05-28 00:00:00,44,35,0.0,13.8,10,1,31,01:49 AM,01:37 PM,05:32 AM,07:12 PM,6,35,35,37,17,0,15,0.0,1003,37,10,235,10
2019-05-28 06:00:00,44,35,0.0,13.8,10,9,31,01:49 AM,01:37 PM,05:32 AM,07:12 PM,6,35,35,36,12,1,16,0.0,1003,36,10,93,7
2019-05-28 12:00:00,44,35,0.0,13.8,10,10,31,01:49 AM,01:37 PM,05:32 AM,07:12 PM,5,44,44,43,8,0,11,0.0,1004,43,10,262,7
2019-05-28 18:00:00,44,35,0.0,13.8,10,10,31,01:49 AM,01:37 PM,05:32 AM,07:12 PM,4,42,42,41,22,1,11,0.0,1002,41,10,255,17
2019-05-29 00:00:00,44,35,0.0,13.8,10,1,23,02:21 AM,02:29 PM,05:32 AM,07:13 PM,8,36,36,37,17,0,17,0.0,1003,37,10,312,10
