date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-15 18:00:00,35,28,0.0,12.0,7,6,22,09:40 AM,09:55 PM,05:45 AM,06:52 PM,26,36,36,29,15,48,80,0.0,1000,29,9,71,11
2018-08-16 00:00:00,34,28,0.0,13.1,8,1,30,10:39 AM,10:32 PM,05:46 AM,06:51 PM,24,32,32,28,15,25,80,0.1,1000,28,10,45,10
2018-08-16 06:00:00,34,28,0.0,13.1,8,7,30,10:39 AM,10:32 PM,05:46 AM,06:51 PM,25,36,36,30,22,24,74,1.2,1001,30,9,70,16
2018-08-16 12:00:00,34,28,0.0,13.1,8,7,30,10:39 AM,10:32 PM,05:46 AM,06:51 PM,25,42,42,34,21,50,59,1.6,999,34,10,92,15
2018-08-16 18:00:00,34,28,0.0,13.1,8,8,30,10:39 AM,10:32 PM,05:46 AM,06:51 PM,25,37,37,30,15,21,74,0.0,999,30,10,74,9
2018-08-17 00:00:00,36,28,0.0,13.0,8,1,37,11:37 AM,11:11 PM,05:46 AM,06:50 PM,25,35,35,29,15,42,79,0.1,999,29,10,88,9
2018-08-17 06:00:00,36,28,0.0,13.0,8,8,37,11:37 AM,11:11 PM,05:46 AM,06:50 PM,25,37,37,31,25,20,71,0.0,999,31,10,110,21
2018-08-17 12:00:00,36,28,0.0,13.0,8,9,37,11:37 AM,11:11 PM,05:46 AM,06:50 PM,23,42,42,36,17,50,49,0.0,997,36,10,97,15
2018-08-17 18:00:00,36,28,0.0,13.0,8,8,37,11:37 AM,11:11 PM,05:46 AM,06:50 PM,24,37,37,31,17,22,66,0.0,997,31,10,94,10
2018-08-18 00:00:00,36,29,0.0,13.0,7,1,44,12:33 PM,11:51 PM,05:47 AM,06:49 PM,25,35,35,29,16,36,78,0.6,997,29,9,98,9
2018-08-18 06:00:00,36,29,0.0,13.0,7,7,44,12:33 PM,11:51 PM,05:47 AM,06:49 PM,25,38,38,31,20,19,68,5.1,998,31,7,147,11
2018-08-18 12:00:00,36,29,0.0,13.0,7,9,44,12:33 PM,11:51 PM,05:47 AM,06:49 PM,23,42,42,36,11,36,49,0.0,996,36,10,91,9
2018-08-18 18:00:00,36,29,0.0,13.0,7,8,44,12:33 PM,11:51 PM,05:47 AM,06:49 PM,24,39,39,32,12,17,64,0.0,996,32,10,52,7
2018-08-19 00:00:00,37,30,0.0,13.0,8,1,51,01:28 PM,No moonset,05:47 AM,06:48 PM,25,36,36,31,8,25,70,0.0,997,30,10,53,5
2018-08-19 06:00:00,37,30,0.0,13.0,8,8,51,01:28 PM,No moonset,05:47 AM,06:48 PM,25,40,40,33,8,21,64,0.0,998,32,10,118,7
2018-08-19 12:00:00,37,30,0.0,13.0,8,9,51,01:28 PM,No moonset,05:47 AM,06:48 PM,23,44,44,37,8,43,44,0.0,996,37,10,29,7
2018-08-19 18:00:00,37,30,0.0,13.0,8,8,51,01:28 PM,No moonset,05:47 AM,06:48 PM,24,40,40,34,9,26,56,0.0,996,33,10,32,5
2018-08-20 00:00:00,35,30,0.0,13.0,8,1,59,02:21 PM,12:32 AM,05:48 AM,06:47 PM,24,37,37,31,12,52,68,0.0,997,31,10,64,8
2018-08-20 06:00:00,35,30,0.0,13.0,8,7,59,02:21 PM,12:32 AM,05:48 AM,06:47 PM,25,38,38,32,15,25,67,0.8,999,32,9,68,12
2018-08-20 12:00:00,35,30,0.0,13.0,8,8,59,02:21 PM,12:32 AM,05:48 AM,06:47 PM,24,42,42,35,17,24,54,0.0,998,35,10,84,15
2018-08-20 18:00:00,35,30,0.0,13.0,8,8,59,02:21 PM,12:32 AM,05:48 AM,06:47 PM,25,39,39,32,8,25,67,0.0,998,32,10,100,5
2018-08-21 00:00:00,35,28,0.0,13.0,7,1,66,03:13 PM,01:16 AM,05:48 AM,06:46 PM,25,35,35,29,20,23,81,5.7,998,29,7,99,10
2018-08-21 06:00:00,35,28,0.0,13.0,7,7,66,03:13 PM,01:16 AM,05:48 AM,06:46 PM,25,37,37,31,20,27,70,0.0,1000,31,9,83,17
2018-08-21 12:00:00,35,28,0.0,13.0,7,8,66,03:13 PM,01:16 AM,05:48 AM,06:46 PM,24,43,43,35,30,36,54,3.3,997,35,7,82,18
2018-08-21 18:00:00,35,28,0.0,13.0,7,8,66,03:13 PM,01:16 AM,05:48 AM,06:46 PM,25,37,37,31,21,21,69,0.0,998,31,10,75,12
2018-08-22 00:00:00,34,28,0.0,13.0,8,1,73,04:01 PM,02:03 AM,05:49 AM,06:45 PM,24,33,33,29,12,43,77,0.0,998,29,10,86,8
2018-08-22 06:00:00,34,28,0.0,13.0,8,7,73,04:01 PM,02:03 AM,05:49 AM,06:45 PM,25,36,36,31,17,35,71,0.5,999,31,10,90,14
2018-08-22 12:00:00,34,28,0.0,13.0,8,7,73,04:01 PM,02:03 AM,05:49 AM,06:45 PM,24,41,41,34,16,34,57,0.3,997,34,9,92,13
2018-08-22 18:00:00,34,28,0.0,13.0,8,8,73,04:01 PM,02:03 AM,05:49 AM,06:45 PM,25,37,37,31,6,52,70,0.0,997,31,10,26,4
2018-08-23 00:00:00,33,28,0.0,13.0,6,1,81,04:47 PM,02:52 AM,05:49 AM,06:44 PM,25,35,35,29,11,51,80,1.7,997,29,10,25,7
2018-08-23 06:00:00,33,28,0.0,13.0,6,7,81,04:47 PM,02:52 AM,05:49 AM,06:44 PM,25,37,37,31,11,52,73,1.5,999,30,10,78,8
2018-08-23 12:00:00,33,28,0.0,13.0,6,7,81,04:47 PM,02:52 AM,05:49 AM,06:44 PM,24,40,40,34,15,43,59,4.8,998,33,7,313,8
2018-08-23 18:00:00,33,28,0.0,13.0,6,7,81,04:47 PM,02:52 AM,05:49 AM,06:44 PM,25,34,34,29,16,56,80,0.0,999,29,10,280,11
2018-08-24 00:00:00,31,27,0.0,12.9,6,1,88,05:31 PM,03:43 AM,05:49 AM,06:43 PM,25,32,32,28,14,72,84,0.2,999,28,10,275,9
2018-08-24 06:00:00,31,27,0.0,12.9,6,6,88,05:31 PM,03:43 AM,05:49 AM,06:43 PM,25,34,34,29,17,46,79,1.9,1000,29,10,280,12
2018-08-24 12:00:00,31,27,0.0,12.9,6,7,88,05:31 PM,03:43 AM,05:49 AM,06:43 PM,25,37,37,30,23,60,76,9.4,998,30,3,299,11
2018-08-24 18:00:00,31,27,0.0,12.9,6,6,88,05:31 PM,03:43 AM,05:49 AM,06:43 PM,25,33,33,28,19,56,87,0.9,998,28,10,250,12
2018-08-25 00:00:00,32,26,0.0,12.9,6,1,95,06:10 PM,04:34 AM,05:50 AM,06:42 PM,25,31,31,27,22,80,88,1.4,998,27,10,256,14
2018-08-25 06:00:00,32,26,0.0,12.9,6,6,95,06:10 PM,04:34 AM,05:50 AM,06:42 PM,24,32,32,28,28,50,83,3.5,1000,28,7,263,17
2018-08-25 12:00:00,32,26,0.0,12.9,6,7,95,06:10 PM,04:34 AM,05:50 AM,06:42 PM,25,37,37,31,9,49,73,3.1,998,30,7,54,5
2018-08-25 18:00:00,32,26,0.0,12.9,6,7,95,06:10 PM,04:34 AM,05:50 AM,06:42 PM,25,32,32,28,8,36,82,0.0,998,28,10,191,5
2018-08-26 00:00:00,31,26,0.0,11.9,6,1,100,06:48 PM,05:27 AM,05:50 AM,06:41 PM,24,32,32,28,9,100,82,1.0,998,27,10,290,5
2018-08-26 06:00:00,31,26,0.0,11.9,6,6,100,06:48 PM,05:27 AM,05:50 AM,06:41 PM,24,31,31,27,16,80,85,1.3,998,27,10,320,10
2018-08-26 12:00:00,31,26,0.0,11.9,6,8,100,06:48 PM,05:27 AM,05:50 AM,06:41 PM,24,36,36,31,27,38,65,0.1,997,31,10,345,23
2018-08-26 18:00:00,31,26,0.0,11.9,6,6,100,06:48 PM,05:27 AM,05:50 AM,06:41 PM,24,30,30,26,18,58,88,0.2,996,26,10,335,12
2018-08-27 00:00:00,32,26,0.0,10.6,6,1,100,07:24 PM,06:19 AM,05:51 AM,06:40 PM,23,28,28,26,18,85,84,0.5,997,26,10,325,12
2018-08-27 06:00:00,32,26,0.0,10.6,6,6,100,07:24 PM,06:19 AM,05:51 AM,06:40 PM,25,32,32,27,11,96,88,1.4,999,27,10,353,8
2018-08-27 12:00:00,32,26,0.0,10.6,6,7,100,07:24 PM,06:19 AM,05:51 AM,06:40 PM,25,40,40,32,8,67,68,1.7,997,32,10,359,5
2018-08-27 18:00:00,32,26,0.0,10.6,6,7,100,07:24 PM,06:19 AM,05:51 AM,06:40 PM,26,34,34,29,15,43,84,0.0,998,29,10,330,10
2018-08-28 00:00:00,34,28,0.0,12.9,7,1,83,07:59 PM,07:13 AM,05:51 AM,06:39 PM,26,34,34,28,3,69,86,0.1,999,28,10,62,2
2018-08-28 06:00:00,34,28,0.0,12.9,7,8,83,07:59 PM,07:13 AM,05:51 AM,06:39 PM,25,36,36,30,17,20,74,0.1,1001,30,10,121,14
2018-08-28 12:00:00,34,28,0.0,12.9,7,7,83,07:59 PM,07:13 AM,05:51 AM,06:39 PM,25,41,41,34,17,68,58,0.1,999,34,10,101,15
2018-08-28 18:00:00,34,28,0.0,12.9,7,7,83,07:59 PM,07:13 AM,05:51 AM,06:39 PM,25,35,35,29,14,19,79,0.0,1000,29,10,97,9
2018-08-29 00:00:00,34,28,0.0,12.9,8,1,76,08:33 PM,08:06 AM,05:52 AM,06:38 PM,25,32,32,28,15,24,85,0.0,1001,28,10,84,9
2018-08-29 06:00:00,34,28,0.0,12.9,8,6,76,08:33 PM,08:06 AM,05:52 AM,06:38 PM,25,36,36,30,20,28,75,0.8,1002,30,9,91,16
2018-08-29 12:00:00,34,28,0.0,12.9,8,7,76,08:33 PM,08:06 AM,05:52 AM,06:38 PM,25,41,41,34,18,86,59,1.4,1000,34,10,108,13
2018-08-29 18:00:00,34,28,0.0,12.9,8,7,76,08:33 PM,08:06 AM,05:52 AM,06:38 PM,25,36,36,30,6,40,73,0.0,1000,30,10,46,4
2018-08-30 00:00:00,34,28,0.0,11.9,8,1,69,09:09 PM,09:00 AM,05:52 AM,06:37 PM,26,35,35,29,7,20,82,0.1,999,28,10,96,5
2018-08-30 06:00:00,34,28,0.0,11.9,8,7,69,09:09 PM,09:00 AM,05:52 AM,06:37 PM,25,38,38,31,10,36,74,6.0,999,30,7,130,5
2018-08-30 12:00:00,34,28,0.0,11.9,8,7,69,09:09 PM,09:00 AM,05:52 AM,06:37 PM,24,42,42,34,10,43,55,1.0,998,34,10,313,8
2018-08-30 18:00:00,34,28,0.0,11.9,8,8,69,09:09 PM,09:00 AM,05:52 AM,06:37 PM,25,38,38,31,4,43,71,0.1,998,31,10,133,3
2018-08-31 00:00:00,30,28,0.0,12.8,6,1,65,09:46 PM,09:56 AM,05:53 AM,06:36 PM,26,34,34,28,12,48,85,8.6,999,28,3,186,6
2018-08-31 06:00:00,30,28,0.0,12.8,6,6,65,09:46 PM,09:56 AM,05:53 AM,06:36 PM,25,36,36,30,6,48,77,0.3,1000,29,9,223,5
2018-08-31 12:00:00,30,28,0.0,12.8,6,6,65,09:46 PM,09:56 AM,05:53 AM,06:36 PM,25,36,36,30,8,47,74,0.8,999,30,9,225,6
2018-08-31 18:00:00,30,28,0.0,12.8,6,6,65,09:46 PM,09:56 AM,05:53 AM,06:36 PM,25,34,34,28,4,33,83,1.8,1000,28,10,113,2
2018-09-01 00:00:00,32,26,0.0,11.9,6,1,48,10:25 PM,10:53 AM,05:53 AM,06:34 PM,25,32,32,28,1,50,85,0.4,1001,27,9,216,1
2018-09-01 06:00:00,32,26,0.0,11.9,6,6,48,10:25 PM,10:53 AM,05:53 AM,06:34 PM,25,31,31,27,18,92,87,4.0,1001,27,7,68,10
2018-09-01 12:00:00,32,26,0.0,11.9,6,8,48,10:25 PM,10:53 AM,05:53 AM,06:34 PM,24,39,39,32,16,60,64,0.0,1000,32,10,55,14
2018-09-01 18:00:00,32,26,0.0,11.9,6,6,48,10:25 PM,10:53 AM,05:53 AM,06:34 PM,25,34,34,29,16,19,83,10.3,1000,28,3,19,8
2018-09-02 00:00:00,33,27,0.0,12.8,6,1,41,11:09 PM,11:52 AM,05:54 AM,06:33 PM,25,32,32,28,9,55,82,5.4,1001,27,7,106,5
2018-09-02 06:00:00,33,27,0.0,12.8,6,6,41,11:09 PM,11:52 AM,05:54 AM,06:33 PM,24,36,36,30,5,52,71,3.0,1001,30,7,117,3
2018-09-02 12:00:00,33,27,0.0,12.8,6,8,41,11:09 PM,11:52 AM,05:54 AM,06:33 PM,24,39,39,33,13,26,57,0.1,1000,33,10,98,11
2018-09-02 18:00:00,33,27,0.0,12.8,6,6,41,11:09 PM,11:52 AM,05:54 AM,06:33 PM,25,34,34,29,11,46,78,0.9,1000,29,10,75,7
2018-09-03 00:00:00,33,26,0.0,12.8,7,1,33,11:58 PM,12:52 PM,05:54 AM,06:32 PM,25,32,32,27,6,35,85,0.0,1001,27,10,108,4
2018-09-03 06:00:00,33,26,0.0,12.8,7,6,33,11:58 PM,12:52 PM,05:54 AM,06:32 PM,25,35,35,30,3,30,74,0.4,1002,29,9,215,3
2018-09-03 12:00:00,33,26,0.0,12.8,7,7,33,11:58 PM,12:52 PM,05:54 AM,06:32 PM,23,39,39,33,7,28,55,0.7,1000,33,9,346,6
2018-09-03 18:00:00,33,26,0.0,12.8,7,7,33,11:58 PM,12:52 PM,05:54 AM,06:32 PM,24,34,34,29,7,58,74,0.0,1001,29,10,62,4
2018-09-04 00:00:00,33,27,0.0,9.3,6,1,26,No moonrise,01:54 PM,05:54 AM,06:31 PM,24,31,31,27,10,47,84,0.3,1002,27,9,236,7
2018-09-04 06:00:00,33,27,0.0,9.3,6,7,26,No moonrise,01:54 PM,05:54 AM,06:31 PM,24,33,33,28,9,62,80,0.0,1003,28,10,305,7
2018-09-04 12:00:00,33,27,0.0,9.3,6,7,26,No moonrise,01:54 PM,05:54 AM,06:31 PM,23,39,39,33,10,73,57,0.0,1001,33,10,15,8
2018-09-04 18:00:00,33,27,0.0,9.3,6,7,26,No moonrise,01:54 PM,05:54 AM,06:31 PM,25,34,34,29,18,23,77,0.0,1001,29,10,326,11
2018-09-05 00:00:00,28,26,0.0,10.6,6,1,18,12:53 AM,02:55 PM,05:55 AM,06:30 PM,24,30,30,26,10,87,87,2.8,1001,26,7,331,6
2018-09-05 06:00:00,28,26,0.0,10.6,6,6,18,12:53 AM,02:55 PM,05:55 AM,06:30 PM,24,31,31,27,16,88,84,1.5,1002,27,10,348,12
2018-09-05 12:00:00,28,26,0.0,10.6,6,6,18,12:53 AM,02:55 PM,05:55 AM,06:30 PM,24,33,33,28,18,77,78,6.8,1001,28,7,313,9
2018-09-05 18:00:00,28,26,0.0,10.6,6,7,18,12:53 AM,02:55 PM,05:55 AM,06:30 PM,24,31,31,27,13,49,86,0.1,1001,27,10,292,8
2018-09-06 00:00:00,33,26,0.0,12.7,7,1,11,01:53 AM,03:54 PM,05:55 AM,06:29 PM,24,29,29,26,14,30,88,0.0,1000,26,10,267,8
2018-09-06 06:00:00,33,26,0.0,12.7,7,7,11,01:53 AM,03:54 PM,05:55 AM,06:29 PM,25,34,34,29,10,30,77,0.1,1001,29,10,297,8
2018-09-06 12:00:00,33,26,0.0,12.7,7,8,11,01:53 AM,03:54 PM,05:55 AM,06:29 PM,24,39,39,33,3,42,57,0.1,1000,33,10,253,3
2018-09-06 18:00:00,33,26,0.0,12.7,7,7,11,01:53 AM,03:54 PM,05:55 AM,06:29 PM,23,33,33,29,14,25,72,0.1,1001,29,10,263,8
2018-09-07 00:00:00,33,27,0.0,12.7,6,1,3,02:58 AM,04:48 PM,05:56 AM,06:28 PM,23,30,30,27,10,25,75,1.5,1001,27,9,292,6
2018-09-07 06:00:00,33,27,0.0,12.7,6,6,3,02:58 AM,04:48 PM,05:56 AM,06:28 PM,24,35,35,30,11,37,73,0.4,1003,30,9,100,9
2018-09-07 12:00:00,33,27,0.0,12.7,6,7,3,02:58 AM,04:48 PM,05:56 AM,06:28 PM,24,39,39,33,27,40,58,2.6,1002,33,7,89,17
2018-09-07 18:00:00,33,27,0.0,12.7,6,7,3,02:58 AM,04:48 PM,05:56 AM,06:28 PM,23,33,33,29,20,31,73,0.0,1002,29,10,62,11
2018-09-08 00:00:00,31,26,0.0,10.6,6,1,0,04:05 AM,05:39 PM,05:56 AM,06:27 PM,23,30,30,27,29,25,82,0.4,1001,27,9,51,18
2018-09-08 06:00:00,31,26,0.0,10.6,6,6,0,04:05 AM,05:39 PM,05:56 AM,06:27 PM,24,33,33,28,40,83,78,0.1,1002,28,10,84,33
2018-09-08 12:00:00,31,26,0.0,10.6,6,7,0,04:05 AM,05:39 PM,05:56 AM,06:27 PM,23,35,35,30,33,84,66,0.3,1001,30,10,124,27
2018-09-08 18:00:00,31,26,0.0,10.6,6,7,0,04:05 AM,05:39 PM,05:56 AM,06:27 PM,23,30,30,27,20,17,78,0.0,1003,27,10,138,13
2018-09-09 00:00:00,32,24,0.0,12.7,7,1,0,05:12 AM,06:24 PM,05:57 AM,06:26 PM,22,27,27,25,17,17,83,0.0,1003,25,10,137,12
2018-09-09 06:00:00,32,24,0.0,12.7,7,7,0,05:12 AM,06:24 PM,05:57 AM,06:26 PM,22,29,29,27,17,29,78,0.0,1005,26,10,148,15
2018-09-09 12:00:00,32,24,0.0,12.7,7,8,0,05:12 AM,06:24 PM,05:57 AM,06:26 PM,23,37,37,32,19,59,57,0.0,1004,32,10,167,17
2018-09-09 18:00:00,32,24,0.0,12.7,7,7,0,05:12 AM,06:24 PM,05:57 AM,06:26 PM,24,32,32,28,19,43,78,0.1,1005,28,10,223,12
2018-09-10 00:00:00,31,25,0.0,9.2,7,1,0,06:17 AM,07:07 PM,05:57 AM,06:24 PM,23,28,28,26,9,42,85,0.0,1006,25,10,217,7
2018-09-10 06:00:00,31,25,0.0,9.2,7,6,0,06:17 AM,07:07 PM,05:57 AM,06:24 PM,23,30,30,27,12,82,80,0.0,1007,27,10,226,10
2018-09-10 12:00:00,31,25,0.0,9.2,7,7,0,06:17 AM,07:07 PM,05:57 AM,06:24 PM,24,36,36,31,13,75,67,0.0,1006,31,10,230,11
2018-09-10 18:00:00,31,25,0.0,9.2,7,6,0,06:17 AM,07:07 PM,05:57 AM,06:24 PM,24,32,32,28,16,69,76,0.0,1007,28,10,227,10
2018-09-11 00:00:00,33,25,0.0,12.7,7,1,4,07:22 AM,07:47 PM,05:57 AM,06:23 PM,23,29,29,26,17,45,84,0.0,1007,26,10,244,11
2018-09-11 06:00:00,33,25,0.0,12.7,7,7,4,07:22 AM,07:47 PM,05:57 AM,06:23 PM,23,31,31,28,16,27,75,0.0,1008,28,10,252,13
2018-09-11 12:00:00,33,25,0.0,12.7,7,7,4,07:22 AM,07:47 PM,05:57 AM,06:23 PM,23,38,38,33,11,74,55,0.0,1004,33,10,245,10
2018-09-11 18:00:00,33,25,0.0,12.7,7,7,4,07:22 AM,07:47 PM,05:57 AM,06:23 PM,23,32,32,28,22,27,75,0.0,1004,28,10,229,13
2018-09-12 00:00:00,35,26,0.0,12.6,6,1,12,08:23 AM,08:26 PM,05:58 AM,06:22 PM,23,30,30,27,21,45,80,0.2,1004,27,9,256,12
2018-09-12 06:00:00,35,26,0.0,12.6,6,6,12,08:23 AM,08:26 PM,05:58 AM,06:22 PM,24,33,33,29,22,19,76,0.4,1004,29,9,255,18
2018-09-12 12:00:00,35,26,0.0,12.6,6,8,12,08:23 AM,08:26 PM,05:58 AM,06:22 PM,23,42,42,35,19,10,52,0.0,1001,35,10,300,16
2018-09-12 18:00:00,35,26,0.0,12.6,6,8,12,08:23 AM,08:26 PM,05:58 AM,06:22 PM,23,35,35,30,20,15,66,0.0,1001,30,10,262,10
2018-09-13 00:00:00,34,26,0.0,12.6,6,1,19,09:24 AM,09:06 PM,05:58 AM,06:21 PM,23,30,30,27,24,18,77,0.2,1001,27,9,253,12
2018-09-13 06:00:00,34,26,0.0,12.6,6,7,19,09:24 AM,09:06 PM,05:58 AM,06:21 PM,23,32,32,29,25,22,69,0.0,1003,29,10,274,21
2018-09-13 12:00:00,34,26,0.0,12.6,6,8,19,09:24 AM,09:06 PM,05:58 AM,06:21 PM,22,39,39,34,19,14,51,0.0,1002,34,10,282,17
2018-09-13 18:00:00,34,26,0.0,12.6,6,7,19,09:24 AM,09:06 PM,05:58 AM,06:21 PM,21,31,31,29,21,4,65,0.0,1003,29,10,250,11
2018-09-14 00:00:00,34,26,0.0,12.6,7,1,27,10:22 AM,09:46 PM,05:59 AM,06:20 PM,22,28,28,26,24,5,76,0.0,1003,26,10,249,13
2018-09-14 06:00:00,34,26,0.0,12.6,7,7,27,10:22 AM,09:46 PM,05:59 AM,06:20 PM,22,32,32,29,17,5,67,0.0,1006,29,10,277,14
2018-09-14 12:00:00,34,26,0.0,12.6,7,8,27,10:22 AM,09:46 PM,05:59 AM,06:20 PM,21,38,38,34,13,17,48,0.0,1004,34,10,264,12
2018-09-14 18:00:00,34,26,0.0,12.6,7,7,27,10:22 AM,09:46 PM,05:59 AM,06:20 PM,21,31,31,29,19,6,65,0.0,1005,29,10,252,10
2018-09-15 00:00:00,34,25,0.0,12.6,7,1,34,11:19 AM,10:27 PM,05:59 AM,06:19 PM,21,28,28,26,21,6,71,0.0,1006,26,10,244,11
2018-09-15 06:00:00,34,25,0.0,12.6,7,7,34,11:19 AM,10:27 PM,05:59 AM,06:19 PM,21,31,31,29,19,7,66,0.0,1008,28,10,269,15
2018-09-15 12:00:00,34,25,0.0,12.6,7,8,34,11:19 AM,10:27 PM,05:59 AM,06:19 PM,20,37,37,34,15,29,42,0.0,1006,34,10,285,13
2018-09-15 18:00:00,34,25,0.0,12.6,7,7,34,11:19 AM,10:27 PM,05:59 AM,06:19 PM,20,31,31,29,15,4,56,0.0,1006,29,10,268,8
2018-09-16 00:00:00,35,26,0.0,12.2,8,1,42,12:13 PM,11:11 PM,06:00 AM,06:18 PM,20,28,28,27,18,6,66,0.0,1006,26,10,261,9
2018-09-16 06:00:00,35,26,0.0,12.2,8,7,42,12:13 PM,11:11 PM,06:00 AM,06:18 PM,21,32,32,30,12,10,59,0.0,1007,30,10,273,10
2018-09-16 12:00:00,35,26,0.0,12.2,8,9,42,12:13 PM,11:11 PM,06:00 AM,06:18 PM,18,37,37,35,17,15,36,0.0,1004,35,10,303,14
2018-09-16 18:00:00,35,26,0.0,12.2,8,7,42,12:13 PM,11:11 PM,06:00 AM,06:18 PM,19,32,32,30,14,13,53,0.0,1004,29,10,305,6
2018-09-17 00:00:00,36,26,0.0,12.2,8,1,49,01:06 PM,11:57 PM,06:00 AM,06:16 PM,21,31,31,28,6,7,65,0.0,1003,27,10,328,4
2018-09-17 06:00:00,36,26,0.0,12.2,8,7,49,01:06 PM,11:57 PM,06:00 AM,06:16 PM,20,33,33,30,9,9,57,0.0,1005,30,10,254,8
2018-09-17 12:00:00,36,26,0.0,12.2,8,9,49,01:06 PM,11:57 PM,06:00 AM,06:16 PM,19,38,38,36,19,16,38,0.0,1002,36,10,314,17
2018-09-17 18:00:00,36,26,0.0,12.2,8,7,49,01:06 PM,11:57 PM,06:00 AM,06:16 PM,20,32,32,30,15,9,55,0.0,1002,30,10,336,7
2018-09-18 00:00:00,35,26,0.0,12.2,7,1,57,01:56 PM,No moonset,06:00 AM,06:15 PM,20,31,31,29,6,3,60,0.0,1003,27,10,316,4
2018-09-18 06:00:00,35,26,0.0,12.2,7,7,57,01:56 PM,No moonset,06:00 AM,06:15 PM,20,33,33,31,9,0,54,0.0,1005,29,10,293,8
2018-09-18 12:00:00,35,26,0.0,12.2,7,9,57,01:56 PM,No moonset,06:00 AM,06:15 PM,18,37,37,35,24,4,36,0.0,1003,35,10,319,21
2018-09-18 18:00:00,35,26,0.0,12.2,7,7,57,01:56 PM,No moonset,06:00 AM,06:15 PM,19,31,31,30,16,3,52,0.0,1003,29,10,353,8
2018-09-19 00:00:00,36,26,0.0,11.6,7,1,64,02:43 PM,12:46 AM,06:01 AM,06:14 PM,19,31,31,29,7,0,53,0.0,1004,26,10,352,5
2018-09-19 06:00:00,36,26,0.0,11.6,7,7,64,02:43 PM,12:46 AM,06:01 AM,06:14 PM,19,33,33,31,7,0,50,0.0,1005,29,10,345,6
2018-09-19 12:00:00,36,26,0.0,11.6,7,9,64,02:43 PM,12:46 AM,06:01 AM,06:14 PM,16,36,36,36,23,0,32,0.0,1002,36,10,313,20
2018-09-19 18:00:00,36,26,0.0,11.6,7,7,64,02:43 PM,12:46 AM,06:01 AM,06:14 PM,17,31,31,30,17,0,48,0.0,1002,29,10,5,8
2018-09-20 00:00:00,35,25,0.0,11.6,7,1,72,03:28 PM,01:36 AM,06:01 AM,06:13 PM,20,31,31,29,7,0,60,0.0,1003,26,10,12,5
2018-09-20 06:00:00,35,25,0.0,11.6,7,7,72,03:28 PM,01:36 AM,06:01 AM,06:13 PM,21,32,32,30,9,0,62,0.0,1005,28,10,24,8
2018-09-20 12:00:00,35,25,0.0,11.6,7,8,72,03:28 PM,01:36 AM,06:01 AM,06:13 PM,17,37,37,35,10,2,33,0.0,1003,35,10,66,9
2018-09-20 18:00:00,35,25,0.0,11.6,7,7,72,03:28 PM,01:36 AM,06:01 AM,06:13 PM,16,29,29,29,23,1,46,0.0,1004,29,10,67,11
2018-09-21 00:00:00,28,24,0.0,8.8,7,1,80,04:09 PM,02:27 AM,06:02 AM,06:12 PM,21,29,29,27,21,12,69,0.0,1005,27,10,77,11
2018-09-21 06:00:00,28,24,0.0,8.8,7,7,80,04:09 PM,02:27 AM,06:02 AM,06:12 PM,23,32,32,28,28,36,74,0.0,1007,28,10,94,24
2018-09-21 12:00:00,28,24,0.0,8.8,7,6,80,04:09 PM,02:27 AM,06:02 AM,06:12 PM,23,31,31,28,30,60,74,0.6,1006,28,5,58,24
2018-09-21 18:00:00,28,24,0.0,8.8,7,6,80,04:09 PM,02:27 AM,06:02 AM,06:12 PM,22,27,27,25,33,53,81,1.4,1007,25,10,54,21
2018-09-22 00:00:00,30,24,0.0,8.8,6,1,87,04:47 PM,03:20 AM,06:02 AM,06:11 PM,21,26,26,24,39,67,85,2.1,1006,24,9,59,26
2018-09-22 06:00:00,30,24,0.0,8.8,6,6,87,04:47 PM,03:20 AM,06:02 AM,06:11 PM,23,29,29,26,40,98,84,0.1,1008,26,10,100,30
2018-09-22 12:00:00,30,24,0.0,8.8,6,7,87,04:47 PM,03:20 AM,06:02 AM,06:11 PM,23,34,34,30,45,32,64,1.9,1006,30,9,113,31
2018-09-22 18:00:00,30,24,0.0,8.8,6,6,87,04:47 PM,03:20 AM,06:02 AM,06:11 PM,23,29,29,26,35,83,82,0.0,1007,26,10,111,22
2018-09-23 00:00:00,32,25,0.0,8.8,7,1,95,05:24 PM,04:13 AM,06:03 AM,06:10 PM,22,28,28,25,31,25,83,0.0,1007,25,10,112,19
2018-09-23 06:00:00,32,25,0.0,8.8,7,6,95,05:24 PM,04:13 AM,06:03 AM,06:10 PM,23,30,30,27,35,43,77,0.6,1010,27,9,129,26
2018-09-23 12:00:00,32,25,0.0,8.8,7,7,95,05:24 PM,04:13 AM,06:03 AM,06:10 PM,23,38,38,33,34,62,57,1.0,1006,32,10,142,26
2018-09-23 18:00:00,32,25,0.0,8.8,7,6,95,05:24 PM,04:13 AM,06:03 AM,06:10 PM,23,30,30,27,20,40,78,0.9,1008,27,10,150,10
2018-09-24 00:00:00,31,25,0.0,7.4,7,1,100,05:59 PM,05:06 AM,06:03 AM,06:08 PM,23,28,28,26,15,40,83,0.0,1007,26,10,137,8
