date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-15 00:00:00,34,29,0.0,12.1,7,1,89,05:38 PM,04:17 AM,05:58 AM,07:26 PM,25,35,35,29,50,51,75,0.2,1003,29,18,176,36
2019-06-15 06:00:00,34,29,0.0,12.1,7,1,89,05:38 PM,04:17 AM,05:58 AM,07:26 PM,25,35,35,30,46,76,75,0.6,1002,30,17,172,35
2019-06-15 12:00:00,34,29,0.0,12.1,7,8,89,05:38 PM,04:17 AM,05:58 AM,07:26 PM,24,39,39,33,44,55,62,0.4,1003,33,19,181,36
2019-06-15 18:00:00,34,29,0.0,12.1,7,8,89,05:38 PM,04:17 AM,05:58 AM,07:26 PM,24,39,39,32,43,42,63,0.0,1001,32,20,198,35
2019-06-16 00:00:00,34,29,0.0,13.7,7,1,96,06:35 PM,05:02 AM,05:58 AM,07:26 PM,25,35,35,30,36,61,75,0.0,1004,30,20,204,26
2019-06-16 06:00:00,34,29,0.0,13.7,7,1,96,06:35 PM,05:02 AM,05:58 AM,07:26 PM,24,34,34,30,38,16,71,0.0,1003,30,19,192,28
2019-06-16 12:00:00,34,29,0.0,13.7,7,8,96,06:35 PM,05:02 AM,05:58 AM,07:26 PM,24,41,41,34,40,20,54,0.0,1004,34,20,191,35
2019-06-16 18:00:00,34,29,0.0,13.7,7,8,96,06:35 PM,05:02 AM,05:58 AM,07:26 PM,24,38,38,33,45,10,59,0.0,1002,33,18,199,36
2019-06-17 00:00:00,35,29,0.0,13.7,8,1,100,07:32 PM,05:50 AM,05:59 AM,07:26 PM,25,35,35,30,45,40,75,0.0,1004,30,17,198,32
2019-06-17 06:00:00,35,29,0.0,13.7,8,1,100,07:32 PM,05:50 AM,05:59 AM,07:26 PM,24,35,35,30,37,36,72,0.0,1004,30,17,200,29
2019-06-17 12:00:00,35,29,0.0,13.7,8,8,100,07:32 PM,05:50 AM,05:59 AM,07:26 PM,24,41,41,34,41,8,53,0.0,1004,34,19,200,35
2019-06-17 18:00:00,35,29,0.0,13.7,8,8,100,07:32 PM,05:50 AM,05:59 AM,07:26 PM,24,39,39,33,49,13,60,0.0,1002,33,20,201,37
2019-06-18 00:00:00,35,29,0.0,13.3,8,1,89,08:25 PM,06:40 AM,05:59 AM,07:27 PM,24,35,35,30,43,44,72,0.0,1003,30,19,204,31
2019-06-18 06:00:00,35,29,0.0,13.3,8,1,89,08:25 PM,06:40 AM,05:59 AM,07:27 PM,24,35,35,29,45,49,74,0.2,1001,29,19,202,33
2019-06-18 12:00:00,35,29,0.0,13.3,8,8,89,08:25 PM,06:40 AM,05:59 AM,07:27 PM,24,41,41,34,44,52,59,0.0,1001,34,20,199,36
2019-06-18 18:00:00,35,29,0.0,13.3,8,7,89,08:25 PM,06:40 AM,05:59 AM,07:27 PM,24,40,40,33,42,66,58,0.3,999,33,20,225,32
2019-06-19 00:00:00,36,29,0.0,13.7,8,1,81,09:16 PM,07:32 AM,05:59 AM,07:27 PM,24,35,35,30,36,60,68,0.0,1001,30,20,233,26
2019-06-19 06:00:00,36,29,0.0,13.7,8,1,81,09:16 PM,07:32 AM,05:59 AM,07:27 PM,23,34,34,30,33,48,69,0.0,1001,30,16,245,23
2019-06-19 12:00:00,36,29,0.0,13.7,8,8,81,09:16 PM,07:32 AM,05:59 AM,07:27 PM,22,39,39,35,19,4,48,0.0,1002,35,10,214,17
2019-06-19 18:00:00,36,29,0.0,13.7,8,9,81,09:16 PM,07:32 AM,05:59 AM,07:27 PM,22,41,41,35,39,21,47,0.0,1000,35,10,203,27
2019-06-20 00:00:00,35,29,0.0,13.7,8,1,73,10:02 PM,08:24 AM,05:59 AM,07:27 PM,23,35,35,31,33,43,64,0.0,1003,31,10,237,24
2019-06-20 06:00:00,35,29,0.0,13.7,8,1,73,10:02 PM,08:24 AM,05:59 AM,07:27 PM,23,33,33,29,27,14,67,0.0,1004,29,10,237,19
2019-06-20 12:00:00,35,29,0.0,13.7,8,8,73,10:02 PM,08:24 AM,05:59 AM,07:27 PM,22,39,39,34,15,8,49,0.0,1004,34,10,203,13
2019-06-20 18:00:00,35,29,0.0,13.7,8,8,73,10:02 PM,08:24 AM,05:59 AM,07:27 PM,23,40,40,34,39,12,53,0.0,1001,34,10,168,29
2019-06-21 00:00:00,35,29,0.0,13.7,8,1,66,10:44 PM,09:17 AM,05:59 AM,07:27 PM,23,35,35,31,36,10,62,0.0,1004,31,10,235,26
2019-06-21 06:00:00,35,29,0.0,13.7,8,1,66,10:44 PM,09:17 AM,05:59 AM,07:27 PM,22,33,33,30,22,26,65,0.0,1004,30,10,251,17
2019-06-21 12:00:00,35,29,0.0,13.7,8,8,66,10:44 PM,09:17 AM,05:59 AM,07:27 PM,22,39,39,34,11,19,50,0.0,1004,34,10,188,9
2019-06-21 18:00:00,35,29,0.0,13.7,8,7,66,10:44 PM,09:17 AM,05:59 AM,07:27 PM,23,40,40,34,39,29,55,0.0,1001,34,10,155,28
2019-06-22 00:00:00,34,30,0.0,10.9,8,1,58,11:24 PM,10:09 AM,05:59 AM,07:28 PM,22,34,34,30,44,20,57,0.0,1003,30,10,254,29
2019-06-22 06:00:00,34,30,0.0,10.9,8,1,58,11:24 PM,10:09 AM,05:59 AM,07:28 PM,23,34,34,30,22,77,65,0.2,1003,30,10,271,15
2019-06-22 12:00:00,34,30,0.0,10.9,8,7,58,11:24 PM,10:09 AM,05:59 AM,07:28 PM,24,39,39,33,8,57,58,0.0,1003,33,10,64,7
2019-06-22 18:00:00,34,30,0.0,10.9,8,8,58,11:24 PM,10:09 AM,05:59 AM,07:28 PM,24,40,40,33,29,41,57,0.0,1000,33,10,197,20
2019-06-23 00:00:00,34,29,0.0,13.3,8,1,51,No moonrise,11:00 AM,06:00 AM,07:28 PM,23,36,36,31,39,58,63,0.1,1003,31,9,264,25
2019-06-23 06:00:00,34,29,0.0,13.3,8,1,51,No moonrise,11:00 AM,06:00 AM,07:28 PM,23,34,34,30,21,65,69,0.3,1002,30,9,263,15
2019-06-23 12:00:00,34,29,0.0,13.3,8,8,51,No moonrise,11:00 AM,06:00 AM,07:28 PM,24,40,40,33,8,19,57,0.0,1002,33,10,135,7
2019-06-23 18:00:00,34,29,0.0,13.3,8,7,51,No moonrise,11:00 AM,06:00 AM,07:28 PM,24,40,40,34,34,34,57,0.0,1000,34,10,175,24
2019-06-24 00:00:00,34,30,0.0,10.8,7,1,43,12:00 AM,11:49 AM,06:00 AM,07:28 PM,23,36,36,31,37,78,63,0.9,1003,31,9,232,24
2019-06-24 06:00:00,34,30,0.0,10.8,7,1,43,12:00 AM,11:49 AM,06:00 AM,07:28 PM,24,35,35,30,31,79,70,2.7,1003,30,8,258,19
2019-06-24 12:00:00,34,30,0.0,10.8,7,8,43,12:00 AM,11:49 AM,06:00 AM,07:28 PM,24,38,38,32,14,72,63,1.3,1004,32,10,272,10
2019-06-24 18:00:00,34,30,0.0,10.8,7,7,43,12:00 AM,11:49 AM,06:00 AM,07:28 PM,24,40,40,33,30,55,59,0.0,1001,33,10,184,23
2019-06-25 00:00:00,34,29,0.0,8.3,7,1,36,12:35 AM,12:38 PM,06:00 AM,07:28 PM,24,36,36,31,27,74,66,0.4,1004,31,9,248,19
2019-06-25 06:00:00,34,29,0.0,8.3,7,1,36,12:35 AM,12:38 PM,06:00 AM,07:28 PM,24,33,33,29,28,81,73,3.9,1003,29,7,268,16
2019-06-25 12:00:00,34,29,0.0,8.3,7,7,36,12:35 AM,12:38 PM,06:00 AM,07:28 PM,24,40,40,33,14,76,62,2.6,1004,33,8,254,9
2019-06-25 18:00:00,34,29,0.0,8.3,7,7,36,12:35 AM,12:38 PM,06:00 AM,07:28 PM,25,40,40,33,24,83,61,1.7,1002,33,9,186,16
2019-06-26 00:00:00,34,30,0.0,8.3,7,1,28,01:09 AM,01:29 PM,06:00 AM,07:28 PM,25,36,36,30,26,82,72,3.3,1004,30,8,268,16
2019-06-26 06:00:00,34,30,0.0,8.3,7,1,28,01:09 AM,01:29 PM,06:00 AM,07:28 PM,25,36,36,30,13,73,73,1.7,1004,30,10,264,9
2019-06-26 12:00:00,34,30,0.0,8.3,7,7,28,01:09 AM,01:29 PM,06:00 AM,07:28 PM,25,40,40,33,7,76,62,2.6,1004,33,8,221,5
2019-06-26 18:00:00,34,30,0.0,8.3,7,7,28,01:09 AM,01:29 PM,06:00 AM,07:28 PM,25,40,40,33,30,66,62,2.0,1001,33,8,191,19
2019-06-27 00:00:00,34,29,0.0,7.9,7,1,21,01:44 AM,02:19 PM,06:01 AM,07:28 PM,24,37,37,31,34,85,67,0.7,1003,31,9,253,23
2019-06-27 06:00:00,34,29,0.0,7.9,7,1,21,01:44 AM,02:19 PM,06:01 AM,07:28 PM,24,35,35,30,23,62,73,0.9,1002,30,9,253,16
2019-06-27 12:00:00,34,29,0.0,7.9,7,7,21,01:44 AM,02:19 PM,06:01 AM,07:28 PM,25,41,41,34,14,65,59,0.2,1002,34,10,250,10
2019-06-27 18:00:00,34,29,0.0,7.9,7,7,21,01:44 AM,02:19 PM,06:01 AM,07:28 PM,25,40,40,33,12,89,64,3.0,1000,33,8,283,7
2019-06-28 00:00:00,33,29,0.0,9.1,7,1,13,02:19 AM,03:12 PM,06:01 AM,07:28 PM,25,37,37,31,38,72,70,1.4,1002,31,9,255,26
2019-06-28 06:00:00,33,29,0.0,9.1,7,1,13,02:19 AM,03:12 PM,06:01 AM,07:28 PM,25,35,35,30,35,68,74,2.3,1001,30,9,270,22
2019-06-28 12:00:00,33,29,0.0,9.1,7,7,13,02:19 AM,03:12 PM,06:01 AM,07:28 PM,24,39,39,32,34,57,63,4.7,1002,32,8,287,18
2019-06-28 18:00:00,33,29,0.0,9.1,7,7,13,02:19 AM,03:12 PM,06:01 AM,07:28 PM,25,37,37,31,50,73,71,6.9,1000,31,6,204,25
2019-06-29 00:00:00,32,28,0.0,6.6,6,1,6,02:58 AM,04:07 PM,06:01 AM,07:29 PM,25,35,35,30,40,67,74,12.1,1001,30,5,257,20
2019-06-29 06:00:00,32,28,0.0,6.6,6,1,6,02:58 AM,04:07 PM,06:01 AM,07:29 PM,24,33,33,29,26,64,76,2.5,1001,29,9,274,18
2019-06-29 12:00:00,32,28,0.0,6.6,6,7,6,02:58 AM,04:07 PM,06:01 AM,07:29 PM,24,35,35,30,23,86,68,1.3,1002,30,9,279,17
2019-06-29 18:00:00,32,28,0.0,6.6,6,7,6,02:58 AM,04:07 PM,06:01 AM,07:29 PM,24,35,35,30,32,66,71,3.5,1000,30,8,234,18
2019-06-30 00:00:00,33,28,0.0,6.6,7,1,0,03:41 AM,05:06 PM,06:02 AM,07:29 PM,24,34,34,29,27,86,76,0.6,1002,29,10,247,18
2019-06-30 06:00:00,33,28,0.0,6.6,7,1,0,03:41 AM,05:06 PM,06:02 AM,07:29 PM,24,33,33,29,18,44,77,0.1,1001,29,10,273,13
2019-06-30 12:00:00,33,28,0.0,6.6,7,7,0,03:41 AM,05:06 PM,06:02 AM,07:29 PM,24,38,38,32,25,80,60,0.9,1002,32,10,267,19
2019-06-30 18:00:00,33,28,0.0,6.6,7,7,0,03:41 AM,05:06 PM,06:02 AM,07:29 PM,24,37,37,31,41,70,66,3.3,1000,31,7,245,25
2019-07-01 00:00:00,33,28,0.0,9.1,7,1,0,04:29 AM,06:07 PM,06:02 AM,07:29 PM,24,34,34,29,27,54,75,0.0,1002,29,10,248,18
2019-07-01 06:00:00,33,28,0.0,9.1,7,1,0,04:29 AM,06:07 PM,06:02 AM,07:29 PM,24,33,33,29,16,51,77,0.0,1001,29,10,286,12
2019-07-01 12:00:00,33,28,0.0,9.1,7,8,0,04:29 AM,06:07 PM,06:02 AM,07:29 PM,24,37,37,31,10,64,65,0.0,1001,31,10,55,8
2019-07-01 18:00:00,33,28,0.0,9.1,7,7,0,04:29 AM,06:07 PM,06:02 AM,07:29 PM,25,38,38,31,31,46,68,0.5,999,31,10,215,23
2019-07-02 00:00:00,34,28,0.0,10.4,7,1,0,05:23 AM,07:09 PM,06:02 AM,07:29 PM,24,34,34,29,27,72,76,1.4,1002,29,10,244,19
2019-07-02 06:00:00,34,28,0.0,10.4,7,1,0,05:23 AM,07:09 PM,06:02 AM,07:29 PM,24,34,34,29,15,53,76,0.8,1002,29,10,290,11
2019-07-02 12:00:00,34,28,0.0,10.4,7,7,0,05:23 AM,07:09 PM,06:02 AM,07:29 PM,24,39,39,33,13,53,63,0.0,1001,33,10,231,11
2019-07-02 18:00:00,34,28,0.0,10.4,7,7,0,05:23 AM,07:09 PM,06:02 AM,07:29 PM,24,40,40,33,28,44,61,0.2,1000,33,10,211,19
2019-07-03 00:00:00,33,28,0.0,10.4,7,1,2,06:21 AM,08:09 PM,06:03 AM,07:29 PM,24,35,35,30,32,78,71,0.6,1002,30,9,247,22
2019-07-03 06:00:00,33,28,0.0,10.4,7,1,2,06:21 AM,08:09 PM,06:03 AM,07:29 PM,24,33,33,29,20,28,76,0.0,1001,29,10,256,14
2019-07-03 12:00:00,33,28,0.0,10.4,7,7,2,06:21 AM,08:09 PM,06:03 AM,07:29 PM,25,39,39,32,14,57,64,0.0,1002,32,10,254,12
2019-07-03 18:00:00,33,28,0.0,10.4,7,8,2,06:21 AM,08:09 PM,06:03 AM,07:29 PM,25,39,39,32,19,54,64,0.1,1000,32,10,232,12
2019-07-04 00:00:00,32,27,0.0,6.6,7,1,9,07:25 AM,09:07 PM,06:03 AM,07:29 PM,24,35,35,30,36,59,71,0.1,1001,30,10,233,24
2019-07-04 06:00:00,32,27,0.0,6.6,7,1,9,07:25 AM,09:07 PM,06:03 AM,07:29 PM,24,33,33,29,24,86,75,0.2,1001,29,5,242,17
2019-07-04 12:00:00,32,27,0.0,6.6,7,7,9,07:25 AM,09:07 PM,06:03 AM,07:29 PM,24,37,37,31,16,98,66,0.0,1002,31,10,236,12
2019-07-04 18:00:00,32,27,0.0,6.6,7,7,9,07:25 AM,09:07 PM,06:03 AM,07:29 PM,25,37,37,31,9,64,71,1.2,1000,31,9,145,6
2019-07-05 00:00:00,32,28,0.0,7.9,7,1,16,08:30 AM,09:59 PM,06:03 AM,07:29 PM,25,31,31,28,14,77,76,4.3,1001,28,8,223,8
2019-07-05 06:00:00,32,28,0.0,7.9,7,1,16,08:30 AM,09:59 PM,06:03 AM,07:29 PM,24,33,33,29,22,93,77,1.5,1000,29,10,260,15
2019-07-05 12:00:00,32,28,0.0,7.9,7,7,16,08:30 AM,09:59 PM,06:03 AM,07:29 PM,24,37,37,32,24,59,63,0.0,1000,32,10,251,19
2019-07-05 18:00:00,32,28,0.0,7.9,7,8,16,08:30 AM,09:59 PM,06:03 AM,07:29 PM,24,37,37,32,40,60,63,0.0,997,32,10,233,28
2019-07-06 00:00:00,33,28,0.0,6.6,8,1,24,09:35 AM,10:48 PM,06:04 AM,07:29 PM,24,33,33,29,40,46,73,0.0,1000,29,10,239,27
2019-07-06 06:00:00,33,28,0.0,6.6,8,1,24,09:35 AM,10:48 PM,06:04 AM,07:29 PM,24,33,33,28,32,75,75,0.6,999,28,10,246,22
2019-07-06 12:00:00,33,28,0.0,6.6,8,7,24,09:35 AM,10:48 PM,06:04 AM,07:29 PM,24,38,38,32,22,79,62,1.9,999,32,10,251,15
2019-07-06 18:00:00,33,28,0.0,6.6,8,6,24,09:35 AM,10:48 PM,06:04 AM,07:29 PM,25,35,35,30,17,87,74,3.8,998,30,9,184,11
2019-07-07 00:00:00,32,28,0.0,6.6,7,1,31,10:38 AM,11:32 PM,06:04 AM,07:29 PM,24,33,33,29,35,100,76,5.7,1000,29,3,231,19
2019-07-07 06:00:00,32,28,0.0,6.6,7,1,31,10:38 AM,11:32 PM,06:04 AM,07:29 PM,24,33,33,28,28,95,78,3.0,999,28,8,247,16
2019-07-07 12:00:00,32,28,0.0,6.6,7,7,31,10:38 AM,11:32 PM,06:04 AM,07:29 PM,25,38,38,31,43,65,70,7.2,1000,31,5,243,24
2019-07-07 18:00:00,32,28,0.0,6.6,7,7,31,10:38 AM,11:32 PM,06:04 AM,07:29 PM,25,36,36,30,39,72,72,0.0,999,30,10,220,27
2019-07-08 00:00:00,32,28,0.0,7.9,6,1,38,11:39 AM,No moonset,06:04 AM,07:29 PM,25,33,33,28,37,85,79,0.0,1002,28,10,226,26
2019-07-08 06:00:00,32,28,0.0,7.9,6,1,38,11:39 AM,No moonset,06:04 AM,07:29 PM,25,32,32,28,21,63,82,0.0,1001,28,10,225,14
2019-07-08 12:00:00,32,28,0.0,7.9,6,7,38,11:39 AM,No moonset,06:04 AM,07:29 PM,24,36,36,31,22,71,69,0.0,1002,31,10,239,17
2019-07-08 18:00:00,32,28,0.0,7.9,6,8,38,11:39 AM,No moonset,06:04 AM,07:29 PM,24,36,36,31,40,54,67,0.0,1000,31,10,220,27
2019-07-09 00:00:00,34,27,0.0,9.1,8,1,45,12:38 PM,12:14 AM,06:05 AM,07:29 PM,24,32,32,28,37,66,78,0.0,1001,28,10,222,26
2019-07-09 06:00:00,34,27,0.0,9.1,8,1,45,12:38 PM,12:14 AM,06:05 AM,07:29 PM,24,32,32,28,29,32,80,0.0,1000,28,10,230,20
2019-07-09 12:00:00,34,27,0.0,9.1,8,7,45,12:38 PM,12:14 AM,06:05 AM,07:29 PM,24,39,39,33,24,71,61,0.0,1001,33,10,235,20
2019-07-09 18:00:00,34,27,0.0,9.1,8,8,45,12:38 PM,12:14 AM,06:05 AM,07:29 PM,24,39,39,33,43,24,60,0.0,999,33,10,223,28
2019-07-10 00:00:00,33,28,0.0,9.1,8,1,53,01:37 PM,12:54 AM,06:05 AM,07:29 PM,24,33,33,29,35,48,75,0.0,1001,29,10,228,24
2019-07-10 06:00:00,33,28,0.0,9.1,8,1,53,01:37 PM,12:54 AM,06:05 AM,07:29 PM,24,32,32,28,30,40,77,0.0,1000,28,10,237,21
2019-07-10 12:00:00,33,28,0.0,9.1,8,7,53,01:37 PM,12:54 AM,06:05 AM,07:29 PM,23,37,37,32,24,88,61,0.0,1001,32,10,247,19
2019-07-10 18:00:00,33,28,0.0,9.1,8,8,53,01:37 PM,12:54 AM,06:05 AM,07:29 PM,23,37,37,32,42,26,61,0.0,999,32,10,243,28
2019-07-11 00:00:00,33,28,0.0,10.4,8,1,60,02:34 PM,01:35 AM,06:05 AM,07:28 PM,23,33,33,29,32,30,74,0.0,1002,29,10,232,22
2019-07-11 06:00:00,33,28,0.0,10.4,8,1,60,02:34 PM,01:35 AM,06:05 AM,07:28 PM,23,32,32,28,32,41,74,0.0,1002,28,10,238,22
2019-07-11 12:00:00,33,28,0.0,10.4,8,8,60,02:34 PM,01:35 AM,06:05 AM,07:28 PM,23,37,37,32,38,74,59,0.0,1003,32,10,242,27
2019-07-11 18:00:00,33,28,0.0,10.4,8,8,60,02:34 PM,01:35 AM,06:05 AM,07:28 PM,23,37,37,32,39,44,59,0.0,1002,32,10,226,25
2019-07-12 00:00:00,34,28,0.0,9.1,8,1,67,03:31 PM,02:16 AM,06:06 AM,07:28 PM,23,32,32,29,37,19,74,0.0,1003,29,10,224,25
2019-07-12 06:00:00,34,28,0.0,9.1,8,1,67,03:31 PM,02:16 AM,06:06 AM,07:28 PM,23,32,32,28,33,15,75,0.0,1003,28,10,223,22
2019-07-12 12:00:00,34,28,0.0,9.1,8,7,67,03:31 PM,02:16 AM,06:06 AM,07:28 PM,23,39,39,33,33,84,56,0.0,1004,33,10,232,26
2019-07-12 18:00:00,34,28,0.0,9.1,8,8,67,03:31 PM,02:16 AM,06:06 AM,07:28 PM,23,37,37,32,42,36,59,0.0,1003,32,10,221,28
2019-07-13 00:00:00,33,28,0.0,7.9,7,1,74,04:28 PM,02:59 AM,06:06 AM,07:28 PM,23,33,33,29,32,34,73,0.0,1005,29,10,215,22
2019-07-13 06:00:00,33,28,0.0,7.9,7,1,74,04:28 PM,02:59 AM,06:06 AM,07:28 PM,23,32,32,28,31,42,74,0.0,1004,28,10,223,21
2019-07-13 12:00:00,33,28,0.0,7.9,7,7,74,04:28 PM,02:59 AM,06:06 AM,07:28 PM,23,39,39,33,31,71,56,0.0,1005,33,10,231,23
2019-07-13 18:00:00,33,28,0.0,7.9,7,8,74,04:28 PM,02:59 AM,06:06 AM,07:28 PM,23,37,37,32,42,48,59,0.0,1004,32,10,231,27
2019-07-14 00:00:00,33,28,0.0,10.4,8,1,82,05:24 PM,03:45 AM,06:07 AM,07:28 PM,23,33,33,29,32,37,71,0.0,1005,29,10,235,22
2019-07-14 06:00:00,33,28,0.0,10.4,8,1,82,05:24 PM,03:45 AM,06:07 AM,07:28 PM,23,32,32,29,36,35,71,0.0,1004,29,10,246,25
2019-07-14 12:00:00,33,28,0.0,10.4,8,8,82,05:24 PM,03:45 AM,06:07 AM,07:28 PM,23,37,37,33,36,71,57,0.0,1004,33,10,252,27
2019-07-14 18:00:00,33,28,0.0,10.4,8,8,82,05:24 PM,03:45 AM,06:07 AM,07:28 PM,23,36,36,32,43,30,60,0.0,1002,32,10,251,31
2019-07-15 00:00:00,33,29,0.0,7.9,8,1,89,06:18 PM,04:34 AM,06:07 AM,07:28 PM,23,33,33,29,39,56,70,0.0,1004,29,10,241,28
2019-07-15 06:00:00,33,29,0.0,7.9,8,1,89,06:18 PM,04:34 AM,06:07 AM,07:28 PM,23,33,33,29,37,38,70,0.0,1002,29,10,243,27
2019-07-15 12:00:00,33,29,0.0,7.9,8,7,89,06:18 PM,04:34 AM,06:07 AM,07:28 PM,23,37,37,32,39,85,59,0.0,1003,32,10,246,28
2019-07-15 18:00:00,33,29,0.0,7.9,8,8,89,06:18 PM,04:34 AM,06:07 AM,07:28 PM,23,37,37,32,42,53,59,0.0,1002,32,10,232,30
2019-07-16 00:00:00,33,28,0.0,9.1,8,1,96,07:10 PM,05:25 AM,06:07 AM,07:28 PM,23,33,33,29,36,40,70,0.0,1003,29,10,232,26
2019-07-16 06:00:00,33,28,0.0,9.1,8,1,96,07:10 PM,05:25 AM,06:07 AM,07:28 PM,23,33,33,29,35,73,71,0.1,1003,29,10,232,24
2019-07-16 12:00:00,33,28,0.0,9.1,8,8,96,07:10 PM,05:25 AM,06:07 AM,07:28 PM,23,37,37,32,34,68,57,0.0,1005,32,10,241,25
2019-07-16 18:00:00,33,28,0.0,9.1,8,8,96,07:10 PM,05:25 AM,06:07 AM,07:28 PM,23,37,37,32,37,45,57,0.0,1003,32,10,237,25
2019-07-17 00:00:00,33,28,0.0,11.6,8,1,100,07:57 PM,06:17 AM,06:08 AM,07:27 PM,23,33,33,29,35,66,70,0.0,1005,29,10,237,24
2019-07-17 06:00:00,33,28,0.0,11.6,8,1,100,07:57 PM,06:17 AM,06:08 AM,07:27 PM,23,32,32,28,27,48,73,0.1,1004,28,10,240,19
2019-07-17 12:00:00,33,28,0.0,11.6,8,8,100,07:57 PM,06:17 AM,06:08 AM,07:27 PM,23,37,37,32,25,51,58,0.1,1005,32,10,243,19
2019-07-17 18:00:00,33,28,0.0,11.6,8,8,100,07:57 PM,06:17 AM,06:08 AM,07:27 PM,23,37,37,33,31,53,56,0.0,1003,33,10,245,19
2019-07-18 00:00:00,33,28,0.0,7.8,8,1,89,08:41 PM,07:10 AM,06:08 AM,07:27 PM,23,32,32,29,33,10,69,0.0,1004,29,10,242,22
2019-07-18 06:00:00,33,28,0.0,7.8,8,1,89,08:41 PM,07:10 AM,06:08 AM,07:27 PM,23,32,32,28,18,49,73,0.0,1004,28,10,245,13
2019-07-18 12:00:00,33,28,0.0,7.8,8,7,89,08:41 PM,07:10 AM,06:08 AM,07:27 PM,23,37,37,32,15,65,57,0.0,1003,32,10,209,12
2019-07-18 18:00:00,33,28,0.0,7.8,8,8,89,08:41 PM,07:10 AM,06:08 AM,07:27 PM,23,38,38,33,28,57,58,0.0,1001,33,10,207,18
2019-07-19 00:00:00,33,28,0.0,11.6,8,1,82,09:22 PM,08:02 AM,06:09 AM,07:27 PM,22,33,33,30,33,41,66,0.0,1003,30,10,246,22
2019-07-19 06:00:00,33,28,0.0,11.6,8,1,82,09:22 PM,08:02 AM,06:09 AM,07:27 PM,22,32,32,28,14,26,70,0.0,1003,28,10,245,10
2019-07-19 12:00:00,33,28,0.0,11.6,8,8,82,09:22 PM,08:02 AM,06:09 AM,07:27 PM,22,37,37,32,10,17,56,0.0,1003,32,10,148,8
2019-07-19 18:00:00,33,28,0.0,11.6,8,8,82,09:22 PM,08:02 AM,06:09 AM,07:27 PM,24,38,38,32,28,17,62,0.0,1000,32,10,164,24
2019-07-20 00:00:00,34,23,0.0,10.3,8,1,75,09:59 PM,08:53 AM,06:09 AM,07:27 PM,23,32,32,29,35,21,62,0.0,1002,29,10,234,23
2019-07-20 06:00:00,34,23,0.0,10.3,8,1,75,09:59 PM,08:53 AM,06:09 AM,07:27 PM,23,33,33,30,20,17,66,0.0,1002,30,10,288,14
2019-07-20 12:00:00,34,23,0.0,10.3,8,8,75,09:59 PM,08:53 AM,06:09 AM,07:27 PM,23,39,39,34,8,26,55,0.0,1002,34,10,81,7
2019-07-20 18:00:00,34,23,0.0,10.3,8,6,75,09:59 PM,08:53 AM,06:09 AM,07:27 PM,24,33,33,29,50,88,73,0.5,1000,29,7,174,35
2019-07-21 00:00:00,32,28,0.0,6.6,7,1,67,10:34 PM,09:43 AM,06:09 AM,07:26 PM,24,29,29,25,27,83,71,3.8,1001,25,8,247,16
