date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-17 18:00:00,36,27,0.0,12.8,8,7,100,06:47 PM,05:45 AM,05:57 AM,06:41 PM,19,35,35,33,19,32,46,0.1,1007,33,20,288,15
2019-06-18 00:00:00,35,28,0.0,12.8,8,1,89,07:40 PM,06:37 AM,05:57 AM,06:41 PM,21,32,32,29,11,8,61,0.0,1009,29,20,283,9
2019-06-18 06:00:00,35,28,0.0,12.8,8,1,89,07:40 PM,06:37 AM,05:57 AM,06:41 PM,20,30,30,28,8,16,60,0.0,1008,28,20,296,7
2019-06-18 12:00:00,35,28,0.0,12.8,8,8,89,07:40 PM,06:37 AM,05:57 AM,06:41 PM,17,35,35,34,12,10,35,0.0,1007,34,20,276,10
2019-06-18 18:00:00,35,28,0.0,12.8,8,8,89,07:40 PM,06:37 AM,05:57 AM,06:41 PM,19,34,34,32,21,8,45,0.0,1006,32,19,285,16
2019-06-19 00:00:00,35,27,0.0,12.8,8,1,81,08:31 PM,07:29 AM,05:58 AM,06:41 PM,21,31,31,29,8,8,61,0.0,1007,29,18,271,6
2019-06-19 06:00:00,35,27,0.0,12.8,8,1,81,08:31 PM,07:29 AM,05:58 AM,06:41 PM,20,29,29,28,9,12,62,0.0,1007,28,16,294,7
2019-06-19 12:00:00,35,27,0.0,12.8,8,7,81,08:31 PM,07:29 AM,05:58 AM,06:41 PM,18,37,37,35,12,38,38,0.1,1006,35,10,288,10
2019-06-19 18:00:00,35,27,0.0,12.8,8,7,81,08:31 PM,07:29 AM,05:58 AM,06:41 PM,20,34,34,32,14,57,49,0.2,1005,32,10,285,11
2019-06-20 00:00:00,34,21,0.0,12.8,6,1,73,09:19 PM,08:20 AM,05:58 AM,06:41 PM,21,31,31,28,11,38,66,0.0,1008,28,10,272,8
2019-06-20 06:00:00,34,21,0.0,12.8,6,1,73,09:19 PM,08:20 AM,05:58 AM,06:41 PM,21,30,30,28,10,12,65,0.0,1007,28,10,285,8
2019-06-20 12:00:00,34,21,0.0,12.8,6,7,73,09:19 PM,08:20 AM,05:58 AM,06:41 PM,19,36,36,34,14,46,41,0.2,1007,34,10,278,12
2019-06-20 18:00:00,34,21,0.0,12.8,6,6,73,09:19 PM,08:20 AM,05:58 AM,06:41 PM,22,28,28,25,18,54,75,0.3,1006,25,10,278,12
2019-06-21 00:00:00,33,21,0.0,8.0,7,1,66,10:04 PM,09:11 AM,05:58 AM,06:42 PM,22,26,26,23,7,45,71,0.0,1008,23,10,236,6
2019-06-21 06:00:00,33,21,0.0,8.0,7,1,66,10:04 PM,09:11 AM,05:58 AM,06:42 PM,20,29,29,27,6,60,65,0.1,1007,27,10,251,5
2019-06-21 12:00:00,33,21,0.0,8.0,7,8,66,10:04 PM,09:11 AM,05:58 AM,06:42 PM,18,34,34,32,12,65,44,0.1,1007,32,10,278,9
2019-06-21 18:00:00,33,21,0.0,8.0,7,7,66,10:04 PM,09:11 AM,05:58 AM,06:42 PM,20,28,28,26,23,72,62,0.1,1005,26,9,296,16
2019-06-22 00:00:00,29,26,0.0,11.9,7,1,58,10:47 PM,10:00 AM,05:58 AM,06:42 PM,20,27,27,23,14,48,64,0.0,1006,23,10,274,11
2019-06-22 06:00:00,29,26,0.0,11.9,7,1,58,10:47 PM,10:00 AM,05:58 AM,06:42 PM,20,29,29,27,8,60,65,0.0,1006,27,10,269,6
2019-06-22 12:00:00,29,26,0.0,11.9,7,7,58,10:47 PM,10:00 AM,05:58 AM,06:42 PM,19,31,31,29,9,46,53,0.0,1006,29,10,280,7
2019-06-22 18:00:00,29,26,0.0,11.9,7,7,58,10:47 PM,10:00 AM,05:58 AM,06:42 PM,19,30,30,29,19,69,57,0.1,1005,29,10,293,13
2019-06-23 00:00:00,34,26,0.0,12.8,8,1,51,11:27 PM,10:47 AM,05:58 AM,06:42 PM,20,29,29,27,12,42,64,0.0,1006,27,10,270,9
2019-06-23 06:00:00,34,26,0.0,12.8,8,1,51,11:27 PM,10:47 AM,05:58 AM,06:42 PM,20,28,28,26,3,39,69,0.0,1005,26,10,190,3
2019-06-23 12:00:00,34,26,0.0,12.8,8,8,51,11:27 PM,10:47 AM,05:58 AM,06:42 PM,19,34,34,32,7,45,45,0.0,1005,32,10,213,6
2019-06-23 18:00:00,34,26,0.0,12.8,8,7,51,11:27 PM,10:47 AM,05:58 AM,06:42 PM,20,33,33,31,13,57,50,0.0,1004,31,10,267,11
2019-06-24 00:00:00,35,24,0.0,12.8,8,1,43,No moonrise,11:33 AM,05:59 AM,06:42 PM,20,30,30,28,9,26,65,0.0,1006,28,10,264,7
2019-06-24 06:00:00,35,24,0.0,12.8,8,1,43,No moonrise,11:33 AM,05:59 AM,06:42 PM,21,29,29,27,4,17,68,0.0,1006,27,10,292,3
2019-06-24 12:00:00,35,24,0.0,12.8,8,8,43,No moonrise,11:33 AM,05:59 AM,06:42 PM,19,37,37,34,7,21,41,0.0,1006,34,10,255,6
2019-06-24 18:00:00,35,24,0.0,12.8,8,6,43,No moonrise,11:33 AM,05:59 AM,06:42 PM,21,32,32,29,6,71,59,0.6,1005,29,9,261,4
2019-06-25 00:00:00,35,27,0.0,12.8,8,1,36,12:06 AM,12:18 PM,05:59 AM,06:42 PM,21,28,28,25,7,6,64,0.0,1007,25,10,275,6
2019-06-25 06:00:00,35,27,0.0,12.8,8,1,36,12:06 AM,12:18 PM,05:59 AM,06:42 PM,21,29,29,27,5,7,66,0.0,1007,27,10,265,4
2019-06-25 12:00:00,35,27,0.0,12.8,8,8,36,12:06 AM,12:18 PM,05:59 AM,06:42 PM,18,35,35,33,9,17,41,0.0,1007,33,10,218,8
2019-06-25 18:00:00,35,27,0.0,12.8,8,8,36,12:06 AM,12:18 PM,05:59 AM,06:42 PM,19,34,34,32,15,21,46,0.0,1006,32,10,263,12
2019-06-26 00:00:00,33,27,0.0,12.8,8,1,28,12:44 AM,01:04 PM,05:59 AM,06:43 PM,20,31,31,29,7,23,62,0.0,1008,29,10,283,5
2019-06-26 06:00:00,33,27,0.0,12.8,8,1,28,12:44 AM,01:04 PM,05:59 AM,06:43 PM,20,29,29,27,6,39,66,0.0,1008,27,10,263,5
2019-06-26 12:00:00,33,27,0.0,12.8,8,8,28,12:44 AM,01:04 PM,05:59 AM,06:43 PM,19,35,35,33,4,35,44,0.0,1008,33,10,223,3
2019-06-26 18:00:00,33,27,0.0,12.8,8,8,28,12:44 AM,01:04 PM,05:59 AM,06:43 PM,18,33,33,32,13,37,44,0.0,1006,32,10,259,9
2019-06-27 00:00:00,35,27,0.0,12.8,8,1,21,01:23 AM,01:50 PM,05:59 AM,06:43 PM,19,30,30,28,11,14,59,0.0,1008,28,10,270,9
2019-06-27 06:00:00,35,27,0.0,12.8,8,1,21,01:23 AM,01:50 PM,05:59 AM,06:43 PM,19,29,29,27,6,35,63,0.0,1007,27,10,260,5
2019-06-27 12:00:00,35,27,0.0,12.8,8,8,21,01:23 AM,01:50 PM,05:59 AM,06:43 PM,17,35,35,34,9,10,37,0.0,1007,34,10,277,8
2019-06-27 18:00:00,35,27,0.0,12.8,8,8,21,01:23 AM,01:50 PM,05:59 AM,06:43 PM,18,34,34,32,21,14,42,0.0,1006,32,10,269,15
2019-06-28 00:00:00,35,26,0.0,12.4,7,1,13,02:03 AM,02:38 PM,06:00 AM,06:43 PM,19,30,30,28,8,31,58,0.0,1008,28,10,278,7
2019-06-28 06:00:00,35,26,0.0,12.4,7,1,13,02:03 AM,02:38 PM,06:00 AM,06:43 PM,18,28,28,26,6,18,59,0.0,1008,26,10,282,5
2019-06-28 12:00:00,35,26,0.0,12.4,7,8,13,02:03 AM,02:38 PM,06:00 AM,06:43 PM,13,34,34,35,12,6,28,0.0,1007,35,10,275,11
2019-06-28 18:00:00,35,26,0.0,12.4,7,8,13,02:03 AM,02:38 PM,06:00 AM,06:43 PM,16,32,32,31,23,4,39,0.0,1006,31,10,277,16
2019-06-29 00:00:00,35,25,0.0,12.4,7,1,6,02:46 AM,03:30 PM,06:00 AM,06:43 PM,19,29,29,28,9,38,59,0.0,1008,28,10,273,7
2019-06-29 06:00:00,35,25,0.0,12.4,7,1,6,02:46 AM,03:30 PM,06:00 AM,06:43 PM,17,27,27,26,8,31,58,0.0,1007,26,10,273,5
2019-06-29 12:00:00,35,25,0.0,12.4,7,8,6,02:46 AM,03:30 PM,06:00 AM,06:43 PM,13,34,34,34,13,4,29,0.0,1007,34,10,258,11
2019-06-29 18:00:00,35,25,0.0,12.4,7,8,6,02:46 AM,03:30 PM,06:00 AM,06:43 PM,17,33,33,33,19,6,39,0.0,1006,33,10,279,16
2019-06-30 00:00:00,34,27,0.0,12.4,8,1,0,03:32 AM,04:24 PM,06:00 AM,06:43 PM,20,31,31,29,5,4,58,0.0,1008,29,10,288,5
2019-06-30 06:00:00,34,27,0.0,12.4,8,1,0,03:32 AM,04:24 PM,06:00 AM,06:43 PM,19,29,29,27,7,5,59,0.0,1007,27,10,273,6
2019-06-30 12:00:00,34,27,0.0,12.4,8,8,0,03:32 AM,04:24 PM,06:00 AM,06:43 PM,15,33,33,33,16,6,33,0.0,1007,33,10,278,14
2019-06-30 18:00:00,34,27,0.0,12.4,8,8,0,03:32 AM,04:24 PM,06:00 AM,06:43 PM,16,32,32,32,21,7,39,0.0,1006,32,10,280,16
2019-07-01 00:00:00,35,27,0.0,12.4,7,1,0,04:23 AM,05:23 PM,06:00 AM,06:43 PM,18,30,30,29,10,34,53,0.0,1007,29,10,283,8
2019-07-01 06:00:00,35,27,0.0,12.4,7,1,0,04:23 AM,05:23 PM,06:00 AM,06:43 PM,18,28,28,27,6,35,56,0.0,1006,27,10,287,5
2019-07-01 12:00:00,35,27,0.0,12.4,7,8,0,04:23 AM,05:23 PM,06:00 AM,06:43 PM,15,34,34,34,7,13,33,0.0,1006,34,10,223,6
2019-07-01 18:00:00,35,27,0.0,12.4,7,8,0,04:23 AM,05:23 PM,06:00 AM,06:43 PM,16,33,33,33,15,15,38,0.0,1004,33,10,274,12
2019-07-02 00:00:00,33,26,0.0,11.6,8,1,0,05:19 AM,06:23 PM,06:01 AM,06:44 PM,20,30,30,28,10,5,59,0.0,1006,28,10,239,8
2019-07-02 06:00:00,33,26,0.0,11.6,8,1,0,05:19 AM,06:23 PM,06:01 AM,06:44 PM,20,28,28,27,5,9,65,0.0,1007,27,10,242,4
2019-07-02 12:00:00,33,26,0.0,11.6,8,8,0,05:19 AM,06:23 PM,06:01 AM,06:44 PM,17,34,34,32,10,29,41,0.0,1007,32,10,220,9
2019-07-02 18:00:00,33,26,0.0,11.6,8,8,0,05:19 AM,06:23 PM,06:01 AM,06:44 PM,18,33,33,32,17,16,46,0.0,1005,32,10,253,14
2019-07-03 00:00:00,36,25,0.0,11.6,8,1,2,06:19 AM,07:24 PM,06:01 AM,06:44 PM,20,29,29,27,12,12,64,0.0,1007,27,10,260,9
2019-07-03 06:00:00,36,25,0.0,11.6,8,1,2,06:19 AM,07:24 PM,06:01 AM,06:44 PM,20,28,28,26,6,18,68,0.0,1007,26,10,221,4
2019-07-03 12:00:00,36,25,0.0,11.6,8,8,2,06:19 AM,07:24 PM,06:01 AM,06:44 PM,18,35,35,33,10,23,40,0.0,1007,33,10,226,8
2019-07-03 18:00:00,36,25,0.0,11.6,8,8,2,06:19 AM,07:24 PM,06:01 AM,06:44 PM,17,33,33,32,19,17,43,0.0,1006,32,10,269,15
2019-07-04 00:00:00,34,26,0.0,11.6,8,1,9,07:21 AM,08:23 PM,06:01 AM,06:44 PM,20,30,30,28,6,11,60,0.0,1008,28,10,238,5
2019-07-04 06:00:00,34,26,0.0,11.6,8,1,9,07:21 AM,08:23 PM,06:01 AM,06:44 PM,20,29,29,27,5,9,65,0.0,1008,27,10,222,4
2019-07-04 12:00:00,34,26,0.0,11.6,8,7,9,07:21 AM,08:23 PM,06:01 AM,06:44 PM,18,35,35,33,9,38,39,0.0,1007,33,10,234,7
2019-07-04 18:00:00,34,26,0.0,11.6,8,7,9,07:21 AM,08:23 PM,06:01 AM,06:44 PM,19,34,34,32,12,34,47,0.1,1006,32,10,287,10
2019-07-05 00:00:00,34,26,0.0,11.6,8,1,16,08:23 AM,09:20 PM,06:01 AM,06:44 PM,20,30,30,28,11,18,61,0.0,1008,28,10,245,9
2019-07-05 06:00:00,34,26,0.0,11.6,8,1,16,08:23 AM,09:20 PM,06:01 AM,06:44 PM,20,29,29,27,5,12,65,0.0,1007,27,10,225,4
2019-07-05 12:00:00,34,26,0.0,11.6,8,8,16,08:23 AM,09:20 PM,06:01 AM,06:44 PM,17,34,34,33,13,27,40,0.0,1007,33,10,220,11
2019-07-05 18:00:00,34,26,0.0,11.6,8,8,16,08:23 AM,09:20 PM,06:01 AM,06:44 PM,17,32,32,31,18,16,44,0.0,1005,31,10,248,15
2019-07-06 00:00:00,34,26,0.0,11.6,8,1,24,09:25 AM,10:12 PM,06:02 AM,06:44 PM,19,29,29,27,9,12,59,0.0,1008,27,10,238,8
2019-07-06 06:00:00,34,26,0.0,11.6,8,1,24,09:25 AM,10:12 PM,06:02 AM,06:44 PM,19,28,28,27,6,9,64,0.0,1007,27,10,205,5
2019-07-06 12:00:00,34,26,0.0,11.6,8,8,24,09:25 AM,10:12 PM,06:02 AM,06:44 PM,17,34,34,33,9,18,40,0.0,1007,33,10,251,8
2019-07-06 18:00:00,34,26,0.0,11.6,8,8,24,09:25 AM,10:12 PM,06:02 AM,06:44 PM,17,32,32,31,17,14,44,0.0,1006,31,10,268,14
2019-07-07 00:00:00,34,27,0.0,11.6,8,1,31,10:23 AM,11:02 PM,06:02 AM,06:44 PM,19,29,29,28,9,10,57,0.0,1008,28,10,256,8
2019-07-07 06:00:00,34,27,0.0,11.6,8,1,31,10:23 AM,11:02 PM,06:02 AM,06:44 PM,19,29,29,27,5,7,60,0.0,1008,27,10,215,5
2019-07-07 12:00:00,34,27,0.0,11.6,8,8,31,10:23 AM,11:02 PM,06:02 AM,06:44 PM,16,34,34,34,11,17,35,0.0,1008,34,10,229,10
2019-07-07 18:00:00,34,27,0.0,11.6,8,8,31,10:23 AM,11:02 PM,06:02 AM,06:44 PM,16,32,32,32,17,9,41,0.0,1007,32,10,259,13
2019-07-08 00:00:00,36,26,0.0,10.3,8,1,38,11:19 AM,11:48 PM,06:02 AM,06:44 PM,18,29,29,28,10,5,53,0.0,1010,28,10,264,7
2019-07-08 06:00:00,36,26,0.0,10.3,8,1,38,11:19 AM,11:48 PM,06:02 AM,06:44 PM,17,28,28,27,3,7,56,0.0,1009,27,10,204,3
2019-07-08 12:00:00,36,26,0.0,10.3,8,8,38,11:19 AM,11:48 PM,06:02 AM,06:44 PM,15,35,35,34,12,12,32,0.0,1008,34,10,250,10
2019-07-08 18:00:00,36,26,0.0,10.3,8,7,38,11:19 AM,11:48 PM,06:02 AM,06:44 PM,17,33,33,32,17,72,40,0.1,1007,32,10,268,13
2019-07-09 00:00:00,35,27,0.0,7.6,8,1,45,12:13 PM,No moonset,06:02 AM,06:44 PM,19,30,30,29,6,61,55,0.1,1008,29,10,289,5
2019-07-09 06:00:00,35,27,0.0,7.6,8,1,45,12:13 PM,No moonset,06:02 AM,06:44 PM,19,29,29,28,5,11,59,0.0,1008,28,10,181,4
2019-07-09 12:00:00,35,27,0.0,7.6,8,7,45,12:13 PM,No moonset,06:02 AM,06:44 PM,16,35,35,34,5,75,35,0.1,1008,34,9,236,5
2019-07-09 18:00:00,35,27,0.0,7.6,8,7,45,12:13 PM,No moonset,06:02 AM,06:44 PM,17,33,33,32,17,79,42,0.1,1007,32,10,248,12
2019-07-10 00:00:00,34,27,0.0,10.3,7,1,53,01:07 PM,12:33 AM,06:03 AM,06:44 PM,19,30,30,29,9,71,56,0.4,1009,29,9,272,8
2019-07-10 06:00:00,34,27,0.0,10.3,7,1,53,01:07 PM,12:33 AM,06:03 AM,06:44 PM,19,29,29,27,6,64,63,0.8,1008,27,10,202,5
2019-07-10 12:00:00,34,27,0.0,10.3,7,8,53,01:07 PM,12:33 AM,06:03 AM,06:44 PM,17,34,34,32,9,27,41,0.0,1008,32,10,212,8
2019-07-10 18:00:00,34,27,0.0,10.3,7,7,53,01:07 PM,12:33 AM,06:03 AM,06:44 PM,19,33,33,31,14,71,48,0.5,1007,31,9,278,11
2019-07-11 00:00:00,35,27,0.0,8.9,7,1,60,01:59 PM,01:19 AM,06:03 AM,06:44 PM,19,29,29,28,13,74,60,0.8,1009,28,9,287,9
2019-07-11 06:00:00,35,27,0.0,8.9,7,1,60,01:59 PM,01:19 AM,06:03 AM,06:44 PM,19,29,29,27,3,79,61,0.2,1009,27,9,231,3
2019-07-11 12:00:00,35,27,0.0,8.9,7,8,60,01:59 PM,01:19 AM,06:03 AM,06:44 PM,16,34,34,34,8,61,36,0.1,1009,34,10,292,7
2019-07-11 18:00:00,35,27,0.0,8.9,7,8,60,01:59 PM,01:19 AM,06:03 AM,06:44 PM,18,34,34,33,13,40,41,0.0,1008,33,10,277,11
2019-07-12 00:00:00,35,27,0.0,10.3,7,1,67,02:53 PM,02:04 AM,06:03 AM,06:44 PM,20,30,30,28,4,84,62,0.3,1010,28,10,259,3
2019-07-12 06:00:00,35,27,0.0,10.3,7,1,67,02:53 PM,02:04 AM,06:03 AM,06:44 PM,20,29,29,27,3,55,64,0.4,1010,27,9,271,2
2019-07-12 12:00:00,35,27,0.0,10.3,7,8,67,02:53 PM,02:04 AM,06:03 AM,06:44 PM,18,36,36,34,5,22,39,0.0,1009,34,10,177,4
2019-07-12 18:00:00,35,27,0.0,10.3,7,7,67,02:53 PM,02:04 AM,06:03 AM,06:44 PM,20,34,34,32,7,78,48,0.9,1008,32,9,278,5
2019-07-13 00:00:00,33,25,0.0,6.2,7,1,74,03:46 PM,02:51 AM,06:03 AM,06:44 PM,21,31,31,28,6,72,66,1.6,1010,28,9,299,4
2019-07-13 06:00:00,33,25,0.0,6.2,7,1,74,03:46 PM,02:51 AM,06:03 AM,06:44 PM,21,30,30,28,4,71,68,0.8,1010,28,9,278,4
2019-07-13 12:00:00,33,25,0.0,6.2,7,7,74,03:46 PM,02:51 AM,06:03 AM,06:44 PM,18,35,35,33,5,75,41,0.6,1009,33,10,211,4
2019-07-13 18:00:00,33,25,0.0,6.2,7,7,74,03:46 PM,02:51 AM,06:03 AM,06:44 PM,20,33,33,30,12,76,57,2.3,1008,30,8,256,8
2019-07-14 00:00:00,34,23,0.0,10.3,6,1,82,04:40 PM,03:40 AM,06:04 AM,06:44 PM,22,28,28,26,16,74,78,12.2,1010,26,7,278,9
2019-07-14 06:00:00,34,23,0.0,10.3,6,1,82,04:40 PM,03:40 AM,06:04 AM,06:44 PM,21,28,28,26,9,64,72,0.3,1009,26,10,299,7
2019-07-14 12:00:00,34,23,0.0,10.3,6,8,82,04:40 PM,03:40 AM,06:04 AM,06:44 PM,19,35,35,32,7,23,45,0.0,1009,32,10,228,6
2019-07-14 18:00:00,34,23,0.0,10.3,6,6,82,04:40 PM,03:40 AM,06:04 AM,06:44 PM,21,31,31,29,12,60,63,4.0,1007,29,9,271,8
2019-07-15 00:00:00,34,21,0.0,8.9,6,1,89,05:33 PM,04:30 AM,06:04 AM,06:44 PM,21,27,27,24,19,75,75,8.5,1010,24,7,333,11
2019-07-15 06:00:00,34,21,0.0,8.9,6,1,89,05:33 PM,04:30 AM,06:04 AM,06:44 PM,21,28,28,26,11,62,72,0.9,1008,26,10,284,9
2019-07-15 12:00:00,34,21,0.0,8.9,6,7,89,05:33 PM,04:30 AM,06:04 AM,06:44 PM,19,34,34,32,7,40,46,0.1,1008,32,10,254,6
2019-07-15 18:00:00,34,21,0.0,8.9,6,6,89,05:33 PM,04:30 AM,06:04 AM,06:44 PM,22,28,28,25,16,86,85,5.8,1007,25,7,318,13
2019-07-16 00:00:00,34,25,0.0,10.3,7,1,96,06:24 PM,05:22 AM,06:04 AM,06:44 PM,21,25,25,22,17,66,79,6.9,1009,22,7,312,11
2019-07-16 06:00:00,34,25,0.0,10.3,7,1,96,06:24 PM,05:22 AM,06:04 AM,06:44 PM,19,27,27,25,12,21,70,0.0,1008,25,10,306,8
2019-07-16 12:00:00,34,25,0.0,10.3,7,8,96,06:24 PM,05:22 AM,06:04 AM,06:44 PM,17,34,34,33,12,19,39,0.0,1007,33,10,275,11
2019-07-16 18:00:00,34,25,0.0,10.3,7,7,96,06:24 PM,05:22 AM,06:04 AM,06:44 PM,20,33,33,30,18,87,56,0.4,1006,30,9,304,15
2019-07-17 00:00:00,33,26,0.0,10.3,6,1,100,07:14 PM,06:14 AM,06:04 AM,06:44 PM,20,28,28,26,22,74,70,1.6,1008,26,8,302,15
2019-07-17 06:00:00,33,26,0.0,10.3,6,1,100,07:14 PM,06:14 AM,06:04 AM,06:44 PM,20,28,28,26,17,59,67,0.1,1007,26,9,306,13
2019-07-17 12:00:00,33,26,0.0,10.3,6,8,100,07:14 PM,06:14 AM,06:04 AM,06:44 PM,18,34,34,32,15,33,43,0.0,1006,32,10,299,13
2019-07-17 18:00:00,33,26,0.0,10.3,6,7,100,07:14 PM,06:14 AM,06:04 AM,06:44 PM,20,33,33,30,18,85,54,0.1,1005,30,10,280,13
2019-07-18 00:00:00,32,26,0.0,7.5,6,1,89,08:00 PM,07:05 AM,06:05 AM,06:44 PM,21,29,29,27,17,73,67,0.8,1006,27,9,284,13
2019-07-18 06:00:00,32,26,0.0,7.5,6,1,89,08:00 PM,07:05 AM,06:05 AM,06:44 PM,21,28,28,26,7,46,72,0.1,1005,26,10,262,6
2019-07-18 12:00:00,32,26,0.0,7.5,6,6,89,08:00 PM,07:05 AM,06:05 AM,06:44 PM,19,32,32,30,15,82,53,0.2,1005,30,9,271,12
2019-07-18 18:00:00,32,26,0.0,7.5,6,7,89,08:00 PM,07:05 AM,06:05 AM,06:44 PM,21,33,33,30,14,59,58,0.1,1003,30,10,256,12
2019-07-19 00:00:00,27,21,0.0,8.9,7,1,82,08:43 PM,07:54 AM,06:05 AM,06:44 PM,21,29,29,27,14,30,74,0.0,1004,27,10,284,11
2019-07-19 06:00:00,27,21,0.0,8.9,7,1,82,08:43 PM,07:54 AM,06:05 AM,06:44 PM,21,28,28,26,15,66,77,1.5,1004,26,10,265,10
2019-07-19 12:00:00,27,21,0.0,8.9,7,6,82,08:43 PM,07:54 AM,06:05 AM,06:44 PM,21,28,28,26,17,71,72,0.2,1005,26,10,247,13
2019-07-19 18:00:00,27,21,0.0,8.9,7,6,82,08:43 PM,07:54 AM,06:05 AM,06:44 PM,21,28,28,26,16,59,72,0.1,1004,26,10,252,12
2019-07-20 00:00:00,29,26,0.0,11.6,7,1,75,09:25 PM,08:41 AM,06:05 AM,06:44 PM,21,25,25,23,14,23,74,0.0,1005,23,10,279,10
2019-07-20 06:00:00,29,26,0.0,11.6,7,1,75,09:25 PM,08:41 AM,06:05 AM,06:44 PM,21,28,28,26,9,16,71,0.0,1004,26,10,269,7
2019-07-20 12:00:00,29,26,0.0,11.6,7,7,75,09:25 PM,08:41 AM,06:05 AM,06:44 PM,20,30,30,28,16,21,60,0.0,1005,28,10,277,12
2019-07-20 18:00:00,29,26,0.0,11.6,7,7,75,09:25 PM,08:41 AM,06:05 AM,06:44 PM,20,30,30,28,15,26,62,0.0,1004,28,10,286,12
2019-07-21 00:00:00,32,25,0.0,11.6,7,1,67,10:03 PM,09:28 AM,06:05 AM,06:44 PM,21,29,29,27,12,19,69,0.0,1006,27,10,275,9
2019-07-21 06:00:00,32,25,0.0,11.6,7,1,67,10:03 PM,09:28 AM,06:05 AM,06:44 PM,20,27,27,26,6,19,73,0.0,1005,26,10,229,4
2019-07-21 12:00:00,32,25,0.0,11.6,7,7,67,10:03 PM,09:28 AM,06:05 AM,06:44 PM,19,33,33,31,10,50,48,0.0,1006,31,10,254,9
2019-07-21 18:00:00,32,25,0.0,11.6,7,6,67,10:03 PM,09:28 AM,06:05 AM,06:44 PM,20,32,32,30,19,57,57,0.0,1004,30,10,278,14
2019-07-22 00:00:00,28,24,0.0,6.2,6,1,60,10:41 PM,10:13 AM,06:05 AM,06:44 PM,21,29,29,27,12,77,72,1.3,1006,27,10,264,9
2019-07-22 06:00:00,28,24,0.0,6.2,6,1,60,10:41 PM,10:13 AM,06:05 AM,06:44 PM,21,26,26,24,9,59,81,3.0,1005,24,7,261,6
2019-07-22 12:00:00,28,24,0.0,6.2,6,6,60,10:41 PM,10:13 AM,06:05 AM,06:44 PM,19,30,30,28,10,76,59,0.5,1006,28,10,257,8
2019-07-22 18:00:00,28,24,0.0,6.2,6,6,60,10:41 PM,10:13 AM,06:05 AM,06:44 PM,20,27,27,26,19,75,73,2.5,1006,26,8,290,13
2019-07-23 00:00:00,29,25,0.0,8.9,7,1,53,11:20 PM,10:58 AM,06:06 AM,06:43 PM,21,27,27,25,9,73,75,0.3,1006,25,9,268,8
2019-07-23 06:00:00,29,25,0.0,8.9,7,1,53,11:20 PM,10:58 AM,06:06 AM,06:43 PM,20,27,27,25,5,43,75,0.0,1005,25,10,212,4
2019-07-23 12:00:00,29,25,0.0,8.9,7,6,53,11:20 PM,10:58 AM,06:06 AM,06:43 PM,19,28,28,27,5,37,63,0.0,1007,27,10,200,4
2019-07-23 18:00:00,29,25,0.0,8.9,7,6,53,11:20 PM,10:58 AM,06:06 AM,06:43 PM,19,30,30,29,8,72,58,0.1,1006,29,10,254,6
2019-07-24 00:00:00,32,26,0.0,8.9,7,1,46,11:58 PM,11:44 AM,06:06 AM,06:43 PM,21,29,29,27,5,49,70,0.0,1007,27,10,272,4
2019-07-24 06:00:00,32,26,0.0,8.9,7,1,46,11:58 PM,11:44 AM,06:06 AM,06:43 PM,20,28,28,26,7,45,72,0.1,1007,26,10,255,5
2019-07-24 12:00:00,32,26,0.0,8.9,7,7,46,11:58 PM,11:44 AM,06:06 AM,06:43 PM,19,33,33,31,7,49,48,0.0,1007,31,10,266,6
2019-07-24 18:00:00,32,26,0.0,8.9,7,6,46,11:58 PM,11:44 AM,06:06 AM,06:43 PM,21,33,33,30,7,74,60,2.4,1006,30,8,239,5
2019-07-25 00:00:00,32,22,0.0,7.5,7,1,38,No moonrise,12:30 PM,06:06 AM,06:43 PM,22,30,30,27,4,46,74,4.6,1009,27,8,294,2
2019-07-25 06:00:00,32,22,0.0,7.5,7,1,38,No moonrise,12:30 PM,06:06 AM,06:43 PM,22,28,28,26,6,59,78,0.2,1009,26,10,280,5
2019-07-25 12:00:00,32,22,0.0,7.5,7,7,38,No moonrise,12:30 PM,06:06 AM,06:43 PM,20,32,32,30,11,83,54,0.5,1008,30,9,238,9
2019-07-25 18:00:00,32,22,0.0,7.5,7,6,38,No moonrise,12:30 PM,06:06 AM,06:43 PM,22,31,31,28,15,58,69,4.1,1007,28,7,297,9
2019-07-26 00:00:00,30,26,0.0,10.2,6,1,31,12:39 AM,01:19 PM,06:06 AM,06:43 PM,23,26,26,23,6,78,81,4.3,1009,23,8,253,4
2019-07-26 06:00:00,30,26,0.0,10.2,6,1,31,12:39 AM,01:19 PM,06:06 AM,06:43 PM,21,28,28,26,5,33,75,0.0,1008,26,10,269,4
2019-07-26 12:00:00,30,26,0.0,10.2,6,6,31,12:39 AM,01:19 PM,06:06 AM,06:43 PM,19,31,31,29,9,37,55,0.3,1008,29,10,195,8
2019-07-26 18:00:00,30,26,0.0,10.2,6,6,31,12:39 AM,01:19 PM,06:06 AM,06:43 PM,22,30,30,28,13,65,69,3.0,1007,28,8,279,8
