date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-19 12:00:00,43,33,0.0,13.0,9,10,100,07:10 PM,05:57 AM,05:39 AM,06:37 PM,14,43,43,42,10,9,20,0.0,1005,42,10,195,9
2019-05-19 18:00:00,43,33,0.0,13.0,9,10,100,07:10 PM,05:57 AM,05:39 AM,06:37 PM,13,45,45,43,14,6,19,0.0,1004,43,10,172,10
2019-05-20 00:00:00,43,32,0.0,13.0,9,1,89,08:07 PM,06:45 AM,05:39 AM,06:37 PM,19,39,39,36,22,4,42,0.0,1006,36,10,174,16
2019-05-20 06:00:00,43,32,0.0,13.0,9,8,89,08:07 PM,06:45 AM,05:39 AM,06:37 PM,19,35,35,32,16,3,46,0.0,1007,32,10,137,13
2019-05-20 12:00:00,43,32,0.0,13.0,9,10,89,08:07 PM,06:45 AM,05:39 AM,06:37 PM,13,42,42,41,14,2,20,0.0,1006,41,10,150,13
2019-05-20 18:00:00,43,32,0.0,13.0,9,10,89,08:07 PM,06:45 AM,05:39 AM,06:37 PM,13,41,41,40,22,7,21,0.0,1005,40,10,135,17
2019-05-21 00:00:00,43,32,0.0,13.0,9,1,81,09:02 PM,07:36 AM,05:39 AM,06:38 PM,19,35,35,33,24,3,42,0.0,1006,33,10,171,18
2019-05-21 06:00:00,43,32,0.0,13.0,9,8,81,09:02 PM,07:36 AM,05:39 AM,06:38 PM,19,34,34,32,17,1,48,0.0,1006,32,10,156,13
2019-05-21 12:00:00,43,32,0.0,13.0,9,10,81,09:02 PM,07:36 AM,05:39 AM,06:38 PM,15,42,42,41,17,6,22,0.0,1006,41,10,162,15
2019-05-21 18:00:00,43,32,0.0,13.0,9,10,81,09:02 PM,07:36 AM,05:39 AM,06:38 PM,14,42,42,41,21,8,22,0.0,1004,41,10,129,18
2019-05-22 00:00:00,42,30,0.0,13.0,9,1,74,09:55 PM,08:27 AM,05:38 AM,06:38 PM,20,39,39,35,26,7,47,0.0,1007,35,10,155,19
2019-05-22 06:00:00,42,30,0.0,13.0,9,8,74,09:55 PM,08:27 AM,05:38 AM,06:38 PM,20,33,33,31,21,5,52,0.0,1006,31,10,161,15
2019-05-22 12:00:00,42,30,0.0,13.0,9,10,74,09:55 PM,08:27 AM,05:38 AM,06:38 PM,17,42,42,40,15,9,26,0.0,1005,40,10,151,13
2019-05-22 18:00:00,42,30,0.0,13.0,9,10,74,09:55 PM,08:27 AM,05:38 AM,06:38 PM,16,43,43,41,23,11,26,0.0,1003,41,10,140,19
2019-05-23 00:00:00,42,30,0.0,13.0,9,1,67,10:44 PM,09:20 AM,05:38 AM,06:38 PM,21,39,39,36,26,9,52,0.0,1006,36,10,166,20
2019-05-23 06:00:00,42,30,0.0,13.0,9,8,67,10:44 PM,09:20 AM,05:38 AM,06:38 PM,21,34,34,31,23,4,54,0.0,1006,31,10,161,18
2019-05-23 12:00:00,42,30,0.0,13.0,9,10,67,10:44 PM,09:20 AM,05:38 AM,06:38 PM,17,43,43,41,17,9,25,0.0,1005,41,10,165,15
2019-05-23 18:00:00,42,30,0.0,13.0,9,10,67,10:44 PM,09:20 AM,05:38 AM,06:38 PM,16,42,42,41,25,14,27,0.0,1003,41,10,144,20
2019-05-24 00:00:00,43,30,0.0,13.0,8,1,60,11:29 PM,10:11 AM,05:38 AM,06:39 PM,20,36,36,34,27,23,51,0.0,1006,34,10,161,21
2019-05-24 06:00:00,43,30,0.0,13.0,8,8,60,11:29 PM,10:11 AM,05:38 AM,06:39 PM,22,34,34,31,25,52,58,0.0,1006,31,9,169,20
2019-05-24 12:00:00,43,30,0.0,13.0,8,9,60,11:29 PM,10:11 AM,05:38 AM,06:39 PM,18,43,43,40,11,5,29,0.0,1006,40,10,174,10
2019-05-24 18:00:00,43,30,0.0,13.0,8,10,60,11:29 PM,10:11 AM,05:38 AM,06:39 PM,16,43,43,41,17,13,25,0.0,1003,41,10,143,14
2019-05-25 00:00:00,44,30,0.0,13.0,9,1,52,No moonrise,11:02 AM,05:38 AM,06:39 PM,21,38,38,35,26,6,52,0.0,1005,35,10,165,19
2019-05-25 06:00:00,44,30,0.0,13.0,9,8,52,No moonrise,11:02 AM,05:38 AM,06:39 PM,21,35,35,31,20,5,56,0.0,1005,31,10,165,14
2019-05-25 12:00:00,44,30,0.0,13.0,9,10,52,No moonrise,11:02 AM,05:38 AM,06:39 PM,17,46,46,43,5,10,22,0.0,1003,43,10,210,5
2019-05-25 18:00:00,44,30,0.0,13.0,9,10,52,No moonrise,11:02 AM,05:38 AM,06:39 PM,15,43,43,42,13,6,21,0.0,1001,42,10,162,10
2019-05-26 00:00:00,48,34,0.0,13.0,10,1,45,12:11 AM,11:52 AM,05:38 AM,06:40 PM,23,42,42,35,20,3,49,0.0,1002,35,10,170,16
2019-05-26 06:00:00,48,34,0.0,13.0,10,9,45,12:11 AM,11:52 AM,05:38 AM,06:40 PM,22,41,41,35,13,3,49,0.0,1003,35,10,176,12
2019-05-26 12:00:00,48,34,0.0,13.0,10,11,45,12:11 AM,11:52 AM,05:38 AM,06:40 PM,11,49,49,45,9,4,13,0.0,1002,45,10,266,8
2019-05-26 18:00:00,48,34,0.0,13.0,10,11,45,12:11 AM,11:52 AM,05:38 AM,06:40 PM,12,52,52,47,12,2,15,0.0,1000,47,10,120,9
2019-05-27 00:00:00,44,34,0.0,12.0,10,1,38,12:51 AM,12:40 PM,05:38 AM,06:40 PM,22,43,43,40,21,4,47,0.0,1002,40,10,161,17
2019-05-27 06:00:00,44,34,0.0,12.0,10,8,38,12:51 AM,12:40 PM,05:38 AM,06:40 PM,21,39,39,35,21,28,45,0.1,1003,35,10,176,17
2019-05-27 12:00:00,44,34,0.0,12.0,10,10,38,12:51 AM,12:40 PM,05:38 AM,06:40 PM,17,46,46,43,21,67,23,0.1,1002,43,10,234,18
2019-05-27 18:00:00,44,34,0.0,12.0,10,10,38,12:51 AM,12:40 PM,05:38 AM,06:40 PM,15,44,44,43,14,9,20,0.0,1000,43,10,164,10
2019-05-28 00:00:00,46,31,0.0,13.0,9,1,31,01:28 AM,01:29 PM,05:37 AM,06:40 PM,22,39,39,34,35,5,51,0.0,1003,34,10,145,27
2019-05-28 06:00:00,46,31,0.0,13.0,9,8,31,01:28 AM,01:29 PM,05:37 AM,06:40 PM,24,38,38,32,22,3,62,0.0,1003,32,10,160,17
2019-05-28 12:00:00,46,31,0.0,13.0,9,10,31,01:28 AM,01:29 PM,05:37 AM,06:40 PM,18,46,46,42,11,7,25,0.0,1002,42,10,157,10
2019-05-28 18:00:00,46,31,0.0,13.0,9,10,31,01:28 AM,01:29 PM,05:37 AM,06:40 PM,14,47,47,44,11,5,18,0.0,1000,44,10,85,9
2019-05-29 00:00:00,44,32,0.0,13.0,9,1,23,02:04 AM,02:17 PM,05:37 AM,06:41 PM,23,40,40,36,27,3,50,0.0,1002,36,10,147,22
2019-05-29 06:00:00,44,32,0.0,13.0,9,8,23,02:04 AM,02:17 PM,05:37 AM,06:41 PM,23,38,38,33,20,6,55,0.0,1003,33,10,151,15
2019-05-29 12:00:00,44,32,0.0,13.0,9,10,23,02:04 AM,02:17 PM,05:37 AM,06:41 PM,19,46,46,42,13,13,29,0.0,1002,42,10,133,12
2019-05-29 18:00:00,44,32,0.0,13.0,9,10,23,02:04 AM,02:17 PM,05:37 AM,06:41 PM,19,44,44,42,14,15,28,0.0,999,42,10,126,12
2019-05-30 00:00:00,43,31,0.0,13.0,9,1,16,02:41 AM,03:06 PM,05:37 AM,06:41 PM,22,38,38,34,27,2,49,0.0,1002,34,10,152,21
2019-05-30 06:00:00,43,31,0.0,13.0,9,8,16,02:41 AM,03:06 PM,05:37 AM,06:41 PM,24,37,37,32,25,6,64,0.0,1003,32,10,148,19
2019-05-30 12:00:00,43,31,0.0,13.0,9,10,16,02:41 AM,03:06 PM,05:37 AM,06:41 PM,21,46,46,40,10,11,35,0.0,1002,40,10,173,9
2019-05-30 18:00:00,43,31,0.0,13.0,9,10,16,02:41 AM,03:06 PM,05:37 AM,06:41 PM,17,44,44,41,14,21,24,0.0,1000,41,10,110,11
2019-05-31 00:00:00,43,31,0.0,13.0,9,1,12,03:18 AM,03:56 PM,05:37 AM,06:41 PM,23,38,38,35,44,53,60,1.4,1004,35,10,127,30
2019-05-31 06:00:00,43,31,0.0,13.0,9,8,12,03:18 AM,03:56 PM,05:37 AM,06:41 PM,24,37,37,31,24,6,65,0.0,1003,31,10,175,19
2019-05-31 12:00:00,43,31,0.0,13.0,9,10,12,03:18 AM,03:56 PM,05:37 AM,06:41 PM,19,45,45,40,14,7,31,0.0,1002,40,10,169,12
2019-05-31 18:00:00,43,31,0.0,13.0,9,10,12,03:18 AM,03:56 PM,05:37 AM,06:41 PM,16,43,43,41,22,11,23,0.0,1000,41,10,132,17
2019-06-01 00:00:00,42,31,0.0,12.0,8,1,0,03:58 AM,04:49 PM,05:37 AM,06:42 PM,23,38,38,35,31,22,57,0.0,1003,35,10,141,23
2019-06-01 06:00:00,42,31,0.0,12.0,8,8,0,03:58 AM,04:49 PM,05:37 AM,06:42 PM,22,37,37,32,18,52,55,3.6,1004,32,9,199,12
2019-06-01 12:00:00,42,31,0.0,12.0,8,9,0,03:58 AM,04:49 PM,05:37 AM,06:42 PM,18,45,45,41,7,36,27,0.0,1003,41,10,212,6
2019-06-01 18:00:00,42,31,0.0,12.0,8,9,0,03:58 AM,04:49 PM,05:37 AM,06:42 PM,17,42,42,40,13,82,26,1.0,1001,40,10,143,10
2019-06-02 00:00:00,43,33,0.0,13.1,8,1,0,04:40 AM,05:45 PM,05:37 AM,06:42 PM,19,40,40,36,15,71,37,0.9,1003,36,10,175,11
2019-06-02 06:00:00,43,33,0.0,13.1,8,8,0,04:40 AM,05:45 PM,05:37 AM,06:42 PM,23,39,39,34,17,57,54,0.0,1003,34,9,172,14
2019-06-02 12:00:00,43,33,0.0,13.1,8,10,0,04:40 AM,05:45 PM,05:37 AM,06:42 PM,18,46,46,42,5,16,24,0.0,1003,42,10,190,5
2019-06-02 18:00:00,43,33,0.0,13.1,8,9,0,04:40 AM,05:45 PM,05:37 AM,06:42 PM,16,43,43,41,13,46,24,0.4,1000,41,10,170,10
2019-06-03 00:00:00,42,31,0.0,13.1,8,1,0,05:27 AM,06:43 PM,05:37 AM,06:42 PM,22,40,40,34,31,72,50,1.2,1003,34,8,145,23
2019-06-03 06:00:00,42,31,0.0,13.1,8,8,0,05:27 AM,06:43 PM,05:37 AM,06:42 PM,23,37,37,32,33,54,58,4.3,1004,32,7,211,24
2019-06-03 12:00:00,42,31,0.0,13.1,8,9,0,05:27 AM,06:43 PM,05:37 AM,06:42 PM,18,44,44,41,13,24,28,0.0,1003,41,10,266,12
2019-06-03 18:00:00,42,31,0.0,13.1,8,9,0,05:27 AM,06:43 PM,05:37 AM,06:42 PM,18,43,43,40,17,52,27,0.4,1000,40,9,176,13
2019-06-04 00:00:00,42,31,0.0,13.1,8,1,6,06:18 AM,07:43 PM,05:37 AM,06:43 PM,21,36,36,33,28,76,48,0.7,1004,33,10,219,21
2019-06-04 06:00:00,42,31,0.0,13.1,8,8,6,06:18 AM,07:43 PM,05:37 AM,06:43 PM,22,36,36,32,15,55,53,0.2,1004,32,10,226,11
2019-06-04 12:00:00,42,31,0.0,13.1,8,10,6,06:18 AM,07:43 PM,05:37 AM,06:43 PM,20,45,45,40,4,16,32,0.0,1003,40,10,244,3
2019-06-04 18:00:00,42,31,0.0,13.1,8,10,6,06:18 AM,07:43 PM,05:37 AM,06:43 PM,18,44,44,41,10,18,26,0.0,1000,41,10,175,8
2019-06-05 00:00:00,44,31,0.0,13.1,8,1,13,07:14 AM,08:43 PM,05:37 AM,06:43 PM,21,39,39,34,29,18,47,0.0,1002,34,10,140,23
2019-06-05 06:00:00,44,31,0.0,13.1,8,8,13,07:14 AM,08:43 PM,05:37 AM,06:43 PM,22,37,37,33,24,18,54,0.0,1003,33,10,185,19
2019-06-05 12:00:00,44,31,0.0,13.1,8,10,13,07:14 AM,08:43 PM,05:37 AM,06:43 PM,19,46,46,42,8,14,28,0.0,1002,42,10,186,6
2019-06-05 18:00:00,44,31,0.0,13.1,8,10,13,07:14 AM,08:43 PM,05:37 AM,06:43 PM,17,44,44,42,19,17,25,0.0,999,42,10,143,15
2019-06-06 00:00:00,41,31,0.0,13.1,9,1,21,08:14 AM,09:42 PM,05:37 AM,06:43 PM,23,40,40,35,33,11,54,0.0,1003,35,10,140,26
2019-06-06 06:00:00,41,31,0.0,13.1,9,8,21,08:14 AM,09:42 PM,05:37 AM,06:43 PM,22,37,37,33,23,5,55,0.0,1003,33,10,187,18
2019-06-06 12:00:00,41,31,0.0,13.1,9,9,21,08:14 AM,09:42 PM,05:37 AM,06:43 PM,18,42,42,39,11,7,30,0.0,1002,39,10,245,10
2019-06-06 18:00:00,41,31,0.0,13.1,9,8,21,08:14 AM,09:42 PM,05:37 AM,06:43 PM,17,40,40,39,10,81,28,0.3,1000,39,9,198,6
2019-06-07 00:00:00,36,31,0.0,10.7,8,1,28,09:16 AM,10:37 PM,05:37 AM,06:44 PM,23,38,38,33,28,57,55,0.1,1002,33,10,160,19
2019-06-07 06:00:00,36,31,0.0,10.7,8,7,28,09:16 AM,10:37 PM,05:37 AM,06:44 PM,23,36,36,32,21,27,60,0.2,1003,32,10,149,15
2019-06-07 12:00:00,36,31,0.0,10.7,8,7,28,09:16 AM,10:37 PM,05:37 AM,06:44 PM,22,38,38,33,9,78,54,1.5,1004,33,10,119,7
2019-06-07 18:00:00,36,31,0.0,10.7,8,9,28,09:16 AM,10:37 PM,05:37 AM,06:44 PM,21,40,40,36,14,49,42,1.0,1002,36,9,166,10
2019-06-08 00:00:00,37,31,0.0,12.0,8,1,36,10:18 AM,11:28 PM,05:37 AM,06:44 PM,23,37,37,32,30,14,60,0.0,1003,32,10,135,20
2019-06-08 06:00:00,37,31,0.0,12.0,8,7,36,10:18 AM,11:28 PM,05:37 AM,06:44 PM,23,37,37,32,20,33,58,0.1,1004,32,10,225,14
2019-06-08 12:00:00,37,31,0.0,12.0,8,9,36,10:18 AM,11:28 PM,05:37 AM,06:44 PM,19,40,40,37,17,67,35,0.1,1004,37,10,186,14
2019-06-08 18:00:00,37,31,0.0,12.0,8,9,36,10:18 AM,11:28 PM,05:37 AM,06:44 PM,19,38,38,35,13,51,38,0.0,1000,35,10,172,7
2019-06-09 00:00:00,42,33,0.0,13.1,9,1,44,11:19 AM,No moonset,05:37 AM,06:44 PM,18,36,36,34,24,6,39,0.0,1001,34,10,174,13
2019-06-09 06:00:00,42,33,0.0,13.1,9,7,44,11:19 AM,No moonset,05:37 AM,06:44 PM,20,36,36,33,12,31,47,0.1,1002,33,13,199,8
2019-06-09 12:00:00,42,33,0.0,13.1,9,10,44,11:19 AM,No moonset,05:37 AM,06:44 PM,18,44,44,40,21,59,28,0.1,1002,40,19,240,18
2019-06-09 18:00:00,42,33,0.0,13.1,9,10,44,11:19 AM,No moonset,05:37 AM,06:44 PM,16,42,42,40,19,37,25,0.0,999,40,20,235,14
2019-06-10 00:00:00,42,34,0.0,13.1,9,1,51,12:17 PM,12:15 AM,05:37 AM,06:45 PM,17,38,38,36,18,61,33,0.2,1001,36,20,227,12
2019-06-10 06:00:00,42,34,0.0,13.1,9,8,51,12:17 PM,12:15 AM,05:37 AM,06:45 PM,18,37,37,35,16,9,38,0.0,1001,35,17,237,12
2019-06-10 12:00:00,42,34,0.0,13.1,9,10,51,12:17 PM,12:15 AM,05:37 AM,06:45 PM,17,43,43,41,17,19,25,0.0,1001,41,10,261,14
2019-06-10 18:00:00,42,34,0.0,13.1,9,9,51,12:17 PM,12:15 AM,05:37 AM,06:45 PM,17,42,42,40,16,76,26,0.3,998,40,9,219,12
2019-06-11 00:00:00,42,32,0.0,13.1,8,1,59,01:15 PM,01:00 AM,05:37 AM,06:45 PM,20,38,38,35,29,44,41,0.3,1002,35,10,205,21
2019-06-11 06:00:00,42,32,0.0,13.1,8,8,59,01:15 PM,01:00 AM,05:37 AM,06:45 PM,19,36,36,33,31,48,45,0.6,1002,33,9,240,23
2019-06-11 12:00:00,42,32,0.0,13.1,8,10,59,01:15 PM,01:00 AM,05:37 AM,06:45 PM,17,43,43,40,18,22,26,0.0,1001,40,10,219,15
2019-06-11 18:00:00,42,32,0.0,13.1,8,8,59,01:15 PM,01:00 AM,05:37 AM,06:45 PM,17,41,41,38,32,55,30,0.6,1000,38,13,234,23
2019-06-12 00:00:00,40,32,0.0,13.1,9,1,66,02:11 PM,01:42 AM,05:37 AM,06:45 PM,20,37,37,34,27,65,42,1.1,1003,34,19,231,19
2019-06-12 06:00:00,40,32,0.0,13.1,9,8,66,02:11 PM,01:42 AM,05:37 AM,06:45 PM,19,35,35,33,28,27,45,0.0,1003,33,19,242,21
2019-06-12 12:00:00,40,32,0.0,13.1,9,9,66,02:11 PM,01:42 AM,05:37 AM,06:45 PM,19,43,43,40,28,47,30,0.0,1002,40,20,248,24
2019-06-12 18:00:00,40,32,0.0,13.1,9,9,66,02:11 PM,01:42 AM,05:37 AM,06:45 PM,19,41,41,38,34,42,33,0.0,1000,38,20,248,28
2019-06-13 00:00:00,40,31,0.0,13.1,9,1,74,03:07 PM,02:24 AM,05:38 AM,06:46 PM,19,36,36,34,36,35,42,0.0,1003,34,20,257,25
2019-06-13 06:00:00,40,31,0.0,13.1,9,8,74,03:07 PM,02:24 AM,05:38 AM,06:46 PM,19,34,34,32,32,16,48,0.0,1003,32,20,266,25
2019-06-13 12:00:00,40,31,0.0,13.1,9,9,74,03:07 PM,02:24 AM,05:38 AM,06:46 PM,17,41,41,39,27,15,29,0.0,1003,39,20,270,24
2019-06-13 18:00:00,40,31,0.0,13.1,9,9,74,03:07 PM,02:24 AM,05:38 AM,06:46 PM,17,41,41,39,26,26,27,0.0,1001,39,20,264,21
2019-06-14 00:00:00,40,32,0.0,13.1,9,1,81,04:03 PM,03:07 AM,05:38 AM,06:46 PM,18,38,38,36,31,12,35,0.0,1002,36,20,257,21
2019-06-14 06:00:00,40,32,0.0,13.1,9,8,81,04:03 PM,03:07 AM,05:38 AM,06:46 PM,20,35,35,32,34,13,47,0.0,1003,32,20,266,26
2019-06-14 12:00:00,40,32,0.0,13.1,9,9,81,04:03 PM,03:07 AM,05:38 AM,06:46 PM,19,41,41,38,25,12,33,0.0,1002,38,20,261,22
2019-06-14 18:00:00,40,32,0.0,13.1,9,8,81,04:03 PM,03:07 AM,05:38 AM,06:46 PM,19,41,41,38,28,46,33,0.0,1000,38,19,270,21
2019-06-15 00:00:00,41,30,0.0,10.7,8,1,89,05:00 PM,03:52 AM,05:38 AM,06:46 PM,18,36,36,34,27,76,38,0.3,1004,34,17,262,17
2019-06-15 06:00:00,41,30,0.0,10.7,8,7,89,05:00 PM,03:52 AM,05:38 AM,06:46 PM,19,33,33,31,31,86,49,0.4,1004,31,18,268,23
2019-06-15 12:00:00,41,30,0.0,10.7,8,9,89,05:00 PM,03:52 AM,05:38 AM,06:46 PM,16,40,40,39,23,67,26,0.3,1004,39,20,279,20
2019-06-15 18:00:00,41,30,0.0,10.7,8,9,89,05:00 PM,03:52 AM,05:38 AM,06:46 PM,16,40,40,39,26,43,25,0.0,1001,39,18,272,20
2019-06-16 00:00:00,41,31,0.0,13.1,9,1,96,05:56 PM,04:38 AM,05:38 AM,06:47 PM,17,36,36,35,37,24,36,0.0,1004,35,16,274,23
2019-06-16 06:00:00,41,31,0.0,13.1,9,8,96,05:56 PM,04:38 AM,05:38 AM,06:47 PM,19,34,34,32,35,14,47,0.0,1004,32,16,286,26
2019-06-16 12:00:00,41,31,0.0,13.1,9,9,96,05:56 PM,04:38 AM,05:38 AM,06:47 PM,17,41,41,39,28,26,29,0.0,1004,39,18,298,24
2019-06-16 18:00:00,41,31,0.0,13.1,9,8,96,05:56 PM,04:38 AM,05:38 AM,06:47 PM,15,40,40,39,29,49,24,0.1,1001,39,18,276,22
2019-06-17 00:00:00,32,23,0.0,12.0,7,1,100,06:52 PM,05:27 AM,05:38 AM,06:47 PM,15,36,36,35,35,18,31,0.0,1004,35,17,268,22
2019-06-17 06:00:00,32,23,0.0,12.0,7,7,100,06:52 PM,05:27 AM,05:38 AM,06:47 PM,19,34,34,32,27,62,48,0.8,1005,32,18,286,18
2019-06-17 12:00:00,32,23,0.0,12.0,7,6,100,06:52 PM,05:27 AM,05:38 AM,06:47 PM,23,32,32,29,9,48,70,5.3,1005,29,19,183,6
2019-06-17 18:00:00,32,23,0.0,12.0,7,6,100,06:52 PM,05:27 AM,05:38 AM,06:47 PM,23,29,29,26,14,51,79,1.5,1005,26,20,53,9
2019-06-18 00:00:00,32,25,0.0,13.1,8,1,89,07:46 PM,06:18 AM,05:38 AM,06:47 PM,21,28,28,25,17,55,67,0.0,1005,25,19,224,9
2019-06-18 06:00:00,32,25,0.0,13.1,8,7,89,07:46 PM,06:18 AM,05:38 AM,06:47 PM,22,32,32,29,21,50,65,0.0,1004,29,18,251,12
2019-06-18 12:00:00,32,25,0.0,13.1,8,8,89,07:46 PM,06:18 AM,05:38 AM,06:47 PM,21,36,36,32,10,53,52,0.0,1005,32,19,267,8
2019-06-18 18:00:00,32,25,0.0,13.1,8,7,89,07:46 PM,06:18 AM,05:38 AM,06:47 PM,21,33,33,30,17,39,55,0.0,1002,30,20,173,10
2019-06-19 00:00:00,38,28,0.0,13.1,7,1,81,08:36 PM,07:10 AM,05:38 AM,06:47 PM,22,28,28,26,6,54,62,0.8,1003,26,19,173,4
2019-06-19 06:00:00,38,28,0.0,13.1,7,7,81,08:36 PM,07:10 AM,05:38 AM,06:47 PM,21,32,32,29,12,36,65,0.0,1003,29,17,188,9
2019-06-19 12:00:00,38,28,0.0,13.1,7,9,81,08:36 PM,07:10 AM,05:38 AM,06:47 PM,19,40,40,37,22,17,35,0.0,1002,37,10,284,19
2019-06-19 18:00:00,38,28,0.0,13.1,7,8,81,08:36 PM,07:10 AM,05:38 AM,06:47 PM,18,40,40,37,11,60,32,0.0,1000,37,10,249,8
2019-06-20 00:00:00,37,29,0.0,13.1,7,1,73,09:24 PM,08:02 AM,05:39 AM,06:48 PM,20,36,36,33,19,49,48,0.2,1003,33,10,202,11
2019-06-20 06:00:00,37,29,0.0,13.1,7,7,73,09:24 PM,08:02 AM,05:39 AM,06:48 PM,22,35,35,31,19,60,57,0.2,1003,31,10,259,14
2019-06-20 12:00:00,37,29,0.0,13.1,7,9,73,09:24 PM,08:02 AM,05:39 AM,06:48 PM,21,41,41,37,17,35,39,0.0,1002,37,10,292,14
2019-06-20 18:00:00,37,29,0.0,13.1,7,8,73,09:24 PM,08:02 AM,05:39 AM,06:48 PM,21,40,40,35,6,39,45,0.1,1001,35,10,187,5
2019-06-21 00:00:00,31,25,0.0,9.4,6,1,66,10:07 PM,08:54 AM,05:39 AM,06:48 PM,23,32,32,28,23,61,73,1.7,1004,28,9,180,15
2019-06-21 06:00:00,31,25,0.0,9.4,6,7,66,10:07 PM,08:54 AM,05:39 AM,06:48 PM,23,30,30,27,27,49,79,0.0,1003,27,10,250,16
2019-06-21 12:00:00,31,25,0.0,9.4,6,7,66,10:07 PM,08:54 AM,05:39 AM,06:48 PM,23,35,35,30,10,72,66,0.0,1004,30,10,163,7
2019-06-21 18:00:00,31,25,0.0,9.4,6,6,66,10:07 PM,08:54 AM,05:39 AM,06:48 PM,23,34,34,30,12,84,68,0.8,1002,30,9,241,8
2019-06-22 00:00:00,29,19,0.0,9.4,7,1,58,10:47 PM,09:44 AM,05:39 AM,06:48 PM,24,29,29,26,9,28,78,0.0,1003,26,10,235,6
2019-06-22 06:00:00,29,19,0.0,9.4,7,6,58,10:47 PM,09:44 AM,05:39 AM,06:48 PM,22,30,30,27,28,51,75,0.3,1003,27,10,244,18
2019-06-22 12:00:00,29,19,0.0,9.4,7,6,58,10:47 PM,09:44 AM,05:39 AM,06:48 PM,22,32,32,29,22,66,69,0.4,1003,29,8,242,15
2019-06-22 18:00:00,29,19,0.0,9.4,7,7,58,10:47 PM,09:44 AM,05:39 AM,06:48 PM,23,29,29,26,19,75,76,0.7,1002,26,9,224,13
2019-06-23 00:00:00,34,26,0.0,13.1,7,1,51,11:26 PM,10:33 AM,05:39 AM,06:48 PM,22,21,25,21,24,55,76,0.0,1003,21,10,266,14
2019-06-23 06:00:00,34,26,0.0,13.1,7,7,51,11:26 PM,10:33 AM,05:39 AM,06:48 PM,22,29,29,27,17,48,75,0.0,1002,27,10,266,11
2019-06-23 12:00:00,34,26,0.0,13.1,7,8,51,11:26 PM,10:33 AM,05:39 AM,06:48 PM,22,37,37,33,8,45,52,0.0,1003,33,10,292,7
2019-06-23 18:00:00,34,26,0.0,13.1,7,6,51,11:26 PM,10:33 AM,05:39 AM,06:48 PM,22,34,34,30,20,60,64,0.0,1001,30,10,110,14
2019-06-24 00:00:00,34,27,0.0,10.7,7,1,43,No moonrise,11:22 AM,05:40 AM,06:48 PM,23,31,31,28,18,39,75,0.2,1003,28,10,150,12
2019-06-24 06:00:00,34,27,0.0,10.7,7,7,43,No moonrise,11:22 AM,05:40 AM,06:48 PM,23,31,31,27,14,63,75,0.3,1003,27,9,160,10
2019-06-24 12:00:00,34,27,0.0,10.7,7,7,43,No moonrise,11:22 AM,05:40 AM,06:48 PM,21,38,38,33,10,71,50,0.0,1004,33,10,178,9
2019-06-24 18:00:00,34,27,0.0,10.7,7,8,43,No moonrise,11:22 AM,05:40 AM,06:48 PM,21,37,37,33,13,37,50,0.0,1002,33,10,128,9
2019-06-25 00:00:00,35,27,0.0,13.1,7,1,36,12:02 AM,12:09 PM,05:40 AM,06:49 PM,23,32,32,29,25,41,70,0.3,1004,29,10,138,17
2019-06-25 06:00:00,35,27,0.0,13.1,7,7,36,12:02 AM,12:09 PM,05:40 AM,06:49 PM,23,32,32,28,18,40,75,2.3,1004,28,8,132,12
2019-06-25 12:00:00,35,27,0.0,13.1,7,7,36,12:02 AM,12:09 PM,05:40 AM,06:49 PM,22,39,39,34,14,47,48,0.0,1004,34,10,154,12
2019-06-25 18:00:00,35,27,0.0,13.1,7,7,36,12:02 AM,12:09 PM,05:40 AM,06:49 PM,23,37,37,32,17,55,58,0.3,1003,32,10,175,12
2019-06-26 00:00:00,35,28,0.0,10.7,7,1,28,12:38 AM,12:57 PM,05:40 AM,06:49 PM,24,35,35,30,12,65,70,1.7,1004,30,9,192,7
2019-06-26 06:00:00,35,28,0.0,10.7,7,7,28,12:38 AM,12:57 PM,05:40 AM,06:49 PM,23,32,32,29,17,60,71,2.3,1004,29,8,261,12
2019-06-26 12:00:00,35,28,0.0,10.7,7,7,28,12:38 AM,12:57 PM,05:40 AM,06:49 PM,22,39,39,34,15,61,48,0.0,1004,34,10,247,13
2019-06-26 18:00:00,35,28,0.0,10.7,7,8,28,12:38 AM,12:57 PM,05:40 AM,06:49 PM,22,38,38,34,18,38,50,0.0,1002,34,10,217,13
2019-06-27 00:00:00,35,28,0.0,13.1,7,1,21,01:14 AM,01:46 PM,05:40 AM,06:49 PM,23,34,34,30,18,44,65,0.1,1003,30,10,241,11
2019-06-27 06:00:00,35,28,0.0,13.1,7,7,21,01:14 AM,01:46 PM,05:40 AM,06:49 PM,22,32,32,29,25,26,67,0.0,1003,29,10,264,18
2019-06-27 12:00:00,35,28,0.0,13.1,7,8,21,01:14 AM,01:46 PM,05:40 AM,06:49 PM,21,39,39,35,21,36,46,0.0,1003,35,10,274,18
