date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-13 06:00:00,35,26,0.0,7.5,7,1,60,01:41 PM,01:30 AM,06:02 AM,06:33 PM,23,31,31,28,17,61,77,0.7,1008,28,9,268,14
2019-05-13 12:00:00,35,26,0.0,7.5,7,8,60,01:41 PM,01:30 AM,06:02 AM,06:33 PM,22,40,40,35,18,74,47,0.7,1009,35,10,275,14
2019-05-13 18:00:00,35,26,0.0,7.5,7,6,60,01:41 PM,01:30 AM,06:02 AM,06:33 PM,24,35,35,30,30,74,73,1.6,1007,30,9,270,21
2019-05-14 00:00:00,36,26,0.0,8.9,8,1,68,02:36 PM,02:19 AM,06:01 AM,06:33 PM,24,31,31,27,23,12,81,0.0,1008,27,10,272,19
2019-05-14 06:00:00,36,26,0.0,8.9,8,1,68,02:36 PM,02:19 AM,06:01 AM,06:33 PM,22,31,31,28,20,7,74,0.0,1008,28,10,274,16
2019-05-14 12:00:00,36,26,0.0,8.9,8,8,68,02:36 PM,02:19 AM,06:01 AM,06:33 PM,21,40,40,35,19,28,44,0.2,1008,35,10,279,16
2019-05-14 18:00:00,36,26,0.0,8.9,8,8,68,02:36 PM,02:19 AM,06:01 AM,06:33 PM,24,36,36,31,28,61,66,0.8,1007,31,10,270,22
2019-05-15 00:00:00,35,26,0.0,10.2,8,1,75,03:31 PM,03:07 AM,06:01 AM,06:33 PM,23,30,30,27,22,12,77,0.0,1008,27,10,270,19
2019-05-15 06:00:00,35,26,0.0,10.2,8,1,75,03:31 PM,03:07 AM,06:01 AM,06:33 PM,23,31,31,28,18,14,76,0.0,1008,28,10,271,15
2019-05-15 12:00:00,35,26,0.0,10.2,8,7,75,03:31 PM,03:07 AM,06:01 AM,06:33 PM,23,41,41,35,18,30,49,0.1,1010,35,10,276,15
2019-05-15 18:00:00,35,26,0.0,10.2,8,8,75,03:31 PM,03:07 AM,06:01 AM,06:33 PM,24,36,36,31,23,56,68,0.2,1008,31,10,272,19
2019-05-16 00:00:00,36,27,0.0,8.9,8,1,82,04:24 PM,03:54 AM,06:01 AM,06:33 PM,24,31,31,28,19,9,80,0.0,1009,28,10,273,16
2019-05-16 06:00:00,36,27,0.0,8.9,8,1,82,04:24 PM,03:54 AM,06:01 AM,06:33 PM,23,32,32,28,14,5,76,0.0,1009,28,10,265,12
2019-05-16 12:00:00,36,27,0.0,8.9,8,8,82,04:24 PM,03:54 AM,06:01 AM,06:33 PM,22,41,41,36,15,31,43,0.4,1010,36,10,273,12
2019-05-16 18:00:00,36,27,0.0,8.9,8,7,82,04:24 PM,03:54 AM,06:01 AM,06:33 PM,24,36,36,31,29,75,68,1.5,1009,31,10,268,19
2019-05-17 00:00:00,36,27,0.0,8.9,8,1,89,05:19 PM,04:41 AM,06:01 AM,06:33 PM,25,32,32,28,21,52,82,0.1,1009,28,10,271,18
2019-05-17 06:00:00,36,27,0.0,8.9,8,1,89,05:19 PM,04:41 AM,06:01 AM,06:33 PM,24,33,33,28,15,58,77,0.1,1009,28,10,269,13
2019-05-17 12:00:00,36,27,0.0,8.9,8,8,89,05:19 PM,04:41 AM,06:01 AM,06:33 PM,22,41,41,36,14,39,45,0.5,1009,36,10,277,12
2019-05-17 18:00:00,36,27,0.0,8.9,8,7,89,05:19 PM,04:41 AM,06:01 AM,06:33 PM,24,36,36,30,26,81,69,1.7,1008,30,10,267,18
2019-05-18 00:00:00,42,27,0.0,8.9,8,1,97,06:13 PM,05:29 AM,06:01 AM,06:33 PM,24,31,31,27,23,53,82,1.1,1009,27,9,267,17
2019-05-18 06:00:00,42,27,0.0,8.9,8,1,97,06:13 PM,05:29 AM,06:01 AM,06:33 PM,24,32,32,28,15,5,78,0.0,1008,28,10,274,12
2019-05-18 12:00:00,42,27,0.0,8.9,8,8,97,06:13 PM,05:29 AM,06:01 AM,06:33 PM,20,44,44,39,5,34,34,0.1,1008,39,10,326,4
2019-05-18 18:00:00,42,27,0.0,8.9,8,7,97,06:13 PM,05:29 AM,06:01 AM,06:33 PM,23,37,37,32,18,78,59,1.4,1007,32,9,259,13
2019-05-19 00:00:00,42,27,0.0,10.2,9,1,100,07:08 PM,06:17 AM,06:01 AM,06:34 PM,25,33,33,28,21,52,82,1.7,1009,28,8,264,15
2019-05-19 06:00:00,42,27,0.0,10.2,9,1,100,07:08 PM,06:17 AM,06:01 AM,06:34 PM,24,33,33,29,15,52,78,0.1,1008,29,10,269,12
2019-05-19 12:00:00,42,27,0.0,10.2,9,10,100,07:08 PM,06:17 AM,06:01 AM,06:34 PM,20,45,45,41,3,8,31,0.0,1008,41,10,223,2
2019-05-19 18:00:00,42,27,0.0,10.2,9,7,100,07:08 PM,06:17 AM,06:01 AM,06:34 PM,22,38,38,33,14,75,57,0.2,1007,33,10,252,12
2019-05-20 00:00:00,40,27,0.0,11.6,9,1,89,08:03 PM,07:08 AM,06:01 AM,06:34 PM,24,32,32,28,15,51,80,0.1,1010,28,10,264,14
2019-05-20 06:00:00,40,27,0.0,11.6,9,1,89,08:03 PM,07:08 AM,06:01 AM,06:34 PM,24,33,33,29,13,2,76,0.0,1009,29,10,270,10
2019-05-20 12:00:00,40,27,0.0,11.6,9,10,89,08:03 PM,07:08 AM,06:01 AM,06:34 PM,15,42,42,40,6,6,24,0.0,1009,40,10,82,5
2019-05-20 18:00:00,40,27,0.0,11.6,9,9,89,08:03 PM,07:08 AM,06:01 AM,06:34 PM,19,39,39,37,10,7,41,0.0,1008,37,10,174,9
2019-05-21 00:00:00,40,27,0.0,8.9,8,1,81,08:57 PM,08:00 AM,06:01 AM,06:34 PM,24,36,36,32,14,0,79,0.0,1010,32,10,266,12
2019-05-21 06:00:00,40,27,0.0,8.9,8,1,81,08:57 PM,08:00 AM,06:01 AM,06:34 PM,24,33,33,28,12,1,77,0.0,1009,28,10,269,9
2019-05-21 12:00:00,40,27,0.0,8.9,8,8,81,08:57 PM,08:00 AM,06:01 AM,06:34 PM,19,42,42,39,5,36,31,0.2,1009,39,10,255,4
2019-05-21 18:00:00,40,27,0.0,8.9,8,7,81,08:57 PM,08:00 AM,06:01 AM,06:34 PM,22,36,36,32,19,83,60,0.8,1008,32,9,259,15
2019-05-22 00:00:00,40,27,0.0,11.8,8,1,74,09:50 PM,08:52 AM,06:00 AM,06:34 PM,24,32,32,28,17,54,80,0.1,1009,28,10,266,14
2019-05-22 06:00:00,40,27,0.0,11.8,8,1,74,09:50 PM,08:52 AM,06:00 AM,06:34 PM,23,33,33,29,13,56,73,0.1,1009,29,10,272,12
2019-05-22 12:00:00,40,27,0.0,11.8,8,8,74,09:50 PM,08:52 AM,06:00 AM,06:34 PM,20,43,43,39,5,40,34,0.1,1008,39,10,316,4
2019-05-22 18:00:00,40,27,0.0,11.8,8,7,74,09:50 PM,08:52 AM,06:00 AM,06:34 PM,23,37,37,32,17,80,60,2.0,1007,32,9,261,12
2019-05-23 00:00:00,36,27,0.0,10.4,8,1,67,10:39 PM,09:44 AM,06:00 AM,06:35 PM,25,33,33,28,17,63,80,0.9,1009,28,9,258,13
2019-05-23 06:00:00,36,27,0.0,10.4,8,1,67,10:39 PM,09:44 AM,06:00 AM,06:35 PM,24,32,32,28,14,52,78,0.1,1008,28,10,267,13
2019-05-23 12:00:00,36,27,0.0,10.4,8,8,67,10:39 PM,09:44 AM,06:00 AM,06:35 PM,22,41,41,36,13,79,45,0.6,1008,36,10,280,11
2019-05-23 18:00:00,36,27,0.0,10.4,8,7,67,10:39 PM,09:44 AM,06:00 AM,06:35 PM,24,35,35,30,29,75,70,2.4,1007,30,8,263,19
2019-05-24 00:00:00,34,27,0.0,9.1,8,1,60,11:27 PM,10:34 AM,06:00 AM,06:35 PM,24,31,31,27,17,67,81,0.2,1009,27,9,262,15
2019-05-24 06:00:00,34,27,0.0,9.1,8,1,60,11:27 PM,10:34 AM,06:00 AM,06:35 PM,23,32,32,28,15,33,78,0.0,1009,28,10,265,13
2019-05-24 12:00:00,34,27,0.0,9.1,8,7,60,11:27 PM,10:34 AM,06:00 AM,06:35 PM,23,40,40,34,18,82,50,1.3,1009,34,9,260,13
2019-05-24 18:00:00,34,27,0.0,9.1,8,6,60,11:27 PM,10:34 AM,06:00 AM,06:35 PM,24,34,34,29,28,79,74,2.0,1008,29,8,263,19
2019-05-25 00:00:00,35,27,0.0,11.8,8,1,52,No moonrise,11:24 AM,06:00 AM,06:35 PM,23,30,30,27,20,60,79,0.1,1009,27,9,263,17
2019-05-25 06:00:00,35,27,0.0,11.8,8,1,52,No moonrise,11:24 AM,06:00 AM,06:35 PM,23,31,31,28,17,11,73,0.0,1008,28,10,268,15
2019-05-25 12:00:00,35,27,0.0,11.8,8,8,52,No moonrise,11:24 AM,06:00 AM,06:35 PM,21,40,40,35,18,31,45,0.5,1008,35,10,275,15
2019-05-25 18:00:00,35,27,0.0,11.8,8,7,52,No moonrise,11:24 AM,06:00 AM,06:35 PM,24,34,34,30,29,65,72,1.6,1007,30,10,264,21
2019-05-26 00:00:00,35,27,0.0,12.4,8,1,45,12:10 AM,12:11 PM,06:00 AM,06:35 PM,24,31,31,27,22,14,80,0.0,1008,27,10,268,19
2019-05-26 06:00:00,35,27,0.0,12.4,8,1,45,12:10 AM,12:11 PM,06:00 AM,06:35 PM,23,32,32,28,18,9,76,0.0,1007,28,10,268,15
2019-05-26 12:00:00,35,27,0.0,12.4,8,7,45,12:10 AM,12:11 PM,06:00 AM,06:35 PM,23,41,41,34,18,35,52,0.2,1007,34,10,267,15
2019-05-26 18:00:00,35,27,0.0,12.4,8,8,45,12:10 AM,12:11 PM,06:00 AM,06:35 PM,24,35,35,30,26,55,71,0.6,1006,30,9,268,21
2019-05-27 00:00:00,37,27,0.0,12.4,8,1,38,12:52 AM,12:57 PM,06:00 AM,06:35 PM,23,31,31,27,22,8,78,0.0,1007,27,10,268,19
2019-05-27 06:00:00,37,27,0.0,12.4,8,1,38,12:52 AM,12:57 PM,06:00 AM,06:35 PM,23,32,32,28,18,9,73,0.0,1007,28,10,274,16
2019-05-27 12:00:00,37,27,0.0,12.4,8,8,38,12:52 AM,12:57 PM,06:00 AM,06:35 PM,22,42,42,37,14,41,42,0.5,1006,37,10,280,11
2019-05-27 18:00:00,37,27,0.0,12.4,8,8,38,12:52 AM,12:57 PM,06:00 AM,06:35 PM,24,37,37,31,26,60,67,1.4,1005,31,10,267,19
2019-05-28 00:00:00,39,27,0.0,11.8,8,1,31,01:32 AM,01:43 PM,06:00 AM,06:36 PM,24,33,33,28,20,5,79,0.0,1007,28,10,271,17
2019-05-28 06:00:00,39,27,0.0,11.8,8,1,31,01:32 AM,01:43 PM,06:00 AM,06:36 PM,23,33,33,29,17,3,71,0.0,1006,29,10,274,13
2019-05-28 12:00:00,39,27,0.0,11.8,8,8,31,01:32 AM,01:43 PM,06:00 AM,06:36 PM,21,42,42,38,12,28,37,0.2,1006,38,10,285,10
2019-05-28 18:00:00,39,27,0.0,11.8,8,8,31,01:32 AM,01:43 PM,06:00 AM,06:36 PM,24,38,38,34,23,60,60,0.9,1004,34,10,271,18
2019-05-29 00:00:00,38,28,0.0,9.1,8,1,23,02:11 AM,02:27 PM,06:00 AM,06:36 PM,24,33,33,28,20,5,77,0.0,1007,28,10,278,17
2019-05-29 06:00:00,38,28,0.0,9.1,8,1,23,02:11 AM,02:27 PM,06:00 AM,06:36 PM,24,34,34,29,13,26,73,0.1,1006,29,10,275,10
2019-05-29 12:00:00,38,28,0.0,9.1,8,8,23,02:11 AM,02:27 PM,06:00 AM,06:36 PM,21,43,43,38,12,79,38,0.8,1006,38,10,273,9
2019-05-29 18:00:00,38,28,0.0,9.1,8,7,23,02:11 AM,02:27 PM,06:00 AM,06:36 PM,24,38,38,32,25,79,65,1.4,1004,32,10,270,18
2019-05-30 00:00:00,36,27,0.0,12.4,8,1,16,02:51 AM,03:14 PM,06:00 AM,06:36 PM,24,33,33,28,21,56,79,0.1,1006,28,9,271,18
2019-05-30 06:00:00,36,27,0.0,12.4,8,1,16,02:51 AM,03:14 PM,06:00 AM,06:36 PM,23,32,32,29,18,8,75,0.0,1006,29,10,271,15
2019-05-30 12:00:00,36,27,0.0,12.4,8,8,16,02:51 AM,03:14 PM,06:00 AM,06:36 PM,23,42,42,36,19,28,47,0.4,1006,36,10,273,16
2019-05-30 18:00:00,36,27,0.0,12.4,8,8,16,02:51 AM,03:14 PM,06:00 AM,06:36 PM,24,36,36,31,28,59,70,1.2,1005,31,10,263,21
2019-05-31 00:00:00,34,27,0.0,11.8,8,1,12,03:31 AM,04:01 PM,06:00 AM,06:36 PM,24,31,31,28,21,7,79,0.0,1006,28,10,262,18
2019-05-31 06:00:00,34,27,0.0,11.8,8,1,12,03:31 AM,04:01 PM,06:00 AM,06:36 PM,23,31,31,28,16,11,76,0.0,1007,28,10,259,14
2019-05-31 12:00:00,34,27,0.0,11.8,8,7,12,03:31 AM,04:01 PM,06:00 AM,06:36 PM,22,39,39,34,15,37,50,0.8,1007,34,10,260,12
2019-05-31 18:00:00,34,27,0.0,11.8,8,6,12,03:31 AM,04:01 PM,06:00 AM,06:36 PM,23,34,34,29,26,81,70,2.3,1006,29,8,261,17
2019-06-01 00:00:00,35,25,0.0,11.8,8,1,0,04:13 AM,04:51 PM,06:00 AM,06:37 PM,23,30,30,27,20,52,80,0.2,1008,27,10,264,17
2019-06-01 06:00:00,35,25,0.0,11.8,8,1,0,04:13 AM,04:51 PM,06:00 AM,06:37 PM,22,30,30,27,19,8,76,0.0,1007,27,10,266,16
2019-06-01 12:00:00,35,25,0.0,11.8,8,7,0,04:13 AM,04:51 PM,06:00 AM,06:37 PM,22,40,40,35,19,37,49,0.2,1008,35,10,266,16
2019-06-01 18:00:00,35,25,0.0,11.8,8,7,0,04:13 AM,04:51 PM,06:00 AM,06:37 PM,24,35,35,30,26,61,69,0.9,1007,30,10,260,19
2019-06-02 00:00:00,34,27,0.0,11.8,8,1,0,04:59 AM,05:44 PM,06:00 AM,06:37 PM,23,29,29,26,19,9,80,0.0,1008,26,10,260,17
2019-06-02 06:00:00,34,27,0.0,11.8,8,1,0,04:59 AM,05:44 PM,06:00 AM,06:37 PM,23,31,31,28,18,56,77,0.1,1007,28,10,262,15
2019-06-02 12:00:00,34,27,0.0,11.8,8,7,0,04:59 AM,05:44 PM,06:00 AM,06:37 PM,23,40,40,34,21,81,52,0.5,1008,34,9,261,17
2019-06-02 18:00:00,34,27,0.0,11.8,8,7,0,04:59 AM,05:44 PM,06:00 AM,06:37 PM,24,35,35,30,26,52,69,0.9,1006,30,9,262,20
2019-06-03 00:00:00,34,26,0.0,11.8,8,1,0,05:48 AM,06:39 PM,06:00 AM,06:37 PM,23,31,31,27,22,12,79,0.0,1008,27,10,264,19
2019-06-03 06:00:00,34,26,0.0,11.8,8,1,0,05:48 AM,06:39 PM,06:00 AM,06:37 PM,22,30,30,27,21,47,77,0.0,1008,27,10,265,18
2019-06-03 12:00:00,34,26,0.0,11.8,8,7,0,05:48 AM,06:39 PM,06:00 AM,06:37 PM,22,38,38,34,26,47,52,0.2,1008,34,10,273,22
2019-06-03 18:00:00,34,26,0.0,11.8,8,8,0,05:48 AM,06:39 PM,06:00 AM,06:37 PM,23,34,34,30,26,60,64,0.5,1006,30,10,271,21
2019-06-04 00:00:00,36,27,0.0,11.8,8,1,6,06:41 AM,07:38 PM,06:00 AM,06:38 PM,23,30,30,27,18,9,75,0.0,1008,27,10,270,15
2019-06-04 06:00:00,36,27,0.0,11.8,8,1,6,06:41 AM,07:38 PM,06:00 AM,06:38 PM,22,31,31,28,18,12,72,0.0,1007,28,10,267,15
2019-06-04 12:00:00,36,27,0.0,11.8,8,7,6,06:41 AM,07:38 PM,06:00 AM,06:38 PM,21,40,40,35,20,32,46,0.6,1007,35,10,272,16
2019-06-04 18:00:00,36,27,0.0,11.8,8,7,6,06:41 AM,07:38 PM,06:00 AM,06:38 PM,23,36,36,31,29,74,63,2.9,1005,31,8,266,18
2019-06-05 00:00:00,35,27,0.0,8.9,8,1,13,07:39 AM,08:38 PM,06:01 AM,06:38 PM,23,31,31,27,17,63,78,0.3,1006,27,9,265,14
2019-06-05 06:00:00,35,27,0.0,8.9,8,1,13,07:39 AM,08:38 PM,06:01 AM,06:38 PM,23,31,31,28,15,17,74,0.0,1006,28,10,261,13
2019-06-05 12:00:00,35,27,0.0,8.9,8,7,13,07:39 AM,08:38 PM,06:01 AM,06:38 PM,21,39,39,35,16,37,45,0.7,1007,35,10,263,13
2019-06-05 18:00:00,35,27,0.0,8.9,8,7,13,07:39 AM,08:38 PM,06:01 AM,06:38 PM,23,35,35,30,30,76,67,3.1,1005,30,8,260,18
2019-06-06 00:00:00,34,27,0.0,7.5,8,1,21,08:38 AM,09:37 PM,06:01 AM,06:38 PM,23,31,31,27,21,55,79,0.1,1006,27,10,267,18
2019-06-06 06:00:00,34,27,0.0,7.5,8,1,21,08:38 AM,09:37 PM,06:01 AM,06:38 PM,23,31,31,28,17,58,75,0.1,1006,28,10,267,14
2019-06-06 12:00:00,34,27,0.0,7.5,8,7,21,08:38 AM,09:37 PM,06:01 AM,06:38 PM,22,40,40,34,18,80,49,1.4,1007,34,8,263,13
2019-06-06 18:00:00,34,27,0.0,7.5,8,7,21,08:38 AM,09:37 PM,06:01 AM,06:38 PM,23,34,34,30,31,62,69,2.5,1006,30,8,262,20
2019-06-07 00:00:00,35,26,0.0,10.2,8,1,28,09:39 AM,10:34 PM,06:01 AM,06:38 PM,23,30,30,27,21,15,79,0.0,1008,27,10,264,18
2019-06-07 06:00:00,35,26,0.0,10.2,8,1,28,09:39 AM,10:34 PM,06:01 AM,06:38 PM,23,31,31,28,18,21,75,0.0,1006,28,10,261,15
2019-06-07 12:00:00,35,26,0.0,10.2,8,7,28,09:39 AM,10:34 PM,06:01 AM,06:38 PM,21,39,39,35,24,39,46,0.2,1007,35,10,258,20
2019-06-07 18:00:00,35,26,0.0,10.2,8,8,28,09:39 AM,10:34 PM,06:01 AM,06:38 PM,22,34,34,30,27,59,62,0.2,1007,30,10,263,23
2019-06-08 00:00:00,35,26,0.0,6.2,8,1,36,10:39 AM,11:28 PM,06:01 AM,06:39 PM,23,30,30,27,22,14,77,0.0,1008,27,10,262,19
2019-06-08 06:00:00,35,26,0.0,6.2,8,1,36,10:39 AM,11:28 PM,06:01 AM,06:39 PM,23,30,30,27,19,41,76,0.0,1007,27,10,263,17
2019-06-08 12:00:00,35,26,0.0,6.2,8,7,36,10:39 AM,11:28 PM,06:01 AM,06:39 PM,22,38,38,34,22,71,50,0.3,1007,34,9,253,19
2019-06-08 18:00:00,35,26,0.0,6.2,8,6,36,10:39 AM,11:28 PM,06:01 AM,06:39 PM,22,33,33,30,22,80,65,0.5,1006,30,9,256,18
2019-06-09 00:00:00,34,27,0.0,6.2,6,1,44,11:37 AM,No moonset,06:01 AM,06:39 PM,23,30,30,27,14,74,77,0.4,1008,27,8,254,13
2019-06-09 06:00:00,34,27,0.0,6.2,6,1,44,11:37 AM,No moonset,06:01 AM,06:39 PM,23,30,30,27,14,67,78,1.4,1007,27,12,250,12
2019-06-09 12:00:00,34,27,0.0,6.2,6,7,44,11:37 AM,No moonset,06:01 AM,06:39 PM,22,36,36,31,21,81,60,2.6,1008,31,17,238,15
2019-06-09 18:00:00,34,27,0.0,6.2,6,6,44,11:37 AM,No moonset,06:01 AM,06:39 PM,22,33,33,30,22,77,66,1.7,1007,30,16,243,15
2019-06-10 00:00:00,29,26,0.0,6.2,6,1,51,12:32 PM,12:18 AM,06:01 AM,06:39 PM,23,30,30,27,17,89,76,1.6,1008,27,16,246,12
2019-06-10 06:00:00,29,26,0.0,6.2,6,1,51,12:32 PM,12:18 AM,06:01 AM,06:39 PM,23,30,30,27,15,54,79,0.3,1007,27,14,249,13
2019-06-10 12:00:00,29,26,0.0,6.2,6,6,51,12:32 PM,12:18 AM,06:01 AM,06:39 PM,23,33,33,29,23,99,71,1.4,1008,29,9,252,19
2019-06-10 18:00:00,29,26,0.0,6.2,6,6,51,12:32 PM,12:18 AM,06:01 AM,06:39 PM,23,30,30,27,23,72,79,1.7,1008,27,8,257,18
2019-06-11 00:00:00,31,26,0.0,6.2,6,1,59,01:26 PM,01:06 AM,06:01 AM,06:39 PM,23,29,29,26,18,51,82,0.1,1009,26,10,256,15
2019-06-11 06:00:00,31,26,0.0,6.2,6,1,59,01:26 PM,01:06 AM,06:01 AM,06:39 PM,23,30,30,27,18,68,80,0.3,1007,27,8,257,15
2019-06-11 12:00:00,31,26,0.0,6.2,6,7,59,01:26 PM,01:06 AM,06:01 AM,06:39 PM,23,35,35,31,29,84,60,0.3,1008,31,9,259,25
2019-06-11 18:00:00,31,26,0.0,6.2,6,6,59,01:26 PM,01:06 AM,06:01 AM,06:39 PM,23,31,31,28,26,65,73,0.3,1007,28,11,259,22
2019-06-12 00:00:00,32,26,0.0,8.9,6,1,66,02:19 PM,01:52 AM,06:01 AM,06:40 PM,23,29,29,27,19,70,80,0.4,1009,27,16,260,16
2019-06-12 06:00:00,32,26,0.0,8.9,6,1,66,02:19 PM,01:52 AM,06:01 AM,06:40 PM,23,30,30,27,18,53,79,0.4,1008,27,17,259,15
2019-06-12 12:00:00,32,26,0.0,8.9,6,7,66,02:19 PM,01:52 AM,06:01 AM,06:40 PM,23,35,35,31,31,57,62,0.4,1008,31,17,263,26
2019-06-12 18:00:00,32,26,0.0,8.9,6,6,66,02:19 PM,01:52 AM,06:01 AM,06:40 PM,23,32,32,28,27,79,72,0.2,1007,28,17,264,23
2019-06-13 00:00:00,32,26,0.0,6.2,6,1,74,03:12 PM,02:37 AM,06:02 AM,06:40 PM,22,29,29,27,24,81,78,0.1,1009,27,18,265,20
2019-06-13 06:00:00,32,26,0.0,6.2,6,1,74,03:12 PM,02:37 AM,06:02 AM,06:40 PM,22,30,30,27,23,75,77,0.1,1008,27,19,265,20
2019-06-13 12:00:00,32,26,0.0,6.2,6,7,74,03:12 PM,02:37 AM,06:02 AM,06:40 PM,23,36,36,31,26,85,59,0.2,1009,31,18,269,22
2019-06-13 18:00:00,32,26,0.0,6.2,6,6,74,03:12 PM,02:37 AM,06:02 AM,06:40 PM,23,31,31,28,26,90,74,1.1,1008,28,17,269,22
2019-06-14 00:00:00,31,26,0.0,6.2,6,1,81,04:05 PM,03:24 AM,06:02 AM,06:40 PM,22,29,29,26,24,61,78,2.5,1009,26,17,266,21
2019-06-14 06:00:00,31,26,0.0,6.2,6,1,81,04:05 PM,03:24 AM,06:02 AM,06:40 PM,22,29,29,26,21,79,79,0.5,1008,26,17,264,17
2019-06-14 12:00:00,31,26,0.0,6.2,6,7,81,04:05 PM,03:24 AM,06:02 AM,06:40 PM,23,35,35,31,21,64,63,0.4,1008,31,16,268,17
2019-06-14 18:00:00,31,26,0.0,6.2,6,6,81,04:05 PM,03:24 AM,06:02 AM,06:40 PM,23,32,32,28,23,68,76,1.0,1007,28,16,264,17
2019-06-15 00:00:00,33,25,0.0,7.5,6,1,89,04:58 PM,04:10 AM,06:02 AM,06:40 PM,23,29,29,26,19,52,82,0.0,1009,26,17,268,17
2019-06-15 06:00:00,33,25,0.0,7.5,6,1,89,04:58 PM,04:10 AM,06:02 AM,06:40 PM,22,29,29,26,17,49,81,0.1,1008,26,18,264,14
2019-06-15 12:00:00,33,25,0.0,7.5,6,7,89,04:58 PM,04:10 AM,06:02 AM,06:40 PM,23,37,37,32,22,75,57,0.1,1008,32,18,271,19
2019-06-15 18:00:00,33,25,0.0,7.5,6,6,89,04:58 PM,04:10 AM,06:02 AM,06:40 PM,23,32,32,29,23,80,71,0.3,1007,29,18,268,19
2019-06-16 00:00:00,33,26,0.0,11.6,7,1,96,05:53 PM,05:00 AM,06:02 AM,06:41 PM,22,29,29,27,19,22,76,0.0,1009,27,18,265,17
2019-06-16 06:00:00,33,26,0.0,11.6,7,1,96,05:53 PM,05:00 AM,06:02 AM,06:41 PM,22,29,29,26,18,26,77,0.0,1009,26,18,266,15
2019-06-16 12:00:00,33,26,0.0,11.6,7,8,96,05:53 PM,05:00 AM,06:02 AM,06:41 PM,22,37,37,33,21,9,54,0.0,1009,33,18,271,18
2019-06-16 18:00:00,33,26,0.0,11.6,7,7,96,05:53 PM,05:00 AM,06:02 AM,06:41 PM,23,33,33,29,23,6,68,0.0,1007,29,17,267,20
2019-06-17 00:00:00,32,26,0.0,10.2,6,1,100,06:47 PM,05:50 AM,06:02 AM,06:41 PM,23,29,29,26,22,31,80,0.0,1009,26,18,266,19
2019-06-17 06:00:00,32,26,0.0,10.2,6,1,100,06:47 PM,05:50 AM,06:02 AM,06:41 PM,23,29,29,27,19,7,79,0.0,1009,27,18,267,17
2019-06-17 12:00:00,32,26,0.0,10.2,6,7,100,06:47 PM,05:50 AM,06:02 AM,06:41 PM,22,36,36,32,23,54,56,0.0,1009,32,18,272,21
2019-06-17 18:00:00,32,26,0.0,10.2,6,6,100,06:47 PM,05:50 AM,06:02 AM,06:41 PM,22,33,33,29,21,42,67,0.0,1008,29,18,268,19
2019-06-18 00:00:00,32,26,0.0,10.2,7,1,89,07:40 PM,06:42 AM,06:02 AM,06:41 PM,22,29,29,26,19,42,78,0.0,1009,26,18,265,17
2019-06-18 06:00:00,32,26,0.0,10.2,7,1,89,07:40 PM,06:42 AM,06:02 AM,06:41 PM,22,29,29,26,19,40,78,0.0,1008,26,18,261,17
2019-06-18 12:00:00,32,26,0.0,10.2,7,7,89,07:40 PM,06:42 AM,06:02 AM,06:41 PM,22,36,36,32,22,41,58,0.1,1008,32,17,274,19
2019-06-18 18:00:00,32,26,0.0,10.2,7,6,89,07:40 PM,06:42 AM,06:02 AM,06:41 PM,22,32,32,29,23,42,69,0.1,1007,29,17,267,18
2019-06-19 00:00:00,32,25,0.0,11.6,6,1,81,08:31 PM,07:34 AM,06:03 AM,06:41 PM,22,28,28,26,21,44,81,0.0,1008,26,17,266,18
2019-06-19 06:00:00,32,25,0.0,11.6,6,1,81,08:31 PM,07:34 AM,06:03 AM,06:41 PM,22,28,28,26,21,29,79,0.0,1007,26,14,266,18
2019-06-19 12:00:00,32,25,0.0,11.6,6,7,81,08:31 PM,07:34 AM,06:03 AM,06:41 PM,22,36,36,32,23,34,56,0.0,1007,32,10,270,20
2019-06-19 18:00:00,32,25,0.0,11.6,6,6,81,08:31 PM,07:34 AM,06:03 AM,06:41 PM,23,31,31,28,25,35,72,0.1,1006,28,10,267,21
2019-06-20 00:00:00,31,25,0.0,8.9,6,1,73,09:20 PM,08:25 AM,06:03 AM,06:42 PM,22,28,28,25,22,45,83,0.0,1008,25,10,267,19
2019-06-20 06:00:00,31,25,0.0,8.9,6,1,73,09:20 PM,08:25 AM,06:03 AM,06:42 PM,22,28,28,26,21,48,79,0.0,1007,26,10,267,18
2019-06-20 12:00:00,31,25,0.0,8.9,6,7,73,09:20 PM,08:25 AM,06:03 AM,06:42 PM,22,35,35,31,25,56,58,0.1,1008,31,10,270,22
2019-06-20 18:00:00,31,25,0.0,8.9,6,6,73,09:20 PM,08:25 AM,06:03 AM,06:42 PM,22,30,30,27,23,45,72,0.0,1007,27,10,267,19
2019-06-21 00:00:00,30,25,0.0,6.2,7,1,66,10:05 PM,09:16 AM,06:03 AM,06:42 PM,21,28,28,26,17,64,77,0.0,1009,26,10,264,14
2019-06-21 06:00:00,30,25,0.0,6.2,7,1,66,10:05 PM,09:16 AM,06:03 AM,06:42 PM,22,28,28,26,18,66,77,0.0,1008,26,10,265,16
