date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-12 12:00:00,9,4,0.0,11.6,2,3,39,10:52 AM,12:14 AM,07:46 AM,07:31 PM,0,5,8,5,26,25,57,0.0,1012,8,10,3,23
2019-03-12 18:00:00,9,4,0.0,11.6,2,3,39,10:52 AM,12:14 AM,07:46 AM,07:31 PM,-1,2,6,2,27,60,64,0.0,1014,6,10,8,23
2019-03-13 00:00:00,11,-6,0.0,11.6,2,1,46,11:29 AM,01:19 AM,07:44 AM,07:32 PM,-3,-2,2,-2,20,30,71,0.0,1018,2,10,7,14
2019-03-13 06:00:00,11,-6,0.0,11.6,2,1,46,11:29 AM,01:19 AM,07:44 AM,07:32 PM,-10,-9,-5,-9,18,4,73,0.0,1019,-5,10,9,9
2019-03-13 12:00:00,11,-6,0.0,11.6,2,2,46,11:29 AM,01:19 AM,07:44 AM,07:32 PM,-9,0,3,0,17,5,41,0.0,1018,3,10,339,8
2019-03-13 18:00:00,11,-6,0.0,11.6,2,3,46,11:29 AM,01:19 AM,07:44 AM,07:32 PM,-3,9,9,9,6,8,43,0.0,1015,9,10,256,5
2019-03-14 00:00:00,2,-4,0.0,7.4,2,1,54,12:12 PM,02:23 AM,07:43 AM,07:33 PM,-5,-2,1,-2,17,11,66,0.0,1016,1,10,156,9
2019-03-14 06:00:00,2,-4,0.0,7.4,2,1,54,12:12 PM,02:23 AM,07:43 AM,07:33 PM,-6,-6,-3,-6,14,28,78,0.0,1014,-3,10,160,7
2019-03-14 12:00:00,2,-4,0.0,7.4,2,1,54,12:12 PM,02:23 AM,07:43 AM,07:33 PM,-5,-0,2,-0,17,64,58,0.2,1012,2,7,234,8
2019-03-14 18:00:00,2,-4,0.0,7.4,2,1,54,12:12 PM,02:23 AM,07:43 AM,07:33 PM,-4,-1,1,-1,10,84,73,0.7,1010,1,4,322,5
2019-03-15 00:00:00,9,-4,0.0,11.6,3,1,61,01:04 PM,03:27 AM,07:41 AM,07:34 PM,-4,-4,-2,-4,14,19,88,0.0,1011,-2,10,14,6
2019-03-15 06:00:00,9,-4,0.0,11.6,3,1,61,01:04 PM,03:27 AM,07:41 AM,07:34 PM,-6,-5,-3,-5,10,8,79,0.0,1011,-3,10,346,5
2019-03-15 12:00:00,9,-4,0.0,11.6,3,3,61,01:04 PM,03:27 AM,07:41 AM,07:34 PM,-8,5,7,5,13,19,34,0.0,1010,7,10,334,12
2019-03-15 18:00:00,9,-4,0.0,11.6,3,3,61,01:04 PM,03:27 AM,07:41 AM,07:34 PM,-4,7,8,7,9,15,44,0.0,1011,8,10,219,8
2019-03-16 00:00:00,15,3,0.0,11.6,4,1,68,02:05 PM,04:26 AM,07:39 AM,07:35 PM,-2,4,4,4,1,9,65,0.0,1016,4,10,99,1
2019-03-16 06:00:00,15,3,0.0,11.6,4,1,68,02:05 PM,04:26 AM,07:39 AM,07:35 PM,-2,4,4,4,4,19,63,0.0,1016,4,10,172,3
2019-03-16 12:00:00,15,3,0.0,11.6,4,4,68,02:05 PM,04:26 AM,07:39 AM,07:35 PM,1,13,13,13,11,18,43,0.0,1014,13,10,287,10
2019-03-16 18:00:00,15,3,0.0,11.6,4,4,68,02:05 PM,04:26 AM,07:39 AM,07:35 PM,4,14,14,14,12,15,52,0.0,1014,14,10,269,10
2019-03-17 00:00:00,20,7,0.0,11.6,5,1,75,03:13 PM,05:21 AM,07:38 AM,07:37 PM,3,9,9,9,8,11,68,0.0,1018,9,10,143,4
2019-03-17 06:00:00,20,7,0.0,11.6,5,1,75,03:13 PM,05:21 AM,07:38 AM,07:37 PM,2,8,9,8,8,7,66,0.0,1019,9,20,131,4
2019-03-17 12:00:00,20,7,0.0,11.6,5,5,75,03:13 PM,05:21 AM,07:38 AM,07:37 PM,2,18,18,18,6,8,33,0.0,1016,18,20,254,5
2019-03-17 18:00:00,20,7,0.0,11.6,5,5,75,03:13 PM,05:21 AM,07:38 AM,07:37 PM,1,19,20,19,10,0,34,0.0,1015,19,20,203,7
2019-03-18 00:00:00,18,4,0.0,11.6,4,1,83,04:27 PM,06:09 AM,07:36 AM,07:38 PM,2,11,15,11,18,0,57,0.0,1016,12,20,137,9
2019-03-18 06:00:00,18,4,0.0,11.6,4,1,83,04:27 PM,06:09 AM,07:36 AM,07:38 PM,-1,3,5,3,18,0,66,0.0,1015,5,20,139,8
2019-03-18 12:00:00,18,4,0.0,11.6,4,4,83,04:27 PM,06:09 AM,07:36 AM,07:38 PM,1,13,14,13,20,4,40,0.0,1014,14,20,190,13
2019-03-18 18:00:00,18,4,0.0,11.6,4,5,83,04:27 PM,06:09 AM,07:36 AM,07:38 PM,5,17,18,17,13,4,48,0.0,1013,17,20,182,11
2019-03-19 00:00:00,18,6,0.0,8.8,4,1,90,05:43 PM,06:51 AM,07:34 AM,07:39 PM,6,9,9,9,9,5,82,0.0,1016,9,20,143,6
2019-03-19 06:00:00,18,6,0.0,8.8,4,1,90,05:43 PM,06:51 AM,07:34 AM,07:39 PM,2,4,4,4,8,11,87,0.0,1017,4,10,69,4
2019-03-19 12:00:00,18,6,0.0,8.8,4,3,90,05:43 PM,06:51 AM,07:34 AM,07:39 PM,3,13,13,13,8,31,51,0.0,1016,13,10,324,6
2019-03-19 18:00:00,18,6,0.0,8.8,4,4,90,05:43 PM,06:51 AM,07:34 AM,07:39 PM,5,17,18,17,10,73,49,0.2,1016,17,10,243,8
2019-03-20 00:00:00,16,2,0.0,10.2,3,1,97,07:00 PM,07:28 AM,07:32 AM,07:40 PM,4,8,11,8,13,17,80,0.0,1021,9,10,22,8
2019-03-20 06:00:00,16,2,0.0,10.2,3,1,97,07:00 PM,07:28 AM,07:32 AM,07:40 PM,-1,-0,2,-0,19,11,82,0.0,1024,2,10,29,9
2019-03-20 12:00:00,16,2,0.0,10.2,3,3,97,07:00 PM,07:28 AM,07:32 AM,07:40 PM,-1,8,9,8,23,7,48,0.0,1024,9,10,6,11
2019-03-20 18:00:00,16,2,0.0,10.2,3,3,97,07:00 PM,07:28 AM,07:32 AM,07:40 PM,5,15,16,15,17,72,58,0.2,1025,15,10,16,14
2019-03-21 00:00:00,13,1,0.0,11.6,3,1,100,08:15 PM,08:01 AM,07:31 AM,07:41 PM,4,5,6,5,13,9,82,0.0,1029,6,10,17,9
2019-03-21 06:00:00,13,1,0.0,11.6,3,1,100,08:15 PM,08:01 AM,07:31 AM,07:41 PM,0,1,3,1,17,15,83,0.0,1031,3,10,18,9
2019-03-21 12:00:00,13,1,0.0,11.6,3,4,100,08:15 PM,08:01 AM,07:31 AM,07:41 PM,1,9,10,9,15,24,51,0.0,1031,10,10,119,10
2019-03-21 18:00:00,13,1,0.0,11.6,3,4,100,08:15 PM,08:01 AM,07:31 AM,07:41 PM,4,11,12,11,13,57,61,0.1,1029,12,10,6,12
2019-03-22 00:00:00,16,3,0.0,11.6,4,1,88,09:29 PM,08:33 AM,07:29 AM,07:42 PM,3,5,6,5,9,10,78,0.0,1032,6,10,14,6
2019-03-22 06:00:00,16,3,0.0,11.6,4,1,88,09:29 PM,08:33 AM,07:29 AM,07:42 PM,2,5,6,5,9,4,81,0.0,1032,6,10,6,5
2019-03-22 12:00:00,16,3,0.0,11.6,4,4,88,09:29 PM,08:33 AM,07:29 AM,07:42 PM,2,14,14,14,12,10,43,0.0,1029,14,10,345,10
2019-03-22 18:00:00,16,3,0.0,11.6,4,4,88,09:29 PM,08:33 AM,07:29 AM,07:42 PM,1,15,16,15,13,16,44,0.0,1026,15,10,249,11
2019-03-23 00:00:00,18,7,0.0,11.6,4,1,81,10:40 PM,09:05 AM,07:27 AM,07:43 PM,1,8,9,8,9,27,61,0.0,1028,9,10,34,6
2019-03-23 06:00:00,18,7,0.0,11.6,4,1,81,10:40 PM,09:05 AM,07:27 AM,07:43 PM,0,7,8,7,8,3,61,0.0,1026,8,10,32,5
2019-03-23 12:00:00,18,7,0.0,11.6,4,5,81,10:40 PM,09:05 AM,07:27 AM,07:43 PM,1,16,16,16,12,4,36,0.0,1023,16,10,342,11
2019-03-23 18:00:00,18,7,0.0,11.6,4,5,81,10:40 PM,09:05 AM,07:27 AM,07:43 PM,3,16,17,16,17,6,44,0.0,1021,16,10,13,13
2019-03-24 00:00:00,16,4,0.0,11.6,4,1,74,11:50 PM,09:39 AM,07:26 AM,07:44 PM,2,10,12,10,9,5,65,0.0,1024,10,10,42,6
2019-03-24 06:00:00,16,4,0.0,11.6,4,1,74,11:50 PM,09:39 AM,07:26 AM,07:44 PM,-2,4,4,4,6,5,68,0.0,1024,4,10,136,3
2019-03-24 12:00:00,16,4,0.0,11.6,4,3,74,11:50 PM,09:39 AM,07:26 AM,07:44 PM,-6,8,10,8,25,3,34,0.0,1021,10,10,354,13
2019-03-24 18:00:00,16,4,0.0,11.6,4,5,74,11:50 PM,09:39 AM,07:26 AM,07:44 PM,-1,15,16,15,12,2,36,0.0,1019,15,10,256,10
2019-03-25 00:00:00,19,1,0.0,11.6,4,1,66,No moonrise,10:14 AM,07:24 AM,07:46 PM,-3,7,7,7,10,0,47,0.0,1020,7,10,125,5
2019-03-25 06:00:00,19,1,0.0,11.6,4,1,66,No moonrise,10:14 AM,07:24 AM,07:46 PM,-6,1,3,1,14,0,53,0.0,1017,3,10,151,6
2019-03-25 12:00:00,19,1,0.0,11.6,4,5,66,No moonrise,10:14 AM,07:24 AM,07:46 PM,1,17,17,17,11,2,34,0.0,1012,17,10,235,9
2019-03-25 18:00:00,19,1,0.0,11.6,4,5,66,No moonrise,10:14 AM,07:24 AM,07:46 PM,3,17,18,17,11,5,42,0.0,1009,17,10,212,8
2019-03-26 00:00:00,14,2,0.0,11.6,4,1,59,12:55 AM,10:53 AM,07:22 AM,07:47 PM,3,7,8,7,12,9,71,0.0,1010,8,10,143,6
2019-03-26 06:00:00,14,2,0.0,11.6,4,1,59,12:55 AM,10:53 AM,07:22 AM,07:47 PM,-1,1,3,1,19,12,76,0.0,1012,3,10,16,9
2019-03-26 12:00:00,14,2,0.0,11.6,4,4,59,12:55 AM,10:53 AM,07:22 AM,07:47 PM,1,9,11,9,23,29,50,0.0,1013,11,10,1,18
2019-03-26 18:00:00,14,2,0.0,11.6,4,4,59,12:55 AM,10:53 AM,07:22 AM,07:47 PM,2,9,11,9,21,48,54,0.0,1015,11,10,2,18
2019-03-27 00:00:00,12,-2,0.0,11.6,3,1,52,01:57 AM,11:36 AM,07:20 AM,07:48 PM,-2,2,4,2,13,27,65,0.0,1020,4,10,242,9
2019-03-27 06:00:00,12,-2,0.0,11.6,3,1,52,01:57 AM,11:36 AM,07:20 AM,07:48 PM,-8,-5,-2,-5,20,25,60,0.0,1023,-2,10,9,10
2019-03-27 12:00:00,12,-2,0.0,11.6,3,3,52,01:57 AM,11:36 AM,07:20 AM,07:48 PM,-8,4,6,4,21,19,37,0.0,1023,6,10,356,12
2019-03-27 18:00:00,12,-2,0.0,11.6,3,4,52,01:57 AM,11:36 AM,07:20 AM,07:48 PM,-3,11,13,11,13,9,40,0.0,1022,12,10,21,10
2019-03-28 00:00:00,12,-3,0.0,11.6,3,1,45,02:54 AM,12:23 PM,07:19 AM,07:49 PM,-5,3,7,3,14,8,58,0.0,1026,4,10,37,8
2019-03-28 06:00:00,12,-3,0.0,11.6,3,1,45,02:54 AM,12:23 PM,07:19 AM,07:49 PM,-9,-5,-2,-5,15,6,60,0.0,1027,-2,19,35,7
2019-03-28 12:00:00,12,-3,0.0,11.6,3,3,45,02:54 AM,12:23 PM,07:19 AM,07:49 PM,-7,4,6,4,16,14,37,0.0,1027,6,19,18,9
2019-03-28 18:00:00,12,-3,0.0,11.6,3,4,45,02:54 AM,12:23 PM,07:19 AM,07:49 PM,-2,10,12,10,12,14,43,0.0,1025,11,19,37,10
2019-03-29 00:00:00,13,-3,0.0,11.6,3,1,37,03:44 AM,01:15 PM,07:17 AM,07:50 PM,-4,4,7,4,12,4,63,0.0,1028,4,20,41,7
2019-03-29 06:00:00,13,-3,0.0,11.6,3,1,37,03:44 AM,01:15 PM,07:17 AM,07:50 PM,-7,-3,-0,-3,13,3,60,0.0,1029,-0,20,135,8
2019-03-29 12:00:00,13,-3,0.0,11.6,3,4,37,03:44 AM,01:15 PM,07:17 AM,07:50 PM,-4,9,11,9,20,7,34,0.0,1026,11,20,4,17
2019-03-29 18:00:00,13,-3,0.0,11.6,3,3,37,03:44 AM,01:15 PM,07:17 AM,07:50 PM,-2,8,11,8,20,8,47,0.0,1024,10,20,123,17
2019-03-30 00:00:00,12,0,0.0,11.6,3,1,30,04:28 AM,02:09 PM,07:15 AM,07:51 PM,-2,-0,3,-0,13,9,72,0.0,1028,3,20,3,9
2019-03-30 06:00:00,12,0,0.0,11.6,3,1,30,04:28 AM,02:09 PM,07:15 AM,07:51 PM,-5,-3,0,-3,20,7,68,0.0,1027,0,20,5,11
2019-03-30 12:00:00,12,0,0.0,11.6,3,3,30,04:28 AM,02:09 PM,07:15 AM,07:51 PM,-4,7,10,7,19,11,39,0.0,1024,10,20,242,17
2019-03-30 18:00:00,12,0,0.0,11.6,3,4,30,04:28 AM,02:09 PM,07:15 AM,07:51 PM,-1,9,12,9,19,7,48,0.0,1021,11,20,9,16
2019-03-31 00:00:00,17,4,0.0,11.6,4,1,26,05:07 AM,03:06 PM,07:14 AM,07:52 PM,0,3,5,3,10,6,72,0.0,1023,5,20,14,6
2019-03-31 06:00:00,17,4,0.0,11.6,4,1,26,05:07 AM,03:06 PM,07:14 AM,07:52 PM,-0,5,6,5,11,0,64,0.0,1020,6,10,129,8
2019-03-31 12:00:00,17,4,0.0,11.6,4,5,26,05:07 AM,03:06 PM,07:14 AM,07:52 PM,0,15,16,15,15,1,35,0.0,1017,16,10,349,13
2019-03-31 18:00:00,17,4,0.0,11.6,4,5,26,05:07 AM,03:06 PM,07:14 AM,07:52 PM,1,15,16,15,16,1,41,0.0,1014,15,10,249,13
2019-04-01 00:00:00,19,6,0.0,11.6,5,1,9,05:41 AM,04:04 PM,07:12 AM,07:53 PM,2,8,8,8,9,0,63,0.0,1017,8,10,33,5
2019-04-01 06:00:00,19,6,0.0,11.6,5,1,9,05:41 AM,04:04 PM,07:12 AM,07:53 PM,-0,7,8,7,10,0,57,0.0,1016,8,10,30,6
2019-04-01 12:00:00,19,6,0.0,11.6,5,5,9,05:41 AM,04:04 PM,07:12 AM,07:53 PM,-1,17,17,17,13,1,29,0.0,1015,17,10,356,12
2019-04-01 18:00:00,19,6,0.0,11.6,5,5,9,05:41 AM,04:04 PM,07:12 AM,07:53 PM,2,17,18,17,15,3,39,0.0,1014,17,10,18,12
2019-04-02 00:00:00,17,2,0.0,8.9,4,1,1,06:10 AM,05:03 PM,07:10 AM,07:54 PM,0,7,8,7,11,4,57,0.0,1017,8,10,93,6
2019-04-02 06:00:00,17,2,0.0,8.9,4,1,1,06:10 AM,05:03 PM,07:10 AM,07:54 PM,-4,2,3,2,10,7,59,0.0,1019,3,10,99,5
2019-04-02 12:00:00,17,2,0.0,8.9,4,3,1,06:10 AM,05:03 PM,07:10 AM,07:54 PM,-2,12,12,12,10,32,40,0.1,1018,12,10,255,5
2019-04-02 18:00:00,17,2,0.0,8.9,4,4,1,06:10 AM,05:03 PM,07:10 AM,07:54 PM,4,16,17,16,5,78,50,0.3,1017,16,9,187,4
2019-04-03 00:00:00,15,1,0.0,8.9,4,1,0,06:38 AM,06:02 PM,07:08 AM,07:55 PM,4,8,11,8,12,32,83,0.0,1020,9,10,172,8
2019-04-03 06:00:00,15,1,0.0,8.9,4,1,0,06:38 AM,06:02 PM,07:08 AM,07:55 PM,-1,0,2,0,13,11,81,0.0,1019,2,10,170,6
2019-04-03 12:00:00,15,1,0.0,8.9,4,2,0,06:38 AM,06:02 PM,07:08 AM,07:55 PM,0,9,10,9,18,46,51,0.1,1017,10,10,207,10
2019-04-03 18:00:00,15,1,0.0,8.9,4,3,0,06:38 AM,06:02 PM,07:08 AM,07:55 PM,5,12,13,12,13,84,57,0.3,1015,13,9,184,11
2019-04-04 00:00:00,16,-0,0.0,11.6,3,1,0,07:04 AM,07:02 PM,07:07 AM,07:56 PM,3,4,6,4,13,83,81,0.1,1017,6,10,187,9
2019-04-04 06:00:00,16,-0,0.0,11.6,3,1,0,07:04 AM,07:02 PM,07:07 AM,07:56 PM,-3,-2,1,-2,17,19,78,0.0,1017,1,10,177,8
2019-04-04 12:00:00,16,-0,0.0,11.6,3,4,0,07:04 AM,07:02 PM,07:07 AM,07:56 PM,-1,10,11,10,19,13,43,0.0,1015,11,10,197,13
2019-04-04 18:00:00,16,-0,0.0,11.6,3,4,0,07:04 AM,07:02 PM,07:07 AM,07:56 PM,4,13,14,13,15,8,55,0.0,1013,13,10,179,12
2019-04-05 00:00:00,16,1,0.0,11.6,4,1,0,07:30 AM,08:03 PM,07:05 AM,07:58 PM,3,3,5,3,15,7,83,0.0,1015,5,10,155,9
2019-04-05 06:00:00,16,1,0.0,11.6,4,1,0,07:30 AM,08:03 PM,07:05 AM,07:58 PM,-1,1,3,1,17,13,77,0.0,1014,3,10,147,10
2019-04-05 12:00:00,16,1,0.0,11.6,4,4,0,07:30 AM,08:03 PM,07:05 AM,07:58 PM,1,13,14,13,20,23,42,0.0,1012,14,10,174,18
2019-04-05 18:00:00,16,1,0.0,11.6,4,4,0,07:30 AM,08:03 PM,07:05 AM,07:58 PM,4,13,14,13,17,22,56,0.0,1010,14,10,168,14
2019-04-06 00:00:00,16,1,0.0,11.6,4,1,6,07:56 AM,09:05 PM,07:03 AM,07:59 PM,2,5,7,5,13,21,69,0.0,1012,7,10,143,8
2019-04-06 06:00:00,16,1,0.0,11.6,4,1,6,07:56 AM,09:05 PM,07:03 AM,07:59 PM,-6,1,2,1,12,25,54,0.0,1012,2,10,147,6
2019-04-06 12:00:00,16,1,0.0,11.6,4,4,6,07:56 AM,09:05 PM,07:03 AM,07:59 PM,-4,11,12,11,15,22,32,0.0,1010,12,10,164,11
2019-04-06 18:00:00,16,1,0.0,11.6,4,4,6,07:56 AM,09:05 PM,07:03 AM,07:59 PM,3,14,14,14,12,26,48,0.0,1009,14,10,165,10
2019-04-07 00:00:00,17,2,0.0,11.6,3,1,14,08:23 AM,10:08 PM,07:02 AM,08:00 PM,2,7,8,7,8,42,68,0.0,1011,8,10,174,5
2019-04-07 06:00:00,17,2,0.0,11.6,3,1,14,08:23 AM,10:08 PM,07:02 AM,08:00 PM,-1,3,3,3,6,70,75,0.1,1010,3,10,220,3
2019-04-07 12:00:00,17,2,0.0,11.6,3,4,14,08:23 AM,10:08 PM,07:02 AM,08:00 PM,-1,10,11,10,13,21,45,0.0,1008,11,10,255,6
2019-04-07 18:00:00,17,2,0.0,11.6,3,5,14,08:23 AM,10:08 PM,07:02 AM,08:00 PM,7,15,15,15,9,22,57,0.0,1007,15,10,202,7
2019-04-08 00:00:00,16,6,0.0,10.3,3,1,21,08:54 AM,11:13 PM,07:00 AM,08:01 PM,7,8,9,8,12,37,88,0.0,1008,9,10,175,8
2019-04-08 06:00:00,16,6,0.0,10.3,3,1,21,08:54 AM,11:13 PM,07:00 AM,08:01 PM,4,6,7,6,11,19,82,0.0,1006,7,10,148,6
2019-04-08 12:00:00,16,6,0.0,10.3,3,4,21,08:54 AM,11:13 PM,07:00 AM,08:01 PM,5,13,14,13,12,46,56,0.0,1004,14,10,191,10
2019-04-08 18:00:00,16,6,0.0,10.3,3,3,21,08:54 AM,11:13 PM,07:00 AM,08:01 PM,7,13,14,13,8,71,66,1.1,1001,14,6,13,7
2019-04-09 00:00:00,14,3,0.0,7.9,2,1,29,09:29 AM,No moonset,06:58 AM,08:02 PM,8,9,10,9,8,77,87,3.8,1000,10,7,120,5
2019-04-09 06:00:00,14,3,0.0,7.9,2,1,29,09:29 AM,No moonset,06:58 AM,08:02 PM,2,3,3,3,8,87,88,7.2,1000,3,6,314,4
2019-04-09 12:00:00,14,3,0.0,7.9,2,3,29,09:29 AM,No moonset,06:58 AM,08:02 PM,4,9,10,9,14,60,65,0.5,1002,10,6,346,8
2019-04-09 18:00:00,14,3,0.0,7.9,2,3,29,09:29 AM,No moonset,06:58 AM,08:02 PM,8,11,12,11,10,95,76,1.4,1003,12,9,347,9
2019-04-10 00:00:00,16,6,0.0,7.9,3,1,36,10:10 AM,12:17 AM,06:57 AM,08:03 PM,7,8,8,8,8,77,89,0.1,1005,8,10,325,6
2019-04-10 06:00:00,16,6,0.0,7.9,3,1,36,10:10 AM,12:17 AM,06:57 AM,08:03 PM,4,4,6,4,14,63,86,0.2,1006,6,7,336,8
2019-04-10 12:00:00,16,6,0.0,7.9,3,4,36,10:10 AM,12:17 AM,06:57 AM,08:03 PM,6,13,14,13,14,68,58,0.1,1006,14,10,354,12
2019-04-10 18:00:00,16,6,0.0,7.9,3,4,36,10:10 AM,12:17 AM,06:57 AM,08:03 PM,7,14,14,14,4,62,61,0.1,1005,14,10,298,3
2019-04-11 00:00:00,15,4,0.0,10.4,4,1,44,10:59 AM,01:21 AM,06:55 AM,08:04 PM,5,8,8,8,7,30,80,0.0,1008,8,10,180,4
2019-04-11 06:00:00,15,4,0.0,10.4,4,1,44,10:59 AM,01:21 AM,06:55 AM,08:04 PM,3,5,5,5,7,92,85,0.9,1008,5,4,254,4
2019-04-11 12:00:00,15,4,0.0,10.4,4,4,44,10:59 AM,01:21 AM,06:55 AM,08:04 PM,5,14,14,14,10,29,55,0.0,1008,14,10,267,8
2019-04-11 18:00:00,15,4,0.0,10.4,4,4,44,10:59 AM,01:21 AM,06:55 AM,08:04 PM,4,14,14,14,11,12,51,0.0,1008,14,10,202,9
2019-04-12 00:00:00,15,5,0.0,11.6,4,1,52,11:55 AM,02:21 AM,06:53 AM,08:05 PM,2,7,8,7,11,12,67,0.0,1010,8,10,144,6
2019-04-12 06:00:00,15,5,0.0,11.6,4,1,52,11:55 AM,02:21 AM,06:53 AM,08:05 PM,-1,5,6,5,9,10,62,0.0,1011,6,10,126,4
2019-04-12 12:00:00,15,5,0.0,11.6,4,4,52,11:55 AM,02:21 AM,06:53 AM,08:05 PM,0,12,12,12,12,26,43,0.0,1009,12,10,203,9
2019-04-12 18:00:00,15,5,0.0,11.6,4,4,52,11:55 AM,02:21 AM,06:53 AM,08:05 PM,3,14,15,14,8,56,51,0.1,1009,14,10,194,7
2019-04-13 00:00:00,15,1,0.0,9.2,4,1,59,12:59 PM,03:16 AM,06:52 AM,08:06 PM,2,6,7,6,9,31,70,0.0,1012,7,10,113,5
2019-04-13 06:00:00,15,1,0.0,9.2,4,1,59,12:59 PM,03:16 AM,06:52 AM,08:06 PM,-1,2,3,2,6,17,74,0.0,1013,3,10,167,3
2019-04-13 12:00:00,15,1,0.0,9.2,4,3,59,12:59 PM,03:16 AM,06:52 AM,08:06 PM,-0,10,11,10,9,41,48,0.0,1012,11,10,313,7
2019-04-13 18:00:00,15,1,0.0,9.2,4,3,59,12:59 PM,03:16 AM,06:52 AM,08:06 PM,5,12,13,12,15,80,60,0.4,1011,13,9,3,13
2019-04-14 00:00:00,14,-1,0.0,11.6,4,1,67,02:08 PM,04:04 AM,06:50 AM,08:07 PM,4,5,7,5,11,26,84,0.0,1013,7,10,359,8
2019-04-14 06:00:00,14,-1,0.0,11.6,4,1,67,02:08 PM,04:04 AM,06:50 AM,08:07 PM,-3,-3,0,-3,17,22,82,0.0,1013,0,10,354,8
2019-04-14 12:00:00,14,-1,0.0,11.6,4,4,67,02:08 PM,04:04 AM,06:50 AM,08:07 PM,1,10,11,10,11,23,50,0.0,1012,11,10,347,9
2019-04-14 18:00:00,14,-1,0.0,11.6,4,4,67,02:08 PM,04:04 AM,06:50 AM,08:07 PM,4,13,14,13,11,58,57,0.1,1012,13,9,8,9
2019-04-15 00:00:00,15,0,0.0,10.4,3,1,74,03:22 PM,04:47 AM,06:48 AM,08:08 PM,1,7,8,7,5,74,81,1.0,1015,7,9,16,3
2019-04-15 06:00:00,15,0,0.0,10.4,3,1,74,03:22 PM,04:47 AM,06:48 AM,08:08 PM,-2,1,2,1,9,56,77,0.1,1016,2,9,17,5
2019-04-15 12:00:00,15,0,0.0,10.4,3,4,74,03:22 PM,04:47 AM,06:48 AM,08:08 PM,4,14,14,14,4,56,51,0.1,1016,14,7,48,4
2019-04-15 18:00:00,15,0,0.0,10.4,3,4,74,03:22 PM,04:47 AM,06:48 AM,08:08 PM,4,12,12,12,1,66,57,0.1,1016,12,10,265,1
2019-04-16 00:00:00,14,1,0.0,10.4,3,1,82,04:35 PM,05:24 AM,06:47 AM,08:10 PM,3,6,6,6,4,10,77,0.0,1019,6,10,44,3
2019-04-16 06:00:00,14,1,0.0,10.4,3,1,82,04:35 PM,05:24 AM,06:47 AM,08:10 PM,-3,-0,1,-0,12,10,76,0.0,1019,1,10,124,5
2019-04-16 12:00:00,14,1,0.0,10.4,3,2,82,04:35 PM,05:24 AM,06:47 AM,08:10 PM,-1,7,9,7,20,46,49,0.0,1018,9,10,331,12
2019-04-16 18:00:00,14,1,0.0,10.4,3,4,82,04:35 PM,05:24 AM,06:47 AM,08:10 PM,2,12,13,12,11,55,51,0.1,1017,12,10,235,9
2019-04-17 00:00:00,13,2,0.0,11.6,3,1,89,05:50 PM,05:58 AM,06:45 AM,08:11 PM,2,6,6,6,5,0,73,0.0,1019,6,10,246,4
2019-04-17 06:00:00,13,2,0.0,11.6,3,1,89,05:50 PM,05:58 AM,06:45 AM,08:11 PM,-5,2,3,2,7,0,58,0.0,1018,3,10,145,4
2019-04-17 12:00:00,13,2,0.0,11.6,3,3,89,05:50 PM,05:58 AM,06:45 AM,08:11 PM,-7,5,8,5,24,8,35,0.0,1017,8,10,349,14
2019-04-17 18:00:00,13,2,0.0,11.6,3,3,89,05:50 PM,05:58 AM,06:45 AM,08:11 PM,1,11,12,11,11,38,52,0.0,1017,12,10,238,9
2019-04-18 00:00:00,14,3,0.0,9.2,3,1,97,07:03 PM,06:29 AM,06:44 AM,08:12 PM,2,5,6,5,5,81,77,0.1,1021,6,10,120,3
2019-04-18 06:00:00,14,3,0.0,9.2,3,1,97,07:03 PM,06:29 AM,06:44 AM,08:12 PM,1,3,4,3,9,66,79,0.1,1023,4,10,134,6
2019-04-18 12:00:00,14,3,0.0,9.2,3,3,97,07:03 PM,06:29 AM,06:44 AM,08:12 PM,1,10,11,10,14,40,48,0.1,1023,11,10,239,13
2019-04-18 18:00:00,14,3,0.0,9.2,3,3,97,07:03 PM,06:29 AM,06:44 AM,08:12 PM,4,12,13,12,15,73,59,0.2,1024,13,9,15,12
2019-04-19 00:00:00,14,-1,0.0,11.6,3,1,100,08:16 PM,07:01 AM,06:42 AM,08:13 PM,1,5,8,5,12,11,87,0.0,1028,6,10,237,7
2019-04-19 06:00:00,14,-1,0.0,11.6,3,1,100,08:16 PM,07:01 AM,06:42 AM,08:13 PM,-3,-2,0,-2,16,5,81,0.0,1028,0,10,356,8
2019-04-19 12:00:00,14,-1,0.0,11.6,3,3,100,08:16 PM,07:01 AM,06:42 AM,08:13 PM,-2,8,10,8,23,16,45,0.0,1025,10,10,346,15
2019-04-19 18:00:00,14,-1,0.0,11.6,3,4,100,08:16 PM,07:01 AM,06:42 AM,08:13 PM,3,12,13,12,16,20,58,0.0,1022,12,10,345,12
2019-04-20 00:00:00,13,5,0.0,11.6,4,1,88,09:28 PM,07:33 AM,06:40 AM,08:14 PM,5,6,7,6,10,59,85,0.1,1024,7,9,326,6
