date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-25 18:00:00,39,29,0.0,9.8,7,8,36,12:32 AM,12:35 PM,05:55 AM,07:27 PM,22,43,43,38,18,77,44,0.3,1002,38,9,282,14
2019-06-26 00:00:00,36,30,0.0,12.1,8,1,28,01:06 AM,01:25 PM,05:56 AM,07:27 PM,24,37,37,32,32,68,70,1.3,1004,32,10,202,22
2019-06-26 06:00:00,36,30,0.0,12.1,8,1,28,01:06 AM,01:25 PM,05:56 AM,07:27 PM,24,36,36,31,14,77,67,0.4,1004,31,9,250,10
2019-06-26 12:00:00,36,30,0.0,12.1,8,8,28,01:06 AM,01:25 PM,05:56 AM,07:27 PM,23,42,42,35,17,54,49,1.1,1004,35,10,272,13
2019-06-26 18:00:00,36,30,0.0,12.1,8,8,28,01:06 AM,01:25 PM,05:56 AM,07:27 PM,23,41,41,35,20,43,49,0.1,1002,35,10,250,15
2019-06-27 00:00:00,35,28,0.0,9.8,7,1,21,01:41 AM,02:16 PM,05:56 AM,07:27 PM,25,37,37,31,18,82,71,5.1,1003,31,8,208,12
2019-06-27 06:00:00,35,28,0.0,9.8,7,1,21,01:41 AM,02:16 PM,05:56 AM,07:27 PM,25,34,34,29,29,60,82,26.2,1002,29,3,212,12
2019-06-27 12:00:00,35,28,0.0,9.8,7,7,21,01:41 AM,02:16 PM,05:56 AM,07:27 PM,24,39,39,33,22,75,59,15.7,1002,33,4,250,11
2019-06-27 18:00:00,35,28,0.0,9.8,7,7,21,01:41 AM,02:16 PM,05:56 AM,07:27 PM,23,40,40,34,29,77,54,3.3,1000,34,8,239,16
2019-06-28 00:00:00,32,28,0.0,12.1,7,1,13,02:16 AM,03:10 PM,05:56 AM,07:27 PM,24,37,37,31,26,60,68,2.0,1002,31,9,246,15
2019-06-28 06:00:00,32,28,0.0,12.1,7,1,13,02:16 AM,03:10 PM,05:56 AM,07:27 PM,25,34,34,29,37,60,77,10.7,1001,29,3,272,18
2019-06-28 12:00:00,32,28,0.0,12.1,7,7,13,02:16 AM,03:10 PM,05:56 AM,07:27 PM,25,37,37,31,20,57,72,18.2,1002,31,4,192,9
2019-06-28 18:00:00,32,28,0.0,12.1,7,7,13,02:16 AM,03:10 PM,05:56 AM,07:27 PM,25,37,37,31,40,69,68,7.5,999,31,5,209,21
2019-06-29 00:00:00,33,28,0.0,9.8,7,1,6,02:54 AM,04:05 PM,05:57 AM,07:27 PM,25,33,33,28,39,74,81,6.5,1001,28,7,244,20
2019-06-29 06:00:00,33,28,0.0,9.8,7,1,6,02:54 AM,04:05 PM,05:57 AM,07:27 PM,24,32,32,28,31,88,79,5.7,1001,28,8,276,17
2019-06-29 12:00:00,33,28,0.0,9.8,7,7,6,02:54 AM,04:05 PM,05:57 AM,07:27 PM,24,36,36,31,33,73,65,3.2,1002,31,7,261,21
2019-06-29 18:00:00,33,28,0.0,9.8,7,7,6,02:54 AM,04:05 PM,05:57 AM,07:27 PM,23,38,38,32,29,40,58,0.0,1000,32,10,238,21
2019-06-30 00:00:00,35,28,0.0,9.8,8,1,0,03:37 AM,05:04 PM,05:57 AM,07:27 PM,24,34,34,29,23,31,73,0.0,1002,29,10,245,14
2019-06-30 06:00:00,35,28,0.0,9.8,8,1,0,03:37 AM,05:04 PM,05:57 AM,07:27 PM,24,33,33,29,20,34,77,0.3,1001,29,10,254,14
2019-06-30 12:00:00,35,28,0.0,9.8,8,7,0,03:37 AM,05:04 PM,05:57 AM,07:27 PM,24,40,40,34,24,69,58,2.4,1001,34,9,273,16
2019-06-30 18:00:00,35,28,0.0,9.8,8,7,0,03:37 AM,05:04 PM,05:57 AM,07:27 PM,24,40,40,34,31,78,56,3.3,1000,34,8,236,18
2019-07-01 00:00:00,36,28,0.0,10.9,7,1,0,04:24 AM,06:05 PM,05:57 AM,07:27 PM,24,35,35,30,23,89,71,0.6,1002,30,10,243,15
2019-07-01 06:00:00,36,28,0.0,10.9,7,1,0,04:24 AM,06:05 PM,05:57 AM,07:27 PM,25,33,33,29,10,67,79,1.2,1001,29,10,185,7
2019-07-01 12:00:00,36,28,0.0,10.9,7,8,0,04:24 AM,06:05 PM,05:57 AM,07:27 PM,24,40,40,33,15,65,60,0.7,1000,33,9,264,12
2019-07-01 18:00:00,36,28,0.0,10.9,7,8,0,04:24 AM,06:05 PM,05:57 AM,07:27 PM,24,40,40,34,23,38,58,0.0,999,34,10,216,17
2019-07-02 00:00:00,35,28,0.0,9.7,7,1,0,05:18 AM,07:07 PM,05:58 AM,07:27 PM,24,35,35,30,28,64,74,2.7,1002,30,8,274,17
2019-07-02 06:00:00,35,28,0.0,9.7,7,1,0,05:18 AM,07:07 PM,05:58 AM,07:27 PM,25,33,33,28,29,63,80,6.1,1001,28,5,257,15
2019-07-02 12:00:00,35,28,0.0,9.7,7,7,0,05:18 AM,07:07 PM,05:58 AM,07:27 PM,24,39,39,33,15,83,60,0.1,1002,33,10,264,13
2019-07-02 18:00:00,35,28,0.0,9.7,7,8,0,05:18 AM,07:07 PM,05:58 AM,07:27 PM,24,40,40,34,24,33,57,0.0,1000,34,10,223,17
2019-07-03 00:00:00,35,28,0.0,10.9,7,1,2,06:16 AM,08:07 PM,05:58 AM,07:27 PM,24,35,35,30,31,65,71,1.1,1001,30,10,247,20
2019-07-03 06:00:00,35,28,0.0,10.9,7,1,2,06:16 AM,08:07 PM,05:58 AM,07:27 PM,24,33,33,28,24,85,79,2.2,1001,28,8,254,15
2019-07-03 12:00:00,35,28,0.0,10.9,7,8,2,06:16 AM,08:07 PM,05:58 AM,07:27 PM,24,41,41,34,20,68,57,0.1,1002,34,10,277,17
2019-07-03 18:00:00,35,28,0.0,10.9,7,7,2,06:16 AM,08:07 PM,05:58 AM,07:27 PM,24,40,40,33,30,49,58,0.0,1000,33,10,225,22
2019-07-04 00:00:00,29,25,0.0,8.6,6,1,9,07:20 AM,09:05 PM,05:58 AM,07:27 PM,24,35,35,30,34,95,73,0.1,1001,30,7,203,23
2019-07-04 06:00:00,29,25,0.0,8.6,6,1,9,07:20 AM,09:05 PM,05:58 AM,07:27 PM,24,32,32,28,28,86,77,0.1,1001,28,10,230,19
2019-07-04 12:00:00,29,25,0.0,8.6,6,6,9,07:20 AM,09:05 PM,05:58 AM,07:27 PM,24,33,33,29,12,78,78,0.5,1002,29,10,268,9
2019-07-04 18:00:00,29,25,0.0,8.6,6,6,9,07:20 AM,09:05 PM,05:58 AM,07:27 PM,24,31,31,27,16,71,84,3.4,1001,27,9,284,11
2019-07-05 00:00:00,33,27,0.0,9.7,7,1,16,08:25 AM,09:57 PM,05:59 AM,07:27 PM,24,30,30,26,11,83,81,0.6,1001,26,10,206,8
2019-07-05 06:00:00,33,27,0.0,9.7,7,1,16,08:25 AM,09:57 PM,05:59 AM,07:27 PM,24,32,32,28,21,65,80,0.2,1000,28,10,266,14
2019-07-05 12:00:00,33,27,0.0,9.7,7,7,16,08:25 AM,09:57 PM,05:59 AM,07:27 PM,24,37,37,32,18,76,61,0.1,1000,32,10,263,15
2019-07-05 18:00:00,33,27,0.0,9.7,7,7,16,08:25 AM,09:57 PM,05:59 AM,07:27 PM,24,37,37,31,29,48,64,0.3,997,31,10,209,22
2019-07-06 00:00:00,29,27,0.0,10.9,6,1,24,09:31 AM,10:45 PM,05:59 AM,07:27 PM,24,32,32,28,38,83,76,2.6,999,28,8,227,23
2019-07-06 06:00:00,29,27,0.0,10.9,6,1,24,09:31 AM,10:45 PM,05:59 AM,07:27 PM,24,32,32,28,33,79,79,2.0,998,28,9,250,21
2019-07-06 12:00:00,29,27,0.0,10.9,6,6,24,09:31 AM,10:45 PM,05:59 AM,07:27 PM,24,34,34,29,19,73,76,6.3,999,29,5,232,10
2019-07-06 18:00:00,29,27,0.0,10.9,6,6,24,09:31 AM,10:45 PM,05:59 AM,07:27 PM,24,32,32,28,18,59,82,0.6,998,28,10,173,12
2019-07-07 00:00:00,33,27,0.0,9.7,7,1,31,10:34 AM,11:29 PM,05:59 AM,07:27 PM,24,31,31,27,24,79,83,0.9,1000,27,9,208,14
2019-07-07 06:00:00,33,27,0.0,9.7,7,1,31,10:34 AM,11:29 PM,05:59 AM,07:27 PM,24,32,32,28,21,58,80,0.0,998,28,10,231,14
2019-07-07 12:00:00,33,27,0.0,9.7,7,7,31,10:34 AM,11:29 PM,05:59 AM,07:27 PM,25,39,39,32,23,61,65,1.5,1000,32,9,257,16
2019-07-07 18:00:00,33,27,0.0,9.7,7,6,31,10:34 AM,11:29 PM,05:59 AM,07:27 PM,25,35,35,29,45,62,76,4.4,999,29,7,215,26
2019-07-08 00:00:00,34,27,0.0,13.3,8,1,38,11:36 AM,No moonset,06:00 AM,07:27 PM,24,33,33,28,29,32,80,0.0,1002,28,10,217,18
2019-07-08 06:00:00,34,27,0.0,13.3,8,1,38,11:36 AM,No moonset,06:00 AM,07:27 PM,24,33,33,28,23,57,80,0.1,1001,28,10,226,16
2019-07-08 12:00:00,34,27,0.0,13.3,8,8,38,11:36 AM,No moonset,06:00 AM,07:27 PM,24,39,39,33,23,59,60,0.0,1002,33,10,235,20
2019-07-08 18:00:00,34,27,0.0,13.3,8,8,38,11:36 AM,No moonset,06:00 AM,07:27 PM,23,38,38,33,30,27,57,0.0,1000,33,10,223,23
2019-07-09 00:00:00,35,27,0.0,13.3,8,1,45,12:35 PM,12:10 AM,06:00 AM,07:27 PM,24,33,33,29,37,27,74,0.0,1001,29,10,221,25
2019-07-09 06:00:00,35,27,0.0,13.3,8,1,45,12:35 PM,12:10 AM,06:00 AM,07:27 PM,23,32,32,28,26,41,77,0.1,1000,28,10,235,18
2019-07-09 12:00:00,35,27,0.0,13.3,8,8,45,12:35 PM,12:10 AM,06:00 AM,07:27 PM,23,39,39,34,27,59,55,0.0,1000,34,10,239,23
2019-07-09 18:00:00,35,27,0.0,13.3,8,8,45,12:35 PM,12:10 AM,06:00 AM,07:27 PM,24,39,39,33,33,37,57,0.0,998,33,10,211,27
2019-07-10 00:00:00,34,28,0.0,10.8,8,1,53,01:34 PM,12:51 AM,06:00 AM,07:27 PM,23,34,34,29,32,31,70,0.0,1000,29,10,224,22
