date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-30 12:00:00,34,25,0.0,8.8,8,7,30,02:10 AM,02:03 PM,06:23 AM,06:34 PM,23,40,40,34,12,41,53,0.0,1010,34,20,272,10
2019-03-30 18:00:00,34,25,0.0,8.8,8,6,30,02:10 AM,02:03 PM,06:23 AM,06:34 PM,24,35,35,30,11,87,73,1.1,1009,30,19,283,9
2019-03-31 00:00:00,35,25,0.0,11.6,7,1,26,02:56 AM,02:51 PM,06:22 AM,06:34 PM,25,31,31,26,5,15,91,0.0,1011,26,18,77,3
2019-03-31 06:00:00,35,25,0.0,11.6,7,1,26,02:56 AM,02:51 PM,06:22 AM,06:34 PM,24,30,30,26,8,12,88,0.0,1011,26,10,50,5
2019-03-31 12:00:00,35,25,0.0,11.6,7,8,26,02:56 AM,02:51 PM,06:22 AM,06:34 PM,23,40,40,35,12,13,49,0.0,1011,35,10,290,10
2019-03-31 18:00:00,35,25,0.0,11.6,7,8,26,02:56 AM,02:51 PM,06:22 AM,06:34 PM,24,35,35,30,10,30,69,0.0,1010,30,10,277,9
2019-04-01 00:00:00,35,25,0.0,8.8,7,1,9,03:40 AM,03:39 PM,06:21 AM,06:34 PM,25,31,31,27,5,42,88,0.1,1012,27,10,95,3
2019-04-01 06:00:00,35,25,0.0,8.8,7,1,9,03:40 AM,03:39 PM,06:21 AM,06:34 PM,24,31,31,27,9,56,86,0.0,1011,27,10,45,6
2019-04-01 12:00:00,35,25,0.0,8.8,7,7,9,03:40 AM,03:39 PM,06:21 AM,06:34 PM,24,41,41,34,13,46,55,0.2,1011,34,10,282,11
2019-04-01 18:00:00,35,25,0.0,8.8,7,7,9,03:40 AM,03:39 PM,06:21 AM,06:34 PM,24,36,36,30,12,79,70,0.5,1010,30,10,299,9
2019-04-02 00:00:00,34,26,0.0,10.2,8,1,1,04:21 AM,04:25 PM,06:21 AM,06:34 PM,25,31,31,27,7,69,86,0.1,1011,27,10,12,5
2019-04-02 06:00:00,34,26,0.0,10.2,8,1,1,04:21 AM,04:25 PM,06:21 AM,06:34 PM,24,31,31,27,6,30,85,0.0,1010,27,10,39,4
2019-04-02 12:00:00,34,26,0.0,10.2,8,7,1,04:21 AM,04:25 PM,06:21 AM,06:34 PM,23,40,40,34,13,43,53,0.2,1011,34,10,285,12
2019-04-02 18:00:00,34,26,0.0,10.2,8,7,1,04:21 AM,04:25 PM,06:21 AM,06:34 PM,24,35,35,30,12,59,69,0.5,1009,30,9,299,9
2019-04-03 00:00:00,36,26,0.0,8.8,7,1,0,05:02 AM,05:11 PM,06:20 AM,06:34 PM,25,31,31,27,4,73,87,0.0,1010,27,10,46,3
2019-04-03 06:00:00,36,26,0.0,8.8,7,1,0,05:02 AM,05:11 PM,06:20 AM,06:34 PM,24,32,32,28,5,41,84,0.0,1010,28,10,74,4
2019-04-03 12:00:00,36,26,0.0,8.8,7,8,0,05:02 AM,05:11 PM,06:20 AM,06:34 PM,24,43,43,36,12,37,50,0.5,1010,36,10,273,9
2019-04-03 18:00:00,36,26,0.0,8.8,7,7,0,05:02 AM,05:11 PM,06:20 AM,06:34 PM,25,36,36,30,13,81,75,1.6,1009,30,10,255,9
2019-04-04 00:00:00,35,26,0.0,6.1,7,1,0,05:42 AM,05:57 PM,06:20 AM,06:34 PM,25,31,31,27,8,75,90,0.7,1012,27,9,135,5
2019-04-04 06:00:00,35,26,0.0,6.1,7,1,0,05:42 AM,05:57 PM,06:20 AM,06:34 PM,24,31,31,27,7,56,86,0.0,1012,27,10,100,5
2019-04-04 12:00:00,35,26,0.0,6.1,7,7,0,05:42 AM,05:57 PM,06:20 AM,06:34 PM,22,40,40,35,13,69,49,0.3,1012,35,10,232,10
2019-04-04 18:00:00,35,26,0.0,6.1,7,6,0,05:42 AM,05:57 PM,06:20 AM,06:34 PM,24,34,34,30,10,87,70,0.7,1010,30,9,208,8
2019-04-05 00:00:00,35,25,0.0,7.5,7,1,0,06:21 AM,06:43 PM,06:19 AM,06:34 PM,25,30,30,26,7,76,90,0.4,1012,26,9,97,4
2019-04-05 06:00:00,35,25,0.0,7.5,7,1,0,06:21 AM,06:43 PM,06:19 AM,06:34 PM,24,30,30,26,7,18,87,0.0,1012,26,10,73,5
2019-04-05 12:00:00,35,25,0.0,7.5,7,7,0,06:21 AM,06:43 PM,06:19 AM,06:34 PM,23,41,41,35,9,65,49,0.0,1012,35,10,287,8
2019-04-05 18:00:00,35,25,0.0,7.5,7,7,0,06:21 AM,06:43 PM,06:19 AM,06:34 PM,24,36,36,31,10,76,70,0.5,1011,31,10,270,8
2019-04-06 00:00:00,35,25,0.0,11.6,7,1,6,07:01 AM,07:30 PM,06:19 AM,06:34 PM,25,31,31,27,6,72,90,1.0,1013,27,10,67,4
2019-04-06 06:00:00,35,25,0.0,11.6,7,1,6,07:01 AM,07:30 PM,06:19 AM,06:34 PM,24,31,31,27,8,36,89,0.0,1012,27,10,39,6
2019-04-06 12:00:00,35,25,0.0,11.6,7,7,6,07:01 AM,07:30 PM,06:19 AM,06:34 PM,24,41,41,35,13,32,53,0.0,1011,35,10,301,11
2019-04-06 18:00:00,35,25,0.0,11.6,7,7,6,07:01 AM,07:30 PM,06:19 AM,06:34 PM,26,37,37,30,14,39,79,0.4,1009,30,10,303,11
2019-04-07 00:00:00,36,26,0.0,11.6,7,1,14,07:43 AM,08:19 PM,06:18 AM,06:34 PM,26,32,32,27,5,70,93,1.6,1011,27,10,15,3
2019-04-07 06:00:00,36,26,0.0,11.6,7,1,14,07:43 AM,08:19 PM,06:18 AM,06:34 PM,25,32,32,27,7,65,90,0.7,1011,27,10,51,5
2019-04-07 12:00:00,36,26,0.0,11.6,7,8,14,07:43 AM,08:19 PM,06:18 AM,06:34 PM,24,43,43,36,12,12,51,0.0,1010,36,10,296,10
2019-04-07 18:00:00,36,26,0.0,11.6,7,7,14,07:43 AM,08:19 PM,06:18 AM,06:34 PM,25,37,37,31,12,36,72,0.3,1008,31,10,285,10
2019-04-08 00:00:00,36,26,0.0,8.8,7,1,21,08:26 AM,09:10 PM,06:18 AM,06:34 PM,26,33,33,27,4,68,92,1.6,1010,27,9,130,2
2019-04-08 06:00:00,36,26,0.0,8.8,7,1,21,08:26 AM,09:10 PM,06:18 AM,06:34 PM,25,32,32,27,6,52,90,0.0,1010,27,5,76,4
2019-04-08 12:00:00,36,26,0.0,8.8,7,7,21,08:26 AM,09:10 PM,06:18 AM,06:34 PM,24,42,42,35,12,42,54,0.3,1010,35,10,258,9
2019-04-08 18:00:00,36,26,0.0,8.8,7,7,21,08:26 AM,09:10 PM,06:18 AM,06:34 PM,25,36,36,30,10,83,73,2.9,1008,30,9,233,7
2019-04-09 00:00:00,35,25,0.0,7.5,8,1,29,09:13 AM,10:04 PM,06:17 AM,06:34 PM,25,30,30,26,6,21,91,0.0,1010,26,10,69,4
2019-04-09 06:00:00,35,25,0.0,7.5,8,1,29,09:13 AM,10:04 PM,06:17 AM,06:34 PM,24,30,30,26,8,44,88,0.0,1010,26,10,72,5
2019-04-09 12:00:00,35,25,0.0,7.5,8,7,29,09:13 AM,10:04 PM,06:17 AM,06:34 PM,24,42,42,34,10,60,57,0.6,1010,34,10,284,8
2019-04-09 18:00:00,35,25,0.0,7.5,8,7,29,09:13 AM,10:04 PM,06:17 AM,06:34 PM,25,37,37,31,12,64,71,0.6,1009,31,10,289,9
2019-04-10 00:00:00,36,26,0.0,8.8,7,1,36,10:03 AM,10:59 PM,06:17 AM,06:34 PM,25,33,33,28,4,71,86,0.2,1010,28,10,19,3
2019-04-10 06:00:00,36,26,0.0,8.8,7,1,36,10:03 AM,10:59 PM,06:17 AM,06:34 PM,25,32,32,27,6,58,88,0.8,1010,27,9,63,4
2019-04-10 12:00:00,36,26,0.0,8.8,7,7,36,10:03 AM,10:59 PM,06:17 AM,06:34 PM,24,42,42,35,13,37,55,0.6,1010,35,10,281,10
2019-04-10 18:00:00,36,26,0.0,8.8,7,7,36,10:03 AM,10:59 PM,06:17 AM,06:34 PM,25,37,37,31,13,87,73,2.3,1009,31,10,273,8
2019-04-11 00:00:00,35,26,0.0,8.8,8,1,44,10:57 AM,11:57 PM,06:16 AM,06:34 PM,26,32,32,27,4,56,91,0.5,1011,27,9,40,3
2019-04-11 06:00:00,35,26,0.0,8.8,8,1,44,10:57 AM,11:57 PM,06:16 AM,06:34 PM,25,31,31,27,8,55,90,0.6,1011,27,9,60,5
2019-04-11 12:00:00,35,26,0.0,8.8,8,7,44,10:57 AM,11:57 PM,06:16 AM,06:34 PM,24,42,42,34,10,47,57,0.4,1010,34,10,286,9
2019-04-11 18:00:00,35,26,0.0,8.8,8,7,44,10:57 AM,11:57 PM,06:16 AM,06:34 PM,25,37,37,31,13,68,72,0.6,1008,31,10,296,9
2019-04-12 00:00:00,35,26,0.0,8.8,7,1,52,11:54 AM,No moonset,06:16 AM,06:34 PM,26,33,33,28,5,63,89,0.1,1010,28,10,16,4
2019-04-12 06:00:00,35,26,0.0,8.8,7,1,52,11:54 AM,No moonset,06:16 AM,06:34 PM,25,32,32,27,7,50,87,0.0,1009,27,10,35,5
2019-04-12 12:00:00,35,26,0.0,8.8,7,7,52,11:54 AM,No moonset,06:16 AM,06:34 PM,24,42,42,35,13,52,55,0.1,1009,35,10,283,12
2019-04-12 18:00:00,35,26,0.0,8.8,7,7,52,11:54 AM,No moonset,06:16 AM,06:34 PM,25,37,37,30,13,75,75,0.4,1007,30,10,285,10
2019-04-13 00:00:00,36,26,0.0,11.6,7,1,59,12:53 PM,12:54 AM,06:15 AM,06:34 PM,26,33,33,28,3,79,91,2.1,1010,28,9,198,2
2019-04-13 06:00:00,36,26,0.0,11.6,7,1,59,12:53 PM,12:54 AM,06:15 AM,06:34 PM,26,32,32,27,7,39,90,0.0,1010,27,5,53,5
2019-04-13 12:00:00,36,26,0.0,11.6,7,9,59,12:53 PM,12:54 AM,06:15 AM,06:34 PM,24,43,43,36,12,17,52,0.0,1010,36,10,285,10
2019-04-13 18:00:00,36,26,0.0,11.6,7,7,59,12:53 PM,12:54 AM,06:15 AM,06:34 PM,25,37,37,31,11,43,73,0.5,1008,31,10,270,9
2019-04-14 00:00:00,35,26,0.0,8.9,7,1,67,01:53 PM,01:51 AM,06:14 AM,06:34 PM,26,33,33,28,3,82,89,1.4,1010,28,9,257,1
2019-04-14 06:00:00,35,26,0.0,8.9,7,1,67,01:53 PM,01:51 AM,06:14 AM,06:34 PM,25,33,33,28,5,20,87,0.0,1010,28,10,64,4
2019-04-14 12:00:00,35,26,0.0,8.9,7,8,67,01:53 PM,01:51 AM,06:14 AM,06:34 PM,24,42,42,35,12,40,52,0.0,1010,35,10,276,10
2019-04-14 18:00:00,35,26,0.0,8.9,7,7,67,01:53 PM,01:51 AM,06:14 AM,06:34 PM,25,37,37,31,11,79,74,1.3,1008,31,9,246,9
2019-04-15 00:00:00,35,26,0.0,7.5,7,1,74,02:52 PM,02:45 AM,06:14 AM,06:34 PM,25,32,32,27,4,74,88,1.4,1011,27,10,164,3
2019-04-15 06:00:00,35,26,0.0,7.5,7,1,74,02:52 PM,02:45 AM,06:14 AM,06:34 PM,25,32,32,27,8,55,87,0.1,1011,27,10,70,5
2019-04-15 12:00:00,35,26,0.0,7.5,7,7,74,02:52 PM,02:45 AM,06:14 AM,06:34 PM,24,41,41,35,11,37,52,0.0,1010,35,10,278,9
2019-04-15 18:00:00,35,26,0.0,7.5,7,7,74,02:52 PM,02:45 AM,06:14 AM,06:34 PM,24,37,37,31,8,75,69,0.4,1009,31,10,261,7
2019-04-16 00:00:00,35,26,0.0,10.2,7,1,82,03:51 PM,03:38 AM,06:14 AM,06:34 PM,26,33,33,28,5,43,89,0.2,1011,28,10,66,3
2019-04-16 06:00:00,35,26,0.0,10.2,7,1,82,03:51 PM,03:38 AM,06:14 AM,06:34 PM,25,32,32,28,7,15,87,0.0,1010,28,10,41,5
2019-04-16 12:00:00,35,26,0.0,10.2,7,9,82,03:51 PM,03:38 AM,06:14 AM,06:34 PM,23,42,42,35,13,13,51,0.0,1010,35,10,297,11
2019-04-16 18:00:00,35,26,0.0,10.2,7,7,82,03:51 PM,03:38 AM,06:14 AM,06:34 PM,25,37,37,30,13,78,75,2.5,1009,30,9,293,9
2019-04-17 00:00:00,30,26,0.0,6.1,6,1,89,04:48 PM,04:28 AM,06:13 AM,06:34 PM,26,33,33,28,5,80,90,2.9,1011,28,8,252,3
2019-04-17 06:00:00,30,26,0.0,6.1,6,1,89,04:48 PM,04:28 AM,06:13 AM,06:34 PM,25,31,31,27,9,43,90,0.1,1010,27,10,40,5
2019-04-17 12:00:00,30,26,0.0,6.1,6,6,89,04:48 PM,04:28 AM,06:13 AM,06:34 PM,26,35,35,29,4,79,83,0.3,1010,29,8,166,3
2019-04-17 18:00:00,30,26,0.0,6.1,6,6,89,04:48 PM,04:28 AM,06:13 AM,06:34 PM,27,37,37,29,9,79,85,3.3,1009,29,8,276,6
2019-04-18 00:00:00,35,26,0.0,8.9,7,1,97,05:44 PM,05:17 AM,06:13 AM,06:34 PM,26,33,33,27,4,79,91,0.7,1011,27,10,66,3
2019-04-18 06:00:00,35,26,0.0,8.9,7,1,97,05:44 PM,05:17 AM,06:13 AM,06:34 PM,26,33,33,27,6,34,89,0.0,1009,27,10,162,4
2019-04-18 12:00:00,35,26,0.0,8.9,7,7,97,05:44 PM,05:17 AM,06:13 AM,06:34 PM,25,43,43,35,12,46,57,0.1,1009,35,10,288,10
2019-04-18 18:00:00,35,26,0.0,8.9,7,6,97,05:44 PM,05:17 AM,06:13 AM,06:34 PM,27,37,37,29,15,87,85,6.6,1008,29,6,290,8
2019-04-19 00:00:00,36,27,0.0,8.9,7,1,100,06:39 PM,06:05 AM,06:12 AM,06:34 PM,26,33,33,27,3,83,90,1.1,1010,27,9,64,2
2019-04-19 06:00:00,36,27,0.0,8.9,7,1,100,06:39 PM,06:05 AM,06:12 AM,06:34 PM,26,33,33,28,7,17,88,0.0,1009,28,10,85,4
2019-04-19 12:00:00,36,27,0.0,8.9,7,8,100,06:39 PM,06:05 AM,06:12 AM,06:34 PM,24,43,43,35,10,34,53,0.0,1009,35,10,278,8
2019-04-19 18:00:00,36,27,0.0,8.9,7,6,100,06:39 PM,06:05 AM,06:12 AM,06:34 PM,27,37,37,30,9,78,85,4.3,1007,30,8,248,5
2019-04-20 00:00:00,35,26,0.0,8.9,8,1,88,07:35 PM,06:53 AM,06:12 AM,06:34 PM,26,32,32,27,5,32,91,0.0,1009,27,10,85,3
2019-04-20 06:00:00,35,26,0.0,8.9,8,1,88,07:35 PM,06:53 AM,06:12 AM,06:34 PM,25,31,31,27,6,64,89,0.0,1008,27,10,87,4
2019-04-20 12:00:00,35,26,0.0,8.9,8,7,88,07:35 PM,06:53 AM,06:12 AM,06:34 PM,25,42,42,34,10,39,61,1.6,1008,34,9,260,7
2019-04-20 18:00:00,35,26,0.0,8.9,8,6,88,07:35 PM,06:53 AM,06:12 AM,06:34 PM,26,36,36,29,8,80,86,6.8,1006,29,7,252,4
2019-04-21 00:00:00,34,26,0.0,10.2,7,1,81,08:30 PM,07:42 AM,06:11 AM,06:34 PM,25,31,31,27,7,50,91,0.5,1008,27,10,49,4
2019-04-21 06:00:00,34,26,0.0,10.2,7,1,81,08:30 PM,07:42 AM,06:11 AM,06:34 PM,25,31,31,27,8,42,89,0.0,1007,27,10,37,5
2019-04-21 12:00:00,34,26,0.0,10.2,7,8,81,08:30 PM,07:42 AM,06:11 AM,06:34 PM,23,39,39,33,7,41,57,0.0,1008,33,10,315,6
2019-04-21 18:00:00,34,26,0.0,10.2,7,6,81,08:30 PM,07:42 AM,06:11 AM,06:34 PM,25,36,36,30,12,83,76,0.3,1006,30,9,280,9
2019-04-22 00:00:00,34,26,0.0,10.2,8,1,73,09:26 PM,08:31 AM,06:11 AM,06:34 PM,25,33,33,28,7,35,88,0.0,1007,28,10,18,4
2019-04-22 06:00:00,34,26,0.0,10.2,8,1,73,09:26 PM,08:31 AM,06:11 AM,06:34 PM,25,32,32,27,8,31,86,0.0,1007,27,10,143,5
2019-04-22 12:00:00,34,26,0.0,10.2,8,8,73,09:26 PM,08:31 AM,06:11 AM,06:34 PM,24,41,41,34,13,12,57,0.0,1007,34,10,300,11
2019-04-22 18:00:00,34,26,0.0,10.2,8,7,73,09:26 PM,08:31 AM,06:11 AM,06:34 PM,26,38,38,31,12,86,75,0.5,1006,31,10,296,9
2019-04-23 00:00:00,35,27,0.0,10.2,7,1,65,10:20 PM,09:22 AM,06:10 AM,06:34 PM,26,34,34,28,6,41,90,1.8,1008,28,9,234,4
2019-04-23 06:00:00,35,27,0.0,10.2,7,1,65,10:20 PM,09:22 AM,06:10 AM,06:34 PM,25,32,32,27,5,68,90,0.1,1008,27,9,36,4
2019-04-23 12:00:00,35,27,0.0,10.2,7,8,65,10:20 PM,09:22 AM,06:10 AM,06:34 PM,24,41,41,34,6,20,56,0.0,1008,34,10,279,5
2019-04-23 18:00:00,35,27,0.0,10.2,7,7,65,10:20 PM,09:22 AM,06:10 AM,06:34 PM,25,37,37,31,12,71,74,0.2,1007,31,10,314,9
2019-04-24 00:00:00,37,27,0.0,11.6,8,1,58,11:13 PM,10:13 AM,06:10 AM,06:34 PM,26,33,33,27,7,24,89,0.0,1009,27,10,38,4
2019-04-24 06:00:00,37,27,0.0,11.6,8,1,58,11:13 PM,10:13 AM,06:10 AM,06:34 PM,25,33,33,28,5,27,83,0.0,1009,28,10,102,3
2019-04-24 12:00:00,37,27,0.0,11.6,8,9,58,11:13 PM,10:13 AM,06:10 AM,06:34 PM,24,44,44,36,8,18,49,0.0,1009,36,10,260,7
2019-04-24 18:00:00,37,27,0.0,11.6,8,7,58,11:13 PM,10:13 AM,06:10 AM,06:34 PM,25,37,37,31,12,30,74,1.8,1007,31,9,280,9
2019-04-25 00:00:00,36,26,0.0,11.6,8,1,50,No moonrise,11:05 AM,06:09 AM,06:34 PM,26,32,32,27,6,72,91,0.9,1009,27,10,81,4
2019-04-25 06:00:00,36,26,0.0,11.6,8,1,50,No moonrise,11:05 AM,06:09 AM,06:34 PM,24,32,32,27,6,44,85,0.0,1009,27,10,63,4
2019-04-25 12:00:00,36,26,0.0,11.6,8,9,50,No moonrise,11:05 AM,06:09 AM,06:34 PM,23,42,42,36,9,20,49,0.0,1010,36,10,287,8
2019-04-25 18:00:00,36,26,0.0,11.6,8,8,50,No moonrise,11:05 AM,06:09 AM,06:34 PM,25,39,39,32,10,51,68,0.1,1008,32,10,289,8
2019-04-26 00:00:00,35,26,0.0,11.6,7,1,43,12:03 AM,11:55 AM,06:09 AM,06:34 PM,26,34,34,28,6,81,89,0.3,1009,28,9,32,4
2019-04-26 06:00:00,35,26,0.0,11.6,7,1,43,12:03 AM,11:55 AM,06:09 AM,06:34 PM,25,32,32,27,8,52,88,0.0,1008,27,10,49,6
2019-04-26 12:00:00,35,26,0.0,11.6,7,7,43,12:03 AM,11:55 AM,06:09 AM,06:34 PM,25,43,43,35,12,26,56,0.0,1008,35,10,299,10
2019-04-26 18:00:00,35,26,0.0,11.6,7,7,43,12:03 AM,11:55 AM,06:09 AM,06:34 PM,25,38,38,31,12,46,72,0.1,1007,31,10,286,9
2019-04-27 00:00:00,35,27,0.0,7.5,7,1,35,12:51 AM,12:45 PM,06:09 AM,06:34 PM,26,34,34,28,4,66,91,1.1,1009,28,10,10,3
2019-04-27 06:00:00,35,27,0.0,7.5,7,1,35,12:51 AM,12:45 PM,06:09 AM,06:34 PM,26,34,34,28,7,67,90,0.1,1008,28,10,43,5
2019-04-27 12:00:00,35,27,0.0,7.5,7,7,35,12:51 AM,12:45 PM,06:09 AM,06:34 PM,26,43,43,35,13,62,60,0.2,1007,35,10,302,11
2019-04-27 18:00:00,35,27,0.0,7.5,7,7,35,12:51 AM,12:45 PM,06:09 AM,06:34 PM,26,39,39,31,11,77,77,0.8,1006,31,10,286,9
2019-04-28 00:00:00,33,27,0.0,10.2,7,1,28,01:36 AM,01:33 PM,06:08 AM,06:35 PM,27,35,35,28,2,76,91,0.7,1008,28,9,53,1
2019-04-28 06:00:00,33,27,0.0,10.2,7,1,28,01:36 AM,01:33 PM,06:08 AM,06:35 PM,26,35,35,28,6,66,91,0.9,1008,28,10,148,4
2019-04-28 12:00:00,33,27,0.0,10.2,7,7,28,01:36 AM,01:33 PM,06:08 AM,06:35 PM,26,41,41,32,12,52,71,0.8,1008,32,10,277,9
2019-04-28 18:00:00,33,27,0.0,10.2,7,7,28,01:36 AM,01:33 PM,06:08 AM,06:35 PM,26,37,37,30,10,56,77,0.5,1007,30,10,274,7
2019-04-29 00:00:00,34,27,0.0,8.9,7,1,20,02:18 AM,02:20 PM,06:08 AM,06:35 PM,26,35,35,28,4,76,89,0.6,1009,28,10,348,3
2019-04-29 06:00:00,34,27,0.0,8.9,7,1,20,02:18 AM,02:20 PM,06:08 AM,06:35 PM,26,35,35,28,6,75,88,0.6,1008,28,10,27,4
2019-04-29 12:00:00,34,27,0.0,8.9,7,7,20,02:18 AM,02:20 PM,06:08 AM,06:35 PM,26,41,41,33,12,55,66,1.8,1009,33,9,289,9
2019-04-29 18:00:00,34,27,0.0,8.9,7,6,20,02:18 AM,02:20 PM,06:08 AM,06:35 PM,26,37,37,30,9,85,82,1.8,1008,30,9,275,6
2019-04-30 00:00:00,34,27,0.0,8.9,7,1,13,03:00 AM,03:06 PM,06:08 AM,06:35 PM,26,32,32,27,3,89,90,1.1,1009,27,10,69,1
2019-04-30 06:00:00,34,27,0.0,8.9,7,1,13,03:00 AM,03:06 PM,06:08 AM,06:35 PM,25,32,32,27,5,49,87,0.0,1008,27,10,91,4
2019-04-30 12:00:00,34,27,0.0,8.9,7,7,13,03:00 AM,03:06 PM,06:08 AM,06:35 PM,24,41,41,34,11,37,58,0.6,1008,34,10,267,8
2019-04-30 18:00:00,34,27,0.0,8.9,7,6,13,03:00 AM,03:06 PM,06:08 AM,06:35 PM,26,37,37,30,9,77,83,5.2,1007,30,7,260,5
2019-05-01 00:00:00,32,26,0.0,7.5,6,1,12,03:39 AM,03:52 PM,06:07 AM,06:35 PM,25,32,32,27,3,68,90,0.2,1008,27,10,77,2
2019-05-01 06:00:00,32,26,0.0,7.5,6,1,12,03:39 AM,03:52 PM,06:07 AM,06:35 PM,25,31,31,27,6,86,88,0.1,1007,27,10,110,4
2019-05-01 12:00:00,32,26,0.0,7.5,6,7,12,03:39 AM,03:52 PM,06:07 AM,06:35 PM,25,39,39,32,10,77,65,0.8,1008,32,8,277,8
2019-05-01 18:00:00,32,26,0.0,7.5,6,6,12,03:39 AM,03:52 PM,06:07 AM,06:35 PM,26,36,36,29,7,42,81,0.1,1006,29,10,302,5
2019-05-02 00:00:00,33,26,0.0,6.1,7,1,5,04:18 AM,04:37 PM,06:07 AM,06:35 PM,25,31,31,27,7,73,88,0.0,1008,27,9,40,4
2019-05-02 06:00:00,33,26,0.0,6.1,7,1,5,04:18 AM,04:37 PM,06:07 AM,06:35 PM,25,32,32,27,6,97,86,0.0,1007,27,10,83,4
2019-05-02 12:00:00,33,26,0.0,6.1,7,7,5,04:18 AM,04:37 PM,06:07 AM,06:35 PM,25,40,40,33,12,70,65,0.1,1007,33,10,285,10
2019-05-02 18:00:00,33,26,0.0,6.1,7,8,5,04:18 AM,04:37 PM,06:07 AM,06:35 PM,25,36,36,30,12,71,74,0.1,1007,30,9,290,9
2019-05-03 00:00:00,32,26,0.0,8.9,6,1,0,04:58 AM,05:25 PM,06:07 AM,06:35 PM,25,32,32,28,6,82,85,0.2,1008,28,10,239,4
2019-05-03 06:00:00,32,26,0.0,8.9,6,1,0,04:58 AM,05:25 PM,06:07 AM,06:35 PM,23,30,30,27,8,79,83,0.1,1008,27,10,56,5
2019-05-03 12:00:00,32,26,0.0,8.9,6,7,0,04:58 AM,05:25 PM,06:07 AM,06:35 PM,23,37,37,32,12,79,60,0.0,1009,32,10,290,10
2019-05-03 18:00:00,32,26,0.0,8.9,6,8,0,04:58 AM,05:25 PM,06:07 AM,06:35 PM,23,35,35,30,12,35,69,0.0,1009,30,10,306,9
2019-05-04 00:00:00,34,26,0.0,7.5,7,1,0,05:39 AM,06:13 PM,06:06 AM,06:35 PM,23,30,30,26,9,44,83,0.0,1010,26,10,47,5
2019-05-04 06:00:00,34,26,0.0,7.5,7,1,0,05:39 AM,06:13 PM,06:06 AM,06:35 PM,22,29,29,27,8,72,75,0.0,1010,27,10,66,6
2019-05-04 12:00:00,34,26,0.0,7.5,7,7,0,05:39 AM,06:13 PM,06:06 AM,06:35 PM,23,39,39,33,13,68,55,0.1,1010,33,10,298,11
2019-05-04 18:00:00,34,26,0.0,7.5,7,8,0,05:39 AM,06:13 PM,06:06 AM,06:35 PM,24,35,35,30,14,61,68,0.1,1010,30,10,304,10
2019-05-05 00:00:00,34,26,0.0,11.6,8,1,2,06:22 AM,07:04 PM,06:06 AM,06:35 PM,24,31,31,27,8,41,80,0.0,1012,27,10,18,5
2019-05-05 06:00:00,34,26,0.0,11.6,8,1,2,06:22 AM,07:04 PM,06:06 AM,06:35 PM,23,30,30,27,10,61,78,0.0,1011,27,10,153,7
2019-05-05 12:00:00,34,26,0.0,11.6,8,8,2,06:22 AM,07:04 PM,06:06 AM,06:35 PM,23,39,39,33,15,16,55,0.0,1011,33,10,301,13
2019-05-05 18:00:00,34,26,0.0,11.6,8,7,2,06:22 AM,07:04 PM,06:06 AM,06:35 PM,24,35,35,30,15,24,71,0.0,1010,30,10,307,12
2019-05-06 00:00:00,35,27,0.0,8.9,7,1,9,07:09 AM,07:58 PM,06:06 AM,06:35 PM,25,32,32,28,8,87,84,0.0,1012,28,10,6,5
2019-05-06 06:00:00,35,27,0.0,8.9,7,1,9,07:09 AM,07:58 PM,06:06 AM,06:35 PM,25,32,32,28,6,59,83,0.0,1010,28,10,127,5
2019-05-06 12:00:00,35,27,0.0,8.9,7,7,9,07:09 AM,07:58 PM,06:06 AM,06:35 PM,25,42,42,34,14,43,57,0.0,1009,34,10,282,12
2019-05-06 18:00:00,35,27,0.0,8.9,7,7,9,07:09 AM,07:58 PM,06:06 AM,06:35 PM,25,37,37,30,12,84,76,0.5,1008,30,10,279,9
2019-05-07 00:00:00,31,27,0.0,6.2,6,1,17,07:59 AM,08:54 PM,06:05 AM,06:36 PM,25,34,34,28,9,100,85,0.8,1010,28,10,295,6
2019-05-07 06:00:00,31,27,0.0,6.2,6,1,17,07:59 AM,08:54 PM,06:05 AM,06:36 PM,25,32,32,27,7,99,87,1.3,1010,27,10,340,4
2019-05-07 12:00:00,31,27,0.0,6.2,6,7,17,07:59 AM,08:54 PM,06:05 AM,06:36 PM,25,36,36,30,11,86,73,0.6,1011,30,10,283,9
2019-05-07 18:00:00,31,27,0.0,6.2,6,6,17,07:59 AM,08:54 PM,06:05 AM,06:36 PM,24,34,34,30,13,70,71,0.1,1009,30,10,287,9
2019-05-08 00:00:00,33,26,0.0,10.2,6,1,24,08:53 AM,09:52 PM,06:05 AM,06:36 PM,24,31,31,27,9,78,86,0.3,1011,27,9,236,5
2019-05-08 06:00:00,33,26,0.0,10.2,6,1,24,08:53 AM,09:52 PM,06:05 AM,06:36 PM,24,31,31,27,6,45,82,0.1,1010,27,10,30,4
2019-05-08 12:00:00,33,26,0.0,10.2,6,8,24,08:53 AM,09:52 PM,06:05 AM,06:36 PM,22,36,36,32,12,27,57,0.0,1011,32,10,311,10
