date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-01 12:00:00,44,31,0.0,13.0,9,10,12,03:41 AM,03:42 PM,05:47 AM,06:46 PM,4,43,43,42,22,0,10,0.0,1002,42,10,257,19
2019-05-01 18:00:00,44,31,0.0,13.0,9,10,12,03:41 AM,03:42 PM,05:47 AM,06:46 PM,2,40,40,40,30,0,9,0.0,1000,40,10,249,23
2019-05-02 00:00:00,43,30,0.0,13.0,9,1,5,04:15 AM,04:33 PM,05:46 AM,06:46 PM,-1,31,31,33,24,0,11,0.0,1003,33,10,272,12
2019-05-02 06:00:00,43,30,0.0,13.0,9,8,5,04:15 AM,04:33 PM,05:46 AM,06:46 PM,2,29,29,31,21,0,15,0.0,1003,31,10,279,12
2019-05-02 12:00:00,43,30,0.0,13.0,9,10,5,04:15 AM,04:33 PM,05:46 AM,06:46 PM,0,42,42,42,18,0,8,0.0,1002,42,10,274,16
2019-05-02 18:00:00,43,30,0.0,13.0,9,10,5,04:15 AM,04:33 PM,05:46 AM,06:46 PM,-1,41,41,40,19,0,8,0.0,1000,40,10,249,14
2019-05-03 00:00:00,42,32,0.0,13.0,9,1,0,04:50 AM,05:25 PM,05:46 AM,06:47 PM,3,33,33,35,33,0,13,0.0,1002,35,10,275,18
2019-05-03 06:00:00,42,32,0.0,13.0,9,8,0,04:50 AM,05:25 PM,05:46 AM,06:47 PM,4,31,31,33,22,0,16,0.0,1003,33,10,281,14
2019-05-03 12:00:00,42,32,0.0,13.0,9,10,0,04:50 AM,05:25 PM,05:46 AM,06:47 PM,4,41,41,41,17,0,10,0.0,1003,41,10,247,15
2019-05-03 18:00:00,42,32,0.0,13.0,9,10,0,04:50 AM,05:25 PM,05:46 AM,06:47 PM,1,40,40,40,22,0,9,0.0,1001,40,10,225,17
2019-05-04 00:00:00,41,32,0.0,13.0,9,1,0,05:27 AM,06:18 PM,05:45 AM,06:47 PM,3,33,33,35,40,0,13,0.0,1003,35,10,259,24
2019-05-04 06:00:00,41,32,0.0,13.0,9,8,0,05:27 AM,06:18 PM,05:45 AM,06:47 PM,10,32,32,33,22,4,26,0.0,1005,33,10,305,14
2019-05-04 12:00:00,41,32,0.0,13.0,9,9,0,05:27 AM,06:18 PM,05:45 AM,06:47 PM,10,39,39,39,13,6,17,0.0,1006,39,10,301,11
2019-05-04 18:00:00,41,32,0.0,13.0,9,9,0,05:27 AM,06:18 PM,05:45 AM,06:47 PM,6,39,39,39,19,2,13,0.0,1005,39,10,282,15
2019-05-05 00:00:00,41,32,0.0,13.0,9,1,2,06:05 AM,07:15 PM,05:45 AM,06:48 PM,9,33,33,35,28,5,20,0.0,1007,35,10,280,18
2019-05-05 06:00:00,41,32,0.0,13.0,9,8,2,06:05 AM,07:15 PM,05:45 AM,06:48 PM,9,31,31,33,17,4,22,0.0,1009,33,10,287,11
2019-05-05 12:00:00,41,32,0.0,13.0,9,10,2,06:05 AM,07:15 PM,05:45 AM,06:48 PM,5,40,40,40,19,2,12,0.0,1009,40,10,283,17
2019-05-05 18:00:00,41,32,0.0,13.0,9,9,2,06:05 AM,07:15 PM,05:45 AM,06:48 PM,7,37,37,38,16,4,15,0.0,1007,38,10,308,12
2019-05-06 00:00:00,42,30,0.0,13.0,9,1,9,06:47 AM,08:12 PM,05:44 AM,06:48 PM,7,31,31,33,14,2,21,0.0,1008,33,10,292,6
2019-05-06 06:00:00,42,30,0.0,13.0,9,8,9,06:47 AM,08:12 PM,05:44 AM,06:48 PM,7,30,30,32,18,1,21,0.0,1008,32,10,282,10
2019-05-06 12:00:00,42,30,0.0,13.0,9,10,9,06:47 AM,08:12 PM,05:44 AM,06:48 PM,4,41,41,41,14,2,11,0.0,1007,41,10,277,12
2019-05-06 18:00:00,42,30,0.0,13.0,9,10,9,06:47 AM,08:12 PM,05:44 AM,06:48 PM,1,40,40,40,18,0,9,0.0,1004,40,10,295,13
2019-05-07 00:00:00,43,31,0.0,13.1,9,1,17,07:33 AM,09:12 PM,05:43 AM,06:49 PM,1,32,32,34,22,0,13,0.0,1005,34,10,255,10
2019-05-07 06:00:00,43,31,0.0,13.1,9,8,17,07:33 AM,09:12 PM,05:43 AM,06:49 PM,3,31,31,33,18,0,16,0.0,1006,33,10,277,10
2019-05-07 12:00:00,43,31,0.0,13.1,9,10,17,07:33 AM,09:12 PM,05:43 AM,06:49 PM,2,42,42,42,16,0,9,0.0,1006,42,10,274,14
2019-05-07 18:00:00,43,31,0.0,13.1,9,10,17,07:33 AM,09:12 PM,05:43 AM,06:49 PM,3,41,41,41,20,0,10,0.0,1003,41,10,261,15
2019-05-08 00:00:00,43,32,0.0,13.1,9,1,24,08:24 AM,10:11 PM,05:43 AM,06:49 PM,2,33,33,35,24,0,13,0.0,1005,35,10,286,13
2019-05-08 06:00:00,43,32,0.0,13.1,9,8,24,08:24 AM,10:11 PM,05:43 AM,06:49 PM,3,31,31,33,22,0,15,0.0,1006,33,10,295,14
2019-05-08 12:00:00,43,32,0.0,13.1,9,10,24,08:24 AM,10:11 PM,05:43 AM,06:49 PM,2,42,42,42,26,0,9,0.0,1006,42,10,282,22
2019-05-08 18:00:00,43,32,0.0,13.1,9,10,24,08:24 AM,10:11 PM,05:43 AM,06:49 PM,1,40,40,40,27,0,9,0.0,1004,40,10,288,21
2019-05-09 00:00:00,43,31,0.0,13.1,9,1,31,09:20 AM,11:10 PM,05:42 AM,06:49 PM,3,33,33,35,33,0,13,0.0,1006,35,10,284,18
2019-05-09 06:00:00,43,31,0.0,13.1,9,8,31,09:20 AM,11:10 PM,05:42 AM,06:49 PM,4,31,31,33,28,0,17,0.0,1006,33,10,305,19
2019-05-09 12:00:00,43,31,0.0,13.1,9,10,31,09:20 AM,11:10 PM,05:42 AM,06:49 PM,4,42,42,41,24,0,10,0.0,1006,41,10,287,21
2019-05-09 18:00:00,43,31,0.0,13.1,9,9,31,09:20 AM,11:10 PM,05:42 AM,06:49 PM,3,40,40,40,24,0,10,0.0,1004,40,10,282,18
2019-05-10 00:00:00,42,31,0.0,13.1,9,1,39,10:19 AM,No moonset,05:42 AM,06:50 PM,5,32,32,34,22,9,16,0.0,1006,34,10,297,12
2019-05-10 06:00:00,42,31,0.0,13.1,9,8,39,10:19 AM,No moonset,05:42 AM,06:50 PM,7,30,30,32,17,23,21,0.0,1006,32,10,291,11
2019-05-10 12:00:00,42,31,0.0,13.1,9,10,39,10:19 AM,No moonset,05:42 AM,06:50 PM,10,40,40,40,18,4,17,0.0,1006,40,10,263,16
2019-05-10 18:00:00,42,31,0.0,13.1,9,9,39,10:19 AM,No moonset,05:42 AM,06:50 PM,10,38,38,39,23,7,18,0.0,1004,39,10,250,18
2019-05-11 00:00:00,42,31,0.0,13.1,9,1,46,11:21 AM,12:05 AM,05:41 AM,06:50 PM,8,33,33,34,24,5,20,0.0,1006,34,10,264,14
2019-05-11 06:00:00,42,31,0.0,13.1,9,8,46,11:21 AM,12:05 AM,05:41 AM,06:50 PM,8,30,30,32,20,3,23,0.0,1008,32,10,285,13
2019-05-11 12:00:00,42,31,0.0,13.1,9,10,46,11:21 AM,12:05 AM,05:41 AM,06:50 PM,4,41,41,41,28,1,11,0.0,1007,41,10,251,24
2019-05-11 18:00:00,42,31,0.0,13.1,9,9,46,11:21 AM,12:05 AM,05:41 AM,06:50 PM,5,40,40,40,24,1,12,0.0,1004,40,10,270,19
2019-05-12 00:00:00,42,32,0.0,13.1,9,1,53,12:23 PM,12:56 AM,05:41 AM,06:51 PM,8,32,32,34,12,5,20,0.0,1006,34,10,316,6
2019-05-12 06:00:00,42,32,0.0,13.1,9,8,53,12:23 PM,12:56 AM,05:41 AM,06:51 PM,12,32,32,33,20,7,27,0.0,1007,33,10,308,13
2019-05-12 12:00:00,42,32,0.0,13.1,9,10,53,12:23 PM,12:56 AM,05:41 AM,06:51 PM,7,41,41,40,12,4,13,0.0,1006,40,10,302,10
2019-05-12 18:00:00,42,32,0.0,13.1,9,9,53,12:23 PM,12:56 AM,05:41 AM,06:51 PM,6,40,40,40,20,2,13,0.0,1004,40,10,283,16
2019-05-13 00:00:00,41,32,0.0,13.1,8,1,60,01:26 PM,01:44 AM,05:40 AM,06:51 PM,9,34,34,36,10,77,20,0.7,1005,36,10,289,5
2019-05-13 06:00:00,41,32,0.0,13.1,8,8,60,01:26 PM,01:44 AM,05:40 AM,06:51 PM,10,32,32,34,16,55,24,0.9,1006,34,9,269,9
2019-05-13 12:00:00,41,32,0.0,13.1,8,10,60,01:26 PM,01:44 AM,05:40 AM,06:51 PM,9,40,40,40,18,5,15,0.0,1005,40,10,266,16
2019-05-13 18:00:00,41,32,0.0,13.1,8,10,60,01:26 PM,01:44 AM,05:40 AM,06:51 PM,7,40,40,40,24,3,14,0.0,1003,40,10,273,20
2019-05-14 00:00:00,43,32,0.0,13.1,9,1,68,02:27 PM,02:27 AM,05:40 AM,06:52 PM,8,35,35,36,19,4,18,0.0,1005,36,10,282,12
2019-05-14 06:00:00,43,32,0.0,13.1,9,8,68,02:27 PM,02:27 AM,05:40 AM,06:52 PM,8,31,31,33,14,2,22,0.0,1006,33,10,292,9
2019-05-14 12:00:00,43,32,0.0,13.1,9,10,68,02:27 PM,02:27 AM,05:40 AM,06:52 PM,6,42,42,41,21,2,12,0.0,1005,41,10,278,18
2019-05-14 18:00:00,43,32,0.0,13.1,9,10,68,02:27 PM,02:27 AM,05:40 AM,06:52 PM,5,41,41,40,19,1,12,0.0,1003,40,10,290,15
2019-05-15 00:00:00,43,33,0.0,13.1,9,1,75,03:28 PM,03:10 AM,05:39 AM,06:52 PM,6,35,35,36,14,4,16,0.0,1004,36,10,302,8
2019-05-15 06:00:00,43,33,0.0,13.1,9,8,75,03:28 PM,03:10 AM,05:39 AM,06:52 PM,7,32,32,34,13,4,19,0.0,1006,34,10,289,8
2019-05-15 12:00:00,43,33,0.0,13.1,9,10,75,03:28 PM,03:10 AM,05:39 AM,06:52 PM,6,42,42,41,12,2,12,0.0,1006,41,10,282,10
2019-05-15 18:00:00,43,33,0.0,13.1,9,10,75,03:28 PM,03:10 AM,05:39 AM,06:52 PM,3,41,41,41,16,0,10,0.0,1004,41,10,253,12
2019-05-16 00:00:00,43,33,0.0,13.1,9,1,82,04:27 PM,03:50 AM,05:39 AM,06:53 PM,7,34,34,36,27,0,17,0.0,1005,36,10,270,16
2019-05-16 06:00:00,43,33,0.0,13.1,9,8,82,04:27 PM,03:50 AM,05:39 AM,06:53 PM,8,32,32,34,21,1,20,0.0,1007,34,10,298,13
2019-05-16 12:00:00,43,33,0.0,13.1,9,10,82,04:27 PM,03:50 AM,05:39 AM,06:53 PM,5,42,42,41,20,0,12,0.0,1007,41,10,274,18
2019-05-16 18:00:00,43,33,0.0,13.1,9,10,82,04:27 PM,03:50 AM,05:39 AM,06:53 PM,3,41,41,40,20,1,10,0.0,1005,40,10,253,15
2019-05-17 00:00:00,43,33,0.0,13.2,9,1,89,05:28 PM,04:31 AM,05:38 AM,06:53 PM,11,35,35,36,20,7,21,0.0,1006,36,10,269,13
2019-05-17 06:00:00,43,33,0.0,13.2,9,8,89,05:28 PM,04:31 AM,05:38 AM,06:53 PM,10,33,33,34,15,10,23,0.0,1007,34,10,291,10
2019-05-17 12:00:00,43,33,0.0,13.2,9,10,89,05:28 PM,04:31 AM,05:38 AM,06:53 PM,6,42,42,41,19,3,12,0.0,1007,41,10,278,17
2019-05-17 18:00:00,43,33,0.0,13.2,9,10,89,05:28 PM,04:31 AM,05:38 AM,06:53 PM,6,41,41,41,24,1,12,0.0,1005,41,10,280,19
2019-05-18 00:00:00,42,33,0.0,13.2,9,1,97,06:27 PM,05:14 AM,05:38 AM,06:54 PM,8,34,34,36,32,4,18,0.0,1007,36,10,292,21
2019-05-18 06:00:00,42,33,0.0,13.2,9,8,97,06:27 PM,05:14 AM,05:38 AM,06:54 PM,10,33,33,34,25,0,23,0.0,1007,34,10,306,18
2019-05-18 12:00:00,42,33,0.0,13.2,9,10,97,06:27 PM,05:14 AM,05:38 AM,06:54 PM,6,41,41,41,26,3,12,0.0,1007,41,10,288,22
2019-05-18 18:00:00,42,33,0.0,13.2,9,10,97,06:27 PM,05:14 AM,05:38 AM,06:54 PM,6,40,40,40,22,3,13,0.0,1004,40,10,307,19
2019-05-19 00:00:00,43,32,0.0,13.2,9,1,100,07:27 PM,05:58 AM,05:38 AM,06:54 PM,8,34,34,36,12,4,19,0.0,1006,36,10,331,8
2019-05-19 06:00:00,43,32,0.0,13.2,9,8,100,07:27 PM,05:58 AM,05:38 AM,06:54 PM,9,31,31,33,13,3,22,0.0,1007,33,10,319,7
2019-05-19 12:00:00,43,32,0.0,13.2,9,10,100,07:27 PM,05:58 AM,05:38 AM,06:54 PM,7,41,41,41,19,4,13,0.0,1007,41,10,259,17
2019-05-19 18:00:00,43,32,0.0,13.2,9,10,100,07:27 PM,05:58 AM,05:38 AM,06:54 PM,6,41,41,41,20,2,12,0.0,1005,41,10,275,17
2019-05-20 00:00:00,43,32,0.0,13.2,9,1,89,08:25 PM,06:44 AM,05:37 AM,06:55 PM,9,34,34,36,18,5,20,0.0,1007,36,10,236,11
2019-05-20 06:00:00,43,32,0.0,13.2,9,8,89,08:25 PM,06:44 AM,05:37 AM,06:55 PM,9,32,32,34,11,3,22,0.0,1008,34,10,46,6
2019-05-20 12:00:00,43,32,0.0,13.2,9,10,89,08:25 PM,06:44 AM,05:37 AM,06:55 PM,7,43,43,42,5,2,12,0.0,1007,42,10,128,4
2019-05-20 18:00:00,43,32,0.0,13.2,9,10,89,08:25 PM,06:44 AM,05:37 AM,06:55 PM,5,43,43,42,8,1,11,0.0,1004,42,10,235,6
2019-05-21 00:00:00,44,34,0.0,13.2,10,1,81,09:21 PM,07:33 AM,05:37 AM,06:55 PM,6,38,38,39,8,0,13,0.0,1006,39,10,159,5
2019-05-21 06:00:00,44,34,0.0,13.2,10,9,81,09:21 PM,07:33 AM,05:37 AM,06:55 PM,6,33,33,35,17,2,17,0.0,1006,35,10,13,9
2019-05-21 12:00:00,44,34,0.0,13.2,10,10,81,09:21 PM,07:33 AM,05:37 AM,06:55 PM,6,45,45,43,15,1,11,0.0,1005,43,10,234,13
2019-05-21 18:00:00,44,34,0.0,13.2,10,10,81,09:21 PM,07:33 AM,05:37 AM,06:55 PM,5,44,44,43,18,5,10,0.0,1003,43,10,266,14
2019-05-22 00:00:00,45,34,0.0,13.2,10,1,74,10:13 PM,08:24 AM,05:36 AM,06:56 PM,6,37,37,38,24,2,14,0.0,1004,38,10,285,14
2019-05-22 06:00:00,45,34,0.0,13.2,10,9,74,10:13 PM,08:24 AM,05:36 AM,06:56 PM,8,34,34,35,21,2,18,0.0,1005,35,10,320,14
2019-05-22 12:00:00,45,34,0.0,13.2,10,10,74,10:13 PM,08:24 AM,05:36 AM,06:56 PM,7,45,45,43,20,2,12,0.0,1004,43,10,280,18
2019-05-22 18:00:00,45,34,0.0,13.2,10,10,74,10:13 PM,08:24 AM,05:36 AM,06:56 PM,6,44,44,42,21,1,11,0.0,1002,42,10,270,17
2019-05-23 00:00:00,45,34,0.0,13.2,10,1,67,11:02 PM,09:17 AM,05:36 AM,06:56 PM,9,36,36,37,24,3,18,0.0,1004,37,10,277,13
2019-05-23 06:00:00,45,34,0.0,13.2,10,9,67,11:02 PM,09:17 AM,05:36 AM,06:56 PM,10,34,34,36,22,1,21,0.0,1004,36,10,301,14
2019-05-23 12:00:00,45,34,0.0,13.2,10,10,67,11:02 PM,09:17 AM,05:36 AM,06:56 PM,8,46,46,44,23,1,12,0.0,1004,44,10,277,20
2019-05-23 18:00:00,45,34,0.0,13.2,10,10,67,11:02 PM,09:17 AM,05:36 AM,06:56 PM,9,44,44,43,24,3,14,0.0,1001,43,10,260,20
2019-05-24 00:00:00,44,35,0.0,13.2,10,1,60,11:46 PM,10:09 AM,05:36 AM,06:56 PM,11,37,37,38,26,5,19,0.0,1003,38,10,269,15
2019-05-24 06:00:00,44,35,0.0,13.2,10,9,60,11:46 PM,10:09 AM,05:36 AM,06:56 PM,12,35,35,36,23,3,24,0.0,1005,36,10,303,17
2019-05-24 12:00:00,44,35,0.0,13.2,10,10,60,11:46 PM,10:09 AM,05:36 AM,06:56 PM,10,44,44,43,24,3,15,0.0,1005,43,10,275,21
2019-05-24 18:00:00,44,35,0.0,13.2,10,10,60,11:46 PM,10:09 AM,05:36 AM,06:56 PM,7,43,43,42,26,1,12,0.0,1002,42,10,274,20
2019-05-25 00:00:00,43,33,0.0,13.2,9,1,52,No moonrise,11:02 AM,05:36 AM,06:57 PM,9,36,36,37,27,0,19,0.0,1004,37,10,278,17
2019-05-25 06:00:00,43,33,0.0,13.2,9,8,52,No moonrise,11:02 AM,05:36 AM,06:57 PM,9,33,33,35,23,3,21,0.0,1005,35,10,300,15
2019-05-25 12:00:00,43,33,0.0,13.2,9,10,52,No moonrise,11:02 AM,05:36 AM,06:57 PM,9,43,43,42,15,4,14,0.0,1004,42,10,332,13
2019-05-25 18:00:00,43,33,0.0,13.2,9,10,52,No moonrise,11:02 AM,05:36 AM,06:57 PM,5,43,43,42,20,0,11,0.0,1001,42,10,295,15
2019-05-26 00:00:00,44,33,0.0,13.2,10,1,45,12:26 AM,11:53 AM,05:35 AM,06:57 PM,5,35,35,36,16,1,15,0.0,1002,36,10,305,8
2019-05-26 06:00:00,44,33,0.0,13.2,10,8,45,12:26 AM,11:53 AM,05:35 AM,06:57 PM,7,33,33,34,13,2,19,0.0,1004,34,10,297,7
2019-05-26 12:00:00,44,33,0.0,13.2,10,10,45,12:26 AM,11:53 AM,05:35 AM,06:57 PM,6,45,45,44,6,1,11,0.0,1003,44,10,246,5
2019-05-26 18:00:00,44,33,0.0,13.2,10,10,45,12:26 AM,11:53 AM,05:35 AM,06:57 PM,3,44,44,43,12,0,9,0.0,1001,43,10,266,9
2019-05-27 00:00:00,44,34,0.0,13.2,10,1,38,01:04 AM,12:43 PM,05:35 AM,06:58 PM,8,36,36,37,26,0,17,0.0,1003,37,10,261,15
2019-05-27 06:00:00,44,34,0.0,13.2,10,9,38,01:04 AM,12:43 PM,05:35 AM,06:58 PM,7,34,34,36,22,1,17,0.0,1003,36,10,309,14
2019-05-27 12:00:00,44,34,0.0,13.2,10,10,38,01:04 AM,12:43 PM,05:35 AM,06:58 PM,5,46,46,44,8,0,10,0.0,1003,44,10,329,7
2019-05-27 18:00:00,44,34,0.0,13.2,10,10,38,01:04 AM,12:43 PM,05:35 AM,06:58 PM,4,45,45,43,15,0,10,0.0,1001,43,10,268,11
2019-05-28 00:00:00,45,34,0.0,13.2,10,1,31,01:40 AM,01:34 PM,05:35 AM,06:58 PM,7,37,37,38,26,0,15,0.0,1002,38,10,254,14
2019-05-28 06:00:00,45,34,0.0,13.2,10,9,31,01:40 AM,01:34 PM,05:35 AM,06:58 PM,7,34,34,36,21,0,17,0.0,1003,36,10,292,13
2019-05-28 12:00:00,45,34,0.0,13.2,10,10,31,01:40 AM,01:34 PM,05:35 AM,06:58 PM,4,47,47,44,7,0,9,0.0,1002,44,10,329,6
2019-05-28 18:00:00,45,34,0.0,13.2,10,10,31,01:40 AM,01:34 PM,05:35 AM,06:58 PM,3,46,46,44,16,1,9,0.0,999,44,10,253,12
2019-05-29 00:00:00,46,36,0.0,13.2,10,1,23,02:14 AM,02:24 PM,05:35 AM,06:59 PM,5,38,38,39,36,2,12,0.0,1001,39,10,257,24
2019-05-29 06:00:00,46,36,0.0,13.2,10,9,23,02:14 AM,02:24 PM,05:35 AM,06:59 PM,3,36,36,37,22,0,13,0.0,1002,37,10,328,12
2019-05-29 12:00:00,46,36,0.0,13.2,10,10,23,02:14 AM,02:24 PM,05:35 AM,06:59 PM,3,47,47,44,11,0,8,0.0,1001,44,10,90,10
2019-05-29 18:00:00,46,36,0.0,13.2,10,10,23,02:14 AM,02:24 PM,05:35 AM,06:59 PM,4,45,45,44,8,0,9,0.0,998,44,10,47,6
2019-05-30 00:00:00,46,34,0.0,13.3,10,1,16,02:48 AM,03:15 PM,05:34 AM,06:59 PM,4,38,38,39,8,0,12,0.0,1000,39,10,170,4
2019-05-30 06:00:00,46,34,0.0,13.3,10,9,16,02:48 AM,03:15 PM,05:34 AM,06:59 PM,4,35,35,36,14,0,14,0.0,1001,36,10,133,9
2019-05-30 12:00:00,46,34,0.0,13.3,10,10,16,02:48 AM,03:15 PM,05:34 AM,06:59 PM,5,47,47,45,19,1,9,0.0,1001,45,10,288,16
2019-05-30 18:00:00,46,34,0.0,13.3,10,10,16,02:48 AM,03:15 PM,05:34 AM,06:59 PM,5,45,45,43,17,2,10,0.0,999,43,10,296,13
2019-05-31 00:00:00,45,36,0.0,13.7,10,1,12,03:24 AM,04:08 PM,05:34 AM,07:00 PM,7,37,37,38,17,0,15,0.0,1000,38,10,276,8
2019-05-31 06:00:00,45,36,0.0,13.7,10,9,12,03:24 AM,04:08 PM,05:34 AM,07:00 PM,7,35,35,36,23,0,17,0.0,1001,36,10,303,14
2019-05-31 12:00:00,45,36,0.0,13.7,10,10,12,03:24 AM,04:08 PM,05:34 AM,07:00 PM,8,46,46,44,19,0,12,0.0,1001,44,10,343,17
2019-05-31 18:00:00,45,36,0.0,13.7,10,10,12,03:24 AM,04:08 PM,05:34 AM,07:00 PM,8,45,45,43,21,1,12,0.0,999,43,10,286,17
2019-06-01 00:00:00,44,36,0.0,13.7,10,1,0,04:01 AM,05:03 PM,05:34 AM,07:00 PM,9,37,37,38,23,6,18,0.0,1001,38,10,301,12
2019-06-01 06:00:00,44,36,0.0,13.7,10,9,0,04:01 AM,05:03 PM,05:34 AM,07:00 PM,9,36,36,37,20,4,18,0.0,1002,37,10,290,13
2019-06-01 12:00:00,44,36,0.0,13.7,10,10,0,04:01 AM,05:03 PM,05:34 AM,07:00 PM,9,45,45,43,15,3,13,0.0,1003,43,10,257,13
2019-06-01 18:00:00,44,36,0.0,13.7,10,10,0,04:01 AM,05:03 PM,05:34 AM,07:00 PM,7,45,45,43,7,0,12,0.0,1000,43,10,219,5
2019-06-02 00:00:00,44,36,0.0,13.7,10,1,0,04:41 AM,06:00 PM,05:34 AM,07:01 PM,9,36,36,37,12,0,18,0.0,1001,37,10,207,6
2019-06-02 06:00:00,44,36,0.0,13.7,10,9,0,04:41 AM,06:00 PM,05:34 AM,07:01 PM,14,37,37,37,18,2,26,0.0,1002,37,10,256,13
2019-06-02 12:00:00,44,36,0.0,13.7,10,10,0,04:41 AM,06:00 PM,05:34 AM,07:01 PM,12,45,45,44,15,1,16,0.0,1002,44,10,265,13
2019-06-02 18:00:00,44,36,0.0,13.7,10,10,0,04:41 AM,06:00 PM,05:34 AM,07:01 PM,8,44,44,43,19,1,13,0.0,999,43,10,273,14
2019-06-03 00:00:00,44,35,0.0,13.7,10,1,0,05:26 AM,07:00 PM,05:34 AM,07:01 PM,13,37,37,38,33,0,23,0.0,1000,38,10,262,19
2019-06-03 06:00:00,44,35,0.0,13.7,10,9,0,05:26 AM,07:00 PM,05:34 AM,07:01 PM,14,37,37,37,28,0,27,0.0,1001,37,10,271,19
2019-06-03 12:00:00,44,35,0.0,13.7,10,10,0,05:26 AM,07:00 PM,05:34 AM,07:01 PM,10,46,46,44,15,5,13,0.0,1001,44,10,295,13
2019-06-03 18:00:00,44,35,0.0,13.7,10,10,0,05:26 AM,07:00 PM,05:34 AM,07:01 PM,9,45,45,43,24,3,13,0.0,998,43,10,243,18
2019-06-04 00:00:00,47,35,0.0,13.7,10,1,6,06:16 AM,08:01 PM,05:34 AM,07:01 PM,11,36,36,37,29,0,21,0.0,1000,37,10,249,16
2019-06-04 06:00:00,47,35,0.0,13.7,10,9,6,06:16 AM,08:01 PM,05:34 AM,07:01 PM,12,35,35,36,27,0,24,0.0,1001,36,10,263,18
2019-06-04 12:00:00,47,35,0.0,13.7,10,11,6,06:16 AM,08:01 PM,05:34 AM,07:01 PM,7,49,49,46,16,1,10,0.0,1001,46,10,292,14
2019-06-04 18:00:00,47,35,0.0,13.7,10,10,6,06:16 AM,08:01 PM,05:34 AM,07:01 PM,6,47,47,44,15,28,10,0.0,998,44,10,303,10
2019-06-05 00:00:00,47,37,0.0,13.7,10,1,13,07:11 AM,09:02 PM,05:34 AM,07:02 PM,9,40,40,40,29,2,16,0.0,999,40,10,296,18
2019-06-05 06:00:00,47,37,0.0,13.7,10,9,13,07:11 AM,09:02 PM,05:34 AM,07:02 PM,11,37,37,38,26,0,20,0.0,1001,38,10,318,18
2019-06-05 12:00:00,47,37,0.0,13.7,10,11,13,07:11 AM,09:02 PM,05:34 AM,07:02 PM,7,49,49,46,16,0,10,0.0,1001,46,10,350,14
2019-06-05 18:00:00,47,37,0.0,13.7,10,10,13,07:11 AM,09:02 PM,05:34 AM,07:02 PM,8,47,47,44,23,0,12,0.0,998,44,10,310,17
2019-06-06 00:00:00,47,37,0.0,13.7,10,1,21,08:11 AM,10:00 PM,05:34 AM,07:02 PM,9,39,39,39,28,0,16,0.0,1000,39,10,310,16
2019-06-06 06:00:00,47,37,0.0,13.7,10,9,21,08:11 AM,10:00 PM,05:34 AM,07:02 PM,11,38,38,39,27,0,19,0.0,1001,39,10,331,19
2019-06-06 12:00:00,47,37,0.0,13.7,10,11,21,08:11 AM,10:00 PM,05:34 AM,07:02 PM,7,49,49,46,17,0,10,0.0,1001,46,10,339,15
2019-06-06 18:00:00,47,37,0.0,13.7,10,10,21,08:11 AM,10:00 PM,05:34 AM,07:02 PM,6,47,47,45,19,4,10,0.0,998,45,10,306,15
2019-06-07 00:00:00,47,37,0.0,13.7,10,1,28,09:14 AM,10:54 PM,05:34 AM,07:03 PM,7,40,40,40,23,1,14,0.0,1000,40,10,311,13
2019-06-07 06:00:00,47,37,0.0,13.7,10,9,28,09:14 AM,10:54 PM,05:34 AM,07:03 PM,12,37,37,38,26,2,21,0.0,1001,38,10,317,17
2019-06-07 12:00:00,47,37,0.0,13.7,10,11,28,09:14 AM,10:54 PM,05:34 AM,07:03 PM,7,49,49,46,14,6,10,0.0,1001,46,10,332,13
2019-06-07 18:00:00,47,37,0.0,13.7,10,10,28,09:14 AM,10:54 PM,05:34 AM,07:03 PM,6,47,47,45,13,53,10,0.0,999,45,10,252,9
2019-06-08 00:00:00,46,38,0.0,13.7,10,1,36,10:17 AM,11:43 PM,05:34 AM,07:03 PM,11,39,39,40,15,4,19,0.0,1000,40,10,80,9
2019-06-08 06:00:00,46,38,0.0,13.7,10,9,36,10:17 AM,11:43 PM,05:34 AM,07:03 PM,11,39,39,39,8,3,18,0.0,1000,39,10,130,6
2019-06-08 12:00:00,46,38,0.0,13.7,10,11,36,10:17 AM,11:43 PM,05:34 AM,07:03 PM,11,50,50,46,5,3,13,0.0,1000,46,10,76,4
2019-06-08 18:00:00,46,38,0.0,13.7,10,10,36,10:17 AM,11:43 PM,05:34 AM,07:03 PM,9,47,47,44,13,5,12,0.0,997,44,10,66,10
2019-06-09 00:00:00,46,37,0.0,13.7,9,1,44,11:20 AM,No moonset,05:34 AM,07:03 PM,10,41,41,40,16,87,17,0.0,999,40,10,120,10
2019-06-09 06:00:00,46,37,0.0,13.7,9,9,44,11:20 AM,No moonset,05:34 AM,07:03 PM,8,38,38,39,14,2,16,0.0,999,39,13,295,10
2019-06-09 12:00:00,46,37,0.0,13.7,9,11,44,11:20 AM,No moonset,05:34 AM,07:03 PM,8,48,48,45,13,1,11,0.0,1000,45,20,284,11
