date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-20 18:00:00,40,27,0.0,12.8,8,9,89,08:08 PM,07:06 AM,05:59 AM,06:38 PM,15,37,37,37,14,20,32,0.0,1008,37,10,158,12
2019-05-21 00:00:00,39,27,0.0,12.8,8,1,81,09:02 PM,07:58 AM,05:59 AM,06:39 PM,21,34,34,31,26,5,63,0.0,1010,31,10,253,19
2019-05-21 06:00:00,39,27,0.0,12.8,8,1,81,09:02 PM,07:58 AM,05:59 AM,06:39 PM,20,30,30,28,21,3,61,0.0,1010,28,10,252,15
2019-05-21 12:00:00,39,27,0.0,12.8,8,9,81,09:02 PM,07:58 AM,05:59 AM,06:39 PM,15,37,37,37,11,6,27,0.0,1009,37,10,234,9
2019-05-21 18:00:00,39,27,0.0,12.8,8,9,81,09:02 PM,07:58 AM,05:59 AM,06:39 PM,17,37,37,35,26,15,40,0.0,1008,35,10,247,20
2019-05-22 00:00:00,40,27,0.0,12.8,8,1,74,09:55 PM,08:50 AM,05:59 AM,06:39 PM,21,31,31,28,30,14,66,0.0,1010,28,10,253,22
2019-05-22 06:00:00,40,27,0.0,12.8,8,1,74,09:55 PM,08:50 AM,05:59 AM,06:39 PM,21,30,30,28,20,7,65,0.0,1010,28,10,244,14
2019-05-22 12:00:00,40,27,0.0,12.8,8,9,74,09:55 PM,08:50 AM,05:59 AM,06:39 PM,16,39,39,37,4,13,30,0.0,1009,37,10,207,4
2019-05-22 18:00:00,40,27,0.0,12.8,8,9,74,09:55 PM,08:50 AM,05:59 AM,06:39 PM,18,38,38,37,18,28,39,0.0,1007,37,10,239,15
2019-05-23 00:00:00,37,27,0.0,12.8,7,1,67,10:44 PM,09:42 AM,05:59 AM,06:39 PM,21,35,35,32,27,36,63,0.1,1010,32,10,251,19
2019-05-23 06:00:00,37,27,0.0,12.8,7,1,67,10:44 PM,09:42 AM,05:59 AM,06:39 PM,22,31,31,28,21,59,68,0.1,1009,28,10,246,17
2019-05-23 12:00:00,37,27,0.0,12.8,7,9,67,10:44 PM,09:42 AM,05:59 AM,06:39 PM,19,39,39,36,16,12,36,0.0,1009,36,10,239,14
2019-05-23 18:00:00,37,27,0.0,12.8,7,8,67,10:44 PM,09:42 AM,05:59 AM,06:39 PM,21,36,36,32,32,20,53,0.0,1008,32,10,241,27
2019-05-24 00:00:00,37,27,0.0,12.8,8,1,60,11:31 PM,10:32 AM,05:59 AM,06:39 PM,22,31,31,28,26,10,67,0.0,1010,28,10,247,20
2019-05-24 06:00:00,37,27,0.0,12.8,8,1,60,11:31 PM,10:32 AM,05:59 AM,06:39 PM,22,31,31,28,19,6,71,0.0,1010,28,10,245,15
2019-05-24 12:00:00,37,27,0.0,12.8,8,9,60,11:31 PM,10:32 AM,05:59 AM,06:39 PM,18,38,38,36,15,14,36,0.0,1009,36,10,240,14
2019-05-24 18:00:00,37,27,0.0,12.8,8,8,60,11:31 PM,10:32 AM,05:59 AM,06:39 PM,22,35,35,31,34,11,59,0.0,1008,31,10,239,29
2019-05-25 00:00:00,36,27,0.0,12.8,8,1,52,No moonrise,11:22 AM,05:58 AM,06:40 PM,22,30,30,27,33,8,71,0.0,1010,27,10,245,25
2019-05-25 06:00:00,36,27,0.0,12.8,8,1,52,No moonrise,11:22 AM,05:58 AM,06:40 PM,21,30,30,28,24,4,69,0.0,1009,28,10,244,19
2019-05-25 12:00:00,36,27,0.0,12.8,8,9,52,No moonrise,11:22 AM,05:58 AM,06:40 PM,19,38,38,35,21,7,38,0.0,1009,35,10,236,18
2019-05-25 18:00:00,36,27,0.0,12.8,8,8,52,No moonrise,11:22 AM,05:58 AM,06:40 PM,22,35,35,31,33,9,57,0.0,1007,31,10,237,27
2019-05-26 00:00:00,36,27,0.0,12.8,7,1,45,12:14 AM,12:10 PM,05:58 AM,06:40 PM,21,30,30,28,30,46,66,0.0,1010,28,10,250,23
2019-05-26 06:00:00,36,27,0.0,12.8,7,1,45,12:14 AM,12:10 PM,05:58 AM,06:40 PM,21,30,30,27,30,61,68,0.1,1008,27,10,245,23
2019-05-26 12:00:00,36,27,0.0,12.8,7,9,45,12:14 AM,12:10 PM,05:58 AM,06:40 PM,19,38,38,35,24,7,38,0.0,1007,35,10,243,21
2019-05-26 18:00:00,36,27,0.0,12.8,7,8,45,12:14 AM,12:10 PM,05:58 AM,06:40 PM,21,35,35,32,32,14,54,0.0,1006,32,10,237,27
2019-05-27 00:00:00,38,26,0.0,12.8,7,1,38,12:55 AM,12:57 PM,05:58 AM,06:40 PM,22,31,31,28,33,32,72,0.1,1009,28,10,247,25
2019-05-27 06:00:00,38,26,0.0,12.8,7,1,38,12:55 AM,12:57 PM,05:58 AM,06:40 PM,22,30,30,28,25,51,71,0.2,1008,28,10,244,19
2019-05-27 12:00:00,38,26,0.0,12.8,7,9,38,12:55 AM,12:57 PM,05:58 AM,06:40 PM,18,39,39,37,16,5,34,0.0,1007,37,10,242,14
2019-05-27 18:00:00,38,26,0.0,12.8,7,8,38,12:55 AM,12:57 PM,05:58 AM,06:40 PM,22,37,37,33,32,35,55,0.0,1006,33,9,244,27
2019-05-28 00:00:00,39,27,0.0,11.9,7,1,31,01:35 AM,01:43 PM,05:58 AM,06:40 PM,22,32,32,29,23,79,67,1.0,1008,29,10,247,17
2019-05-28 06:00:00,39,27,0.0,11.9,7,1,31,01:35 AM,01:43 PM,05:58 AM,06:40 PM,22,31,31,28,23,62,70,0.2,1007,28,10,248,18
2019-05-28 12:00:00,39,27,0.0,11.9,7,9,31,01:35 AM,01:43 PM,05:58 AM,06:40 PM,19,40,40,37,15,19,34,0.0,1007,37,10,249,13
2019-05-28 18:00:00,39,27,0.0,11.9,7,7,31,01:35 AM,01:43 PM,05:58 AM,06:40 PM,21,37,37,33,26,74,53,3.1,1005,33,7,269,20
2019-05-29 00:00:00,36,27,0.0,12.8,8,1,23,02:13 AM,02:28 PM,05:58 AM,06:41 PM,22,31,31,28,31,54,71,20.7,1008,28,9,252,16
2019-05-29 06:00:00,36,27,0.0,12.8,8,1,23,02:13 AM,02:28 PM,05:58 AM,06:41 PM,23,31,31,28,18,10,73,0.0,1007,28,10,257,13
2019-05-29 12:00:00,36,27,0.0,12.8,8,9,23,02:13 AM,02:28 PM,05:58 AM,06:41 PM,20,39,39,36,12,16,40,0.0,1007,36,10,245,10
2019-05-29 18:00:00,36,27,0.0,12.8,8,7,23,02:13 AM,02:28 PM,05:58 AM,06:41 PM,22,37,37,33,26,33,53,0.7,1005,33,10,247,21
2019-05-30 00:00:00,37,26,0.0,10.6,7,1,16,02:52 AM,03:15 PM,05:58 AM,06:41 PM,23,31,31,28,21,59,73,2.2,1007,28,8,253,14
2019-05-30 06:00:00,37,26,0.0,10.6,7,1,16,02:52 AM,03:15 PM,05:58 AM,06:41 PM,22,30,30,27,30,83,74,0.7,1007,27,9,246,22
2019-05-30 12:00:00,37,26,0.0,10.6,7,9,16,02:52 AM,03:15 PM,05:58 AM,06:41 PM,21,39,39,35,17,62,43,0.1,1006,35,10,247,15
2019-05-30 18:00:00,37,26,0.0,10.6,7,8,16,02:52 AM,03:15 PM,05:58 AM,06:41 PM,22,37,37,32,33,14,58,0.0,1005,32,10,238,27
2019-05-31 00:00:00,35,26,0.0,12.8,7,1,12,03:32 AM,04:03 PM,05:58 AM,06:41 PM,23,31,31,28,32,75,75,3.8,1008,28,8,257,22
2019-05-31 06:00:00,35,26,0.0,12.8,7,1,12,03:32 AM,04:03 PM,05:58 AM,06:41 PM,22,29,29,27,25,55,73,8.4,1008,27,7,264,14
2019-05-31 12:00:00,35,26,0.0,12.8,7,8,12,03:32 AM,04:03 PM,05:58 AM,06:41 PM,21,37,37,33,16,18,48,0.0,1007,33,10,254,14
2019-05-31 18:00:00,35,26,0.0,12.8,7,7,12,03:32 AM,04:03 PM,05:58 AM,06:41 PM,22,34,34,30,34,11,64,0.0,1006,30,10,244,28
2019-06-01 00:00:00,35,25,0.0,12.8,7,1,0,04:13 AM,04:54 PM,05:58 AM,06:42 PM,21,29,29,26,38,88,74,0.3,1009,26,9,244,28
2019-06-01 06:00:00,35,25,0.0,12.8,7,1,0,04:13 AM,04:54 PM,05:58 AM,06:42 PM,21,29,29,27,27,5,71,0.0,1008,27,10,245,20
2019-06-01 12:00:00,35,25,0.0,12.8,7,8,0,04:13 AM,04:54 PM,05:58 AM,06:42 PM,19,37,37,34,15,5,42,0.0,1008,34,10,243,13
2019-06-01 18:00:00,35,25,0.0,12.8,7,8,0,04:13 AM,04:54 PM,05:58 AM,06:42 PM,22,35,35,31,30,5,59,0.0,1007,31,10,241,24
2019-06-02 00:00:00,35,26,0.0,11.9,8,1,0,04:58 AM,05:48 PM,05:58 AM,06:42 PM,22,30,30,27,37,18,74,0.0,1009,27,10,245,27
2019-06-02 06:00:00,35,26,0.0,11.9,8,1,0,04:58 AM,05:48 PM,05:58 AM,06:42 PM,22,30,30,27,31,29,74,0.1,1008,27,10,247,23
2019-06-02 12:00:00,35,26,0.0,11.9,8,8,0,04:58 AM,05:48 PM,05:58 AM,06:42 PM,21,38,38,34,27,60,48,0.2,1008,34,10,245,23
2019-06-02 18:00:00,35,26,0.0,11.9,8,7,0,04:58 AM,05:48 PM,05:58 AM,06:42 PM,22,35,35,31,34,28,60,0.0,1007,31,10,245,28
2019-06-03 00:00:00,34,26,0.0,12.8,7,1,0,05:47 AM,06:44 PM,05:58 AM,06:42 PM,22,30,30,27,31,70,73,1.3,1009,27,9,241,25
2019-06-03 06:00:00,34,26,0.0,12.8,7,1,0,05:47 AM,06:44 PM,05:58 AM,06:42 PM,22,29,29,27,33,23,74,0.0,1008,27,10,244,24
2019-06-03 12:00:00,34,26,0.0,12.8,7,8,0,05:47 AM,06:44 PM,05:58 AM,06:42 PM,21,37,37,33,27,14,51,0.0,1009,33,10,247,23
2019-06-03 18:00:00,34,26,0.0,12.8,7,8,0,05:47 AM,06:44 PM,05:58 AM,06:42 PM,21,33,33,31,27,10,57,0.0,1007,31,10,245,23
2019-06-04 00:00:00,36,26,0.0,12.8,8,1,6,06:39 AM,07:43 PM,05:58 AM,06:42 PM,22,29,29,27,22,23,73,0.0,1009,27,10,244,17
2019-06-04 06:00:00,36,26,0.0,12.8,8,1,6,06:39 AM,07:43 PM,05:58 AM,06:42 PM,22,29,29,27,23,20,74,0.0,1008,27,10,238,18
2019-06-04 12:00:00,36,26,0.0,12.8,8,8,6,06:39 AM,07:43 PM,05:58 AM,06:42 PM,20,38,38,34,20,11,44,0.0,1007,34,10,240,17
2019-06-04 18:00:00,36,26,0.0,12.8,8,8,6,06:39 AM,07:43 PM,05:58 AM,06:42 PM,21,35,35,31,28,13,56,0.0,1005,31,10,240,23
2019-06-05 00:00:00,36,26,0.0,12.9,8,1,13,07:37 AM,08:43 PM,05:58 AM,06:43 PM,22,30,30,27,32,21,73,0.0,1007,27,10,243,24
2019-06-05 06:00:00,36,26,0.0,12.9,8,1,13,07:37 AM,08:43 PM,05:58 AM,06:43 PM,22,30,30,27,22,16,71,0.0,1007,27,10,245,16
2019-06-05 12:00:00,36,26,0.0,12.9,8,8,13,07:37 AM,08:43 PM,05:58 AM,06:43 PM,20,38,38,34,15,19,43,0.0,1007,34,10,239,13
2019-06-05 18:00:00,36,26,0.0,12.9,8,8,13,07:37 AM,08:43 PM,05:58 AM,06:43 PM,22,35,35,31,27,26,58,0.0,1006,31,10,239,22
2019-06-06 00:00:00,35,26,0.0,12.8,7,1,21,08:36 AM,09:42 PM,05:59 AM,06:43 PM,23,30,30,27,27,95,78,7.8,1007,27,7,247,19
2019-06-06 06:00:00,35,26,0.0,12.8,7,1,21,08:36 AM,09:42 PM,05:59 AM,06:43 PM,22,29,29,27,24,56,75,6.6,1007,27,7,244,18
2019-06-06 12:00:00,35,26,0.0,12.8,7,8,21,08:36 AM,09:42 PM,05:59 AM,06:43 PM,19,36,36,34,16,7,44,0.0,1007,34,10,239,14
2019-06-06 18:00:00,35,26,0.0,12.8,7,8,21,08:36 AM,09:42 PM,05:59 AM,06:43 PM,22,34,34,31,31,8,62,0.0,1006,31,10,240,25
2019-06-07 00:00:00,36,26,0.0,12.8,8,1,28,09:37 AM,10:38 PM,05:59 AM,06:43 PM,22,29,29,27,35,5,74,0.0,1008,27,10,245,26
2019-06-07 06:00:00,36,26,0.0,12.8,8,1,28,09:37 AM,10:38 PM,05:59 AM,06:43 PM,21,29,29,27,23,3,72,0.0,1007,27,10,251,18
2019-06-07 12:00:00,36,26,0.0,12.8,8,8,28,09:37 AM,10:38 PM,05:59 AM,06:43 PM,19,38,38,35,22,7,40,0.0,1007,35,10,245,19
2019-06-07 18:00:00,36,26,0.0,12.8,8,8,28,09:37 AM,10:38 PM,05:59 AM,06:43 PM,22,34,34,30,39,4,61,0.0,1006,30,10,245,32
2019-06-08 00:00:00,35,26,0.0,12.9,8,1,36,10:37 AM,11:32 PM,05:59 AM,06:44 PM,21,29,29,27,39,4,70,0.0,1008,27,10,254,29
2019-06-08 06:00:00,35,26,0.0,12.9,8,1,36,10:37 AM,11:32 PM,05:59 AM,06:44 PM,21,29,29,27,26,5,72,0.0,1008,27,10,252,21
2019-06-08 12:00:00,35,26,0.0,12.9,8,8,36,10:37 AM,11:32 PM,05:59 AM,06:44 PM,20,37,37,34,24,8,43,0.0,1007,34,10,245,21
2019-06-08 18:00:00,35,26,0.0,12.9,8,7,36,10:37 AM,11:32 PM,05:59 AM,06:44 PM,21,34,34,31,35,33,55,0.2,1005,31,10,250,28
2019-06-09 00:00:00,35,26,0.0,12.9,7,1,44,11:36 AM,No moonset,05:59 AM,06:44 PM,20,29,29,27,37,74,64,0.7,1008,27,9,257,27
2019-06-09 06:00:00,35,26,0.0,12.9,7,1,44,11:36 AM,No moonset,05:59 AM,06:44 PM,20,29,29,27,33,65,65,0.5,1007,27,13,253,26
2019-06-09 12:00:00,35,26,0.0,12.9,7,8,44,11:36 AM,No moonset,05:59 AM,06:44 PM,20,37,37,34,33,13,44,0.0,1007,34,18,237,29
2019-06-09 18:00:00,35,26,0.0,12.9,7,8,44,11:36 AM,No moonset,05:59 AM,06:44 PM,20,33,33,31,32,24,54,0.0,1006,31,17,246,27
2019-06-10 00:00:00,31,26,0.0,12.9,6,1,51,12:32 PM,12:21 AM,05:59 AM,06:44 PM,20,29,29,27,28,85,67,0.1,1008,27,18,246,22
2019-06-10 06:00:00,31,26,0.0,12.9,6,1,51,12:32 PM,12:21 AM,05:59 AM,06:44 PM,20,29,29,27,31,46,67,0.1,1007,27,15,243,24
2019-06-10 12:00:00,31,26,0.0,12.9,6,8,51,12:32 PM,12:21 AM,05:59 AM,06:44 PM,21,34,34,31,42,42,54,0.0,1008,31,10,238,37
2019-06-10 18:00:00,31,26,0.0,12.9,6,7,51,12:32 PM,12:21 AM,05:59 AM,06:44 PM,21,30,30,27,35,43,68,0.0,1007,27,10,238,29
2019-06-11 00:00:00,31,25,0.0,11.9,6,1,59,01:27 PM,01:08 AM,05:59 AM,06:44 PM,21,28,28,26,38,45,74,0.0,1009,26,10,237,28
2019-06-11 06:00:00,31,25,0.0,11.9,6,1,59,01:27 PM,01:08 AM,05:59 AM,06:44 PM,21,28,28,26,32,59,73,0.0,1008,26,10,235,25
2019-06-11 12:00:00,31,25,0.0,11.9,6,8,59,01:27 PM,01:08 AM,05:59 AM,06:44 PM,21,34,34,31,43,52,56,0.1,1008,31,10,241,37
2019-06-11 18:00:00,31,25,0.0,11.9,6,6,59,01:27 PM,01:08 AM,05:59 AM,06:44 PM,21,30,30,28,39,76,68,0.0,1008,28,13,241,31
2019-06-12 00:00:00,31,25,0.0,8.0,6,1,66,02:21 PM,01:53 AM,05:59 AM,06:45 PM,21,28,28,26,33,80,74,0.0,1010,26,17,234,25
2019-06-12 06:00:00,31,25,0.0,8.0,6,1,66,02:21 PM,01:53 AM,05:59 AM,06:45 PM,21,28,28,26,33,66,74,0.1,1009,26,17,234,26
2019-06-12 12:00:00,31,25,0.0,8.0,6,7,66,02:21 PM,01:53 AM,05:59 AM,06:45 PM,22,34,34,31,42,68,58,0.0,1008,31,18,241,37
2019-06-12 18:00:00,31,25,0.0,8.0,6,7,66,02:21 PM,01:53 AM,05:59 AM,06:45 PM,22,31,31,28,37,71,68,0.0,1008,28,18,241,31
2019-06-13 00:00:00,30,25,0.0,11.9,7,1,74,03:14 PM,02:38 AM,05:59 AM,06:45 PM,21,28,28,26,33,72,74,0.0,1010,26,18,239,26
2019-06-13 06:00:00,30,25,0.0,11.9,7,1,74,03:14 PM,02:38 AM,05:59 AM,06:45 PM,21,28,28,26,35,77,76,0.0,1009,26,19,241,26
2019-06-13 12:00:00,30,25,0.0,11.9,7,7,74,03:14 PM,02:38 AM,05:59 AM,06:45 PM,21,33,33,30,35,53,60,0.0,1009,30,19,241,30
2019-06-13 18:00:00,30,25,0.0,11.9,7,7,74,03:14 PM,02:38 AM,05:59 AM,06:45 PM,21,30,30,28,33,47,68,0.0,1009,28,18,240,29
2019-06-14 00:00:00,33,25,0.0,12.9,7,1,81,04:08 PM,03:23 AM,05:59 AM,06:45 PM,21,27,27,26,33,26,75,0.0,1010,26,18,237,24
2019-06-14 06:00:00,33,25,0.0,12.9,7,1,81,04:08 PM,03:23 AM,05:59 AM,06:45 PM,21,28,28,26,27,22,73,0.0,1009,26,18,239,21
2019-06-14 12:00:00,33,25,0.0,12.9,7,8,81,04:08 PM,03:23 AM,05:59 AM,06:45 PM,20,35,35,32,27,28,48,0.0,1009,32,19,242,24
2019-06-14 18:00:00,33,25,0.0,12.9,7,7,81,04:08 PM,03:23 AM,05:59 AM,06:45 PM,21,31,31,28,32,46,66,0.0,1008,28,17,236,28
2019-06-15 00:00:00,34,24,0.0,12.5,7,1,89,05:03 PM,04:10 AM,06:00 AM,06:45 PM,21,27,27,25,28,54,78,0.0,1010,25,18,238,21
2019-06-15 06:00:00,34,24,0.0,12.5,7,1,89,05:03 PM,04:10 AM,06:00 AM,06:45 PM,21,27,27,25,23,28,76,0.0,1010,25,19,239,17
2019-06-15 12:00:00,34,24,0.0,12.5,7,8,89,05:03 PM,04:10 AM,06:00 AM,06:45 PM,20,36,36,33,27,7,46,0.0,1009,33,18,242,24
2019-06-15 18:00:00,34,24,0.0,12.5,7,6,89,05:03 PM,04:10 AM,06:00 AM,06:45 PM,21,32,32,29,32,30,61,0.3,1008,29,18,238,27
2019-06-16 00:00:00,34,24,0.0,12.5,7,1,96,05:57 PM,04:58 AM,06:00 AM,06:46 PM,21,27,27,25,29,25,77,0.0,1010,25,18,240,22
2019-06-16 06:00:00,34,24,0.0,12.5,7,1,96,05:57 PM,04:58 AM,06:00 AM,06:46 PM,21,27,27,25,21,19,78,0.0,1010,25,18,244,17
2019-06-16 12:00:00,34,24,0.0,12.5,7,8,96,05:57 PM,04:58 AM,06:00 AM,06:46 PM,20,36,36,33,24,7,45,0.0,1009,33,18,243,21
2019-06-16 18:00:00,34,24,0.0,12.5,7,7,96,05:57 PM,04:58 AM,06:00 AM,06:46 PM,21,33,33,30,29,33,58,0.1,1008,30,19,240,25
2019-06-17 00:00:00,33,24,0.0,12.5,7,1,100,06:52 PM,05:49 AM,06:00 AM,06:46 PM,22,28,28,25,27,12,79,0.0,1011,25,20,238,21
2019-06-17 06:00:00,33,24,0.0,12.5,7,1,100,06:52 PM,05:49 AM,06:00 AM,06:46 PM,21,27,27,25,19,22,78,0.0,1010,25,19,242,16
2019-06-17 12:00:00,33,24,0.0,12.5,7,8,100,06:52 PM,05:49 AM,06:00 AM,06:46 PM,20,35,35,32,28,5,48,0.0,1009,32,19,243,24
2019-06-17 18:00:00,33,24,0.0,12.5,7,6,100,06:52 PM,05:49 AM,06:00 AM,06:46 PM,21,32,32,29,30,32,61,0.1,1009,29,19,238,25
2019-06-18 00:00:00,34,24,0.0,12.5,7,1,89,07:45 PM,06:40 AM,06:00 AM,06:46 PM,21,27,27,25,27,48,80,0.0,1010,25,18,239,21
2019-06-18 06:00:00,34,24,0.0,12.5,7,1,89,07:45 PM,06:40 AM,06:00 AM,06:46 PM,21,27,27,25,23,28,79,0.0,1010,25,19,240,17
2019-06-18 12:00:00,34,24,0.0,12.5,7,8,89,07:45 PM,06:40 AM,06:00 AM,06:46 PM,19,36,36,33,26,8,44,0.0,1009,33,18,247,22
2019-06-18 18:00:00,34,24,0.0,12.5,7,7,89,07:45 PM,06:40 AM,06:00 AM,06:46 PM,20,32,32,29,32,12,60,0.0,1008,29,18,238,26
2019-06-19 00:00:00,34,24,0.0,12.5,7,1,81,08:36 PM,07:32 AM,06:00 AM,06:46 PM,21,27,27,25,30,20,77,0.0,1009,25,17,240,23
2019-06-19 06:00:00,34,24,0.0,12.5,7,1,81,08:36 PM,07:32 AM,06:00 AM,06:46 PM,21,27,27,25,25,14,75,0.0,1009,25,15,241,19
2019-06-19 12:00:00,34,24,0.0,12.5,7,7,81,08:36 PM,07:32 AM,06:00 AM,06:46 PM,20,36,36,33,24,31,47,0.1,1007,33,10,239,21
2019-06-19 18:00:00,34,24,0.0,12.5,7,6,81,08:36 PM,07:32 AM,06:00 AM,06:46 PM,21,31,31,29,32,47,64,0.1,1007,29,10,239,28
2019-06-20 00:00:00,32,24,0.0,7.6,7,1,73,09:25 PM,08:23 AM,06:01 AM,06:47 PM,21,27,27,25,27,23,79,0.0,1009,25,10,239,23
2019-06-20 06:00:00,32,24,0.0,7.6,7,1,73,09:25 PM,08:23 AM,06:01 AM,06:47 PM,21,27,27,25,23,26,76,0.0,1009,25,10,241,18
2019-06-20 12:00:00,32,24,0.0,7.6,7,7,73,09:25 PM,08:23 AM,06:01 AM,06:47 PM,20,34,34,32,28,64,52,0.1,1009,32,8,241,24
2019-06-20 18:00:00,32,24,0.0,7.6,7,6,73,09:25 PM,08:23 AM,06:01 AM,06:47 PM,21,28,28,26,27,66,75,0.0,1008,26,10,238,22
2019-06-21 00:00:00,27,24,0.0,8.9,7,1,66,10:09 PM,09:14 AM,06:01 AM,06:47 PM,21,26,26,24,24,49,81,0.0,1010,24,10,236,21
2019-06-21 06:00:00,27,24,0.0,8.9,7,1,66,10:09 PM,09:14 AM,06:01 AM,06:47 PM,21,27,27,25,25,41,78,0.0,1008,25,10,238,21
2019-06-21 12:00:00,27,24,0.0,8.9,7,6,66,10:09 PM,09:14 AM,06:01 AM,06:47 PM,21,29,29,27,28,80,71,0.1,1009,27,10,240,23
2019-06-21 18:00:00,27,24,0.0,8.9,7,6,66,10:09 PM,09:14 AM,06:01 AM,06:47 PM,21,26,26,24,23,55,83,1.6,1008,24,9,234,19
2019-06-22 00:00:00,30,24,0.0,8.9,7,1,58,10:51 PM,10:03 AM,06:01 AM,06:47 PM,21,26,26,24,27,67,83,0.0,1008,24,10,234,21
2019-06-22 06:00:00,30,24,0.0,8.9,7,1,58,10:51 PM,10:03 AM,06:01 AM,06:47 PM,21,26,26,24,24,59,83,0.0,1008,24,10,235,19
2019-06-22 12:00:00,30,24,0.0,8.9,7,7,58,10:51 PM,10:03 AM,06:01 AM,06:47 PM,20,31,31,29,29,34,57,0.0,1008,29,10,236,25
2019-06-22 18:00:00,30,24,0.0,8.9,7,6,58,10:51 PM,10:03 AM,06:01 AM,06:47 PM,21,27,27,25,32,92,77,0.1,1007,25,10,236,24
2019-06-23 00:00:00,31,23,0.0,10.3,7,1,51,11:32 PM,10:50 AM,06:01 AM,06:47 PM,21,26,26,24,25,68,84,0.1,1008,24,10,238,20
2019-06-23 06:00:00,31,23,0.0,10.3,7,1,51,11:32 PM,10:50 AM,06:01 AM,06:47 PM,21,27,27,24,24,57,83,0.0,1006,24,10,238,19
2019-06-23 12:00:00,31,23,0.0,10.3,7,8,51,11:32 PM,10:50 AM,06:01 AM,06:47 PM,20,34,34,31,31,58,53,0.0,1006,31,10,235,27
2019-06-23 18:00:00,31,23,0.0,10.3,7,7,51,11:32 PM,10:50 AM,06:01 AM,06:47 PM,21,29,29,26,31,72,73,0.1,1005,26,10,238,27
2019-06-24 00:00:00,33,23,0.0,10.3,6,1,43,No moonrise,11:37 AM,06:01 AM,06:47 PM,21,26,26,24,28,86,83,0.0,1007,24,10,234,21
2019-06-24 06:00:00,33,23,0.0,10.3,6,1,43,No moonrise,11:37 AM,06:01 AM,06:47 PM,21,27,27,25,23,40,81,0.0,1007,25,10,236,18
2019-06-24 12:00:00,33,23,0.0,10.3,6,7,43,No moonrise,11:37 AM,06:01 AM,06:47 PM,20,36,36,33,24,37,48,0.0,1007,33,10,239,21
2019-06-24 18:00:00,33,23,0.0,10.3,6,6,43,No moonrise,11:37 AM,06:01 AM,06:47 PM,21,31,31,29,30,33,65,0.0,1006,29,10,237,26
2019-06-25 00:00:00,34,24,0.0,11.6,7,1,36,12:10 AM,12:22 PM,06:02 AM,06:48 PM,21,26,26,24,30,20,83,0.0,1009,24,10,240,22
2019-06-25 06:00:00,34,24,0.0,11.6,7,1,36,12:10 AM,12:22 PM,06:02 AM,06:48 PM,21,27,27,25,24,30,80,0.0,1008,25,10,240,18
2019-06-25 12:00:00,34,24,0.0,11.6,7,8,36,12:10 AM,12:22 PM,06:02 AM,06:48 PM,20,35,35,33,26,12,46,0.0,1009,33,10,242,22
2019-06-25 18:00:00,34,24,0.0,11.6,7,6,36,12:10 AM,12:22 PM,06:02 AM,06:48 PM,21,30,30,28,34,29,65,0.0,1007,28,10,239,29
2019-06-26 00:00:00,34,23,0.0,10.3,7,1,28,12:48 AM,01:08 PM,06:02 AM,06:48 PM,21,27,27,25,29,23,80,0.0,1010,25,10,239,22
2019-06-26 06:00:00,34,23,0.0,10.3,7,1,28,12:48 AM,01:08 PM,06:02 AM,06:48 PM,21,27,27,25,22,43,80,0.0,1009,25,10,241,17
2019-06-26 12:00:00,34,23,0.0,10.3,7,7,28,12:48 AM,01:08 PM,06:02 AM,06:48 PM,19,35,35,33,26,50,45,0.0,1009,33,10,243,23
2019-06-26 18:00:00,34,23,0.0,10.3,7,7,28,12:48 AM,01:08 PM,06:02 AM,06:48 PM,21,31,31,28,33,14,63,0.0,1008,28,10,238,28
2019-06-27 00:00:00,33,23,0.0,11.6,7,1,21,01:27 AM,01:55 PM,06:02 AM,06:48 PM,20,26,26,24,30,25,78,0.0,1009,24,10,236,23
2019-06-27 06:00:00,33,23,0.0,11.6,7,1,21,01:27 AM,01:55 PM,06:02 AM,06:48 PM,20,27,27,25,24,18,78,0.0,1009,25,10,234,18
2019-06-27 12:00:00,33,23,0.0,11.6,7,8,21,01:27 AM,01:55 PM,06:02 AM,06:48 PM,20,35,35,33,28,10,46,0.0,1008,33,10,241,24
2019-06-27 18:00:00,33,23,0.0,11.6,7,7,21,01:27 AM,01:55 PM,06:02 AM,06:48 PM,21,30,30,28,35,18,64,0.0,1007,28,10,237,29
2019-06-28 00:00:00,33,23,0.0,11.6,7,1,13,02:07 AM,02:43 PM,06:02 AM,06:48 PM,21,26,26,24,29,18,81,0.0,1010,24,10,237,22
2019-06-28 06:00:00,33,23,0.0,11.6,7,1,13,02:07 AM,02:43 PM,06:02 AM,06:48 PM,20,26,26,24,24,11,79,0.0,1009,24,10,242,18
2019-06-28 12:00:00,33,23,0.0,11.6,7,8,13,02:07 AM,02:43 PM,06:02 AM,06:48 PM,18,34,34,33,27,20,41,0.0,1008,33,10,241,23
2019-06-28 18:00:00,33,23,0.0,11.6,7,7,13,02:07 AM,02:43 PM,06:02 AM,06:48 PM,20,30,30,28,33,9,62,0.0,1007,28,10,236,28
