date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-26 06:00:00,41,29,0.0,13.5,9,8,43,12:46 AM,11:20 AM,05:49 AM,07:01 PM,4,29,29,31,22,2,18,0.0,1005,31,10,88,12
2019-04-26 12:00:00,41,29,0.0,13.5,9,10,43,12:46 AM,11:20 AM,05:49 AM,07:01 PM,4,41,41,41,25,2,11,0.0,1007,41,10,318,22
2019-04-26 18:00:00,41,29,0.0,13.5,9,9,43,12:46 AM,11:20 AM,05:49 AM,07:01 PM,1,40,40,39,25,1,10,0.0,1005,39,10,331,19
2019-04-27 00:00:00,42,29,0.0,13.5,9,1,35,01:31 AM,12:13 PM,05:48 AM,07:01 PM,3,32,32,32,26,0,17,0.0,1006,32,10,10,13
2019-04-27 06:00:00,42,29,0.0,13.5,9,8,35,01:31 AM,12:13 PM,05:48 AM,07:01 PM,-0,29,29,31,22,0,14,0.0,1006,31,10,119,13
2019-04-27 12:00:00,42,29,0.0,13.5,9,10,35,01:31 AM,12:13 PM,05:48 AM,07:01 PM,-2,41,41,41,31,0,7,0.0,1006,41,10,318,27
2019-04-27 18:00:00,42,29,0.0,13.5,9,9,35,01:31 AM,12:13 PM,05:48 AM,07:01 PM,0,40,40,39,27,0,10,0.0,1004,39,10,327,20
2019-04-28 00:00:00,42,28,0.0,13.6,9,1,28,02:10 AM,01:07 PM,05:47 AM,07:02 PM,-2,34,34,32,28,1,12,0.0,1005,32,10,238,13
2019-04-28 06:00:00,42,28,0.0,13.6,9,8,28,02:10 AM,01:07 PM,05:47 AM,07:02 PM,-7,28,28,30,21,0,8,0.0,1004,30,10,121,12
2019-04-28 12:00:00,42,28,0.0,13.6,9,10,28,02:10 AM,01:07 PM,05:47 AM,07:02 PM,0,41,41,41,28,1,8,0.0,1004,41,10,327,24
2019-04-28 18:00:00,42,28,0.0,13.6,9,9,28,02:10 AM,01:07 PM,05:47 AM,07:02 PM,1,40,40,39,22,1,10,0.0,1002,39,10,328,17
2019-04-29 00:00:00,42,30,0.0,13.6,9,1,20,02:47 AM,02:00 PM,05:46 AM,07:03 PM,-1,35,35,34,25,1,13,0.0,1003,34,10,27,12
2019-04-29 06:00:00,42,30,0.0,13.6,9,8,20,02:47 AM,02:00 PM,05:46 AM,07:03 PM,-6,29,29,31,15,0,9,0.0,1003,31,10,8,9
2019-04-29 12:00:00,42,30,0.0,13.6,9,10,20,02:47 AM,02:00 PM,05:46 AM,07:03 PM,-3,43,43,42,10,0,6,0.0,1004,42,10,317,8
2019-04-29 18:00:00,42,30,0.0,13.6,9,10,20,02:47 AM,02:00 PM,05:46 AM,07:03 PM,-3,42,42,41,14,4,7,0.0,1001,41,10,317,10
2019-04-30 00:00:00,43,29,0.0,13.3,9,1,13,03:21 AM,02:53 PM,05:45 AM,07:03 PM,-3,35,35,34,27,4,10,0.0,1001,34,10,44,13
2019-04-30 06:00:00,43,29,0.0,13.3,9,8,13,03:21 AM,02:53 PM,05:45 AM,07:03 PM,-4,29,29,31,18,4,11,0.0,1000,31,10,107,10
2019-04-30 12:00:00,43,29,0.0,13.3,9,10,13,03:21 AM,02:53 PM,05:45 AM,07:03 PM,-1,42,42,42,15,2,7,0.0,1000,42,10,130,14
2019-04-30 18:00:00,43,29,0.0,13.3,9,9,13,03:21 AM,02:53 PM,05:45 AM,07:03 PM,1,42,42,41,21,72,10,0.0,997,41,10,148,14
2019-05-01 00:00:00,44,30,0.0,13.6,9,1,12,03:53 AM,03:47 PM,05:44 AM,07:04 PM,6,36,36,35,24,10,21,0.0,998,35,10,48,12
2019-05-01 06:00:00,44,30,0.0,13.6,9,7,12,03:53 AM,03:47 PM,05:44 AM,07:04 PM,6,29,29,31,21,30,22,0.0,1000,31,10,29,14
2019-05-01 12:00:00,44,30,0.0,13.6,9,10,12,03:53 AM,03:47 PM,05:44 AM,07:04 PM,5,40,40,40,13,0,12,0.0,1000,40,10,160,12
2019-05-01 18:00:00,44,30,0.0,13.6,9,9,12,03:53 AM,03:47 PM,05:44 AM,07:04 PM,3,41,41,40,19,0,11,0.0,998,40,10,325,14
2019-05-02 00:00:00,41,29,0.0,13.6,9,1,5,04:24 AM,04:41 PM,05:43 AM,07:05 PM,8,35,35,34,17,0,23,0.0,1001,34,10,23,10
2019-05-02 06:00:00,41,29,0.0,13.6,9,8,5,04:24 AM,04:41 PM,05:43 AM,07:05 PM,8,30,30,31,13,0,24,0.0,1002,31,10,92,8
2019-05-02 12:00:00,41,29,0.0,13.6,9,9,5,04:24 AM,04:41 PM,05:43 AM,07:05 PM,5,41,41,41,7,29,12,0.0,1002,41,10,246,6
2019-05-02 18:00:00,41,29,0.0,13.6,9,9,5,04:24 AM,04:41 PM,05:43 AM,07:05 PM,6,36,36,37,6,6,15,0.0,1000,37,10,47,5
2019-05-03 00:00:00,42,27,0.0,13.6,9,1,0,04:56 AM,05:37 PM,05:43 AM,07:05 PM,9,33,33,32,20,0,28,0.0,1003,32,10,93,11
2019-05-03 06:00:00,42,27,0.0,13.6,9,7,0,04:56 AM,05:37 PM,05:43 AM,07:05 PM,9,28,28,29,14,0,30,0.0,1004,29,10,30,9
2019-05-03 12:00:00,42,27,0.0,13.6,9,9,0,04:56 AM,05:37 PM,05:43 AM,07:05 PM,4,39,39,40,8,0,12,0.0,1005,40,10,172,7
2019-05-03 18:00:00,42,27,0.0,13.6,9,9,0,04:56 AM,05:37 PM,05:43 AM,07:05 PM,1,38,38,38,13,0,10,0.0,1003,38,10,308,10
2019-05-04 00:00:00,40,28,0.0,13.6,9,1,0,05:29 AM,06:33 PM,05:42 AM,07:06 PM,-2,34,34,32,26,7,12,0.0,1005,32,10,13,13
2019-05-04 06:00:00,40,28,0.0,13.6,9,7,0,05:29 AM,06:33 PM,05:42 AM,07:06 PM,-2,28,28,30,20,0,13,0.0,1006,30,10,31,12
2019-05-04 12:00:00,40,28,0.0,13.6,9,9,0,05:29 AM,06:33 PM,05:42 AM,07:06 PM,-2,38,38,39,23,0,8,0.0,1006,39,10,328,20
2019-05-04 18:00:00,40,28,0.0,13.6,9,9,0,05:29 AM,06:33 PM,05:42 AM,07:06 PM,-3,35,35,37,26,0,8,0.0,1004,37,10,333,20
2019-05-05 00:00:00,41,29,0.0,13.7,9,1,2,06:04 AM,07:33 PM,05:41 AM,07:07 PM,-1,29,29,31,17,0,13,0.0,1006,31,10,16,9
2019-05-05 06:00:00,41,29,0.0,13.7,9,8,2,06:04 AM,07:33 PM,05:41 AM,07:07 PM,-3,29,29,31,10,0,11,0.0,1006,31,10,110,6
2019-05-05 12:00:00,41,29,0.0,13.7,9,9,2,06:04 AM,07:33 PM,05:41 AM,07:07 PM,-2,40,40,40,19,0,7,0.0,1006,40,10,291,17
2019-05-05 18:00:00,41,29,0.0,13.7,9,9,2,06:04 AM,07:33 PM,05:41 AM,07:07 PM,-5,41,41,39,13,24,6,0.0,1003,39,10,316,11
2019-05-06 00:00:00,42,29,0.0,13.7,9,1,9,06:43 AM,08:33 PM,05:40 AM,07:07 PM,1,36,36,34,21,0,14,0.0,1005,34,10,34,10
2019-05-06 06:00:00,42,29,0.0,13.7,9,8,9,06:43 AM,08:33 PM,05:40 AM,07:07 PM,1,29,29,31,13,0,15,0.0,1004,31,10,35,8
2019-05-06 12:00:00,42,29,0.0,13.7,9,10,9,06:43 AM,08:33 PM,05:40 AM,07:07 PM,-5,41,41,41,16,0,6,0.0,1003,41,10,330,14
2019-05-06 18:00:00,42,29,0.0,13.7,9,9,9,06:43 AM,08:33 PM,05:40 AM,07:07 PM,-6,39,39,39,19,0,6,0.0,1001,39,10,216,15
2019-05-07 00:00:00,43,31,0.0,13.7,9,1,17,07:27 AM,09:35 PM,05:39 AM,07:08 PM,0,30,30,33,18,0,13,0.0,1002,33,10,61,9
2019-05-07 06:00:00,43,31,0.0,13.7,9,8,17,07:27 AM,09:35 PM,05:39 AM,07:08 PM,-1,31,31,33,7,0,12,0.0,1001,33,10,154,5
2019-05-07 12:00:00,43,31,0.0,13.7,9,10,17,07:27 AM,09:35 PM,05:39 AM,07:08 PM,-5,43,43,42,13,3,5,0.0,1002,42,10,254,12
2019-05-07 18:00:00,43,31,0.0,13.7,9,10,17,07:27 AM,09:35 PM,05:39 AM,07:08 PM,-8,43,43,41,15,17,5,0.0,999,41,10,209,11
2019-05-08 00:00:00,44,29,0.0,13.7,9,1,24,08:16 AM,10:35 PM,05:38 AM,07:09 PM,1,35,35,34,17,2,12,0.0,1001,34,10,57,9
2019-05-08 06:00:00,44,29,0.0,13.7,9,8,24,08:16 AM,10:35 PM,05:38 AM,07:09 PM,-2,30,30,32,14,12,12,0.0,1002,32,10,98,7
2019-05-08 12:00:00,44,29,0.0,13.7,9,10,24,08:16 AM,10:35 PM,05:38 AM,07:09 PM,-2,45,45,43,10,0,6,0.0,1002,43,10,318,9
2019-05-08 18:00:00,44,29,0.0,13.7,9,10,24,08:16 AM,10:35 PM,05:38 AM,07:09 PM,-3,44,44,42,16,7,6,0.0,1000,42,10,217,12
2019-05-09 00:00:00,43,31,0.0,13.7,9,1,31,09:12 AM,11:34 PM,05:38 AM,07:09 PM,-1,33,33,35,9,5,10,0.0,1001,35,10,61,6
2019-05-09 06:00:00,43,31,0.0,13.7,9,8,31,09:12 AM,11:34 PM,05:38 AM,07:09 PM,-4,31,31,33,10,14,9,0.0,1001,33,10,319,6
2019-05-09 12:00:00,43,31,0.0,13.7,9,10,31,09:12 AM,11:34 PM,05:38 AM,07:09 PM,-5,43,43,42,15,19,5,0.0,1001,42,10,304,13
2019-05-09 18:00:00,43,31,0.0,13.7,9,10,31,09:12 AM,11:34 PM,05:38 AM,07:09 PM,-6,42,42,41,15,0,5,0.0,999,41,10,325,12
2019-05-10 00:00:00,43,31,0.0,13.7,9,1,39,10:11 AM,No moonset,05:37 AM,07:10 PM,-3,33,33,35,10,14,9,0.0,1000,35,10,105,5
2019-05-10 06:00:00,43,31,0.0,13.7,9,8,39,10:11 AM,No moonset,05:37 AM,07:10 PM,4,30,30,32,22,4,17,0.0,1001,32,10,265,13
2019-05-10 12:00:00,43,31,0.0,13.7,9,10,39,10:11 AM,No moonset,05:37 AM,07:10 PM,6,42,42,41,14,4,12,0.0,1001,41,10,278,13
2019-05-10 18:00:00,43,31,0.0,13.7,9,9,39,10:11 AM,No moonset,05:37 AM,07:10 PM,5,41,41,40,25,28,13,0.6,1000,40,10,259,19
2019-05-11 00:00:00,41,31,0.0,13.8,9,1,46,11:15 AM,12:27 AM,05:36 AM,07:11 PM,10,31,31,33,25,60,25,2.1,1003,33,8,208,15
2019-05-11 06:00:00,41,31,0.0,13.8,9,7,46,11:15 AM,12:27 AM,05:36 AM,07:11 PM,11,31,31,32,10,31,28,0.1,1004,32,10,81,7
2019-05-11 12:00:00,41,31,0.0,13.8,9,10,46,11:15 AM,12:27 AM,05:36 AM,07:11 PM,9,41,41,41,5,7,15,0.0,1005,41,10,280,5
2019-05-11 18:00:00,41,31,0.0,13.8,9,8,46,11:15 AM,12:27 AM,05:36 AM,07:11 PM,10,38,38,38,29,29,22,1.2,1003,38,9,326,20
2019-05-12 00:00:00,41,31,0.0,13.8,9,1,53,12:20 PM,01:16 AM,05:35 AM,07:11 PM,12,31,31,32,6,66,29,2.5,1005,32,8,314,4
2019-05-12 06:00:00,41,31,0.0,13.8,9,8,53,12:20 PM,01:16 AM,05:35 AM,07:11 PM,13,31,31,32,10,4,31,0.0,1005,32,10,187,9
2019-05-12 12:00:00,41,31,0.0,13.8,9,9,53,12:20 PM,01:16 AM,05:35 AM,07:11 PM,6,39,39,39,16,7,14,0.0,1004,39,10,306,14
2019-05-12 18:00:00,41,31,0.0,13.8,9,9,53,12:20 PM,01:16 AM,05:35 AM,07:11 PM,6,38,38,39,21,3,13,0.0,1001,39,10,302,17
2019-05-13 00:00:00,39,30,0.0,11.0,8,1,60,01:26 PM,02:01 AM,05:35 AM,07:12 PM,8,33,33,35,14,32,19,0.0,1002,35,10,27,8
2019-05-13 06:00:00,39,30,0.0,11.0,8,7,60,01:26 PM,02:01 AM,05:35 AM,07:12 PM,11,32,32,33,9,75,27,0.4,1003,33,10,245,6
2019-05-13 12:00:00,39,30,0.0,11.0,8,8,60,01:26 PM,02:01 AM,05:35 AM,07:12 PM,11,38,38,39,7,46,18,0.2,1004,39,10,240,6
2019-05-13 18:00:00,39,30,0.0,11.0,8,8,60,01:26 PM,02:01 AM,05:35 AM,07:12 PM,10,37,37,37,18,90,23,0.3,1002,37,10,292,14
2019-05-14 00:00:00,38,28,0.0,13.8,8,1,68,02:30 PM,02:41 AM,05:34 AM,07:13 PM,14,30,30,30,9,55,38,0.1,1004,30,7,132,6
2019-05-14 06:00:00,38,28,0.0,13.8,8,7,68,02:30 PM,02:41 AM,05:34 AM,07:13 PM,14,29,29,29,19,7,41,0.0,1003,29,10,91,13
2019-05-14 12:00:00,38,28,0.0,13.8,8,9,68,02:30 PM,02:41 AM,05:34 AM,07:13 PM,14,36,36,37,6,9,26,0.0,1004,37,10,144,5
2019-05-14 18:00:00,38,28,0.0,13.8,8,8,68,02:30 PM,02:41 AM,05:34 AM,07:13 PM,10,36,36,37,12,32,20,0.0,1002,37,10,218,10
2019-05-15 00:00:00,38,30,0.0,12.2,8,1,75,03:35 PM,03:20 AM,05:33 AM,07:13 PM,11,31,31,32,19,48,28,0.1,1003,32,10,100,13
2019-05-15 06:00:00,38,30,0.0,12.2,8,6,75,03:35 PM,03:20 AM,05:33 AM,07:13 PM,12,29,29,30,15,27,32,1.1,1005,30,9,126,9
2019-05-15 12:00:00,38,30,0.0,12.2,8,9,75,03:35 PM,03:20 AM,05:33 AM,07:13 PM,11,34,34,35,15,60,24,0.6,1006,35,9,62,12
2019-05-15 18:00:00,38,30,0.0,12.2,8,8,75,03:35 PM,03:20 AM,05:33 AM,07:13 PM,10,36,36,37,6,37,20,0.1,1003,37,10,226,4
2019-05-16 00:00:00,39,28,0.0,13.8,7,1,82,04:38 PM,03:57 AM,05:33 AM,07:14 PM,12,32,32,32,13,89,29,0.6,1004,32,9,224,8
2019-05-16 06:00:00,39,28,0.0,13.8,7,7,82,04:38 PM,03:57 AM,05:33 AM,07:14 PM,12,29,29,29,18,36,36,0.2,1006,29,10,249,12
2019-05-16 12:00:00,39,28,0.0,13.8,7,9,82,04:38 PM,03:57 AM,05:33 AM,07:14 PM,11,36,36,37,9,10,21,0.0,1006,37,10,139,8
2019-05-16 18:00:00,39,28,0.0,13.8,7,9,82,04:38 PM,03:57 AM,05:33 AM,07:14 PM,10,37,37,38,8,12,18,0.0,1004,38,10,259,7
2019-05-17 00:00:00,36,29,0.0,11.0,7,1,89,05:42 PM,04:34 AM,05:32 AM,07:15 PM,12,31,31,32,17,33,31,0.2,1005,32,10,132,12
2019-05-17 06:00:00,36,29,0.0,11.0,7,7,89,05:42 PM,04:34 AM,05:32 AM,07:15 PM,13,30,30,30,9,84,36,1.3,1005,30,9,81,6
2019-05-17 12:00:00,36,29,0.0,11.0,7,8,89,05:42 PM,04:34 AM,05:32 AM,07:15 PM,11,34,34,35,21,74,23,0.5,1006,35,10,235,17
2019-05-17 18:00:00,36,29,0.0,11.0,7,7,89,05:42 PM,04:34 AM,05:32 AM,07:15 PM,12,32,32,33,15,41,29,0.8,1005,33,10,240,12
2019-05-18 00:00:00,37,27,0.0,13.8,8,1,97,06:45 PM,05:13 AM,05:32 AM,07:15 PM,15,30,30,29,11,71,42,1.5,1005,29,9,128,8
2019-05-18 06:00:00,37,27,0.0,13.8,8,7,97,06:45 PM,05:13 AM,05:32 AM,07:15 PM,15,28,28,28,15,19,45,0.0,1005,28,10,332,12
2019-05-18 12:00:00,37,27,0.0,13.8,8,8,97,06:45 PM,05:13 AM,05:32 AM,07:15 PM,12,34,34,35,17,7,26,0.0,1006,35,10,315,15
2019-05-18 18:00:00,37,27,0.0,13.8,8,9,97,06:45 PM,05:13 AM,05:32 AM,07:15 PM,11,35,35,36,18,16,22,0.0,1003,36,10,320,15
2019-05-19 00:00:00,40,30,0.0,13.9,9,1,100,07:48 PM,05:54 AM,05:31 AM,07:16 PM,13,32,32,33,10,4,31,0.0,1004,33,10,348,7
2019-05-19 06:00:00,40,30,0.0,13.9,9,8,100,07:48 PM,05:54 AM,05:31 AM,07:16 PM,13,30,30,31,12,5,33,0.0,1005,31,10,326,8
2019-05-19 12:00:00,40,30,0.0,13.9,9,9,100,07:48 PM,05:54 AM,05:31 AM,07:16 PM,9,37,37,38,15,3,18,0.0,1006,38,10,304,13
2019-05-19 18:00:00,40,30,0.0,13.9,9,9,100,07:48 PM,05:54 AM,05:31 AM,07:16 PM,7,38,38,39,15,4,14,0.0,1004,39,10,325,13
2019-05-20 00:00:00,41,32,0.0,13.9,9,1,89,08:48 PM,06:38 AM,05:31 AM,07:17 PM,9,33,33,35,10,5,21,0.0,1005,35,10,71,6
2019-05-20 06:00:00,41,32,0.0,13.9,9,8,89,08:48 PM,06:38 AM,05:31 AM,07:17 PM,8,31,31,33,10,6,22,0.0,1006,33,10,14,6
2019-05-20 12:00:00,41,32,0.0,13.9,9,9,89,08:48 PM,06:38 AM,05:31 AM,07:17 PM,7,39,39,39,13,6,14,0.0,1007,39,10,301,11
2019-05-20 18:00:00,41,32,0.0,13.9,9,9,89,08:48 PM,06:38 AM,05:31 AM,07:17 PM,7,39,39,39,18,6,14,0.0,1004,39,10,321,14
2019-05-21 00:00:00,42,32,0.0,13.9,9,1,81,09:45 PM,07:26 AM,05:30 AM,07:17 PM,10,33,33,34,15,4,22,0.0,1005,34,10,5,9
2019-05-21 06:00:00,42,32,0.0,13.9,9,8,81,09:45 PM,07:26 AM,05:30 AM,07:17 PM,9,32,32,33,12,3,22,0.0,1005,33,10,129,8
2019-05-21 12:00:00,42,32,0.0,13.9,9,10,81,09:45 PM,07:26 AM,05:30 AM,07:17 PM,7,41,41,40,14,6,13,0.0,1005,40,10,304,12
2019-05-21 18:00:00,42,32,0.0,13.9,9,9,81,09:45 PM,07:26 AM,05:30 AM,07:17 PM,4,40,40,40,13,39,11,0.0,1002,40,10,297,10
2019-05-22 00:00:00,42,34,0.0,13.9,9,1,74,10:37 PM,08:16 AM,05:30 AM,07:18 PM,6,35,35,36,7,23,16,0.0,1003,36,10,17,5
2019-05-22 06:00:00,42,34,0.0,13.9,9,8,74,10:37 PM,08:16 AM,05:30 AM,07:18 PM,5,33,33,34,12,7,16,0.0,1003,34,10,324,8
2019-05-22 12:00:00,42,34,0.0,13.9,9,10,74,10:37 PM,08:16 AM,05:30 AM,07:18 PM,5,42,42,41,13,10,11,0.0,1003,41,10,274,11
2019-05-22 18:00:00,42,34,0.0,13.9,9,10,74,10:37 PM,08:16 AM,05:30 AM,07:18 PM,6,41,41,40,12,3,13,0.0,1000,40,10,309,10
2019-05-23 00:00:00,41,33,0.0,13.3,9,1,67,11:25 PM,09:09 AM,05:29 AM,07:18 PM,8,35,35,36,14,4,18,0.0,1002,36,10,261,8
2019-05-23 06:00:00,41,33,0.0,13.3,9,8,67,11:25 PM,09:09 AM,05:29 AM,07:18 PM,9,33,33,34,16,10,21,0.0,1002,34,10,317,10
2019-05-23 12:00:00,41,33,0.0,13.3,9,10,67,11:25 PM,09:09 AM,05:29 AM,07:18 PM,9,42,42,41,10,26,15,0.0,1002,41,10,270,8
2019-05-23 18:00:00,41,33,0.0,13.3,9,8,67,11:25 PM,09:09 AM,05:29 AM,07:18 PM,11,36,36,37,22,74,21,0.5,1001,37,10,13,17
2019-05-24 00:00:00,38,30,0.0,13.9,7,1,60,No moonrise,10:02 AM,05:29 AM,07:19 PM,12,34,34,33,28,33,32,0.3,1003,33,10,48,21
2019-05-24 06:00:00,38,30,0.0,13.9,7,7,60,No moonrise,10:02 AM,05:29 AM,07:19 PM,13,30,30,31,11,37,33,0.3,1004,31,10,171,8
2019-05-24 12:00:00,38,30,0.0,13.9,7,9,60,No moonrise,10:02 AM,05:29 AM,07:19 PM,14,37,37,36,9,13,27,0.0,1006,36,10,338,8
2019-05-24 18:00:00,38,30,0.0,13.9,7,9,60,No moonrise,10:02 AM,05:29 AM,07:19 PM,13,37,37,37,17,20,24,0.0,1003,37,9,330,14
2019-05-25 00:00:00,38,30,0.0,13.9,7,1,52,12:07 AM,10:57 AM,05:28 AM,07:20 PM,14,33,33,33,18,34,32,0.1,1004,33,10,12,12
2019-05-25 06:00:00,38,30,0.0,13.9,7,8,52,12:07 AM,10:57 AM,05:28 AM,07:20 PM,14,31,31,31,14,4,37,0.0,1003,31,10,332,10
2019-05-25 12:00:00,38,30,0.0,13.9,7,9,52,12:07 AM,10:57 AM,05:28 AM,07:20 PM,11,36,36,37,21,7,22,0.0,1004,37,10,307,18
2019-05-25 18:00:00,38,30,0.0,13.9,7,9,52,12:07 AM,10:57 AM,05:28 AM,07:20 PM,9,36,36,37,20,8,19,0.0,1001,37,10,320,16
2019-05-26 00:00:00,41,32,0.0,13.9,9,1,45,12:46 AM,11:51 AM,05:28 AM,07:20 PM,11,33,33,34,10,0,25,0.0,1001,34,10,10,8
2019-05-26 06:00:00,41,32,0.0,13.9,9,8,45,12:46 AM,11:51 AM,05:28 AM,07:20 PM,11,32,32,33,8,0,27,0.0,1001,33,10,338,6
2019-05-26 12:00:00,41,32,0.0,13.9,9,9,45,12:46 AM,11:51 AM,05:28 AM,07:20 PM,6,39,39,39,16,1,13,0.0,1002,39,10,308,14
2019-05-26 18:00:00,41,32,0.0,13.9,9,10,45,12:46 AM,11:51 AM,05:28 AM,07:20 PM,6,41,41,40,15,1,12,0.0,1000,40,10,310,13
2019-05-27 00:00:00,43,33,0.0,13.9,9,1,38,01:21 AM,12:44 PM,05:27 AM,07:21 PM,7,34,34,36,13,1,17,0.0,1001,36,10,19,9
2019-05-27 06:00:00,43,33,0.0,13.9,9,8,38,01:21 AM,12:44 PM,05:27 AM,07:21 PM,5,33,33,34,11,0,16,0.0,1001,34,10,113,7
2019-05-27 12:00:00,43,33,0.0,13.9,9,10,38,01:21 AM,12:44 PM,05:27 AM,07:21 PM,3,42,42,42,20,0,9,0.0,1002,42,10,309,18
2019-05-27 18:00:00,43,33,0.0,13.9,9,10,38,01:21 AM,12:44 PM,05:27 AM,07:21 PM,0,41,41,41,23,0,8,0.0,1000,41,10,218,18
2019-05-28 00:00:00,44,33,0.0,13.9,9,1,31,01:53 AM,01:37 PM,05:27 AM,07:21 PM,3,34,34,35,17,0,13,0.0,1001,35,10,34,10
2019-05-28 06:00:00,44,33,0.0,13.9,9,8,31,01:53 AM,01:37 PM,05:27 AM,07:21 PM,1,33,33,35,13,0,12,0.0,1001,35,10,120,8
2019-05-28 12:00:00,44,33,0.0,13.9,9,10,31,01:53 AM,01:37 PM,05:27 AM,07:21 PM,-1,44,44,42,17,0,7,0.0,1002,42,10,318,15
2019-05-28 18:00:00,44,33,0.0,13.9,9,10,31,01:53 AM,01:37 PM,05:27 AM,07:21 PM,1,43,43,42,19,0,8,0.0,999,42,10,323,16
2019-05-29 00:00:00,45,35,0.0,14.0,10,1,23,02:24 AM,02:30 PM,05:27 AM,07:22 PM,4,35,35,37,15,0,13,0.0,1000,37,10,44,9
2019-05-29 06:00:00,45,35,0.0,14.0,10,9,23,02:24 AM,02:30 PM,05:27 AM,07:22 PM,4,35,35,36,7,0,14,0.0,1000,36,10,129,5
2019-05-29 12:00:00,45,35,0.0,14.0,10,10,23,02:24 AM,02:30 PM,05:27 AM,07:22 PM,3,46,46,44,20,0,8,0.0,1000,44,10,294,17
2019-05-29 18:00:00,45,35,0.0,14.0,10,10,23,02:24 AM,02:30 PM,05:27 AM,07:22 PM,2,46,46,44,17,2,8,0.0,997,44,10,203,14
2019-05-30 00:00:00,46,36,0.0,14.0,10,1,16,02:56 AM,03:25 PM,05:26 AM,07:23 PM,4,37,37,38,15,0,12,0.0,998,38,10,64,9
2019-05-30 06:00:00,46,36,0.0,14.0,10,9,16,02:56 AM,03:25 PM,05:26 AM,07:23 PM,5,37,37,38,5,0,13,0.0,998,38,10,42,4
2019-05-30 12:00:00,46,36,0.0,14.0,10,11,16,02:56 AM,03:25 PM,05:26 AM,07:23 PM,1,49,49,46,14,2,7,0.0,999,46,10,277,12
2019-05-30 18:00:00,46,36,0.0,14.0,10,10,16,02:56 AM,03:25 PM,05:26 AM,07:23 PM,-1,47,47,44,18,16,6,0.0,996,44,10,325,14
2019-05-31 00:00:00,47,37,0.0,14.0,10,1,12,03:28 AM,04:21 PM,05:26 AM,07:23 PM,3,40,40,40,7,1,10,0.0,998,40,10,42,5
2019-05-31 06:00:00,47,37,0.0,14.0,10,9,12,03:28 AM,04:21 PM,05:26 AM,07:23 PM,2,38,38,38,6,0,10,0.0,998,38,10,320,5
2019-05-31 12:00:00,47,37,0.0,14.0,10,11,12,03:28 AM,04:21 PM,05:26 AM,07:23 PM,0,50,50,46,13,5,6,0.0,998,46,10,285,12
2019-05-31 18:00:00,47,37,0.0,14.0,10,10,12,03:28 AM,04:21 PM,05:26 AM,07:23 PM,-0,47,47,44,16,36,7,0.0,996,44,10,324,12
2019-06-01 00:00:00,47,36,0.0,14.0,10,1,0,04:02 AM,05:19 PM,05:26 AM,07:24 PM,3,38,38,39,10,7,11,0.0,997,39,10,65,5
2019-06-01 06:00:00,47,36,0.0,14.0,10,9,0,04:02 AM,05:19 PM,05:26 AM,07:24 PM,3,35,35,37,8,5,12,0.0,997,37,10,201,6
2019-06-01 12:00:00,47,36,0.0,14.0,10,11,0,04:02 AM,05:19 PM,05:26 AM,07:24 PM,-0,50,50,46,12,3,6,0.0,998,46,10,196,10
2019-06-01 18:00:00,47,36,0.0,14.0,10,11,0,04:02 AM,05:19 PM,05:26 AM,07:24 PM,-3,49,49,45,18,21,5,0.0,995,45,10,305,14
2019-06-02 00:00:00,47,36,0.0,14.0,10,1,0,04:39 AM,06:20 PM,05:26 AM,07:24 PM,2,38,38,39,15,10,10,0.0,996,39,10,43,8
2019-06-02 06:00:00,47,36,0.0,14.0,10,9,0,04:39 AM,06:20 PM,05:26 AM,07:24 PM,7,35,35,36,20,1,17,0.0,998,36,10,93,14
2019-06-02 12:00:00,47,36,0.0,14.0,10,10,0,04:39 AM,06:20 PM,05:26 AM,07:24 PM,8,47,47,45,19,0,12,0.0,999,45,10,170,17
2019-06-02 18:00:00,47,36,0.0,14.0,10,11,0,04:39 AM,06:20 PM,05:26 AM,07:24 PM,3,50,50,46,12,2,8,0.0,995,46,10,319,10
2019-06-03 00:00:00,49,36,0.0,14.0,10,1,0,05:21 AM,07:23 PM,05:25 AM,07:25 PM,7,40,40,40,15,0,14,0.0,996,40,10,56,9
2019-06-03 06:00:00,49,36,0.0,14.0,10,9,0,05:21 AM,07:23 PM,05:25 AM,07:25 PM,10,36,36,36,23,0,22,0.0,997,36,10,119,15
2019-06-03 12:00:00,49,36,0.0,14.0,10,10,0,05:21 AM,07:23 PM,05:25 AM,07:25 PM,14,48,48,45,18,1,18,0.0,998,45,10,154,16
2019-06-03 18:00:00,49,36,0.0,14.0,10,11,0,05:21 AM,07:23 PM,05:25 AM,07:25 PM,5,48,48,45,8,14,9,0.0,995,45,10,71,5
2019-06-04 00:00:00,44,34,0.0,12.2,9,1,6,06:09 AM,08:25 PM,05:25 AM,07:25 PM,10,38,38,39,14,7,18,0.0,996,39,10,96,8
2019-06-04 06:00:00,44,34,0.0,12.2,9,7,6,06:09 AM,08:25 PM,05:25 AM,07:25 PM,11,34,34,35,23,71,23,0.0,997,35,10,125,15
