date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-26 06:00:00,42,36,0.0,13.3,9,9,28,12:27 AM,12:45 PM,05:11 AM,06:54 PM,21,41,41,37,23,44,39,0.0,998,37,10,236,17
2019-06-26 12:00:00,42,36,0.0,13.3,9,10,28,12:27 AM,12:45 PM,05:11 AM,06:54 PM,19,46,46,42,26,43,27,0.0,998,42,10,267,22
2019-06-26 18:00:00,42,36,0.0,13.3,9,9,28,12:27 AM,12:45 PM,05:11 AM,06:54 PM,20,45,45,41,17,77,30,0.2,995,41,9,226,14
2019-06-27 00:00:00,42,34,0.0,13.4,8,1,21,01:00 AM,01:38 PM,05:11 AM,06:54 PM,21,41,41,36,22,35,42,0.3,996,36,10,238,15
2019-06-27 06:00:00,42,34,0.0,13.4,8,8,21,01:00 AM,01:38 PM,05:11 AM,06:54 PM,22,39,39,35,26,33,47,0.0,996,35,10,241,19
2019-06-27 12:00:00,42,34,0.0,13.4,8,10,21,01:00 AM,01:38 PM,05:11 AM,06:54 PM,19,45,45,41,19,28,28,0.0,996,41,10,264,17
2019-06-27 18:00:00,42,34,0.0,13.4,8,9,21,01:00 AM,01:38 PM,05:11 AM,06:54 PM,19,42,42,39,29,12,31,0.0,993,39,10,217,22
2019-06-28 00:00:00,43,34,0.0,13.4,10,1,13,01:35 AM,02:32 PM,05:12 AM,06:54 PM,20,39,39,35,33,3,41,0.0,994,35,10,215,20
2019-06-28 06:00:00,43,34,0.0,13.4,10,9,13,01:35 AM,02:32 PM,05:12 AM,06:54 PM,20,39,39,35,33,15,42,0.0,994,35,10,252,23
2019-06-28 12:00:00,43,34,0.0,13.4,10,10,13,01:35 AM,02:32 PM,05:12 AM,06:54 PM,16,45,45,43,22,21,21,0.0,994,43,10,274,19
2019-06-28 18:00:00,43,34,0.0,13.4,10,10,13,01:35 AM,02:32 PM,05:12 AM,06:54 PM,17,45,45,43,23,6,25,0.0,992,43,10,211,18
2019-06-29 00:00:00,44,33,0.0,13.4,9,1,6,02:11 AM,03:29 PM,05:12 AM,06:54 PM,20,39,39,37,39,0,45,0.0,996,37,10,217,27
2019-06-29 06:00:00,44,33,0.0,13.4,9,8,6,02:11 AM,03:29 PM,05:12 AM,06:54 PM,21,38,38,34,22,4,48,0.0,996,34,10,248,17
2019-06-29 12:00:00,44,33,0.0,13.4,9,10,6,02:11 AM,03:29 PM,05:12 AM,06:54 PM,17,46,46,42,11,9,24,0.0,994,42,10,271,9
2019-06-29 18:00:00,44,33,0.0,13.4,9,10,6,02:11 AM,03:29 PM,05:12 AM,06:54 PM,15,44,44,43,10,9,21,0.0,991,43,10,238,8
2019-06-30 00:00:00,43,34,0.0,13.4,9,1,0,02:53 AM,04:28 PM,05:12 AM,06:54 PM,18,39,39,37,22,4,32,0.0,994,37,10,195,15
2019-06-30 06:00:00,43,34,0.0,13.4,9,8,0,02:53 AM,04:28 PM,05:12 AM,06:54 PM,22,39,39,35,19,5,47,0.0,995,35,10,242,14
2019-06-30 12:00:00,43,34,0.0,13.4,9,10,0,02:53 AM,04:28 PM,05:12 AM,06:54 PM,19,45,45,41,12,12,28,0.0,995,41,10,314,10
2019-06-30 18:00:00,43,34,0.0,13.4,9,10,0,02:53 AM,04:28 PM,05:12 AM,06:54 PM,15,44,44,42,16,12,21,0.0,992,42,10,57,13
2019-07-01 00:00:00,42,35,0.0,12.1,9,1,0,03:39 AM,05:30 PM,05:13 AM,06:54 PM,19,40,40,37,17,12,35,0.0,995,37,10,174,12
2019-07-01 06:00:00,42,35,0.0,12.1,9,8,0,03:39 AM,05:30 PM,05:13 AM,06:54 PM,20,39,39,36,16,34,39,0.0,996,36,10,193,12
2019-07-01 12:00:00,42,35,0.0,12.1,9,10,0,03:39 AM,05:30 PM,05:13 AM,06:54 PM,18,44,44,41,8,73,27,0.1,995,41,10,53,7
2019-07-01 18:00:00,42,35,0.0,12.1,9,10,0,03:39 AM,05:30 PM,05:13 AM,06:54 PM,19,44,44,40,20,38,29,0.0,992,40,10,86,15
