date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-28 18:00:00,43,32,0.0,13.1,9,10,28,01:59 AM,01:01 PM,05:42 AM,06:51 PM,1,40,40,40,25,0,9,0.0,1000,40,10,301,20
2019-04-29 00:00:00,43,33,0.0,13.1,9,1,20,02:36 AM,01:54 PM,05:41 AM,06:52 PM,2,33,33,35,18,0,12,0.0,1001,35,10,321,11
2019-04-29 06:00:00,43,33,0.0,13.1,9,8,20,02:36 AM,01:54 PM,05:41 AM,06:52 PM,1,32,32,34,15,0,12,0.0,1002,34,10,301,9
2019-04-29 12:00:00,43,33,0.0,13.1,9,10,20,02:36 AM,01:54 PM,05:41 AM,06:52 PM,0,44,44,42,19,0,7,0.0,1003,42,10,293,17
2019-04-29 18:00:00,43,33,0.0,13.1,9,10,20,02:36 AM,01:54 PM,05:41 AM,06:52 PM,2,43,43,42,16,0,8,0.0,999,42,10,198,13
2019-04-30 00:00:00,45,34,0.0,13.1,10,1,13,03:11 AM,02:46 PM,05:40 AM,06:53 PM,1,36,36,37,8,0,11,0.0,999,37,10,43,5
2019-04-30 06:00:00,45,34,0.0,13.1,10,8,13,03:11 AM,02:46 PM,05:40 AM,06:53 PM,-2,33,33,35,12,0,9,0.0,1000,35,10,137,8
2019-04-30 12:00:00,45,34,0.0,13.1,10,10,13,03:11 AM,02:46 PM,05:40 AM,06:53 PM,-0,45,45,43,22,4,7,0.0,1000,43,10,168,19
2019-04-30 18:00:00,45,34,0.0,13.1,10,10,13,03:11 AM,02:46 PM,05:40 AM,06:53 PM,-2,45,45,43,18,25,7,0.0,996,43,10,215,13
2019-05-01 00:00:00,44,34,0.0,13.1,10,1,12,03:44 AM,03:40 PM,05:39 AM,06:53 PM,1,36,36,37,25,6,11,0.0,997,37,10,248,14
2019-05-01 06:00:00,44,34,0.0,13.1,10,9,12,03:44 AM,03:40 PM,05:39 AM,06:53 PM,2,33,33,35,6,3,13,0.0,999,35,10,186,5
2019-05-01 12:00:00,44,34,0.0,13.1,10,10,12,03:44 AM,03:40 PM,05:39 AM,06:53 PM,1,45,45,43,15,6,8,0.0,998,43,10,148,13
2019-05-01 18:00:00,44,34,0.0,13.1,10,10,12,03:44 AM,03:40 PM,05:39 AM,06:53 PM,-1,42,42,41,11,33,8,0.0,996,41,10,227,8
2019-05-02 00:00:00,42,31,0.0,13.2,9,1,5,04:16 AM,04:32 PM,05:38 AM,06:54 PM,2,34,34,35,14,9,12,0.0,998,35,10,216,8
2019-05-02 06:00:00,42,31,0.0,13.2,9,8,5,04:16 AM,04:32 PM,05:38 AM,06:54 PM,8,31,31,32,22,0,22,0.0,1000,32,10,70,15
2019-05-02 12:00:00,42,31,0.0,13.2,9,10,5,04:16 AM,04:32 PM,05:38 AM,06:54 PM,12,41,41,41,17,3,19,0.0,1000,41,10,129,14
2019-05-02 18:00:00,42,31,0.0,13.2,9,10,5,04:16 AM,04:32 PM,05:38 AM,06:54 PM,9,42,42,40,13,9,17,0.0,998,40,10,87,9
2019-05-03 00:00:00,40,29,0.0,13.2,9,1,0,04:48 AM,05:27 PM,05:37 AM,06:54 PM,11,36,36,34,31,6,29,0.0,1001,34,10,35,20
2019-05-03 06:00:00,40,29,0.0,13.2,9,8,0,04:48 AM,05:27 PM,05:37 AM,06:54 PM,10,29,29,30,22,20,29,0.0,1003,30,10,47,14
2019-05-03 12:00:00,40,29,0.0,13.2,9,9,0,04:48 AM,05:27 PM,05:37 AM,06:54 PM,12,39,39,39,15,5,21,0.0,1003,39,10,86,13
2019-05-03 18:00:00,40,29,0.0,13.2,9,8,0,04:48 AM,05:27 PM,05:37 AM,06:54 PM,9,40,40,39,18,32,17,0.0,1001,39,10,326,13
2019-05-04 00:00:00,41,30,0.0,13.2,8,1,0,05:22 AM,06:23 PM,05:36 AM,06:55 PM,8,32,32,34,16,31,21,0.1,1002,34,10,330,9
2019-05-04 06:00:00,41,30,0.0,13.2,8,8,0,05:22 AM,06:23 PM,05:36 AM,06:55 PM,4,30,30,32,16,59,18,0.1,1004,32,10,135,9
2019-05-04 12:00:00,41,30,0.0,13.2,8,10,0,05:22 AM,06:23 PM,05:36 AM,06:55 PM,-2,40,40,40,23,0,7,0.0,1004,40,10,317,20
2019-05-04 18:00:00,41,30,0.0,13.2,8,9,0,05:22 AM,06:23 PM,05:36 AM,06:55 PM,-5,38,38,38,24,0,6,0.0,1002,38,10,305,20
2019-05-05 00:00:00,41,31,0.0,13.2,9,1,2,05:58 AM,07:21 PM,05:36 AM,06:56 PM,-3,31,31,33,19,0,9,0.0,1004,33,10,323,12
2019-05-05 06:00:00,41,31,0.0,13.2,9,8,2,05:58 AM,07:21 PM,05:36 AM,06:56 PM,-1,30,30,32,17,0,12,0.0,1005,32,10,293,12
2019-05-05 12:00:00,41,31,0.0,13.2,9,10,2,05:58 AM,07:21 PM,05:36 AM,06:56 PM,-5,40,40,40,27,0,6,0.0,1006,40,10,309,24
2019-05-05 18:00:00,41,31,0.0,13.2,9,9,2,05:58 AM,07:21 PM,05:36 AM,06:56 PM,-4,39,39,39,22,0,7,0.0,1002,39,10,294,18
2019-05-06 00:00:00,43,32,0.0,13.2,9,1,9,06:38 AM,08:21 PM,05:35 AM,06:56 PM,-2,34,34,36,9,0,9,0.0,1003,36,10,305,6
2019-05-06 06:00:00,43,32,0.0,13.2,9,8,9,06:38 AM,08:21 PM,05:35 AM,06:56 PM,-3,32,32,34,14,0,10,0.0,1003,34,10,264,9
2019-05-06 12:00:00,43,32,0.0,13.2,9,10,9,06:38 AM,08:21 PM,05:35 AM,06:56 PM,-7,43,43,42,28,0,5,0.0,1002,42,10,300,24
2019-05-06 18:00:00,43,32,0.0,13.2,9,10,9,06:38 AM,08:21 PM,05:35 AM,06:56 PM,-6,41,41,40,23,0,5,0.0,999,40,10,296,19
2019-05-07 00:00:00,44,31,0.0,13.2,9,1,17,07:23 AM,09:22 PM,05:34 AM,06:57 PM,-4,34,34,36,14,0,8,0.0,1000,36,10,325,9
2019-05-07 06:00:00,44,31,0.0,13.2,9,8,17,07:23 AM,09:22 PM,05:34 AM,06:57 PM,-3,31,31,33,24,0,10,0.0,1001,33,10,252,14
2019-05-07 12:00:00,44,31,0.0,13.2,9,10,17,07:23 AM,09:22 PM,05:34 AM,06:57 PM,-2,44,44,43,27,0,6,0.0,1001,43,10,278,24
2019-05-07 18:00:00,44,31,0.0,13.2,9,10,17,07:23 AM,09:22 PM,05:34 AM,06:57 PM,-3,42,42,41,26,0,6,0.0,998,41,10,281,21
2019-05-08 00:00:00,44,32,0.0,13.2,9,1,24,08:12 AM,10:23 PM,05:33 AM,06:57 PM,-2,35,35,37,19,0,9,0.0,1000,37,10,287,10
2019-05-08 06:00:00,44,32,0.0,13.2,9,8,24,08:12 AM,10:23 PM,05:33 AM,06:57 PM,-1,32,32,34,28,0,11,0.0,1001,34,10,257,15
2019-05-08 12:00:00,44,32,0.0,13.2,9,10,24,08:12 AM,10:23 PM,05:33 AM,06:57 PM,-1,45,45,43,23,0,7,0.0,1001,43,10,291,20
2019-05-08 18:00:00,44,32,0.0,13.2,9,10,24,08:12 AM,10:23 PM,05:33 AM,06:57 PM,3,42,42,42,27,0,9,0.0,998,42,10,288,21
2019-05-09 00:00:00,44,33,0.0,13.3,9,1,31,09:07 AM,11:21 PM,05:33 AM,06:58 PM,2,36,36,37,20,0,11,0.0,999,37,10,299,12
2019-05-09 06:00:00,44,33,0.0,13.3,9,8,31,09:07 AM,11:21 PM,05:33 AM,06:58 PM,3,32,32,34,37,0,14,0.0,1000,34,10,278,23
2019-05-09 12:00:00,44,33,0.0,13.3,9,10,31,09:07 AM,11:21 PM,05:33 AM,06:58 PM,3,44,44,43,28,1,9,0.0,1000,43,10,287,25
2019-05-09 18:00:00,44,33,0.0,13.3,9,10,31,09:07 AM,11:21 PM,05:33 AM,06:58 PM,3,42,42,41,27,2,10,0.0,997,41,10,276,21
2019-05-10 00:00:00,43,32,0.0,13.3,9,1,39,10:07 AM,No moonset,05:32 AM,06:59 PM,5,35,35,36,25,1,14,0.0,999,36,10,270,15
2019-05-10 06:00:00,43,32,0.0,13.3,9,8,39,10:07 AM,No moonset,05:32 AM,06:59 PM,5,32,32,34,30,0,16,0.0,1001,34,10,281,21
2019-05-10 12:00:00,43,32,0.0,13.3,9,10,39,10:07 AM,No moonset,05:32 AM,06:59 PM,5,43,43,42,23,0,11,0.0,1001,42,10,290,20
2019-05-10 18:00:00,43,32,0.0,13.3,9,10,39,10:07 AM,No moonset,05:32 AM,06:59 PM,5,42,42,41,19,0,11,0.0,998,41,10,270,17
2019-05-11 00:00:00,43,31,0.0,13.3,9,1,46,11:10 AM,12:15 AM,05:31 AM,06:59 PM,6,33,33,35,27,0,16,0.0,1001,35,10,275,16
2019-05-11 06:00:00,43,31,0.0,13.3,9,8,46,11:10 AM,12:15 AM,05:31 AM,06:59 PM,9,32,32,33,13,8,23,0.0,1003,33,10,19,9
2019-05-11 12:00:00,43,31,0.0,13.3,9,10,46,11:10 AM,12:15 AM,05:31 AM,06:59 PM,7,42,42,42,15,2,12,0.0,1003,42,10,335,13
2019-05-11 18:00:00,43,31,0.0,13.3,9,9,46,11:10 AM,12:15 AM,05:31 AM,06:59 PM,8,39,39,40,19,3,15,0.0,1000,40,10,304,15
2019-05-12 00:00:00,42,31,0.0,13.7,9,1,53,12:14 PM,01:05 AM,05:31 AM,07:00 PM,9,34,34,35,21,5,20,0.0,1003,35,10,323,14
2019-05-12 06:00:00,42,31,0.0,13.7,9,8,53,12:14 PM,01:05 AM,05:31 AM,07:00 PM,12,31,31,32,30,24,31,0.0,1004,32,10,287,22
2019-05-12 12:00:00,42,31,0.0,13.7,9,10,53,12:14 PM,01:05 AM,05:31 AM,07:00 PM,8,40,40,40,21,3,15,0.0,1003,40,10,309,18
2019-05-12 18:00:00,42,31,0.0,13.7,9,9,53,12:14 PM,01:05 AM,05:31 AM,07:00 PM,8,39,39,39,20,4,15,0.0,999,39,10,300,16
2019-05-13 00:00:00,41,32,0.0,13.3,9,1,60,01:19 PM,01:50 AM,05:30 AM,07:01 PM,9,34,34,35,16,4,20,0.0,1001,35,10,319,9
2019-05-13 06:00:00,41,32,0.0,13.3,9,8,60,01:19 PM,01:50 AM,05:30 AM,07:01 PM,9,32,32,34,8,4,21,0.0,1002,34,10,154,6
2019-05-13 12:00:00,41,32,0.0,13.3,9,9,60,01:19 PM,01:50 AM,05:30 AM,07:01 PM,9,40,40,40,12,34,15,0.0,1002,40,10,311,10
2019-05-13 18:00:00,41,32,0.0,13.3,9,9,60,01:19 PM,01:50 AM,05:30 AM,07:01 PM,9,39,39,40,8,49,16,0.1,999,40,10,215,7
2019-05-14 00:00:00,39,29,0.0,13.7,7,1,68,02:23 PM,02:31 AM,05:29 AM,07:01 PM,12,36,36,34,21,78,30,1.1,1001,34,9,285,13
2019-05-14 06:00:00,39,29,0.0,13.7,7,7,68,02:23 PM,02:31 AM,05:29 AM,07:01 PM,14,29,29,29,15,39,41,0.0,1003,29,10,54,10
2019-05-14 12:00:00,39,29,0.0,13.7,7,9,68,02:23 PM,02:31 AM,05:29 AM,07:01 PM,13,37,37,37,14,12,24,0.0,1003,37,10,243,13
2019-05-14 18:00:00,39,29,0.0,13.7,7,8,68,02:23 PM,02:31 AM,05:29 AM,07:01 PM,12,37,37,38,17,37,22,0.1,1000,38,10,300,14
2019-05-15 00:00:00,42,30,0.0,13.7,9,1,75,03:27 PM,03:11 AM,05:29 AM,07:02 PM,11,32,32,33,18,3,27,0.0,1002,33,10,31,12
2019-05-15 06:00:00,42,30,0.0,13.7,9,8,75,03:27 PM,03:11 AM,05:29 AM,07:02 PM,12,31,31,32,7,7,29,0.0,1004,32,10,241,5
2019-05-15 12:00:00,42,30,0.0,13.7,9,10,75,03:27 PM,03:11 AM,05:29 AM,07:02 PM,10,40,40,40,11,5,16,0.0,1004,40,10,288,9
2019-05-15 18:00:00,42,30,0.0,13.7,9,8,75,03:27 PM,03:11 AM,05:29 AM,07:02 PM,9,40,40,40,19,28,16,0.1,1001,40,10,249,15
2019-05-16 00:00:00,40,33,0.0,12.1,8,1,82,04:29 PM,03:49 AM,05:28 AM,07:02 PM,11,34,34,35,19,28,23,0.1,1002,35,10,155,13
2019-05-16 06:00:00,40,33,0.0,12.1,8,7,82,04:29 PM,03:49 AM,05:28 AM,07:02 PM,12,33,33,33,10,79,28,0.8,1004,33,10,346,7
2019-05-16 12:00:00,40,33,0.0,12.1,8,9,82,04:29 PM,03:49 AM,05:28 AM,07:02 PM,13,40,40,39,12,55,20,1.1,1005,39,9,223,10
2019-05-16 18:00:00,40,33,0.0,12.1,8,9,82,04:29 PM,03:49 AM,05:28 AM,07:02 PM,8,38,38,39,24,5,16,0.0,1002,39,10,248,19
2019-05-17 00:00:00,38,32,0.0,13.3,9,1,89,05:32 PM,04:27 AM,05:28 AM,07:03 PM,10,33,33,35,14,8,23,0.0,1003,35,10,196,9
2019-05-17 06:00:00,38,32,0.0,13.3,9,7,89,05:32 PM,04:27 AM,05:28 AM,07:03 PM,12,32,32,33,5,36,28,0.0,1004,33,10,144,4
2019-05-17 12:00:00,38,32,0.0,13.3,9,9,89,05:32 PM,04:27 AM,05:28 AM,07:03 PM,10,37,37,38,19,52,19,0.1,1004,38,10,239,17
2019-05-17 18:00:00,38,32,0.0,13.3,9,9,89,05:32 PM,04:27 AM,05:28 AM,07:03 PM,10,36,36,37,19,10,20,0.0,1002,37,10,285,16
2019-05-18 00:00:00,35,28,0.0,12.1,8,1,97,06:34 PM,05:07 AM,05:27 AM,07:04 PM,13,32,32,32,17,8,32,0.0,1003,32,10,7,13
2019-05-18 06:00:00,35,28,0.0,12.1,8,6,97,06:34 PM,05:07 AM,05:27 AM,07:04 PM,15,30,30,29,11,38,42,0.0,1003,29,10,328,8
2019-05-18 12:00:00,35,28,0.0,12.1,8,8,97,06:34 PM,05:07 AM,05:27 AM,07:04 PM,15,33,33,33,14,64,34,0.1,1005,33,10,313,13
2019-05-18 18:00:00,35,28,0.0,12.1,8,8,97,06:34 PM,05:07 AM,05:27 AM,07:04 PM,12,34,34,35,19,36,26,0.0,1002,35,10,296,14
2019-05-19 00:00:00,40,30,0.0,13.8,9,1,100,07:36 PM,05:49 AM,05:27 AM,07:04 PM,12,31,31,32,22,6,30,0.0,1003,32,10,283,13
2019-05-19 06:00:00,40,30,0.0,13.8,9,8,100,07:36 PM,05:49 AM,05:27 AM,07:04 PM,13,31,31,32,17,4,32,0.0,1004,32,10,303,12
2019-05-19 12:00:00,40,30,0.0,13.8,9,9,100,07:36 PM,05:49 AM,05:27 AM,07:04 PM,9,38,38,39,21,3,17,0.0,1005,39,10,296,18
2019-05-19 18:00:00,40,30,0.0,13.8,9,9,100,07:36 PM,05:49 AM,05:27 AM,07:04 PM,7,38,38,39,19,4,14,0.0,1002,39,10,289,15
2019-05-20 00:00:00,43,32,0.0,13.8,9,1,89,08:36 PM,06:33 AM,05:26 AM,07:05 PM,9,33,33,35,18,5,20,0.0,1005,35,10,273,10
2019-05-20 06:00:00,43,32,0.0,13.8,9,8,89,08:36 PM,06:33 AM,05:26 AM,07:05 PM,9,32,32,34,17,4,22,0.0,1005,34,10,289,10
2019-05-20 12:00:00,43,32,0.0,13.8,9,10,89,08:36 PM,06:33 AM,05:26 AM,07:05 PM,6,41,41,41,22,12,12,0.0,1005,41,10,306,19
2019-05-20 18:00:00,43,32,0.0,13.8,9,10,89,08:36 PM,06:33 AM,05:26 AM,07:05 PM,6,40,40,40,21,11,12,0.0,1002,40,10,290,17
2019-05-21 00:00:00,43,33,0.0,13.8,9,1,81,09:33 PM,07:21 AM,05:26 AM,07:05 PM,8,34,34,36,15,4,18,0.0,1003,36,10,296,9
2019-05-21 06:00:00,43,33,0.0,13.8,9,8,81,09:33 PM,07:21 AM,05:26 AM,07:05 PM,7,33,33,35,13,5,19,0.0,1003,35,10,319,8
2019-05-21 12:00:00,43,33,0.0,13.8,9,10,81,09:33 PM,07:21 AM,05:26 AM,07:05 PM,7,43,43,42,21,8,12,0.0,1004,42,10,299,18
2019-05-21 18:00:00,43,33,0.0,13.8,9,9,81,09:33 PM,07:21 AM,05:26 AM,07:05 PM,7,40,40,40,23,23,14,0.0,1001,40,10,269,18
2019-05-22 00:00:00,43,33,0.0,13.3,8,1,74,10:25 PM,08:12 AM,05:25 AM,07:06 PM,8,34,34,36,21,33,19,0.0,1002,36,10,285,11
2019-05-22 06:00:00,43,33,0.0,13.3,8,7,74,10:25 PM,08:12 AM,05:25 AM,07:06 PM,10,33,33,35,11,76,23,0.5,1002,35,10,281,7
2019-05-22 12:00:00,43,33,0.0,13.3,8,10,74,10:25 PM,08:12 AM,05:25 AM,07:06 PM,9,43,43,42,16,7,14,0.0,1002,42,10,285,12
2019-05-22 18:00:00,43,33,0.0,13.3,8,10,74,10:25 PM,08:12 AM,05:25 AM,07:06 PM,9,42,42,41,17,3,14,0.0,999,41,10,255,14
2019-05-23 00:00:00,44,34,0.0,13.8,9,1,67,11:13 PM,09:04 AM,05:25 AM,07:06 PM,10,36,36,37,17,3,20,0.0,1000,37,10,263,10
2019-05-23 06:00:00,44,34,0.0,13.8,9,9,67,11:13 PM,09:04 AM,05:25 AM,07:06 PM,10,34,34,36,13,7,22,0.0,1001,36,10,335,8
2019-05-23 12:00:00,44,34,0.0,13.8,9,10,67,11:13 PM,09:04 AM,05:25 AM,07:06 PM,11,44,44,42,12,8,15,0.0,1001,42,10,285,11
2019-05-23 18:00:00,44,34,0.0,13.8,9,10,67,11:13 PM,09:04 AM,05:25 AM,07:06 PM,11,42,42,42,15,6,16,0.0,999,42,10,268,12
2019-05-24 00:00:00,41,31,0.0,11.0,8,1,60,11:56 PM,09:58 AM,05:24 AM,07:07 PM,12,36,36,37,9,29,24,0.1,1000,37,10,225,6
2019-05-24 06:00:00,41,31,0.0,11.0,8,7,60,11:56 PM,09:58 AM,05:24 AM,07:07 PM,14,32,32,32,20,77,34,1.2,1002,32,9,101,13
2019-05-24 12:00:00,41,31,0.0,11.0,8,9,60,11:56 PM,09:58 AM,05:24 AM,07:07 PM,14,40,40,39,18,61,22,0.3,1003,39,10,337,15
2019-05-24 18:00:00,41,31,0.0,11.0,8,9,60,11:56 PM,09:58 AM,05:24 AM,07:07 PM,13,39,39,39,19,14,22,0.0,1000,39,10,328,17
2019-05-25 00:00:00,40,31,0.0,13.8,9,1,52,No moonrise,10:51 AM,05:24 AM,07:08 PM,13,34,34,35,19,5,27,0.0,1001,35,10,333,12
2019-05-25 06:00:00,40,31,0.0,13.8,9,8,52,No moonrise,10:51 AM,05:24 AM,07:08 PM,14,32,32,32,17,8,33,0.0,1002,32,10,322,13
2019-05-25 12:00:00,40,31,0.0,13.8,9,9,52,No moonrise,10:51 AM,05:24 AM,07:08 PM,11,38,38,39,30,5,19,0.0,1002,39,10,295,26
2019-05-25 18:00:00,40,31,0.0,13.8,9,9,52,No moonrise,10:51 AM,05:24 AM,07:08 PM,9,38,38,39,25,6,17,0.0,999,39,10,295,21
2019-05-26 00:00:00,42,34,0.0,13.8,9,1,45,12:34 AM,11:45 AM,05:24 AM,07:08 PM,11,34,34,35,13,2,23,0.0,999,35,10,335,9
2019-05-26 06:00:00,42,34,0.0,13.8,9,8,45,12:34 AM,11:45 AM,05:24 AM,07:08 PM,11,33,33,34,9,0,25,0.0,1000,34,10,324,8
2019-05-26 12:00:00,42,34,0.0,13.8,9,10,45,12:34 AM,11:45 AM,05:24 AM,07:08 PM,6,40,40,40,27,0,12,0.0,1001,40,10,295,23
2019-05-26 18:00:00,42,34,0.0,13.8,9,10,45,12:34 AM,11:45 AM,05:24 AM,07:08 PM,6,41,41,41,21,0,12,0.0,998,41,10,297,18
2019-05-27 00:00:00,44,35,0.0,13.9,10,1,38,01:10 AM,12:37 PM,05:23 AM,07:09 PM,7,35,35,37,17,0,16,0.0,1000,37,10,340,11
2019-05-27 06:00:00,44,35,0.0,13.9,10,9,38,01:10 AM,12:37 PM,05:23 AM,07:09 PM,8,35,35,36,9,0,18,0.0,1000,36,10,294,8
2019-05-27 12:00:00,44,35,0.0,13.9,10,10,38,01:10 AM,12:37 PM,05:23 AM,07:09 PM,3,45,45,43,26,0,9,0.0,1000,43,10,299,23
2019-05-27 18:00:00,44,35,0.0,13.9,10,10,38,01:10 AM,12:37 PM,05:23 AM,07:09 PM,3,43,43,42,24,0,9,0.0,998,42,10,306,19
2019-05-28 00:00:00,45,34,0.0,13.9,10,1,31,01:44 AM,01:30 PM,05:23 AM,07:09 PM,3,36,36,37,15,0,12,0.0,999,37,10,332,10
2019-05-28 06:00:00,45,34,0.0,13.9,10,9,31,01:44 AM,01:30 PM,05:23 AM,07:09 PM,2,34,34,36,12,0,12,0.0,1000,36,10,320,8
2019-05-28 12:00:00,45,34,0.0,13.9,10,10,31,01:44 AM,01:30 PM,05:23 AM,07:09 PM,-0,45,45,43,24,0,7,0.0,1001,43,10,303,21
2019-05-28 18:00:00,45,34,0.0,13.9,10,10,31,01:44 AM,01:30 PM,05:23 AM,07:09 PM,1,44,44,43,22,0,8,0.0,997,43,10,299,18
2019-05-29 00:00:00,46,36,0.0,13.9,10,1,23,02:15 AM,02:22 PM,05:23 AM,07:10 PM,3,37,37,38,18,0,11,0.0,998,38,10,315,11
2019-05-29 06:00:00,46,36,0.0,13.9,10,9,23,02:15 AM,02:22 PM,05:23 AM,07:10 PM,3,36,36,37,11,0,12,0.0,999,37,10,332,8
2019-05-29 12:00:00,46,36,0.0,13.9,10,10,23,02:15 AM,02:22 PM,05:23 AM,07:10 PM,2,47,47,45,22,0,7,0.0,999,45,10,298,19
2019-05-29 18:00:00,46,36,0.0,13.9,10,10,23,02:15 AM,02:22 PM,05:23 AM,07:10 PM,2,46,46,44,19,0,8,0.0,995,44,10,284,16
2019-05-30 00:00:00,47,38,0.0,13.9,10,1,16,02:47 AM,03:16 PM,05:22 AM,07:10 PM,2,40,40,40,16,0,10,0.0,996,40,10,304,10
2019-05-30 06:00:00,47,38,0.0,13.9,10,9,16,02:47 AM,03:16 PM,05:22 AM,07:10 PM,4,39,39,40,5,0,11,0.0,997,40,10,216,3
2019-05-30 12:00:00,47,38,0.0,13.9,10,11,16,02:47 AM,03:16 PM,05:22 AM,07:10 PM,1,50,50,46,15,0,7,0.0,998,46,10,275,13
2019-05-30 18:00:00,47,38,0.0,13.9,10,11,16,02:47 AM,03:16 PM,05:22 AM,07:10 PM,-2,48,48,45,19,0,6,0.0,994,45,10,293,15
2019-05-31 00:00:00,47,38,0.0,13.9,10,1,12,03:20 AM,04:11 PM,05:22 AM,07:11 PM,0,40,40,40,18,0,8,0.0,996,40,10,290,11
2019-05-31 06:00:00,47,38,0.0,13.9,10,9,12,03:20 AM,04:11 PM,05:22 AM,07:11 PM,3,38,38,39,18,0,11,0.0,997,39,10,307,11
2019-05-31 12:00:00,47,38,0.0,13.9,10,11,12,03:20 AM,04:11 PM,05:22 AM,07:11 PM,2,50,50,46,16,2,7,0.0,998,46,10,339,14
2019-05-31 18:00:00,47,38,0.0,13.9,10,10,12,03:20 AM,04:11 PM,05:22 AM,07:11 PM,3,48,48,45,28,18,9,0.0,995,45,10,249,22
2019-06-01 00:00:00,47,36,0.0,13.9,10,1,0,03:55 AM,05:09 PM,05:22 AM,07:11 PM,8,39,39,39,31,0,15,0.0,995,39,10,263,18
2019-06-01 06:00:00,47,36,0.0,13.9,10,9,0,03:55 AM,05:09 PM,05:22 AM,07:11 PM,9,36,36,37,19,2,18,0.0,997,37,10,226,12
2019-06-01 12:00:00,47,36,0.0,13.9,10,11,0,03:55 AM,05:09 PM,05:22 AM,07:11 PM,8,52,52,47,9,2,10,0.0,998,47,10,215,8
2019-06-01 18:00:00,47,36,0.0,13.9,10,10,0,03:55 AM,05:09 PM,05:22 AM,07:11 PM,4,48,48,45,18,13,8,0.0,994,45,10,286,14
2019-06-02 00:00:00,50,35,0.0,13.9,10,1,0,04:33 AM,06:08 PM,05:22 AM,07:12 PM,1,38,38,39,21,11,9,0.0,995,39,10,261,10
2019-06-02 06:00:00,50,35,0.0,13.9,10,9,0,04:33 AM,06:08 PM,05:22 AM,07:12 PM,6,34,34,36,19,3,16,0.0,997,36,10,65,13
2019-06-02 12:00:00,50,35,0.0,13.9,10,10,0,04:33 AM,06:08 PM,05:22 AM,07:12 PM,11,48,48,45,15,0,14,0.0,998,45,10,162,13
2019-06-02 18:00:00,50,35,0.0,13.9,10,11,0,04:33 AM,06:08 PM,05:22 AM,07:12 PM,5,50,50,46,13,0,9,0.0,995,46,10,212,12
2019-06-03 00:00:00,47,34,0.0,13.9,10,1,0,05:16 AM,07:10 PM,05:22 AM,07:12 PM,8,42,42,41,6,0,13,0.0,995,41,10,105,4
2019-06-03 06:00:00,47,34,0.0,13.9,10,8,0,05:16 AM,07:10 PM,05:22 AM,07:12 PM,14,35,35,35,25,0,29,0.0,998,35,10,112,17
2019-06-03 12:00:00,47,34,0.0,13.9,10,10,0,05:16 AM,07:10 PM,05:22 AM,07:12 PM,14,47,47,44,14,3,19,0.0,999,44,10,182,13
2019-06-03 18:00:00,47,34,0.0,13.9,10,11,0,05:16 AM,07:10 PM,05:22 AM,07:12 PM,11,51,51,47,12,0,12,0.0,994,47,10,226,10
2019-06-04 00:00:00,48,35,0.0,13.9,10,1,6,06:04 AM,08:13 PM,05:21 AM,07:13 PM,13,41,41,40,12,0,20,0.0,995,40,10,82,9
2019-06-04 06:00:00,48,35,0.0,13.9,10,9,6,06:04 AM,08:13 PM,05:21 AM,07:13 PM,14,36,36,36,18,2,28,0.0,997,36,10,98,14
2019-06-04 12:00:00,48,35,0.0,13.9,10,10,6,06:04 AM,08:13 PM,05:21 AM,07:13 PM,11,46,46,44,13,3,14,0.0,999,44,10,193,11
2019-06-04 18:00:00,48,35,0.0,13.9,10,11,6,06:04 AM,08:13 PM,05:21 AM,07:13 PM,8,49,49,46,15,0,11,0.0,995,46,10,218,13
2019-06-05 00:00:00,49,38,0.0,13.9,10,1,13,06:59 AM,09:14 PM,05:21 AM,07:13 PM,9,40,40,40,12,0,16,0.0,996,40,10,5,9
2019-06-05 06:00:00,49,38,0.0,13.9,10,9,13,06:59 AM,09:14 PM,05:21 AM,07:13 PM,10,37,37,38,6,0,18,0.0,997,38,10,234,5
2019-06-05 12:00:00,49,38,0.0,13.9,10,11,13,06:59 AM,09:14 PM,05:21 AM,07:13 PM,11,50,50,46,9,1,13,0.0,998,46,10,185,8
2019-06-05 18:00:00,49,38,0.0,13.9,10,11,13,06:59 AM,09:14 PM,05:21 AM,07:13 PM,9,52,52,47,12,0,11,0.0,995,47,10,306,10
2019-06-06 00:00:00,46,38,0.0,13.9,10,1,21,07:59 AM,10:11 PM,05:21 AM,07:14 PM,10,44,44,42,9,0,15,0.0,995,42,10,317,8
2019-06-06 06:00:00,46,38,0.0,13.9,10,9,21,07:59 AM,10:11 PM,05:21 AM,07:14 PM,10,38,38,39,8,3,17,0.0,997,39,10,64,6
2019-06-06 12:00:00,46,38,0.0,13.9,10,11,21,07:59 AM,10:11 PM,05:21 AM,07:14 PM,11,48,48,45,7,3,14,0.0,999,45,10,187,6
2019-06-06 18:00:00,46,38,0.0,13.9,10,11,21,07:59 AM,10:11 PM,05:21 AM,07:14 PM,10,49,49,45,11,2,13,0.0,996,45,10,307,10
2019-06-07 00:00:00,46,35,0.0,13.9,10,1,28,09:02 AM,11:03 PM,05:21 AM,07:14 PM,7,40,40,40,9,0,14,0.0,998,40,10,266,6
