date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-05-20 06:00:00,43,31,0.0,13.7,9,9,34,10:10 AM,11:56 PM,05:29 AM,07:01 PM,9,36,36,37,12,1,18,0.0,1004,37,10,37,10
2018-05-20 12:00:00,43,31,0.0,13.7,9,10,34,10:10 AM,11:56 PM,05:29 AM,07:01 PM,5,45,45,43,10,0,10,0.0,1002,43,10,349,9
2018-05-20 18:00:00,43,31,0.0,13.7,9,9,34,10:10 AM,11:56 PM,05:29 AM,07:01 PM,5,39,39,40,15,0,12,0.0,1002,39,10,17,8
2018-05-21 00:00:00,44,33,0.0,13.7,9,1,41,11:14 AM,No moonset,05:29 AM,07:01 PM,6,33,33,35,21,0,16,0.0,1002,35,10,60,10
2018-05-21 06:00:00,44,33,0.0,13.7,9,9,41,11:14 AM,No moonset,05:29 AM,07:01 PM,4,37,37,38,13,0,12,0.0,1005,38,10,50,12
2018-05-21 12:00:00,44,33,0.0,13.7,9,10,41,11:14 AM,No moonset,05:29 AM,07:01 PM,5,46,46,44,11,0,10,0.0,1003,44,10,332,9
2018-05-21 18:00:00,44,33,0.0,13.7,9,10,41,11:14 AM,No moonset,05:29 AM,07:01 PM,5,40,40,40,20,1,11,0.0,1002,40,10,36,12
2018-05-22 00:00:00,46,34,0.0,13.7,10,1,48,12:16 PM,12:44 AM,05:28 AM,07:02 PM,3,34,34,36,15,3,13,0.0,1002,35,10,61,8
2018-05-22 06:00:00,46,34,0.0,13.7,10,9,48,12:16 PM,12:44 AM,05:28 AM,07:02 PM,2,40,40,40,9,0,10,0.0,1004,40,10,86,8
2018-05-22 12:00:00,46,34,0.0,13.7,10,11,48,12:16 PM,12:44 AM,05:28 AM,07:02 PM,5,53,53,48,5,0,8,0.0,1002,46,10,302,5
2018-05-22 18:00:00,46,34,0.0,13.7,10,10,48,12:16 PM,12:44 AM,05:28 AM,07:02 PM,2,42,42,41,24,0,9,0.0,1001,41,10,57,14
2018-05-23 00:00:00,47,35,0.0,13.7,10,1,56,01:16 PM,01:28 AM,05:28 AM,07:02 PM,1,35,35,37,17,0,11,0.0,1001,36,10,105,8
2018-05-23 06:00:00,47,35,0.0,13.7,10,10,56,01:16 PM,01:28 AM,05:28 AM,07:02 PM,3,42,42,42,7,1,10,0.0,1003,40,10,62,6
2018-05-23 12:00:00,47,35,0.0,13.7,10,11,56,01:16 PM,01:28 AM,05:28 AM,07:02 PM,6,55,55,49,5,0,8,0.0,1000,47,10,224,4
2018-05-23 18:00:00,47,35,0.0,13.7,10,10,56,01:16 PM,01:28 AM,05:28 AM,07:02 PM,1,44,44,43,20,5,8,0.0,999,43,10,36,12
2018-05-24 00:00:00,46,36,0.0,13.8,10,1,63,02:14 PM,02:08 AM,05:28 AM,07:03 PM,9,36,36,38,24,0,18,0.0,998,37,10,47,13
2018-05-24 06:00:00,46,36,0.0,13.8,10,10,63,02:14 PM,02:08 AM,05:28 AM,07:03 PM,13,40,40,40,22,0,20,0.0,1000,40,10,68,19
2018-05-24 12:00:00,46,36,0.0,13.8,10,11,63,02:14 PM,02:08 AM,05:28 AM,07:03 PM,7,49,49,46,14,0,10,0.0,998,46,10,40,12
2018-05-24 18:00:00,46,36,0.0,13.8,10,10,63,02:14 PM,02:08 AM,05:28 AM,07:03 PM,11,41,41,41,30,4,17,0.0,999,41,10,18,21
2018-05-25 00:00:00,45,34,0.0,13.8,10,1,70,03:12 PM,02:46 AM,05:27 AM,07:03 PM,11,35,35,36,17,0,22,0.0,1001,36,10,52,9
2018-05-25 06:00:00,45,34,0.0,13.8,10,9,70,03:12 PM,02:46 AM,05:27 AM,07:03 PM,18,42,42,40,7,0,28,0.0,1003,38,10,120,6
2018-05-25 12:00:00,45,34,0.0,13.8,10,10,70,03:12 PM,02:46 AM,05:27 AM,07:03 PM,-3,48,48,45,15,0,5,0.0,1001,45,10,315,13
2018-05-25 18:00:00,45,34,0.0,13.8,10,10,70,03:12 PM,02:46 AM,05:27 AM,07:03 PM,3,43,43,42,6,0,9,0.0,1000,41,10,2,4
2018-05-26 00:00:00,46,35,0.0,13.8,10,1,78,04:08 PM,03:23 AM,05:27 AM,07:04 PM,-0,40,40,40,7,0,8,0.0,1000,38,10,65,5
2018-05-26 06:00:00,46,35,0.0,13.8,10,10,78,04:08 PM,03:23 AM,05:27 AM,07:04 PM,1,43,43,42,5,0,8,0.0,1001,40,10,54,5
2018-05-26 12:00:00,46,35,0.0,13.8,10,11,78,04:08 PM,03:23 AM,05:27 AM,07:04 PM,-1,50,50,46,16,0,5,0.0,999,46,10,274,14
2018-05-26 18:00:00,46,35,0.0,13.8,10,10,78,04:08 PM,03:23 AM,05:27 AM,07:04 PM,-1,42,42,41,17,0,7,0.0,1000,41,10,7,9
2018-05-27 00:00:00,46,34,0.0,13.8,10,1,85,05:03 PM,04:00 AM,05:27 AM,07:04 PM,-5,34,34,36,19,0,7,0.0,1000,36,10,50,9
2018-05-27 06:00:00,46,34,0.0,13.8,10,9,85,05:03 PM,04:00 AM,05:27 AM,07:04 PM,-6,39,39,40,9,0,6,0.0,1001,39,10,310,8
2018-05-27 12:00:00,46,34,0.0,13.8,10,11,85,05:03 PM,04:00 AM,05:27 AM,07:04 PM,-4,49,49,46,13,0,5,0.0,999,46,10,295,12
2018-05-27 18:00:00,46,34,0.0,13.8,10,10,85,05:03 PM,04:00 AM,05:27 AM,07:04 PM,-10,41,41,41,26,0,4,0.0,998,41,10,284,13
2018-05-28 00:00:00,46,34,0.0,13.8,9,1,92,05:58 PM,04:37 AM,05:26 AM,07:05 PM,-8,34,34,36,15,0,6,0.0,999,35,10,11,7
2018-05-28 06:00:00,46,34,0.0,13.8,9,9,92,05:58 PM,04:37 AM,05:26 AM,07:05 PM,-6,43,43,42,5,0,5,0.0,999,40,10,291,5
2018-05-28 12:00:00,46,34,0.0,13.8,9,11,92,05:58 PM,04:37 AM,05:26 AM,07:05 PM,-9,49,49,46,24,0,3,0.0,997,46,10,318,21
2018-05-28 18:00:00,46,34,0.0,13.8,9,9,92,05:58 PM,04:37 AM,05:26 AM,07:05 PM,-12,40,40,40,21,0,3,0.0,995,40,10,34,10
2018-05-29 00:00:00,46,33,0.0,13.8,9,1,99,06:53 PM,05:18 AM,05:26 AM,07:05 PM,-6,34,34,35,11,0,7,0.0,997,34,10,41,5
2018-05-29 06:00:00,46,33,0.0,13.8,9,9,99,06:53 PM,05:18 AM,05:26 AM,07:05 PM,2,39,39,39,15,0,10,0.0,999,39,10,167,13
2018-05-29 12:00:00,46,33,0.0,13.8,9,11,99,06:53 PM,05:18 AM,05:26 AM,07:05 PM,-5,49,49,46,16,0,4,0.0,996,46,10,345,14
2018-05-29 18:00:00,46,33,0.0,13.8,9,10,99,06:53 PM,05:18 AM,05:26 AM,07:05 PM,-3,40,40,40,28,0,7,0.0,996,40,10,76,14
2018-05-30 00:00:00,45,33,0.0,13.8,9,1,100,07:46 PM,05:59 AM,05:26 AM,07:06 PM,9,33,33,35,15,10,20,0.0,998,35,10,103,8
2018-05-30 06:00:00,45,33,0.0,13.8,9,9,100,07:46 PM,05:59 AM,05:26 AM,07:06 PM,14,39,39,39,25,5,23,0.0,1000,38,10,161,22
2018-05-30 12:00:00,45,33,0.0,13.8,9,10,100,07:46 PM,05:59 AM,05:26 AM,07:06 PM,5,48,48,45,10,23,9,0.0,997,45,10,321,9
2018-05-30 18:00:00,45,33,0.0,13.8,9,9,100,07:46 PM,05:59 AM,05:26 AM,07:06 PM,14,39,39,39,36,3,23,0.0,998,39,10,24,27
2018-05-31 00:00:00,43,33,0.0,13.8,8,1,89,08:37 PM,06:44 AM,05:26 AM,07:06 PM,12,34,34,35,24,25,25,0.4,1000,35,9,103,15
2018-05-31 06:00:00,43,33,0.0,13.8,8,9,89,08:37 PM,06:44 AM,05:26 AM,07:06 PM,15,38,38,37,12,5,27,0.0,1002,37,10,111,10
2018-05-31 12:00:00,43,33,0.0,13.8,8,10,89,08:37 PM,06:44 AM,05:26 AM,07:06 PM,12,44,44,43,10,8,16,0.0,1001,43,10,277,9
2018-05-31 18:00:00,43,33,0.0,13.8,8,10,89,08:37 PM,06:44 AM,05:26 AM,07:06 PM,10,43,43,42,5,4,16,0.0,1000,41,10,168,4
2018-06-01 00:00:00,46,35,0.0,13.8,10,1,74,09:27 PM,07:31 AM,05:25 AM,07:07 PM,11,36,36,37,30,2,20,0.0,1001,37,10,102,19
2018-06-01 06:00:00,46,35,0.0,13.8,10,9,74,09:27 PM,07:31 AM,05:25 AM,07:07 PM,11,40,40,40,26,2,18,0.0,1003,40,10,185,23
2018-06-01 12:00:00,46,35,0.0,13.8,10,11,74,09:27 PM,07:31 AM,05:25 AM,07:07 PM,2,50,50,46,17,0,7,0.0,1000,46,10,299,14
2018-06-01 18:00:00,46,35,0.0,13.8,10,10,74,09:27 PM,07:31 AM,05:25 AM,07:07 PM,8,41,41,41,29,6,14,0.0,999,41,10,72,20
2018-06-02 00:00:00,44,31,0.0,13.8,9,1,67,10:12 PM,08:20 AM,05:25 AM,07:07 PM,15,35,35,35,34,3,32,0.0,1001,35,10,107,24
2018-06-02 06:00:00,44,31,0.0,13.8,9,8,67,10:12 PM,08:20 AM,05:25 AM,07:07 PM,16,36,36,35,22,4,32,0.0,1004,35,10,104,19
2018-06-02 12:00:00,44,31,0.0,13.8,9,10,67,10:12 PM,08:20 AM,05:25 AM,07:07 PM,9,46,46,44,19,0,13,0.0,1000,44,10,346,16
2018-06-02 18:00:00,44,31,0.0,13.8,9,9,67,10:12 PM,08:20 AM,05:25 AM,07:07 PM,12,38,38,39,16,0,20,0.0,1000,39,10,90,10
2018-06-03 00:00:00,45,32,0.0,13.8,9,1,59,10:56 PM,09:11 AM,05:25 AM,07:08 PM,15,35,35,35,18,0,30,0.0,1000,35,10,101,10
2018-06-03 06:00:00,45,32,0.0,13.8,9,9,59,10:56 PM,09:11 AM,05:25 AM,07:08 PM,15,39,39,38,11,0,27,0.0,1001,38,10,226,10
2018-06-03 12:00:00,45,32,0.0,13.8,9,10,59,10:56 PM,09:11 AM,05:25 AM,07:08 PM,10,47,47,45,19,6,13,0.0,997,45,10,328,17
2018-06-03 18:00:00,45,32,0.0,13.8,9,10,59,10:56 PM,09:11 AM,05:25 AM,07:08 PM,12,41,41,41,19,4,19,0.0,997,41,10,42,13
2018-06-04 00:00:00,44,34,0.0,13.8,9,1,52,11:36 PM,10:02 AM,05:25 AM,07:08 PM,19,38,38,36,19,2,37,0.0,999,36,10,110,14
2018-06-04 06:00:00,44,34,0.0,13.8,9,9,52,11:36 PM,10:02 AM,05:25 AM,07:08 PM,18,41,41,38,18,2,32,0.0,1001,38,10,151,15
2018-06-04 12:00:00,44,34,0.0,13.8,9,10,52,11:36 PM,10:02 AM,05:25 AM,07:08 PM,15,47,47,45,5,8,18,0.0,998,44,10,40,4
2018-06-04 18:00:00,44,34,0.0,13.8,9,10,52,11:36 PM,10:02 AM,05:25 AM,07:08 PM,15,42,42,41,26,3,22,0.0,997,41,10,72,19
2018-06-05 00:00:00,41,35,0.0,13.3,9,1,44,No moonrise,10:55 AM,05:25 AM,07:09 PM,18,38,38,36,26,2,35,0.0,1000,36,10,119,19
2018-06-05 06:00:00,41,35,0.0,13.3,9,9,44,No moonrise,10:55 AM,05:25 AM,07:09 PM,18,41,41,38,21,18,31,0.0,1002,38,10,111,18
2018-06-05 12:00:00,41,35,0.0,13.3,9,10,44,No moonrise,10:55 AM,05:25 AM,07:09 PM,17,44,44,41,13,58,25,0.0,999,41,10,38,12
2018-06-05 18:00:00,41,35,0.0,13.3,9,9,44,No moonrise,10:55 AM,05:25 AM,07:09 PM,18,42,42,39,16,8,29,0.0,1000,39,10,83,11
2018-06-06 00:00:00,43,34,0.0,13.8,9,1,36,12:13 AM,11:47 AM,05:25 AM,07:09 PM,18,38,38,36,18,6,35,0.0,1001,36,10,79,12
2018-06-06 06:00:00,43,34,0.0,13.8,9,9,36,12:13 AM,11:47 AM,05:25 AM,07:09 PM,20,42,42,38,15,6,34,0.0,1003,38,10,102,13
2018-06-06 12:00:00,43,34,0.0,13.8,9,10,36,12:13 AM,11:47 AM,05:25 AM,07:09 PM,16,46,46,43,14,45,21,0.0,1000,43,10,5,12
2018-06-06 18:00:00,43,34,0.0,13.8,9,9,36,12:13 AM,11:47 AM,05:25 AM,07:09 PM,16,41,41,40,14,19,26,0.0,1000,40,10,25,10
2018-06-07 00:00:00,42,35,0.0,13.9,9,1,29,12:50 AM,12:40 PM,05:25 AM,07:10 PM,18,39,39,37,10,5,35,0.0,1000,36,10,75,6
2018-06-07 06:00:00,42,35,0.0,13.9,9,9,29,12:50 AM,12:40 PM,05:25 AM,07:10 PM,18,41,41,38,10,11,31,0.0,1000,38,10,144,9
2018-06-07 12:00:00,42,35,0.0,13.9,9,10,29,12:50 AM,12:40 PM,05:25 AM,07:10 PM,17,45,45,42,14,46,24,0.0,997,42,10,350,12
2018-06-07 18:00:00,42,35,0.0,13.9,9,10,29,12:50 AM,12:40 PM,05:25 AM,07:10 PM,15,41,41,40,17,15,23,0.0,996,40,10,51,12
2018-06-08 00:00:00,42,35,0.0,13.9,9,1,21,01:26 AM,01:35 PM,05:25 AM,07:10 PM,17,39,39,37,17,5,31,0.0,996,37,10,138,10
2018-06-08 06:00:00,42,35,0.0,13.9,9,9,21,01:26 AM,01:35 PM,05:25 AM,07:10 PM,17,41,41,39,11,9,29,0.0,996,39,10,89,9
2018-06-08 12:00:00,42,35,0.0,13.9,9,10,21,01:26 AM,01:35 PM,05:25 AM,07:10 PM,17,45,45,42,17,32,23,0.0,994,42,10,103,15
2018-06-08 18:00:00,42,35,0.0,13.9,9,9,21,01:26 AM,01:35 PM,05:25 AM,07:10 PM,21,43,43,38,29,9,39,0.0,993,38,10,86,22
2018-06-09 00:00:00,41,32,0.0,13.9,9,1,14,02:02 AM,02:31 PM,05:25 AM,07:10 PM,20,37,37,34,17,7,44,0.2,995,34,10,93,13
2018-06-09 06:00:00,41,32,0.0,13.9,9,9,14,02:02 AM,02:31 PM,05:25 AM,07:10 PM,20,40,40,36,12,14,40,0.0,996,36,10,106,11
2018-06-09 12:00:00,41,32,0.0,13.9,9,10,14,02:02 AM,02:31 PM,05:25 AM,07:10 PM,18,45,45,41,10,52,27,0.0,993,41,10,338,9
2018-06-09 18:00:00,41,32,0.0,13.9,9,9,14,02:02 AM,02:31 PM,05:25 AM,07:10 PM,19,43,43,39,18,14,32,0.0,993,39,10,85,13
2018-06-10 00:00:00,42,33,0.0,13.9,9,1,6,02:39 AM,03:30 PM,05:25 AM,07:11 PM,21,39,39,35,10,10,45,0.0,995,35,10,281,8
2018-06-10 06:00:00,42,33,0.0,13.9,9,9,6,02:39 AM,03:30 PM,05:25 AM,07:11 PM,20,39,39,36,15,21,40,0.0,997,36,10,275,13
2018-06-10 12:00:00,42,33,0.0,13.9,9,10,6,02:39 AM,03:30 PM,05:25 AM,07:11 PM,17,44,44,42,18,17,24,0.0,995,42,10,331,16
2018-06-10 18:00:00,42,33,0.0,13.9,9,9,6,02:39 AM,03:30 PM,05:25 AM,07:11 PM,19,42,42,39,14,11,33,0.4,995,39,10,294,12
2018-06-11 00:00:00,42,34,0.0,13.9,9,1,0,03:20 AM,04:31 PM,05:25 AM,07:11 PM,21,40,40,36,8,11,42,0.0,995,36,10,301,6
2018-06-11 06:00:00,42,34,0.0,13.9,9,9,0,03:20 AM,04:31 PM,05:25 AM,07:11 PM,19,40,40,37,22,8,34,0.0,996,37,10,300,19
2018-06-11 12:00:00,42,34,0.0,13.9,9,10,0,03:20 AM,04:31 PM,05:25 AM,07:11 PM,18,45,45,41,24,15,27,0.0,994,41,10,307,21
2018-06-11 18:00:00,42,34,0.0,13.9,9,10,0,03:20 AM,04:31 PM,05:25 AM,07:11 PM,15,41,41,40,12,9,24,0.0,992,40,10,296,8
2018-06-12 00:00:00,45,35,0.0,13.9,10,1,0,04:04 AM,05:36 PM,05:25 AM,07:11 PM,15,39,39,38,10,0,25,0.0,992,37,10,209,6
2018-06-12 06:00:00,45,35,0.0,13.9,10,9,0,04:04 AM,05:36 PM,05:25 AM,07:11 PM,20,43,43,39,34,4,34,0.0,994,39,10,261,30
2018-06-12 12:00:00,45,35,0.0,13.9,10,11,0,04:04 AM,05:36 PM,05:25 AM,07:11 PM,16,48,48,45,31,10,19,0.0,991,45,10,277,27
2018-06-12 18:00:00,45,35,0.0,13.9,10,10,0,04:04 AM,05:36 PM,05:25 AM,07:11 PM,13,42,42,42,21,3,18,0.0,990,41,10,279,14
2018-06-13 00:00:00,45,36,0.0,13.9,10,1,0,04:53 AM,06:42 PM,05:25 AM,07:12 PM,13,37,37,37,24,3,23,0.0,992,37,10,249,13
2018-06-13 06:00:00,45,36,0.0,13.9,10,9,0,04:53 AM,06:42 PM,05:25 AM,07:12 PM,18,41,41,39,40,0,30,0.0,993,39,10,265,35
2018-06-13 12:00:00,45,36,0.0,13.9,10,11,0,04:53 AM,06:42 PM,05:25 AM,07:12 PM,12,49,49,45,38,3,14,0.0,991,45,10,282,33
2018-06-13 18:00:00,45,36,0.0,13.9,10,10,0,04:53 AM,06:42 PM,05:25 AM,07:12 PM,12,43,43,42,34,6,16,0.0,991,42,10,258,21
2018-06-14 00:00:00,43,34,0.0,13.9,9,1,1,05:49 AM,07:48 PM,05:25 AM,07:12 PM,16,38,38,37,40,0,29,0.0,994,37,10,272,28
2018-06-14 06:00:00,43,34,0.0,13.9,9,9,1,05:49 AM,07:48 PM,05:25 AM,07:12 PM,17,38,38,36,41,0,33,0.0,997,36,10,268,35
2018-06-14 12:00:00,43,34,0.0,13.9,9,10,1,05:49 AM,07:48 PM,05:25 AM,07:12 PM,12,44,44,43,30,0,16,0.0,995,43,10,272,26
2018-06-14 18:00:00,43,34,0.0,13.9,9,10,1,05:49 AM,07:48 PM,05:25 AM,07:12 PM,9,40,40,40,23,3,15,0.0,994,40,10,247,13
2018-06-15 00:00:00,42,34,0.0,13.9,9,1,9,06:50 AM,08:50 PM,05:25 AM,07:12 PM,15,38,38,37,37,4,27,0.0,996,37,10,266,26
2018-06-15 06:00:00,42,34,0.0,13.9,9,9,9,06:50 AM,08:50 PM,05:25 AM,07:12 PM,16,38,38,37,34,0,30,0.0,998,36,10,262,30
2018-06-15 12:00:00,42,34,0.0,13.9,9,10,9,06:50 AM,08:50 PM,05:25 AM,07:12 PM,13,43,43,42,30,1,18,0.0,996,42,10,263,26
2018-06-15 18:00:00,42,34,0.0,13.9,9,9,9,06:50 AM,08:50 PM,05:25 AM,07:12 PM,13,40,40,40,17,3,21,0.0,996,40,10,276,11
2018-06-16 00:00:00,42,35,0.0,13.9,9,1,16,07:55 AM,09:48 PM,05:25 AM,07:13 PM,15,37,37,37,21,17,29,0.0,998,37,10,246,14
2018-06-16 06:00:00,42,35,0.0,13.9,9,9,16,07:55 AM,09:48 PM,05:25 AM,07:13 PM,17,39,39,37,30,11,31,0.0,1000,37,10,269,26
2018-06-16 12:00:00,42,35,0.0,13.9,9,10,16,07:55 AM,09:48 PM,05:25 AM,07:13 PM,16,45,45,43,29,5,22,0.0,998,42,10,266,25
2018-06-16 18:00:00,42,35,0.0,13.9,9,9,16,07:55 AM,09:48 PM,05:25 AM,07:13 PM,14,40,40,39,12,9,22,0.0,998,39,10,259,8
2018-06-17 00:00:00,43,36,0.0,13.9,9,1,24,09:01 AM,10:40 PM,05:25 AM,07:13 PM,14,37,37,37,31,26,25,0.0,998,37,10,246,19
2018-06-17 06:00:00,43,36,0.0,13.9,9,9,24,09:01 AM,10:40 PM,05:25 AM,07:13 PM,19,41,41,38,33,17,33,0.0,1000,38,10,293,28
2018-06-17 12:00:00,43,36,0.0,13.9,9,10,24,09:01 AM,10:40 PM,05:25 AM,07:13 PM,14,45,45,43,24,17,18,0.0,998,43,10,277,21
2018-06-17 18:00:00,43,36,0.0,13.9,9,9,24,09:01 AM,10:40 PM,05:25 AM,07:13 PM,13,40,40,40,12,11,20,0.0,998,40,10,292,8
2018-06-18 00:00:00,41,34,0.0,13.9,9,1,31,10:06 AM,11:27 PM,05:25 AM,07:13 PM,19,38,38,35,20,6,38,0.0,998,35,10,28,14
2018-06-18 06:00:00,41,34,0.0,13.9,9,9,31,10:06 AM,11:27 PM,05:25 AM,07:13 PM,18,40,40,38,7,6,31,0.0,1000,37,10,219,6
2018-06-18 12:00:00,41,34,0.0,13.9,9,10,31,10:06 AM,11:27 PM,05:25 AM,07:13 PM,15,41,41,40,12,46,23,0.0,998,40,10,294,10
2018-06-18 18:00:00,41,34,0.0,13.9,9,9,31,10:06 AM,11:27 PM,05:25 AM,07:13 PM,17,41,41,39,16,28,29,0.0,998,39,10,316,11
2018-06-19 00:00:00,43,33,0.0,13.9,9,1,39,11:09 AM,No moonset,05:25 AM,07:14 PM,17,36,36,35,15,6,35,0.0,999,35,10,14,10
2018-06-19 06:00:00,43,33,0.0,13.9,9,9,39,11:09 AM,No moonset,05:25 AM,07:14 PM,15,37,37,36,9,9,30,0.0,1001,36,10,323,8
2018-06-19 12:00:00,43,33,0.0,13.9,9,10,39,11:09 AM,No moonset,05:25 AM,07:14 PM,13,44,44,43,19,14,18,0.0,998,43,10,302,17
2018-06-19 18:00:00,43,33,0.0,13.9,9,9,39,11:09 AM,No moonset,05:25 AM,07:14 PM,14,40,40,40,11,14,22,0.0,998,39,10,283,7
2018-06-20 00:00:00,43,34,0.0,13.9,9,1,46,12:09 PM,12:09 AM,05:26 AM,07:14 PM,15,37,37,37,10,13,28,0.0,999,36,10,25,6
2018-06-20 06:00:00,43,34,0.0,13.9,9,9,46,12:09 PM,12:09 AM,05:26 AM,07:14 PM,15,38,38,38,10,15,26,0.0,1001,38,10,58,9
2018-06-20 12:00:00,43,34,0.0,13.9,9,10,46,12:09 PM,12:09 AM,05:26 AM,07:14 PM,13,46,46,44,8,10,16,0.0,999,43,10,267,7
2018-06-20 18:00:00,43,34,0.0,13.9,9,10,46,12:09 PM,12:09 AM,05:26 AM,07:14 PM,13,41,41,41,13,8,20,0.0,998,41,10,49,10
2018-06-21 00:00:00,45,35,0.0,13.9,10,1,54,01:07 PM,12:47 AM,05:26 AM,07:14 PM,11,36,36,37,17,7,21,0.0,1000,37,10,48,10
2018-06-21 06:00:00,45,35,0.0,13.9,10,9,54,01:07 PM,12:47 AM,05:26 AM,07:14 PM,12,40,40,40,15,8,19,0.0,1001,40,10,55,13
2018-06-21 12:00:00,45,35,0.0,13.9,10,10,54,01:07 PM,12:47 AM,05:26 AM,07:14 PM,10,48,48,45,10,4,13,0.0,998,45,10,303,9
2018-06-21 18:00:00,45,35,0.0,13.9,10,10,54,01:07 PM,12:47 AM,05:26 AM,07:14 PM,12,43,43,42,2,6,17,0.0,998,41,10,238,1
2018-06-22 00:00:00,43,37,0.0,13.9,10,1,61,02:03 PM,01:25 AM,05:26 AM,07:14 PM,14,39,39,39,15,8,23,0.0,999,39,10,333,10
2018-06-22 06:00:00,43,37,0.0,13.9,10,9,61,02:03 PM,01:25 AM,05:26 AM,07:14 PM,13,39,39,39,14,9,22,0.0,1000,39,10,64,12
2018-06-22 12:00:00,43,37,0.0,13.9,10,10,61,02:03 PM,01:25 AM,05:26 AM,07:14 PM,14,45,45,43,7,13,18,0.0,997,43,10,269,6
2018-06-22 18:00:00,43,37,0.0,13.9,10,10,61,02:03 PM,01:25 AM,05:26 AM,07:14 PM,13,41,41,41,16,44,19,0.0,997,41,10,195,11
2018-06-23 00:00:00,44,35,0.0,13.9,10,1,69,02:59 PM,02:01 AM,05:26 AM,07:14 PM,14,38,38,38,25,5,24,0.0,998,38,10,244,18
2018-06-23 06:00:00,44,35,0.0,13.9,10,9,69,02:59 PM,02:01 AM,05:26 AM,07:14 PM,22,43,43,37,31,4,42,0.0,999,37,10,248,27
2018-06-23 12:00:00,44,35,0.0,13.9,10,10,69,02:59 PM,02:01 AM,05:26 AM,07:14 PM,14,47,47,44,12,13,17,0.0,996,44,10,308,10
2018-06-23 18:00:00,44,35,0.0,13.9,10,10,69,02:59 PM,02:01 AM,05:26 AM,07:14 PM,15,43,43,42,5,7,21,0.0,996,41,10,10,3
2018-06-24 00:00:00,44,36,0.0,13.9,9,1,77,03:54 PM,02:38 AM,05:27 AM,07:15 PM,15,40,40,39,31,7,24,0.0,996,39,10,248,20
2018-06-24 06:00:00,44,36,0.0,13.9,9,8,77,03:54 PM,02:38 AM,05:27 AM,07:15 PM,18,42,42,39,18,9,29,1.5,998,39,9,267,13
2018-06-24 12:00:00,44,36,0.0,13.9,9,10,77,03:54 PM,02:38 AM,05:27 AM,07:15 PM,15,46,46,44,8,19,19,0.0,996,44,10,257,7
2018-06-24 18:00:00,44,36,0.0,13.9,9,10,77,03:54 PM,02:38 AM,05:27 AM,07:15 PM,18,44,44,40,23,15,27,0.0,996,40,10,205,18
2018-06-25 00:00:00,42,35,0.0,13.9,9,1,84,04:47 PM,03:17 AM,05:27 AM,07:15 PM,18,40,40,37,25,37,34,0.0,997,37,10,258,21
2018-06-25 06:00:00,42,35,0.0,13.9,9,9,84,04:47 PM,03:17 AM,05:27 AM,07:15 PM,18,41,41,38,22,32,31,0.0,998,38,10,285,19
2018-06-25 12:00:00,42,35,0.0,13.9,9,10,84,04:47 PM,03:17 AM,05:27 AM,07:15 PM,16,42,42,40,13,25,24,0.1,995,40,10,167,11
2018-06-25 18:00:00,42,35,0.0,13.9,9,9,84,04:47 PM,03:17 AM,05:27 AM,07:15 PM,20,40,40,36,41,47,38,0.0,994,36,10,230,27
2018-06-26 00:00:00,38,30,0.0,13.3,7,1,92,05:41 PM,03:58 AM,05:27 AM,07:15 PM,21,34,34,31,21,100,53,2.2,996,31,9,224,14
2018-06-26 06:00:00,38,30,0.0,13.3,7,7,92,05:41 PM,03:58 AM,05:27 AM,07:15 PM,21,33,33,30,10,82,58,0.0,997,30,10,297,8
2018-06-26 12:00:00,38,30,0.0,13.3,7,8,92,05:41 PM,03:58 AM,05:27 AM,07:15 PM,19,40,40,37,14,18,36,0.5,995,37,9,136,12
2018-06-26 18:00:00,38,30,0.0,13.3,7,9,92,05:41 PM,03:58 AM,05:27 AM,07:15 PM,20,42,42,38,4,24,36,0.0,995,37,10,260,3
2018-06-27 00:00:00,37,30,0.0,13.9,8,1,99,06:33 PM,04:41 AM,05:27 AM,07:15 PM,22,38,38,33,24,26,53,0.0,996,33,10,270,17
2018-06-27 06:00:00,37,30,0.0,13.9,8,8,99,06:33 PM,04:41 AM,05:27 AM,07:15 PM,23,38,38,33,15,55,54,0.0,998,33,10,81,13
2018-06-27 12:00:00,37,30,0.0,13.9,8,9,99,06:33 PM,04:41 AM,05:27 AM,07:15 PM,21,42,42,37,17,34,38,0.0,996,37,10,113,15
2018-06-27 18:00:00,37,30,0.0,13.9,8,9,99,06:33 PM,04:41 AM,05:27 AM,07:15 PM,22,41,41,36,18,28,43,0.0,997,36,10,72,16
2018-06-28 00:00:00,36,32,0.0,12.2,8,1,100,07:23 PM,05:27 AM,05:28 AM,07:15 PM,22,38,38,33,29,28,53,0.0,998,33,10,96,22
2018-06-28 06:00:00,36,32,0.0,12.2,8,8,100,07:23 PM,05:27 AM,05:28 AM,07:15 PM,22,38,38,33,29,25,52,0.0,999,33,10,101,26
2018-06-28 12:00:00,36,32,0.0,12.2,8,9,100,07:23 PM,05:27 AM,05:28 AM,07:15 PM,21,40,40,36,21,49,43,0.0,997,36,10,116,17
