date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-16 18:00:00,40,29,0.0,13.0,9,9,96,05:55 PM,04:45 AM,05:46 AM,06:45 PM,15,39,39,38,21,27,26,0.0,1004,38,20,283,17
2019-06-17 00:00:00,38,29,0.0,13.0,8,1,100,06:50 PM,05:35 AM,05:46 AM,06:45 PM,18,35,35,33,38,8,42,0.0,1007,33,20,279,29
2019-06-17 06:00:00,38,29,0.0,13.0,8,8,100,06:50 PM,05:35 AM,05:46 AM,06:45 PM,19,32,32,30,35,10,52,0.0,1007,30,20,279,27
2019-06-17 12:00:00,38,29,0.0,13.0,8,9,100,06:50 PM,05:35 AM,05:46 AM,06:45 PM,18,39,39,37,32,9,34,0.0,1006,37,20,288,27
2019-06-17 18:00:00,38,29,0.0,13.0,8,8,100,06:50 PM,05:35 AM,05:46 AM,06:45 PM,16,39,39,37,18,49,29,0.0,1005,37,20,304,15
2019-06-18 00:00:00,39,30,0.0,13.0,7,1,89,07:44 PM,06:26 AM,05:47 AM,06:45 PM,19,34,34,32,14,50,45,0.3,1007,32,19,296,10
2019-06-18 06:00:00,39,30,0.0,13.0,7,8,89,07:44 PM,06:26 AM,05:47 AM,06:45 PM,20,33,33,30,27,43,53,0.0,1006,30,19,283,23
2019-06-18 12:00:00,39,30,0.0,13.0,7,9,89,07:44 PM,06:26 AM,05:47 AM,06:45 PM,18,39,39,37,26,31,34,0.0,1006,37,20,290,23
2019-06-18 18:00:00,39,30,0.0,13.0,7,8,89,07:44 PM,06:26 AM,05:47 AM,06:45 PM,17,39,39,37,19,74,36,0.6,1003,37,20,252,15
2019-06-19 00:00:00,40,29,0.0,13.0,8,1,81,08:34 PM,07:18 AM,05:47 AM,06:45 PM,20,33,33,31,21,51,53,0.3,1006,31,20,256,13
2019-06-19 06:00:00,40,29,0.0,13.0,8,7,81,08:34 PM,07:18 AM,05:47 AM,06:45 PM,20,32,32,30,29,34,56,0.0,1005,30,17,274,23
2019-06-19 12:00:00,40,29,0.0,13.0,8,9,81,08:34 PM,07:18 AM,05:47 AM,06:45 PM,18,40,40,38,28,14,32,0.0,1003,38,10,284,25
2019-06-19 18:00:00,40,29,0.0,13.0,8,9,81,08:34 PM,07:18 AM,05:47 AM,06:45 PM,16,39,39,38,21,48,26,0.0,1002,38,10,296,17
2019-06-20 00:00:00,40,30,0.0,13.0,8,1,73,09:22 PM,08:10 AM,05:47 AM,06:46 PM,19,35,35,33,31,44,44,0.1,1005,33,10,275,25
2019-06-20 06:00:00,40,30,0.0,13.0,8,8,73,09:22 PM,08:10 AM,05:47 AM,06:46 PM,20,33,33,30,32,15,53,0.0,1005,30,10,277,27
2019-06-20 12:00:00,40,30,0.0,13.0,8,9,73,09:22 PM,08:10 AM,05:47 AM,06:46 PM,18,40,40,38,33,18,32,0.0,1004,38,10,284,29
2019-06-20 18:00:00,40,30,0.0,13.0,8,8,73,09:22 PM,08:10 AM,05:47 AM,06:46 PM,17,40,40,38,24,78,31,0.0,1001,38,10,272,20
2019-06-21 00:00:00,37,27,0.0,11.9,7,1,66,10:06 PM,09:01 AM,05:47 AM,06:46 PM,20,33,33,31,29,49,53,0.5,1005,31,10,304,19
2019-06-21 06:00:00,37,27,0.0,11.9,7,7,66,10:06 PM,09:01 AM,05:47 AM,06:46 PM,19,31,31,29,34,60,54,0.0,1005,29,10,284,24
2019-06-21 12:00:00,37,27,0.0,11.9,7,9,66,10:06 PM,09:01 AM,05:47 AM,06:46 PM,19,39,39,36,23,29,37,0.0,1004,36,10,288,20
2019-06-21 18:00:00,37,27,0.0,11.9,7,7,66,10:06 PM,09:01 AM,05:47 AM,06:46 PM,20,37,37,34,17,65,44,0.5,1002,34,10,267,13
2019-06-22 00:00:00,32,19,0.0,8.1,6,1,58,10:48 PM,09:51 AM,05:47 AM,06:46 PM,22,29,29,26,35,63,75,4.1,1005,26,7,265,21
2019-06-22 06:00:00,32,19,0.0,8.1,6,6,58,10:48 PM,09:51 AM,05:47 AM,06:46 PM,21,30,30,27,26,89,70,2.9,1005,27,8,296,20
2019-06-22 12:00:00,32,19,0.0,8.1,6,7,58,10:48 PM,09:51 AM,05:47 AM,06:46 PM,20,35,35,32,19,79,50,0.5,1005,32,9,279,17
2019-06-22 18:00:00,32,19,0.0,8.1,6,5,58,10:48 PM,09:51 AM,05:47 AM,06:46 PM,23,27,27,25,27,67,87,13.4,1003,25,7,273,18
2019-06-23 00:00:00,35,27,0.0,13.0,8,1,51,11:27 PM,10:39 AM,05:48 AM,06:46 PM,22,22,25,22,12,67,76,4.7,1004,22,9,289,9
2019-06-23 06:00:00,35,27,0.0,13.0,8,7,51,11:27 PM,10:39 AM,05:48 AM,06:46 PM,21,31,31,29,10,38,66,0.0,1003,29,10,264,8
2019-06-23 12:00:00,35,27,0.0,13.0,8,8,51,11:27 PM,10:39 AM,05:48 AM,06:46 PM,20,38,38,34,22,53,42,0.0,1003,34,10,283,19
2019-06-23 18:00:00,35,27,0.0,13.0,8,7,51,11:27 PM,10:39 AM,05:48 AM,06:46 PM,21,37,37,33,6,61,48,0.7,1002,33,10,219,5
2019-06-24 00:00:00,35,28,0.0,9.4,7,1,43,No moonrise,11:27 AM,05:48 AM,06:46 PM,22,32,32,29,14,77,66,2.2,1004,29,8,275,9
2019-06-24 06:00:00,35,28,0.0,9.4,7,6,43,No moonrise,11:27 AM,05:48 AM,06:46 PM,22,31,31,29,16,92,65,0.0,1004,29,10,264,13
2019-06-24 12:00:00,35,28,0.0,9.4,7,8,43,No moonrise,11:27 AM,05:48 AM,06:46 PM,21,38,38,34,16,66,49,0.0,1004,34,10,277,14
2019-06-24 18:00:00,35,28,0.0,9.4,7,7,43,No moonrise,11:27 AM,05:48 AM,06:46 PM,22,38,38,33,9,68,54,1.5,1003,33,9,183,7
2019-06-25 00:00:00,35,28,0.0,13.0,8,1,36,12:04 AM,12:13 PM,05:48 AM,06:47 PM,23,32,32,29,23,69,71,4.9,1005,29,8,256,13
2019-06-25 06:00:00,35,28,0.0,13.0,8,7,36,12:04 AM,12:13 PM,05:48 AM,06:47 PM,22,32,32,29,17,24,68,0.0,1005,29,10,266,13
2019-06-25 12:00:00,35,28,0.0,13.0,8,7,36,12:04 AM,12:13 PM,05:48 AM,06:47 PM,22,39,39,34,23,63,47,0.0,1005,34,10,268,20
2019-06-25 18:00:00,35,28,0.0,13.0,8,8,36,12:04 AM,12:13 PM,05:48 AM,06:47 PM,20,38,38,35,17,35,43,0.0,1004,35,10,283,14
2019-06-26 00:00:00,34,28,0.0,10.7,7,1,28,12:41 AM,01:00 PM,05:48 AM,06:47 PM,21,33,33,30,19,64,60,1.4,1006,30,10,247,14
2019-06-26 06:00:00,34,28,0.0,10.7,7,7,28,12:41 AM,01:00 PM,05:48 AM,06:47 PM,20,31,31,28,24,64,61,0.5,1006,28,9,267,18
2019-06-26 12:00:00,34,28,0.0,10.7,7,8,28,12:41 AM,01:00 PM,05:48 AM,06:47 PM,20,38,38,34,24,64,45,0.0,1006,34,10,271,21
2019-06-26 18:00:00,34,28,0.0,10.7,7,7,28,12:41 AM,01:00 PM,05:48 AM,06:47 PM,22,36,36,33,21,60,55,0.9,1004,33,9,249,16
2019-06-27 00:00:00,36,27,0.0,13.0,7,1,21,01:18 AM,01:48 PM,05:49 AM,06:47 PM,22,31,31,28,30,65,72,7.0,1006,28,4,293,18
2019-06-27 06:00:00,36,27,0.0,13.0,7,6,21,01:18 AM,01:48 PM,05:49 AM,06:47 PM,21,30,30,28,32,59,69,3.2,1006,28,9,269,23
2019-06-27 12:00:00,36,27,0.0,13.0,7,8,21,01:18 AM,01:48 PM,05:49 AM,06:47 PM,20,37,37,34,33,62,45,0.3,1005,34,10,272,27
2019-06-27 18:00:00,36,27,0.0,13.0,7,8,21,01:18 AM,01:48 PM,05:49 AM,06:47 PM,20,38,38,35,31,31,42,0.0,1003,35,10,275,25
2019-06-28 00:00:00,36,28,0.0,13.0,8,1,13,01:57 AM,02:38 PM,05:49 AM,06:47 PM,20,32,32,30,36,74,56,0.2,1006,30,9,269,28
2019-06-28 06:00:00,36,28,0.0,13.0,8,6,13,01:57 AM,02:38 PM,05:49 AM,06:47 PM,20,31,31,29,35,51,60,0.1,1005,29,10,269,28
2019-06-28 12:00:00,36,28,0.0,13.0,8,8,13,01:57 AM,02:38 PM,05:49 AM,06:47 PM,20,38,38,35,42,57,42,0.3,1005,35,9,275,36
2019-06-28 18:00:00,36,28,0.0,13.0,8,7,13,01:57 AM,02:38 PM,05:49 AM,06:47 PM,19,37,37,35,39,49,41,0.0,1003,35,10,276,32
2019-06-29 00:00:00,35,28,0.0,11.9,8,1,6,02:38 AM,03:31 PM,05:49 AM,06:47 PM,20,32,32,30,35,52,55,0.2,1005,30,9,272,28
2019-06-29 06:00:00,35,28,0.0,11.9,8,6,6,02:38 AM,03:31 PM,05:49 AM,06:47 PM,20,31,31,29,35,40,60,0.0,1005,29,10,278,29
2019-06-29 12:00:00,35,28,0.0,11.9,8,8,6,02:38 AM,03:31 PM,05:49 AM,06:47 PM,19,36,36,33,40,34,44,0.0,1004,33,10,273,35
2019-06-29 18:00:00,35,28,0.0,11.9,8,7,6,02:38 AM,03:31 PM,05:49 AM,06:47 PM,20,34,34,32,41,60,50,0.1,1004,32,10,299,35
2019-06-30 00:00:00,32,22,0.0,9.4,7,1,0,03:24 AM,04:27 PM,05:49 AM,06:47 PM,21,31,31,29,32,50,60,0.2,1005,29,10,277,26
2019-06-30 06:00:00,32,22,0.0,9.4,7,6,0,03:24 AM,04:27 PM,05:49 AM,06:47 PM,21,31,31,29,32,69,63,0.3,1005,29,10,276,25
2019-06-30 12:00:00,32,22,0.0,9.4,7,8,0,03:24 AM,04:27 PM,05:49 AM,06:47 PM,21,35,35,32,41,72,52,1.1,1004,32,10,292,31
2019-06-30 18:00:00,32,22,0.0,9.4,7,6,0,03:24 AM,04:27 PM,05:49 AM,06:47 PM,22,30,30,27,28,78,68,1.4,1004,27,10,324,21
2019-07-01 00:00:00,36,27,0.0,13.0,8,1,0,04:13 AM,05:26 PM,05:50 AM,06:48 PM,21,27,27,24,26,60,66,0.9,1005,24,9,277,18
2019-07-01 06:00:00,36,27,0.0,13.0,8,7,0,04:13 AM,05:26 PM,05:50 AM,06:48 PM,21,30,30,28,32,12,65,0.0,1004,28,10,272,25
2019-07-01 12:00:00,36,27,0.0,13.0,8,8,0,04:13 AM,05:26 PM,05:50 AM,06:48 PM,20,37,37,34,37,27,44,0.0,1003,34,10,283,32
2019-07-01 18:00:00,36,27,0.0,13.0,8,8,0,04:13 AM,05:26 PM,05:50 AM,06:48 PM,19,37,37,35,27,37,40,0.0,1001,35,10,277,22
2019-07-02 00:00:00,36,28,0.0,13.0,8,1,0,05:08 AM,06:27 PM,05:50 AM,06:48 PM,20,32,32,30,35,62,53,0.1,1004,30,10,269,28
2019-07-02 06:00:00,36,28,0.0,13.0,8,7,0,05:08 AM,06:27 PM,05:50 AM,06:48 PM,20,31,31,29,33,12,59,0.0,1004,29,10,271,27
2019-07-02 12:00:00,36,28,0.0,13.0,8,8,0,05:08 AM,06:27 PM,05:50 AM,06:48 PM,19,38,38,35,39,20,40,0.0,1003,35,10,279,34
2019-07-02 18:00:00,36,28,0.0,13.0,8,8,0,05:08 AM,06:27 PM,05:50 AM,06:48 PM,18,36,36,34,33,17,38,0.0,1002,34,10,286,28
2019-07-03 00:00:00,35,28,0.0,13.0,8,1,2,06:08 AM,07:28 PM,05:50 AM,06:48 PM,20,32,32,30,34,9,54,0.0,1004,30,10,270,27
2019-07-03 06:00:00,35,28,0.0,13.0,8,7,2,06:08 AM,07:28 PM,05:50 AM,06:48 PM,20,30,30,28,30,10,59,0.0,1004,28,10,266,24
2019-07-03 12:00:00,35,28,0.0,13.0,8,8,2,06:08 AM,07:28 PM,05:50 AM,06:48 PM,19,37,37,34,36,23,41,0.0,1004,34,10,268,32
2019-07-03 18:00:00,35,28,0.0,13.0,8,8,2,06:08 AM,07:28 PM,05:50 AM,06:48 PM,17,35,35,34,33,15,37,0.0,1003,34,10,267,28
2019-07-04 00:00:00,38,29,0.0,13.0,8,1,9,07:10 AM,08:26 PM,05:50 AM,06:48 PM,19,32,32,30,31,22,53,0.0,1005,30,10,263,23
2019-07-04 06:00:00,38,29,0.0,13.0,8,7,9,07:10 AM,08:26 PM,05:50 AM,06:48 PM,20,31,31,29,29,24,56,0.0,1005,29,10,263,23
2019-07-04 12:00:00,38,29,0.0,13.0,8,9,9,07:10 AM,08:26 PM,05:50 AM,06:48 PM,19,39,39,36,37,21,36,0.0,1004,36,10,270,32
2019-07-04 18:00:00,38,29,0.0,13.0,8,9,9,07:10 AM,08:26 PM,05:50 AM,06:48 PM,18,37,37,35,38,20,36,0.0,1003,35,10,269,32
2019-07-05 00:00:00,35,29,0.0,13.0,8,1,16,08:14 AM,09:22 PM,05:51 AM,06:48 PM,19,33,33,31,33,25,51,0.0,1005,31,10,263,28
2019-07-05 06:00:00,35,29,0.0,13.0,8,7,16,08:14 AM,09:22 PM,05:51 AM,06:48 PM,20,32,32,30,36,76,55,0.0,1004,30,10,270,29
2019-07-05 12:00:00,35,29,0.0,13.0,8,9,16,08:14 AM,09:22 PM,05:51 AM,06:48 PM,19,38,38,35,45,44,39,0.0,1003,35,10,265,39
2019-07-05 18:00:00,35,29,0.0,13.0,8,8,16,08:14 AM,09:22 PM,05:51 AM,06:48 PM,19,36,36,34,38,42,40,0.0,1002,34,10,272,31
2019-07-06 00:00:00,36,29,0.0,13.0,8,1,24,09:16 AM,10:13 PM,05:51 AM,06:48 PM,19,32,32,30,36,50,51,0.0,1004,30,10,269,30
2019-07-06 06:00:00,36,29,0.0,13.0,8,7,24,09:16 AM,10:13 PM,05:51 AM,06:48 PM,20,31,31,30,32,50,55,0.0,1004,30,10,271,26
2019-07-06 12:00:00,36,29,0.0,13.0,8,8,24,09:16 AM,10:13 PM,05:51 AM,06:48 PM,19,37,37,35,36,45,39,0.0,1004,35,10,266,32
2019-07-06 18:00:00,36,29,0.0,13.0,8,8,24,09:16 AM,10:13 PM,05:51 AM,06:48 PM,18,36,36,34,37,47,39,0.0,1003,34,10,276,31
2019-07-07 00:00:00,35,29,0.0,13.0,8,1,31,10:16 AM,11:00 PM,05:51 AM,06:48 PM,19,32,32,30,32,50,50,0.0,1005,30,10,270,25
2019-07-07 06:00:00,35,29,0.0,13.0,8,7,31,10:16 AM,11:00 PM,05:51 AM,06:48 PM,19,31,31,29,28,52,54,0.0,1005,29,10,262,23
2019-07-07 12:00:00,35,29,0.0,13.0,8,8,31,10:16 AM,11:00 PM,05:51 AM,06:48 PM,19,37,37,35,39,44,39,0.0,1005,35,10,261,34
2019-07-07 18:00:00,35,29,0.0,13.0,8,8,31,10:16 AM,11:00 PM,05:51 AM,06:48 PM,18,35,35,33,35,29,41,0.0,1004,33,10,263,30
2019-07-08 00:00:00,36,28,0.0,13.0,8,1,38,11:14 AM,11:45 PM,05:52 AM,06:48 PM,19,31,31,29,33,41,52,0.0,1007,29,10,268,27
2019-07-08 06:00:00,36,28,0.0,13.0,8,7,38,11:14 AM,11:45 PM,05:52 AM,06:48 PM,19,30,30,29,30,50,57,0.0,1007,29,10,266,24
2019-07-08 12:00:00,36,28,0.0,13.0,8,9,38,11:14 AM,11:45 PM,05:52 AM,06:48 PM,19,38,38,35,41,45,40,0.0,1006,35,10,278,35
2019-07-08 18:00:00,36,28,0.0,13.0,8,7,38,11:14 AM,11:45 PM,05:52 AM,06:48 PM,18,37,37,35,36,43,38,0.0,1004,35,10,275,31
2019-07-09 00:00:00,37,28,0.0,13.0,8,1,45,12:10 PM,No moonset,05:52 AM,06:48 PM,19,32,32,30,32,36,53,0.0,1006,30,10,267,26
2019-07-09 06:00:00,37,28,0.0,13.0,8,7,45,12:10 PM,No moonset,05:52 AM,06:48 PM,19,30,30,29,31,42,57,0.0,1006,29,10,268,25
2019-07-09 12:00:00,37,28,0.0,13.0,8,9,45,12:10 PM,No moonset,05:52 AM,06:48 PM,18,38,38,36,41,36,36,0.0,1006,36,10,276,36
2019-07-09 18:00:00,37,28,0.0,13.0,8,7,45,12:10 PM,No moonset,05:52 AM,06:48 PM,18,37,37,35,34,40,38,0.1,1004,35,10,276,29
2019-07-10 00:00:00,35,28,0.0,13.0,8,1,53,01:05 PM,12:29 AM,05:52 AM,06:48 PM,19,32,32,30,35,17,50,0.0,1007,30,10,271,28
2019-07-10 06:00:00,35,28,0.0,13.0,8,7,53,01:05 PM,12:29 AM,05:52 AM,06:48 PM,19,31,31,29,33,25,53,0.0,1006,29,10,274,27
2019-07-10 12:00:00,35,28,0.0,13.0,8,8,53,01:05 PM,12:29 AM,05:52 AM,06:48 PM,18,37,37,35,38,31,39,0.0,1006,35,10,273,33
2019-07-10 18:00:00,35,28,0.0,13.0,8,8,53,01:05 PM,12:29 AM,05:52 AM,06:48 PM,19,34,34,32,37,28,44,0.0,1005,32,10,275,30
2019-07-11 00:00:00,34,29,0.0,13.0,8,1,60,01:59 PM,01:12 AM,05:52 AM,06:48 PM,19,31,31,29,33,52,54,0.0,1008,29,10,269,26
2019-07-11 06:00:00,34,29,0.0,13.0,8,7,60,01:59 PM,01:12 AM,05:52 AM,06:48 PM,19,31,31,29,32,49,56,0.0,1007,29,10,267,27
2019-07-11 12:00:00,34,29,0.0,13.0,8,8,60,01:59 PM,01:12 AM,05:52 AM,06:48 PM,19,36,36,34,38,53,43,0.0,1007,34,10,282,33
2019-07-11 18:00:00,34,29,0.0,13.0,8,7,60,01:59 PM,01:12 AM,05:52 AM,06:48 PM,19,35,35,33,33,53,43,0.2,1007,33,10,294,27
2019-07-12 00:00:00,37,28,0.0,13.0,8,1,67,02:54 PM,01:56 AM,05:53 AM,06:48 PM,20,32,32,30,28,60,54,0.3,1008,30,9,277,21
2019-07-12 06:00:00,37,28,0.0,13.0,8,7,67,02:54 PM,01:56 AM,05:53 AM,06:48 PM,20,31,31,29,19,26,58,0.0,1008,29,10,262,15
2019-07-12 12:00:00,37,28,0.0,13.0,8,9,67,02:54 PM,01:56 AM,05:53 AM,06:48 PM,19,39,39,36,25,33,37,0.0,1007,36,10,278,22
2019-07-12 18:00:00,37,28,0.0,13.0,8,7,67,02:54 PM,01:56 AM,05:53 AM,06:48 PM,20,37,37,34,11,75,44,0.9,1006,34,10,311,9
2019-07-13 00:00:00,37,28,0.0,13.0,7,1,74,03:49 PM,02:42 AM,05:53 AM,06:48 PM,21,32,32,30,17,82,61,3.9,1009,30,7,263,10
2019-07-13 06:00:00,37,28,0.0,13.0,7,7,74,03:49 PM,02:42 AM,05:53 AM,06:48 PM,21,31,31,29,22,59,61,1.9,1009,29,8,272,15
2019-07-13 12:00:00,37,28,0.0,13.0,7,9,74,03:49 PM,02:42 AM,05:53 AM,06:48 PM,19,39,39,36,23,38,37,0.0,1008,36,10,284,20
2019-07-13 18:00:00,37,28,0.0,13.0,7,8,74,03:49 PM,02:42 AM,05:53 AM,06:48 PM,19,39,39,36,18,47,43,1.6,1006,36,9,260,14
2019-07-14 00:00:00,35,28,0.0,13.0,7,1,82,04:43 PM,03:30 AM,05:53 AM,06:48 PM,22,32,32,28,27,54,68,9.2,1008,28,3,237,13
2019-07-14 06:00:00,35,28,0.0,13.0,7,7,82,04:43 PM,03:30 AM,05:53 AM,06:48 PM,21,31,31,29,24,55,65,6.0,1008,29,5,266,15
2019-07-14 12:00:00,35,28,0.0,13.0,7,8,82,04:43 PM,03:30 AM,05:53 AM,06:48 PM,20,37,37,34,22,50,44,0.0,1007,34,10,292,19
2019-07-14 18:00:00,35,28,0.0,13.0,7,7,82,04:43 PM,03:30 AM,05:53 AM,06:48 PM,20,37,37,34,13,49,44,0.2,1005,34,10,296,10
2019-07-15 00:00:00,37,27,0.0,12.9,7,1,89,05:37 PM,04:20 AM,05:54 AM,06:48 PM,22,31,31,29,23,70,66,3.3,1008,29,7,242,14
2019-07-15 06:00:00,37,27,0.0,12.9,7,7,89,05:37 PM,04:20 AM,05:54 AM,06:48 PM,21,31,31,28,30,55,66,4.1,1006,28,8,280,19
2019-07-15 12:00:00,37,27,0.0,12.9,7,9,89,05:37 PM,04:20 AM,05:54 AM,06:48 PM,20,39,39,36,29,38,39,0.0,1006,36,10,283,25
2019-07-15 18:00:00,37,27,0.0,12.9,7,7,89,05:37 PM,04:20 AM,05:54 AM,06:48 PM,20,37,37,34,14,88,43,0.5,1004,34,10,214,11
2019-07-16 00:00:00,37,28,0.0,12.9,7,1,96,06:28 PM,05:11 AM,05:54 AM,06:48 PM,21,32,32,29,28,78,64,1.7,1006,29,8,269,18
2019-07-16 06:00:00,37,28,0.0,12.9,7,7,96,06:28 PM,05:11 AM,05:54 AM,06:48 PM,21,31,31,29,22,42,64,0.0,1007,29,10,265,17
2019-07-16 12:00:00,37,28,0.0,12.9,7,9,96,06:28 PM,05:11 AM,05:54 AM,06:48 PM,20,39,39,35,24,51,40,0.0,1006,35,10,292,21
2019-07-16 18:00:00,37,28,0.0,12.9,7,7,96,06:28 PM,05:11 AM,05:54 AM,06:48 PM,20,37,37,34,14,48,45,0.4,1004,34,10,286,12
2019-07-17 00:00:00,36,25,0.0,11.9,7,1,100,07:17 PM,06:03 AM,05:54 AM,06:47 PM,22,30,30,27,33,79,76,8.3,1006,27,7,295,22
2019-07-17 06:00:00,36,25,0.0,11.9,7,7,100,07:17 PM,06:03 AM,05:54 AM,06:47 PM,22,31,31,28,24,69,73,13.4,1006,28,7,277,18
2019-07-17 12:00:00,36,25,0.0,11.9,7,9,100,07:17 PM,06:03 AM,05:54 AM,06:47 PM,21,40,40,35,24,54,43,0.0,1004,35,10,305,22
2019-07-17 18:00:00,36,25,0.0,11.9,7,7,100,07:17 PM,06:03 AM,05:54 AM,06:47 PM,21,38,38,34,15,82,48,2.2,1002,34,9,304,12
2019-07-18 00:00:00,35,28,0.0,12.9,7,1,89,08:02 PM,06:54 AM,05:55 AM,06:47 PM,22,33,33,29,17,79,67,5.0,1004,29,8,286,10
2019-07-18 06:00:00,35,28,0.0,12.9,7,6,89,08:02 PM,06:54 AM,05:55 AM,06:47 PM,21,32,32,29,26,60,61,0.2,1004,29,10,290,20
2019-07-18 12:00:00,35,28,0.0,12.9,7,8,89,08:02 PM,06:54 AM,05:55 AM,06:47 PM,21,39,39,35,26,36,47,0.0,1003,35,10,310,23
2019-07-18 18:00:00,35,28,0.0,12.9,7,7,89,08:02 PM,06:54 AM,05:55 AM,06:47 PM,21,37,37,34,21,57,48,0.3,1001,34,10,330,17
2019-07-19 00:00:00,34,26,0.0,10.6,7,1,82,08:45 PM,07:45 AM,05:55 AM,06:47 PM,23,32,32,29,8,77,71,5.7,1003,29,6,61,5
2019-07-19 06:00:00,34,26,0.0,10.6,7,6,82,08:45 PM,07:45 AM,05:55 AM,06:47 PM,22,29,29,27,28,84,76,9.2,1003,27,5,274,16
2019-07-19 12:00:00,34,26,0.0,10.6,7,8,82,08:45 PM,07:45 AM,05:55 AM,06:47 PM,21,37,37,34,19,74,47,0.3,1002,34,9,306,16
2019-07-19 18:00:00,34,26,0.0,10.6,7,7,82,08:45 PM,07:45 AM,05:55 AM,06:47 PM,21,37,37,33,9,56,50,0.1,1000,33,10,255,8
2019-07-20 00:00:00,36,26,0.0,12.9,7,1,75,09:25 PM,08:33 AM,05:55 AM,06:47 PM,23,31,31,28,23,74,72,2.8,1002,28,7,206,15
2019-07-20 06:00:00,36,26,0.0,12.9,7,7,75,09:25 PM,08:33 AM,05:55 AM,06:47 PM,22,30,30,28,13,57,71,2.1,1002,28,8,264,10
2019-07-20 12:00:00,36,26,0.0,12.9,7,8,75,09:25 PM,08:33 AM,05:55 AM,06:47 PM,21,38,38,34,21,45,47,0.0,1002,34,10,268,18
2019-07-20 18:00:00,36,26,0.0,12.9,7,7,75,09:25 PM,08:33 AM,05:55 AM,06:47 PM,21,36,36,32,13,83,54,0.7,1000,32,9,235,11
2019-07-21 00:00:00,34,28,0.0,10.6,8,1,67,10:02 PM,09:21 AM,05:55 AM,06:47 PM,21,32,32,29,18,62,62,1.0,1003,29,9,257,13
2019-07-21 06:00:00,34,28,0.0,10.6,8,7,67,10:02 PM,09:21 AM,05:55 AM,06:47 PM,21,31,31,28,13,26,66,0.0,1003,28,10,248,11
2019-07-21 12:00:00,34,28,0.0,10.6,8,7,67,10:02 PM,09:21 AM,05:55 AM,06:47 PM,21,37,37,34,17,77,47,0.0,1004,34,10,270,15
2019-07-21 18:00:00,34,28,0.0,10.6,8,7,67,10:02 PM,09:21 AM,05:55 AM,06:47 PM,22,38,38,33,5,84,51,0.2,1001,33,10,231,5
2019-07-22 00:00:00,32,26,0.0,10.6,6,1,60,10:39 PM,10:08 AM,05:56 AM,06:47 PM,22,33,33,30,11,60,64,1.2,1003,30,10,276,8
2019-07-22 06:00:00,32,26,0.0,10.6,6,6,60,10:39 PM,10:08 AM,05:56 AM,06:47 PM,22,31,31,28,18,57,67,0.1,1003,28,10,272,14
2019-07-22 12:00:00,32,26,0.0,10.6,6,7,60,10:39 PM,10:08 AM,05:56 AM,06:47 PM,22,36,36,31,28,79,58,1.0,1003,31,10,267,22
2019-07-22 18:00:00,32,26,0.0,10.6,6,6,60,10:39 PM,10:08 AM,05:56 AM,06:47 PM,23,31,31,27,21,62,78,7.4,1002,27,4,231,11
2019-07-23 00:00:00,28,25,0.0,9.4,6,1,53,11:16 PM,10:54 AM,05:56 AM,06:46 PM,23,28,28,26,27,80,85,7.5,1003,26,5,247,15
2019-07-23 06:00:00,28,25,0.0,9.4,6,6,53,11:16 PM,10:54 AM,05:56 AM,06:46 PM,22,28,28,26,19,63,79,0.5,1003,26,10,269,15
2019-07-23 12:00:00,28,25,0.0,9.4,6,6,53,11:16 PM,10:54 AM,05:56 AM,06:46 PM,21,29,29,27,14,66,72,1.4,1005,27,10,285,12
2019-07-23 18:00:00,28,25,0.0,9.4,6,7,53,11:16 PM,10:54 AM,05:56 AM,06:46 PM,22,30,30,27,17,65,72,1.5,1004,27,9,278,14
2019-07-24 00:00:00,34,25,0.0,12.9,8,1,46,11:53 PM,11:41 AM,05:56 AM,06:46 PM,22,29,29,26,15,42,78,0.0,1005,26,10,260,10
2019-07-24 06:00:00,34,25,0.0,12.9,8,7,46,11:53 PM,11:41 AM,05:56 AM,06:46 PM,21,29,29,26,19,40,74,0.0,1005,26,10,253,14
2019-07-24 12:00:00,34,25,0.0,12.9,8,8,46,11:53 PM,11:41 AM,05:56 AM,06:46 PM,21,36,36,32,29,39,53,0.0,1005,32,10,275,25
2019-07-24 18:00:00,34,25,0.0,12.9,8,7,46,11:53 PM,11:41 AM,05:56 AM,06:46 PM,22,36,36,32,26,35,57,1.3,1004,32,9,281,19
2019-07-25 00:00:00,33,27,0.0,11.9,8,1,38,No moonrise,12:29 PM,05:56 AM,06:46 PM,23,32,32,28,22,51,72,2.2,1007,28,8,253,14
2019-07-25 06:00:00,33,27,0.0,11.9,8,6,38,No moonrise,12:29 PM,05:56 AM,06:46 PM,22,30,30,27,19,74,73,0.0,1007,27,10,264,15
2019-07-25 12:00:00,33,27,0.0,11.9,8,7,38,No moonrise,12:29 PM,05:56 AM,06:46 PM,22,34,34,31,21,54,59,0.0,1007,31,10,274,18
2019-07-25 18:00:00,33,27,0.0,11.9,8,7,38,No moonrise,12:29 PM,05:56 AM,06:46 PM,21,35,35,31,20,55,56,0.4,1005,31,10,269,14
