date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-16 12:00:00,23,17,0.0,8.5,5,5,82,03:30 PM,02:52 AM,04:37 AM,06:01 PM,17,25,25,23,13,80,72,3.7,1008,23,7,247,8
2019-05-16 18:00:00,23,17,0.0,8.5,5,1,82,03:30 PM,02:52 AM,04:37 AM,06:01 PM,18,20,20,20,9,81,87,4.4,1006,20,8,256,5
2019-05-17 00:00:00,24,16,0.0,8.5,5,1,89,04:31 PM,03:32 AM,04:36 AM,06:02 PM,19,18,20,18,13,75,92,2.6,1008,18,8,203,8
2019-05-17 06:00:00,24,16,0.0,8.5,5,5,89,04:31 PM,03:32 AM,04:36 AM,06:02 PM,18,21,22,21,16,79,87,3.0,1008,21,8,219,10
2019-05-17 12:00:00,24,16,0.0,8.5,5,5,89,04:31 PM,03:32 AM,04:36 AM,06:02 PM,17,25,25,24,23,80,65,4.0,1008,24,8,257,13
2019-05-17 18:00:00,24,16,0.0,8.5,5,1,89,04:31 PM,03:32 AM,04:36 AM,06:02 PM,18,21,23,21,8,80,86,2.6,1005,21,8,233,4
2019-05-18 00:00:00,25,18,0.0,8.5,5,1,97,05:32 PM,04:12 AM,04:36 AM,06:02 PM,20,18,20,18,16,74,94,2.4,1006,18,8,196,10
2019-05-18 06:00:00,25,18,0.0,8.5,5,5,97,05:32 PM,04:12 AM,04:36 AM,06:02 PM,19,21,22,21,18,75,88,2.8,1007,21,8,217,11
2019-05-18 12:00:00,25,18,0.0,8.5,5,5,97,05:32 PM,04:12 AM,04:36 AM,06:02 PM,17,26,26,25,19,81,62,1.7,1007,25,9,255,13
2019-05-18 18:00:00,25,18,0.0,8.5,5,1,97,05:32 PM,04:12 AM,04:36 AM,06:02 PM,19,22,23,22,9,76,84,1.3,1005,22,9,233,5
2019-05-19 00:00:00,26,18,0.0,8.6,5,1,100,06:32 PM,04:55 AM,04:35 AM,06:03 PM,20,19,23,19,18,76,93,0.5,1006,19,9,201,12
2019-05-19 06:00:00,26,18,0.0,8.6,5,5,100,06:32 PM,04:55 AM,04:35 AM,06:03 PM,19,25,25,22,14,86,85,0.8,1008,22,9,213,11
2019-05-19 12:00:00,26,18,0.0,8.6,5,6,100,06:32 PM,04:55 AM,04:35 AM,06:03 PM,16,27,27,26,21,86,55,3.9,1008,26,8,247,12
2019-05-19 18:00:00,26,18,0.0,8.6,5,1,100,06:32 PM,04:55 AM,04:35 AM,06:03 PM,19,25,25,22,8,84,80,2.0,1008,22,8,210,4
2019-05-20 00:00:00,25,19,0.0,8.6,5,1,89,07:32 PM,05:41 AM,04:35 AM,06:03 PM,19,19,23,19,6,85,81,0.5,1009,19,10,215,4
2019-05-20 06:00:00,25,19,0.0,8.6,5,5,89,07:32 PM,05:41 AM,04:35 AM,06:03 PM,19,25,25,23,4,81,78,0.2,1010,23,10,276,3
2019-05-20 12:00:00,25,19,0.0,8.6,5,6,89,07:32 PM,05:41 AM,04:35 AM,06:03 PM,17,27,27,25,14,76,60,3.7,1010,25,7,254,8
2019-05-20 18:00:00,25,19,0.0,8.6,5,1,89,07:32 PM,05:41 AM,04:35 AM,06:03 PM,19,25,25,23,6,71,81,4.5,1008,23,8,237,3
2019-05-21 00:00:00,25,17,0.0,8.6,5,1,81,08:28 PM,06:29 AM,04:35 AM,06:04 PM,19,20,23,20,4,80,83,0.8,1008,20,9,236,3
2019-05-21 06:00:00,25,17,0.0,8.6,5,5,81,08:28 PM,06:29 AM,04:35 AM,06:04 PM,19,22,25,22,10,73,82,1.5,1009,22,8,228,6
2019-05-21 12:00:00,25,17,0.0,8.6,5,5,81,08:28 PM,06:29 AM,04:35 AM,06:04 PM,17,26,26,25,18,73,63,7.1,1008,25,4,266,9
2019-05-21 18:00:00,25,17,0.0,8.6,5,1,81,08:28 PM,06:29 AM,04:35 AM,06:04 PM,19,22,25,22,9,82,83,4.5,1006,22,8,247,5
2019-05-22 00:00:00,25,19,0.0,8.6,5,1,74,09:21 PM,07:20 AM,04:34 AM,06:04 PM,20,18,21,18,7,73,92,2.9,1008,18,8,217,4
2019-05-22 06:00:00,25,19,0.0,8.6,5,5,74,09:21 PM,07:20 AM,04:34 AM,06:04 PM,19,22,24,22,13,77,87,4.4,1009,22,7,218,7
2019-05-22 12:00:00,25,19,0.0,8.6,5,5,74,09:21 PM,07:20 AM,04:34 AM,06:04 PM,19,26,26,24,12,76,71,6.0,1008,24,7,222,6
2019-05-22 18:00:00,25,19,0.0,8.6,5,1,74,09:21 PM,07:20 AM,04:34 AM,06:04 PM,18,21,23,21,11,81,87,5.2,1005,21,8,252,5
2019-05-23 00:00:00,23,18,0.0,8.6,5,1,67,10:09 PM,08:12 AM,04:34 AM,06:05 PM,18,19,19,19,16,72,94,9.5,1007,19,4,192,8
2019-05-23 06:00:00,23,18,0.0,8.6,5,4,67,10:09 PM,08:12 AM,04:34 AM,06:05 PM,17,19,19,19,15,95,91,9.2,1008,19,4,207,7
2019-05-23 12:00:00,23,18,0.0,8.6,5,5,67,10:09 PM,08:12 AM,04:34 AM,06:05 PM,18,22,22,22,10,79,79,6.8,1009,22,7,191,5
2019-05-23 18:00:00,23,18,0.0,8.6,5,1,67,10:09 PM,08:12 AM,04:34 AM,06:05 PM,18,19,19,19,5,75,91,8.6,1006,19,4,261,2
2019-05-24 00:00:00,23,17,0.0,8.6,5,1,60,10:53 PM,09:05 AM,04:33 AM,06:05 PM,17,18,18,18,19,58,94,8.8,1008,18,3,193,9
2019-05-24 06:00:00,23,17,0.0,8.6,5,4,60,10:53 PM,09:05 AM,04:33 AM,06:05 PM,17,19,20,19,20,85,91,10.3,1008,19,4,217,10
2019-05-24 12:00:00,23,17,0.0,8.6,5,5,60,10:53 PM,09:05 AM,04:33 AM,06:05 PM,19,25,25,23,16,82,79,6.2,1008,23,7,268,8
2019-05-24 18:00:00,23,17,0.0,8.6,5,1,60,10:53 PM,09:05 AM,04:33 AM,06:05 PM,18,20,20,20,9,77,90,7.3,1005,20,5,211,4
2019-05-25 00:00:00,21,15,0.0,8.6,5,1,52,11:33 PM,09:58 AM,04:33 AM,06:06 PM,18,19,19,19,19,74,93,6.1,1005,19,7,205,9
2019-05-25 06:00:00,21,15,0.0,8.6,5,5,52,11:33 PM,09:58 AM,04:33 AM,06:06 PM,19,20,20,20,21,61,91,12.6,1005,20,5,209,10
2019-05-25 12:00:00,21,15,0.0,8.6,5,5,52,11:33 PM,09:58 AM,04:33 AM,06:06 PM,18,20,20,20,20,72,89,4.9,1006,20,7,243,12
2019-05-25 18:00:00,21,15,0.0,8.6,5,1,52,11:33 PM,09:58 AM,04:33 AM,06:06 PM,19,20,20,20,14,76,93,4.7,1003,20,8,202,7
2019-05-26 00:00:00,26,16,0.0,8.6,5,1,45,No moonrise,10:50 AM,04:33 AM,06:06 PM,20,17,21,17,16,71,97,1.9,1005,17,8,200,11
2019-05-26 06:00:00,26,16,0.0,8.6,5,5,45,No moonrise,10:50 AM,04:33 AM,06:06 PM,20,22,25,22,12,75,91,0.5,1005,22,10,217,10
2019-05-26 12:00:00,26,16,0.0,8.6,5,6,45,No moonrise,10:50 AM,04:33 AM,06:06 PM,17,26,26,25,20,82,62,1.4,1005,25,9,242,14
2019-05-26 18:00:00,26,16,0.0,8.6,5,1,45,No moonrise,10:50 AM,04:33 AM,06:06 PM,19,21,23,21,11,75,89,1.0,1005,21,9,202,6
2019-05-27 00:00:00,25,17,0.0,8.6,5,1,38,12:09 AM,11:42 AM,04:33 AM,06:07 PM,20,18,19,18,10,67,95,0.9,1006,18,9,187,8
2019-05-27 06:00:00,25,17,0.0,8.6,5,5,38,12:09 AM,11:42 AM,04:33 AM,06:07 PM,20,25,25,22,10,63,87,1.5,1006,22,10,217,7
2019-05-27 12:00:00,25,17,0.0,8.6,5,5,38,12:09 AM,11:42 AM,04:33 AM,06:07 PM,19,26,26,24,13,83,71,5.6,1006,24,7,253,7
2019-05-27 18:00:00,25,17,0.0,8.6,5,1,38,12:09 AM,11:42 AM,04:33 AM,06:07 PM,19,21,23,21,6,76,87,4.6,1005,21,8,236,4
2019-05-28 00:00:00,25,21,0.0,8.6,5,1,31,12:44 AM,12:33 PM,04:32 AM,06:07 PM,19,18,21,18,9,84,89,0.2,1006,18,10,185,6
2019-05-28 06:00:00,25,21,0.0,8.6,5,5,31,12:44 AM,12:33 PM,04:32 AM,06:07 PM,19,25,25,22,10,75,86,2.4,1007,22,8,260,6
2019-05-28 12:00:00,25,21,0.0,8.6,5,5,31,12:44 AM,12:33 PM,04:32 AM,06:07 PM,18,26,26,25,10,82,63,5.8,1006,25,7,259,5
2019-05-28 18:00:00,25,21,0.0,8.6,5,1,31,12:44 AM,12:33 PM,04:32 AM,06:07 PM,19,25,25,22,7,76,82,3.7,1004,22,8,241,4
2019-05-29 00:00:00,26,17,0.0,8.6,5,1,23,01:17 AM,01:25 PM,04:32 AM,06:08 PM,20,21,24,21,5,74,89,0.4,1005,21,10,87,3
2019-05-29 06:00:00,26,17,0.0,8.6,5,5,23,01:17 AM,01:25 PM,04:32 AM,06:08 PM,19,25,25,22,9,80,83,2.0,1006,22,9,238,6
2019-05-29 12:00:00,26,17,0.0,8.6,5,6,23,01:17 AM,01:25 PM,04:32 AM,06:08 PM,17,27,27,26,11,71,58,4.1,1004,26,7,273,6
2019-05-29 18:00:00,26,17,0.0,8.6,5,1,23,01:17 AM,01:25 PM,04:32 AM,06:08 PM,19,22,24,22,8,76,81,4.5,1003,22,8,243,4
2019-05-30 00:00:00,25,21,0.0,8.6,5,1,16,01:50 AM,02:17 PM,04:32 AM,06:08 PM,19,18,21,18,6,89,88,1.3,1005,18,9,177,4
2019-05-30 06:00:00,25,21,0.0,8.6,5,5,16,01:50 AM,02:17 PM,04:32 AM,06:08 PM,19,22,25,22,11,80,86,3.9,1006,22,7,181,6
2019-05-30 12:00:00,25,21,0.0,8.6,5,5,16,01:50 AM,02:17 PM,04:32 AM,06:08 PM,18,26,26,25,18,75,66,7.3,1005,25,4,214,9
2019-05-30 18:00:00,25,21,0.0,8.6,5,1,16,01:50 AM,02:17 PM,04:32 AM,06:08 PM,19,25,25,22,7,75,80,6.3,1004,22,5,226,4
2019-05-31 00:00:00,25,15,0.0,8.6,5,1,12,02:24 AM,03:11 PM,04:32 AM,06:09 PM,19,21,23,21,12,68,88,2.4,1005,21,8,207,7
2019-05-31 06:00:00,25,15,0.0,8.6,5,5,12,02:24 AM,03:11 PM,04:32 AM,06:09 PM,19,21,23,21,6,84,87,4.5,1007,21,8,195,4
2019-05-31 12:00:00,25,15,0.0,8.6,5,5,12,02:24 AM,03:11 PM,04:32 AM,06:09 PM,17,24,24,23,9,80,68,2.5,1006,23,9,210,5
2019-05-31 18:00:00,25,15,0.0,8.6,5,1,12,02:24 AM,03:11 PM,04:32 AM,06:09 PM,17,19,19,19,7,83,85,3.4,1004,19,8,248,4
2019-06-01 00:00:00,25,19,0.0,8.6,5,1,0,03:00 AM,04:07 PM,04:31 AM,06:09 PM,18,17,18,17,6,79,87,0.4,1006,17,9,202,4
2019-06-01 06:00:00,25,19,0.0,8.6,5,5,0,03:00 AM,04:07 PM,04:31 AM,06:09 PM,18,22,24,22,6,82,82,1.8,1007,22,8,231,4
2019-06-01 12:00:00,25,19,0.0,8.6,5,6,0,03:00 AM,04:07 PM,04:31 AM,06:09 PM,17,26,26,25,4,81,62,1.6,1006,25,8,230,3
2019-06-01 18:00:00,25,19,0.0,8.6,5,1,0,03:00 AM,04:07 PM,04:31 AM,06:09 PM,18,21,22,21,4,82,86,4.0,1004,21,8,273,2
2019-06-02 00:00:00,26,15,0.0,8.6,5,1,0,03:39 AM,05:06 PM,04:31 AM,06:09 PM,18,19,19,19,4,78,92,1.0,1006,19,9,193,2
