date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-22 12:00:00,29,28,0.0,11.6,7,7,88,08:17 PM,07:45 AM,06:43 AM,06:50 PM,22,31,31,29,21,1,67,0.0,1013,29,10,21,15
2019-03-22 18:00:00,29,28,0.0,11.6,7,7,88,08:17 PM,07:45 AM,06:43 AM,06:50 PM,23,32,32,29,22,3,70,0.0,1011,29,10,352,16
2019-03-23 00:00:00,29,28,0.0,11.6,7,1,81,09:13 PM,08:33 AM,06:42 AM,06:50 PM,23,32,32,28,20,3,72,0.0,1012,28,10,335,14
2019-03-23 06:00:00,29,28,0.0,11.6,7,1,81,09:13 PM,08:33 AM,06:42 AM,06:50 PM,21,31,31,28,13,6,67,0.0,1012,28,10,353,9
2019-03-23 12:00:00,29,28,0.0,11.6,7,7,81,09:13 PM,08:33 AM,06:42 AM,06:50 PM,21,31,31,29,12,4,62,0.0,1013,29,10,350,9
2019-03-23 18:00:00,29,28,0.0,11.6,7,7,81,09:13 PM,08:33 AM,06:42 AM,06:50 PM,21,32,32,29,16,4,64,0.0,1011,29,10,322,12
2019-03-24 00:00:00,29,28,0.0,11.6,7,1,74,10:08 PM,09:21 AM,06:42 AM,06:50 PM,22,32,32,28,14,7,69,0.0,1011,28,10,322,11
2019-03-24 06:00:00,29,28,0.0,11.6,7,1,74,10:08 PM,09:21 AM,06:42 AM,06:50 PM,22,31,31,28,16,13,71,0.0,1011,28,10,226,12
2019-03-24 12:00:00,29,28,0.0,11.6,7,7,74,10:08 PM,09:21 AM,06:42 AM,06:50 PM,23,32,32,28,15,21,71,0.0,1012,28,10,23,10
2019-03-24 18:00:00,29,28,0.0,11.6,7,7,74,10:08 PM,09:21 AM,06:42 AM,06:50 PM,23,32,32,29,15,5,69,0.0,1009,29,10,341,11
2019-03-25 00:00:00,29,28,0.0,11.6,7,1,66,11:03 PM,10:09 AM,06:41 AM,06:50 PM,22,32,32,29,12,9,70,0.0,1010,29,10,333,9
2019-03-25 06:00:00,29,28,0.0,11.6,7,1,66,11:03 PM,10:09 AM,06:41 AM,06:50 PM,22,32,32,28,13,14,70,0.0,1010,28,10,54,10
2019-03-25 12:00:00,29,28,0.0,11.6,7,7,66,11:03 PM,10:09 AM,06:41 AM,06:50 PM,22,32,32,29,9,8,68,0.0,1011,29,10,108,6
2019-03-25 18:00:00,29,28,0.0,11.6,7,7,66,11:03 PM,10:09 AM,06:41 AM,06:50 PM,23,33,33,29,15,6,69,0.0,1009,29,10,247,11
2019-03-26 00:00:00,29,28,0.0,11.6,7,1,59,11:56 PM,10:58 AM,06:40 AM,06:50 PM,23,33,33,29,18,16,74,0.0,1011,29,10,262,13
2019-03-26 06:00:00,29,28,0.0,11.6,7,1,59,11:56 PM,10:58 AM,06:40 AM,06:50 PM,23,32,32,28,10,26,72,0.0,1010,28,10,216,8
2019-03-26 12:00:00,29,28,0.0,11.6,7,7,59,11:56 PM,10:58 AM,06:40 AM,06:50 PM,23,33,33,29,15,19,72,0.0,1013,29,10,223,11
2019-03-26 18:00:00,29,28,0.0,11.6,7,7,59,11:56 PM,10:58 AM,06:40 AM,06:50 PM,24,34,34,29,24,21,75,0.0,1011,29,10,249,18
2019-03-27 00:00:00,29,29,0.0,7.4,7,1,52,No moonrise,11:48 AM,06:40 AM,06:50 PM,25,34,34,29,28,25,78,0.0,1013,29,10,248,20
2019-03-27 06:00:00,29,29,0.0,7.4,7,1,52,No moonrise,11:48 AM,06:40 AM,06:50 PM,24,33,33,29,18,92,76,0.1,1013,29,10,258,13
2019-03-27 12:00:00,29,29,0.0,7.4,7,6,52,No moonrise,11:48 AM,06:40 AM,06:50 PM,24,33,33,29,18,77,75,0.1,1014,29,10,288,13
2019-03-27 18:00:00,29,29,0.0,7.4,7,7,52,No moonrise,11:48 AM,06:40 AM,06:50 PM,25,34,34,29,23,58,77,0.1,1012,29,10,289,17
2019-03-28 00:00:00,29,28,0.0,8.8,7,1,45,12:49 AM,12:37 PM,06:39 AM,06:50 PM,25,34,34,29,27,17,81,0.0,1013,29,10,274,19
2019-03-28 06:00:00,29,28,0.0,8.8,7,1,45,12:49 AM,12:37 PM,06:39 AM,06:50 PM,24,33,33,28,17,81,77,0.0,1013,28,13,302,12
2019-03-28 12:00:00,29,28,0.0,8.8,7,7,45,12:49 AM,12:37 PM,06:39 AM,06:50 PM,24,33,33,29,15,75,73,0.1,1014,29,20,300,11
2019-03-28 18:00:00,29,28,0.0,8.8,7,7,45,12:49 AM,12:37 PM,06:39 AM,06:50 PM,24,33,33,29,24,35,77,0.0,1011,29,20,282,18
2019-03-29 00:00:00,29,28,0.0,10.2,6,1,37,01:40 AM,01:28 PM,06:39 AM,06:50 PM,25,33,33,28,27,58,82,0.0,1011,28,20,274,20
2019-03-29 06:00:00,29,28,0.0,10.2,6,1,37,01:40 AM,01:28 PM,06:39 AM,06:50 PM,23,32,32,28,15,87,76,0.1,1011,28,20,301,11
2019-03-29 12:00:00,29,28,0.0,10.2,6,7,37,01:40 AM,01:28 PM,06:39 AM,06:50 PM,23,32,32,28,16,60,72,0.1,1012,28,20,277,12
2019-03-29 18:00:00,29,28,0.0,10.2,6,7,37,01:40 AM,01:28 PM,06:39 AM,06:50 PM,23,33,33,29,21,16,74,0.0,1010,29,20,283,15
2019-03-30 00:00:00,29,28,0.0,11.6,7,1,30,02:27 AM,02:17 PM,06:38 AM,06:50 PM,24,32,32,28,21,16,76,0.0,1010,28,20,286,15
2019-03-30 06:00:00,29,28,0.0,11.6,7,1,30,02:27 AM,02:17 PM,06:38 AM,06:50 PM,22,31,31,28,8,19,71,0.0,1010,28,20,208,5
2019-03-30 12:00:00,29,28,0.0,11.6,7,7,30,02:27 AM,02:17 PM,06:38 AM,06:50 PM,22,31,31,28,11,8,69,0.0,1011,28,20,310,8
2019-03-30 18:00:00,29,28,0.0,11.6,7,7,30,02:27 AM,02:17 PM,06:38 AM,06:50 PM,22,32,32,29,15,4,68,0.0,1009,29,20,298,11
2019-03-31 00:00:00,29,28,0.0,11.6,7,1,26,03:14 AM,03:06 PM,06:37 AM,06:50 PM,22,31,31,28,12,17,69,0.0,1010,28,20,293,9
2019-03-31 06:00:00,29,28,0.0,11.6,7,1,26,03:14 AM,03:06 PM,06:37 AM,06:50 PM,22,31,31,28,7,17,69,0.0,1011,28,10,120,5
2019-03-31 12:00:00,29,28,0.0,11.6,7,7,26,03:14 AM,03:06 PM,06:37 AM,06:50 PM,22,31,31,28,6,14,69,0.0,1012,28,10,303,4
2019-03-31 18:00:00,29,28,0.0,11.6,7,7,26,03:14 AM,03:06 PM,06:37 AM,06:50 PM,23,32,32,29,16,5,70,0.0,1010,29,10,246,12
2019-04-01 00:00:00,29,28,0.0,11.6,7,1,9,03:57 AM,03:54 PM,06:37 AM,06:50 PM,23,32,32,28,19,18,74,0.0,1011,28,10,256,14
2019-04-01 06:00:00,29,28,0.0,11.6,7,1,9,03:57 AM,03:54 PM,06:37 AM,06:50 PM,23,32,32,28,14,56,73,0.0,1011,28,10,280,10
2019-04-01 12:00:00,29,28,0.0,11.6,7,7,9,03:57 AM,03:54 PM,06:37 AM,06:50 PM,23,32,32,28,13,16,71,0.0,1012,28,10,302,9
2019-04-01 18:00:00,29,28,0.0,11.6,7,7,9,03:57 AM,03:54 PM,06:37 AM,06:50 PM,23,32,32,29,17,10,72,0.0,1011,29,10,287,12
2019-04-02 00:00:00,29,28,0.0,10.2,7,1,1,04:39 AM,04:40 PM,06:36 AM,06:50 PM,24,32,32,28,19,22,75,0.0,1011,28,10,298,14
2019-04-02 06:00:00,29,28,0.0,10.2,7,1,1,04:39 AM,04:40 PM,06:36 AM,06:50 PM,23,32,32,28,15,38,73,0.0,1010,28,10,339,11
2019-04-02 12:00:00,29,28,0.0,10.2,7,7,1,04:39 AM,04:40 PM,06:36 AM,06:50 PM,22,32,32,29,9,55,69,0.0,1012,29,10,329,6
2019-04-02 18:00:00,29,28,0.0,10.2,7,7,1,04:39 AM,04:40 PM,06:36 AM,06:50 PM,23,33,33,29,14,7,68,0.0,1009,29,10,318,10
2019-04-03 00:00:00,29,29,0.0,11.6,7,1,0,05:19 AM,05:27 PM,06:36 AM,06:50 PM,23,33,33,29,19,11,71,0.0,1010,29,10,327,14
2019-04-03 06:00:00,29,29,0.0,11.6,7,1,0,05:19 AM,05:27 PM,06:36 AM,06:50 PM,23,32,32,29,14,20,70,0.0,1010,29,10,343,10
2019-04-03 12:00:00,29,29,0.0,11.6,7,7,0,05:19 AM,05:27 PM,06:36 AM,06:50 PM,22,32,32,29,10,41,68,0.0,1011,29,10,1,8
2019-04-03 18:00:00,29,29,0.0,11.6,7,7,0,05:19 AM,05:27 PM,06:36 AM,06:50 PM,23,33,33,29,10,6,67,0.0,1009,29,10,347,7
2019-04-04 00:00:00,29,29,0.0,8.8,7,1,0,05:58 AM,06:13 PM,06:35 AM,06:50 PM,23,33,33,29,14,27,70,0.0,1011,29,10,281,10
2019-04-04 06:00:00,29,29,0.0,8.8,7,1,0,05:58 AM,06:13 PM,06:35 AM,06:50 PM,23,32,32,29,6,65,70,0.0,1011,29,10,223,5
2019-04-04 12:00:00,29,29,0.0,8.8,7,7,0,05:58 AM,06:13 PM,06:35 AM,06:50 PM,23,33,33,29,7,62,70,0.0,1013,29,10,241,5
2019-04-04 18:00:00,29,29,0.0,8.8,7,7,0,05:58 AM,06:13 PM,06:35 AM,06:50 PM,23,33,33,29,9,42,71,0.0,1011,29,10,254,7
2019-04-05 00:00:00,30,28,0.0,8.8,7,1,0,06:37 AM,06:59 PM,06:34 AM,06:50 PM,24,33,33,29,12,26,73,0.0,1011,29,10,226,8
2019-04-05 06:00:00,30,28,0.0,8.8,7,1,0,06:37 AM,06:59 PM,06:34 AM,06:50 PM,23,32,32,29,6,87,71,0.0,1012,29,10,123,4
2019-04-05 12:00:00,30,28,0.0,8.8,7,7,0,06:37 AM,06:59 PM,06:34 AM,06:50 PM,23,33,33,29,3,66,68,0.0,1013,29,10,137,2
2019-04-05 18:00:00,30,28,0.0,8.8,7,7,0,06:37 AM,06:59 PM,06:34 AM,06:50 PM,23,34,34,30,10,34,68,0.0,1012,30,10,283,8
2019-04-06 00:00:00,30,29,0.0,10.2,7,1,6,07:17 AM,07:47 PM,06:34 AM,06:50 PM,24,33,33,29,17,26,74,0.0,1012,29,10,304,12
2019-04-06 06:00:00,30,29,0.0,10.2,7,1,6,07:17 AM,07:47 PM,06:34 AM,06:50 PM,24,33,33,29,18,90,74,0.0,1012,29,10,344,13
2019-04-06 12:00:00,30,29,0.0,10.2,7,7,6,07:17 AM,07:47 PM,06:34 AM,06:50 PM,23,34,34,29,20,58,70,0.1,1013,29,10,333,15
2019-04-06 18:00:00,30,29,0.0,10.2,7,7,6,07:17 AM,07:47 PM,06:34 AM,06:50 PM,24,34,34,29,25,8,74,0.0,1010,29,10,317,19
2019-04-07 00:00:00,29,29,0.0,11.6,7,1,14,07:58 AM,08:36 PM,06:33 AM,06:50 PM,24,33,33,29,26,23,77,0.0,1011,29,10,314,19
2019-04-07 06:00:00,29,29,0.0,11.6,7,1,14,07:58 AM,08:36 PM,06:33 AM,06:50 PM,23,33,33,29,17,14,72,0.0,1011,29,10,332,12
2019-04-07 12:00:00,29,29,0.0,11.6,7,7,14,07:58 AM,08:36 PM,06:33 AM,06:50 PM,23,33,33,29,14,23,70,0.0,1011,29,10,322,10
2019-04-07 18:00:00,29,29,0.0,11.6,7,7,14,07:58 AM,08:36 PM,06:33 AM,06:50 PM,24,34,34,29,23,2,72,0.0,1008,29,10,319,17
2019-04-08 00:00:00,29,29,0.0,11.6,7,1,21,08:41 AM,09:28 PM,06:33 AM,06:50 PM,24,33,33,29,19,11,74,0.0,1009,29,10,325,14
2019-04-08 06:00:00,29,29,0.0,11.6,7,1,21,08:41 AM,09:28 PM,06:33 AM,06:50 PM,23,32,32,29,4,44,69,0.0,1009,29,10,68,3
2019-04-08 12:00:00,29,29,0.0,11.6,7,7,21,08:41 AM,09:28 PM,06:33 AM,06:50 PM,22,32,32,29,7,30,67,0.0,1011,29,10,221,5
2019-04-08 18:00:00,29,29,0.0,11.6,7,7,21,08:41 AM,09:28 PM,06:33 AM,06:50 PM,23,33,33,29,16,16,69,0.0,1009,29,10,261,12
2019-04-09 00:00:00,30,29,0.0,11.6,7,1,29,09:28 AM,10:21 PM,06:32 AM,06:50 PM,22,32,32,29,13,9,68,0.0,1010,29,10,283,10
2019-04-09 06:00:00,30,29,0.0,11.6,7,1,29,09:28 AM,10:21 PM,06:32 AM,06:50 PM,22,32,32,29,10,15,68,0.0,1009,29,10,317,8
2019-04-09 12:00:00,30,29,0.0,11.6,7,7,29,09:28 AM,10:21 PM,06:32 AM,06:50 PM,23,33,33,29,12,15,68,0.0,1011,29,10,318,9
2019-04-09 18:00:00,30,29,0.0,11.6,7,7,29,09:28 AM,10:21 PM,06:32 AM,06:50 PM,23,33,33,30,15,12,68,0.0,1009,30,10,318,11
2019-04-10 00:00:00,29,29,0.0,11.6,7,1,36,10:18 AM,11:17 PM,06:32 AM,06:50 PM,23,33,33,29,13,16,69,0.0,1010,29,10,321,9
2019-04-10 06:00:00,29,29,0.0,11.6,7,1,36,10:18 AM,11:17 PM,06:32 AM,06:50 PM,23,32,32,29,10,32,70,0.0,1010,29,10,323,8
2019-04-10 12:00:00,29,29,0.0,11.6,7,7,36,10:18 AM,11:17 PM,06:32 AM,06:50 PM,23,32,32,29,9,10,69,0.0,1011,29,10,255,6
2019-04-10 18:00:00,29,29,0.0,11.6,7,7,36,10:18 AM,11:17 PM,06:32 AM,06:50 PM,23,34,34,29,16,4,70,0.0,1009,29,10,279,12
2019-04-11 00:00:00,30,29,0.0,11.6,7,1,44,11:12 AM,No moonset,06:31 AM,06:50 PM,24,33,33,29,18,32,72,0.0,1011,29,10,297,13
2019-04-11 06:00:00,30,29,0.0,11.6,7,1,44,11:12 AM,No moonset,06:31 AM,06:50 PM,23,33,33,29,14,26,71,0.0,1010,29,10,335,10
2019-04-11 12:00:00,30,29,0.0,11.6,7,7,44,11:12 AM,No moonset,06:31 AM,06:50 PM,23,33,33,29,11,11,69,0.0,1011,29,10,298,8
2019-04-11 18:00:00,30,29,0.0,11.6,7,7,44,11:12 AM,No moonset,06:31 AM,06:50 PM,24,34,34,30,15,8,70,0.0,1008,30,10,291,11
2019-04-12 00:00:00,30,29,0.0,11.6,7,1,52,12:08 PM,12:14 AM,06:30 AM,06:50 PM,24,34,34,29,16,8,72,0.0,1009,29,10,318,12
2019-04-12 06:00:00,30,29,0.0,11.6,7,1,52,12:08 PM,12:14 AM,06:30 AM,06:50 PM,23,33,33,29,12,14,72,0.0,1009,29,10,328,9
2019-04-12 12:00:00,30,29,0.0,11.6,7,7,52,12:08 PM,12:14 AM,06:30 AM,06:50 PM,23,33,33,29,9,20,71,0.0,1010,29,10,308,7
2019-04-12 18:00:00,30,29,0.0,11.6,7,7,52,12:08 PM,12:14 AM,06:30 AM,06:50 PM,24,34,34,29,18,9,72,0.0,1008,29,10,285,13
2019-04-13 00:00:00,30,29,0.0,11.6,7,1,59,01:08 PM,01:12 AM,06:30 AM,06:50 PM,24,34,34,29,20,17,75,0.0,1009,29,10,294,14
2019-04-13 06:00:00,30,29,0.0,11.6,7,1,59,01:08 PM,01:12 AM,06:30 AM,06:50 PM,24,33,33,29,9,26,73,0.0,1009,29,10,312,6
2019-04-13 12:00:00,30,29,0.0,11.6,7,7,59,01:08 PM,01:12 AM,06:30 AM,06:50 PM,23,33,33,29,8,17,69,0.0,1010,29,10,316,5
2019-04-13 18:00:00,30,29,0.0,11.6,7,7,59,01:08 PM,01:12 AM,06:30 AM,06:50 PM,23,34,34,30,14,4,68,0.0,1008,30,10,281,10
2019-04-14 00:00:00,30,29,0.0,11.6,7,1,67,02:08 PM,02:08 AM,06:29 AM,06:50 PM,24,34,34,29,18,11,71,0.0,1009,29,10,281,13
2019-04-14 06:00:00,30,29,0.0,11.6,7,1,67,02:08 PM,02:08 AM,06:29 AM,06:50 PM,23,33,33,29,7,47,69,0.0,1009,29,10,337,5
2019-04-14 12:00:00,30,29,0.0,11.6,7,7,67,02:08 PM,02:08 AM,06:29 AM,06:50 PM,23,34,34,29,8,14,70,0.0,1010,29,10,238,6
2019-04-14 18:00:00,30,29,0.0,11.6,7,7,67,02:08 PM,02:08 AM,06:29 AM,06:50 PM,24,35,35,30,15,5,70,0.0,1008,30,10,247,11
2019-04-15 00:00:00,30,29,0.0,11.6,7,1,74,03:08 PM,03:03 AM,06:29 AM,06:50 PM,25,35,35,29,21,19,75,0.0,1010,29,10,263,15
2019-04-15 06:00:00,30,29,0.0,11.6,7,1,74,03:08 PM,03:03 AM,06:29 AM,06:50 PM,24,33,33,29,11,35,72,0.0,1010,29,10,236,8
2019-04-15 12:00:00,30,29,0.0,11.6,7,7,74,03:08 PM,03:03 AM,06:29 AM,06:50 PM,24,34,34,30,14,11,70,0.0,1011,30,10,266,10
2019-04-15 18:00:00,30,29,0.0,11.6,7,7,74,03:08 PM,03:03 AM,06:29 AM,06:50 PM,24,35,35,30,13,7,70,0.0,1009,30,10,259,10
2019-04-16 00:00:00,30,29,0.0,10.2,7,1,82,04:06 PM,03:55 AM,06:28 AM,06:50 PM,24,35,35,29,21,25,74,0.0,1010,29,10,266,15
2019-04-16 06:00:00,30,29,0.0,10.2,7,1,82,04:06 PM,03:55 AM,06:28 AM,06:50 PM,24,34,34,29,18,63,74,0.0,1010,29,10,287,13
2019-04-16 12:00:00,30,29,0.0,10.2,7,7,82,04:06 PM,03:55 AM,06:28 AM,06:50 PM,24,34,34,30,14,47,69,0.0,1011,30,10,312,10
2019-04-16 18:00:00,30,29,0.0,10.2,7,8,82,04:06 PM,03:55 AM,06:28 AM,06:50 PM,24,35,35,30,15,23,69,0.0,1009,30,10,296,10
2019-04-17 00:00:00,30,29,0.0,11.6,7,1,89,05:04 PM,04:45 AM,06:28 AM,06:50 PM,25,35,35,30,21,15,74,0.0,1011,30,10,290,15
2019-04-17 06:00:00,30,29,0.0,11.6,7,1,89,05:04 PM,04:45 AM,06:28 AM,06:50 PM,25,35,35,29,24,54,75,0.0,1010,29,10,326,18
2019-04-17 12:00:00,30,29,0.0,11.6,7,7,89,05:04 PM,04:45 AM,06:28 AM,06:50 PM,24,35,35,30,25,33,74,0.0,1011,30,10,356,18
2019-04-17 18:00:00,30,29,0.0,11.6,7,7,89,05:04 PM,04:45 AM,06:28 AM,06:50 PM,25,35,35,30,22,36,73,0.0,1009,30,10,348,16
2019-04-18 00:00:00,30,29,0.0,11.6,7,1,97,06:00 PM,05:33 AM,06:27 AM,06:51 PM,25,35,35,29,22,27,76,0.0,1010,29,10,339,16
2019-04-18 06:00:00,30,29,0.0,11.6,7,1,97,06:00 PM,05:33 AM,06:27 AM,06:51 PM,24,34,34,29,27,15,75,0.0,1010,29,10,350,20
2019-04-18 12:00:00,30,29,0.0,11.6,7,7,97,06:00 PM,05:33 AM,06:27 AM,06:51 PM,25,35,35,30,30,23,75,0.0,1011,30,10,353,22
2019-04-18 18:00:00,30,29,0.0,11.6,7,7,97,06:00 PM,05:33 AM,06:27 AM,06:51 PM,24,35,35,30,37,9,72,0.0,1009,30,10,337,27
2019-04-19 00:00:00,30,29,0.0,11.6,7,1,100,06:56 PM,06:20 AM,06:27 AM,06:51 PM,24,35,35,30,33,9,70,0.0,1009,30,10,339,24
2019-04-19 06:00:00,30,29,0.0,11.6,7,1,100,06:56 PM,06:20 AM,06:27 AM,06:51 PM,23,34,34,30,24,21,68,0.0,1009,30,10,125,18
2019-04-19 12:00:00,30,29,0.0,11.6,7,7,100,06:56 PM,06:20 AM,06:27 AM,06:51 PM,24,34,34,29,26,17,71,0.0,1010,29,10,344,19
2019-04-19 18:00:00,30,29,0.0,11.6,7,7,100,06:56 PM,06:20 AM,06:27 AM,06:51 PM,24,34,34,29,29,9,75,0.0,1008,29,10,328,21
2019-04-20 00:00:00,30,29,0.0,11.6,7,1,88,07:52 PM,07:08 AM,06:26 AM,06:51 PM,24,33,33,29,27,6,75,0.0,1008,29,10,317,21
2019-04-20 06:00:00,30,29,0.0,11.6,7,1,88,07:52 PM,07:08 AM,06:26 AM,06:51 PM,23,33,33,29,22,5,69,0.0,1008,29,10,338,16
2019-04-20 12:00:00,30,29,0.0,11.6,7,7,88,07:52 PM,07:08 AM,06:26 AM,06:51 PM,22,33,33,30,18,10,64,0.0,1009,30,10,338,14
2019-04-20 18:00:00,30,29,0.0,11.6,7,7,88,07:52 PM,07:08 AM,06:26 AM,06:51 PM,23,34,34,30,25,12,68,0.0,1007,30,10,319,18
2019-04-21 00:00:00,30,29,0.0,11.6,7,1,81,08:48 PM,07:57 AM,06:26 AM,06:51 PM,23,33,33,29,26,9,71,0.0,1007,29,10,310,19
2019-04-21 06:00:00,30,29,0.0,11.6,7,1,81,08:48 PM,07:57 AM,06:26 AM,06:51 PM,22,32,32,29,17,19,66,0.0,1007,29,10,333,13
2019-04-21 12:00:00,30,29,0.0,11.6,7,7,81,08:48 PM,07:57 AM,06:26 AM,06:51 PM,22,33,33,30,18,17,64,0.0,1009,30,10,346,13
2019-04-21 18:00:00,30,29,0.0,11.6,7,7,81,08:48 PM,07:57 AM,06:26 AM,06:51 PM,23,34,34,30,23,10,67,0.0,1006,30,10,317,17
2019-04-22 00:00:00,30,29,0.0,11.6,7,1,73,09:44 PM,08:46 AM,06:25 AM,06:51 PM,24,33,33,29,25,7,72,0.0,1007,29,10,323,18
2019-04-22 06:00:00,30,29,0.0,11.6,7,1,73,09:44 PM,08:46 AM,06:25 AM,06:51 PM,23,33,33,29,24,22,70,0.0,1007,29,10,333,18
2019-04-22 12:00:00,30,29,0.0,11.6,7,7,73,09:44 PM,08:46 AM,06:25 AM,06:51 PM,24,34,34,30,25,10,71,0.0,1009,30,10,337,19
2019-04-22 18:00:00,30,29,0.0,11.6,7,7,73,09:44 PM,08:46 AM,06:25 AM,06:51 PM,24,35,35,30,28,11,73,0.0,1007,30,10,322,21
2019-04-23 00:00:00,30,26,0.0,11.6,7,1,65,10:38 PM,09:37 AM,06:25 AM,06:51 PM,25,35,35,29,26,10,76,0.0,1008,29,10,319,19
2019-04-23 06:00:00,30,26,0.0,11.6,7,1,65,10:38 PM,09:37 AM,06:25 AM,06:51 PM,24,34,34,29,22,32,75,0.0,1008,29,10,331,17
2019-04-23 12:00:00,30,26,0.0,11.6,7,7,65,10:38 PM,09:37 AM,06:25 AM,06:51 PM,24,35,35,30,20,24,69,0.0,1010,30,10,321,15
2019-04-23 18:00:00,30,26,0.0,11.6,7,7,65,10:38 PM,09:37 AM,06:25 AM,06:51 PM,25,36,36,30,33,7,76,0.0,1008,30,10,323,24
2019-04-24 00:00:00,30,30,0.0,11.6,7,1,58,11:31 PM,10:28 AM,06:24 AM,06:51 PM,26,30,30,27,34,18,79,0.0,1009,27,10,239,25
2019-04-24 06:00:00,30,30,0.0,11.6,7,1,58,11:31 PM,10:28 AM,06:24 AM,06:51 PM,25,36,36,30,29,14,78,0.0,1009,30,10,241,21
2019-04-24 12:00:00,30,30,0.0,11.6,7,8,58,11:31 PM,10:28 AM,06:24 AM,06:51 PM,25,36,36,30,21,10,74,0.0,1010,30,10,349,15
2019-04-24 18:00:00,30,30,0.0,11.6,7,7,58,11:31 PM,10:28 AM,06:24 AM,06:51 PM,25,36,36,30,32,7,76,0.0,1007,30,10,331,23
2019-04-25 00:00:00,30,30,0.0,11.6,7,1,50,No moonrise,11:19 AM,06:24 AM,06:51 PM,25,35,35,30,30,15,75,0.0,1009,30,10,348,21
2019-04-25 06:00:00,30,30,0.0,11.6,7,1,50,No moonrise,11:19 AM,06:24 AM,06:51 PM,25,35,35,30,28,11,75,0.0,1009,30,10,354,20
2019-04-25 12:00:00,30,30,0.0,11.6,7,7,50,No moonrise,11:19 AM,06:24 AM,06:51 PM,25,36,36,30,23,22,75,0.0,1010,30,10,342,17
2019-04-25 18:00:00,30,30,0.0,11.6,7,7,50,No moonrise,11:19 AM,06:24 AM,06:51 PM,25,36,36,30,30,25,76,0.0,1008,30,10,327,21
2019-04-26 00:00:00,30,29,0.0,10.2,6,1,43,12:21 AM,12:10 PM,06:24 AM,06:51 PM,25,35,35,29,27,39,78,0.0,1009,29,10,340,20
2019-04-26 06:00:00,30,29,0.0,10.2,6,1,43,12:21 AM,12:10 PM,06:24 AM,06:51 PM,24,34,34,29,19,65,75,0.0,1008,29,10,347,14
2019-04-26 12:00:00,30,29,0.0,10.2,6,7,43,12:21 AM,12:10 PM,06:24 AM,06:51 PM,25,35,35,29,21,27,75,0.0,1009,29,10,338,15
2019-04-26 18:00:00,30,29,0.0,10.2,6,7,43,12:21 AM,12:10 PM,06:24 AM,06:51 PM,25,35,35,30,22,25,77,0.0,1007,30,10,326,16
2019-04-27 00:00:00,30,29,0.0,11.6,7,1,35,01:09 AM,01:00 PM,06:23 AM,06:51 PM,25,35,35,29,14,53,78,0.0,1009,29,9,301,10
2019-04-27 06:00:00,30,29,0.0,11.6,7,1,35,01:09 AM,01:00 PM,06:23 AM,06:51 PM,25,34,34,29,17,73,77,0.0,1008,29,10,323,12
2019-04-27 12:00:00,30,29,0.0,11.6,7,7,35,01:09 AM,01:00 PM,06:23 AM,06:51 PM,25,35,35,30,20,31,76,0.0,1008,30,9,327,15
2019-04-27 18:00:00,30,29,0.0,11.6,7,7,35,01:09 AM,01:00 PM,06:23 AM,06:51 PM,25,36,36,30,17,18,75,0.0,1007,30,10,299,13
2019-04-28 00:00:00,30,29,0.0,6.1,6,1,28,01:54 AM,01:48 PM,06:23 AM,06:51 PM,25,35,35,30,19,31,77,0.0,1008,30,10,276,13
2019-04-28 06:00:00,30,29,0.0,6.1,6,1,28,01:54 AM,01:48 PM,06:23 AM,06:51 PM,25,35,35,29,17,51,78,0.0,1007,29,10,266,13
2019-04-28 12:00:00,30,29,0.0,6.1,6,6,28,01:54 AM,01:48 PM,06:23 AM,06:51 PM,25,35,35,30,21,83,77,0.0,1008,30,10,248,15
2019-04-28 18:00:00,30,29,0.0,6.1,6,7,28,01:54 AM,01:48 PM,06:23 AM,06:51 PM,25,36,36,30,24,64,78,0.1,1007,30,10,250,17
2019-04-29 00:00:00,30,29,0.0,7.5,6,1,20,02:36 AM,02:35 PM,06:22 AM,06:51 PM,26,36,36,29,20,72,81,0.0,1008,29,10,254,15
2019-04-29 06:00:00,30,29,0.0,7.5,6,1,20,02:36 AM,02:35 PM,06:22 AM,06:51 PM,26,36,36,30,23,60,79,0.0,1008,30,9,243,17
2019-04-29 12:00:00,30,29,0.0,7.5,6,7,20,02:36 AM,02:35 PM,06:22 AM,06:51 PM,26,37,37,30,23,73,78,0.1,1009,30,10,279,17
2019-04-29 18:00:00,30,29,0.0,7.5,6,8,20,02:36 AM,02:35 PM,06:22 AM,06:51 PM,26,38,38,30,29,58,79,0.2,1007,30,9,264,21
2019-04-30 00:00:00,30,30,0.0,11.6,7,1,13,03:17 AM,03:22 PM,06:22 AM,06:52 PM,26,37,37,30,22,67,80,0.1,1008,30,10,256,15
2019-04-30 06:00:00,30,30,0.0,11.6,7,1,13,03:17 AM,03:22 PM,06:22 AM,06:52 PM,26,37,37,30,29,55,80,0.1,1008,30,10,251,20
2019-04-30 12:00:00,30,30,0.0,11.6,7,8,13,03:17 AM,03:22 PM,06:22 AM,06:52 PM,26,38,38,30,30,41,80,0.0,1009,30,10,278,22
