date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-24 00:00:00,12,3,0.0,10.9,3,1,57,No moonrise,11:05 AM,08:11 AM,07:05 PM,-3,3,6,3,18,0,54,0.0,1036,6,19,347,13
2019-02-24 06:00:00,12,3,0.0,10.9,3,1,57,No moonrise,11:05 AM,08:11 AM,07:05 PM,-5,-0,4,-0,27,2,52,0.0,1036,4,10,349,17
2019-02-24 12:00:00,12,3,0.0,10.9,3,4,57,No moonrise,11:05 AM,08:11 AM,07:05 PM,-3,9,11,9,14,4,38,0.0,1034,11,10,345,12
2019-02-24 18:00:00,12,3,0.0,10.9,3,4,57,No moonrise,11:05 AM,08:11 AM,07:05 PM,0,9,10,9,16,26,51,0.0,1032,10,10,342,11
2019-02-25 00:00:00,17,5,0.0,11.0,4,1,50,01:04 AM,11:36 AM,08:09 AM,07:07 PM,-2,4,6,4,23,7,56,0.0,1035,6,10,352,13
2019-02-25 06:00:00,17,5,0.0,11.0,4,1,50,01:04 AM,11:36 AM,08:09 AM,07:07 PM,-4,2,5,2,31,4,52,0.0,1034,5,10,355,15
2019-02-25 12:00:00,17,5,0.0,11.0,4,5,50,01:04 AM,11:36 AM,08:09 AM,07:07 PM,3,15,15,15,10,1,42,0.0,1033,15,10,340,9
2019-02-25 18:00:00,17,5,0.0,11.0,4,4,50,01:04 AM,11:36 AM,08:09 AM,07:07 PM,3,14,17,14,21,9,52,0.0,1031,14,10,340,11
2019-02-26 00:00:00,18,8,0.0,11.0,4,1,42,02:11 AM,12:10 PM,08:08 AM,07:08 PM,-1,6,9,6,29,7,53,0.0,1031,9,10,120,14
2019-02-26 06:00:00,18,8,0.0,11.0,4,1,42,02:11 AM,12:10 PM,08:08 AM,07:08 PM,-2,7,9,7,25,17,48,0.0,1030,9,10,8,12
2019-02-26 12:00:00,18,8,0.0,11.0,4,5,42,02:11 AM,12:10 PM,08:08 AM,07:08 PM,4,17,17,17,8,7,43,0.0,1028,17,10,135,7
2019-02-26 18:00:00,18,8,0.0,11.0,4,5,42,02:11 AM,12:10 PM,08:08 AM,07:08 PM,6,15,17,15,11,3,60,0.0,1026,15,10,131,7
2019-02-27 00:00:00,19,9,0.0,11.0,5,1,35,03:15 AM,12:49 PM,08:06 AM,07:09 PM,0,9,10,9,12,15,51,0.0,1026,10,10,78,6
2019-02-27 06:00:00,19,9,0.0,11.0,5,1,35,03:15 AM,12:49 PM,08:06 AM,07:09 PM,-1,9,9,9,9,12,47,0.0,1025,9,10,43,4
2019-02-27 12:00:00,19,9,0.0,11.0,5,5,35,03:15 AM,12:49 PM,08:06 AM,07:09 PM,5,18,18,18,7,2,44,0.0,1025,18,10,171,6
2019-02-27 18:00:00,19,9,0.0,11.0,5,5,35,03:15 AM,12:49 PM,08:06 AM,07:09 PM,8,15,15,15,4,0,64,0.0,1024,15,10,200,3
2019-02-28 00:00:00,14,9,0.0,11.1,4,1,27,04:13 AM,01:32 PM,08:04 AM,07:11 PM,7,13,12,13,5,0,69,0.0,1024,12,10,113,3
2019-02-28 06:00:00,14,9,0.0,11.1,4,1,27,04:13 AM,01:32 PM,08:04 AM,07:11 PM,5,8,9,8,16,0,77,0.0,1021,9,10,124,8
2019-02-28 12:00:00,14,9,0.0,11.1,4,4,27,04:13 AM,01:32 PM,08:04 AM,07:11 PM,10,12,13,12,14,20,79,0.0,1019,13,10,149,12
2019-02-28 18:00:00,14,9,0.0,11.1,4,4,27,04:13 AM,01:32 PM,08:04 AM,07:11 PM,10,11,12,11,13,43,88,0.1,1016,12,10,144,10
2019-03-01 00:00:00,14,9,0.0,11.1,3,1,26,05:06 AM,02:20 PM,08:03 AM,07:12 PM,8,9,9,9,9,67,95,0.0,1016,9,5,146,6
2019-03-01 06:00:00,14,9,0.0,11.1,3,1,26,05:06 AM,02:20 PM,08:03 AM,07:12 PM,9,10,10,10,5,67,95,0.0,1015,10,2,116,5
2019-03-01 12:00:00,14,9,0.0,11.1,3,4,26,05:06 AM,02:20 PM,08:03 AM,07:12 PM,10,13,14,13,11,22,79,0.0,1013,14,10,183,9
2019-03-01 18:00:00,14,9,0.0,11.1,3,3,26,05:06 AM,02:20 PM,08:03 AM,07:12 PM,11,12,12,12,4,34,92,0.0,1011,12,5,269,4
2019-03-02 00:00:00,15,7,0.0,10.1,4,1,19,05:53 AM,03:13 PM,08:01 AM,07:14 PM,3,7,9,7,24,2,67,0.0,1014,9,10,349,12
2019-03-02 06:00:00,15,7,0.0,10.1,4,1,19,05:53 AM,03:13 PM,08:01 AM,07:14 PM,-1,6,8,6,21,1,56,0.0,1016,8,10,11,10
2019-03-02 12:00:00,15,7,0.0,10.1,4,3,19,05:53 AM,03:13 PM,08:01 AM,07:14 PM,3,14,14,14,10,46,48,0.0,1015,14,10,143,9
2019-03-02 18:00:00,15,7,0.0,10.1,4,4,19,05:53 AM,03:13 PM,08:01 AM,07:14 PM,5,11,11,11,9,10,64,0.0,1014,11,10,115,6
2019-03-03 00:00:00,15,8,0.0,11.6,4,1,12,06:34 AM,04:09 PM,07:59 AM,07:15 PM,2,7,8,7,17,16,64,0.0,1018,8,10,7,8
2019-03-03 06:00:00,15,8,0.0,11.6,4,1,12,06:34 AM,04:09 PM,07:59 AM,07:15 PM,0,8,9,8,15,0,56,0.0,1019,9,10,18,8
2019-03-03 12:00:00,15,8,0.0,11.6,4,4,12,06:34 AM,04:09 PM,07:59 AM,07:15 PM,4,14,15,14,12,3,50,0.0,1019,15,10,162,10
2019-03-03 18:00:00,15,8,0.0,11.6,4,4,12,06:34 AM,04:09 PM,07:59 AM,07:15 PM,6,10,11,10,16,23,72,0.0,1018,11,10,144,11
2019-03-04 00:00:00,12,8,0.0,5.8,4,1,4,07:10 AM,05:07 PM,07:58 AM,07:16 PM,7,7,9,7,19,47,85,0.0,1018,9,10,133,12
2019-03-04 06:00:00,12,8,0.0,5.8,4,1,4,07:10 AM,05:07 PM,07:58 AM,07:16 PM,8,6,9,6,28,91,92,0.4,1016,9,5,163,17
2019-03-04 12:00:00,12,8,0.0,5.8,4,3,4,07:10 AM,05:07 PM,07:58 AM,07:16 PM,10,9,11,9,28,99,93,1.4,1011,11,7,158,24
2019-03-04 18:00:00,12,8,0.0,5.8,4,3,4,07:10 AM,05:07 PM,07:58 AM,07:16 PM,11,11,12,11,13,73,96,0.8,1007,12,7,111,11
2019-03-05 00:00:00,18,7,0.0,11.6,3,1,0,07:41 AM,06:07 PM,07:56 AM,07:17 PM,6,9,10,9,13,33,77,0.0,1010,10,10,10,7
2019-03-05 06:00:00,18,7,0.0,11.6,3,1,0,07:41 AM,06:07 PM,07:56 AM,07:17 PM,2,5,7,5,18,21,68,0.0,1011,7,10,24,9
2019-03-05 12:00:00,18,7,0.0,11.6,3,5,0,07:41 AM,06:07 PM,07:56 AM,07:17 PM,5,16,16,16,6,5,47,0.0,1011,16,10,297,6
2019-03-05 18:00:00,18,7,0.0,11.6,3,4,0,07:41 AM,06:07 PM,07:56 AM,07:17 PM,7,14,14,14,8,0,61,0.0,1013,14,10,156,7
2019-03-06 00:00:00,13,5,0.0,8.7,4,1,0,08:09 AM,07:07 PM,07:54 AM,07:19 PM,6,8,9,8,17,5,81,0.0,1017,9,10,99,9
2019-03-06 06:00:00,13,5,0.0,8.7,4,1,0,08:09 AM,07:07 PM,07:54 AM,07:19 PM,6,6,8,6,22,38,88,0.0,1018,8,10,140,13
2019-03-06 12:00:00,13,5,0.0,8.7,4,3,0,08:09 AM,07:07 PM,07:54 AM,07:19 PM,8,11,13,11,20,80,72,0.2,1018,13,9,142,17
2019-03-06 18:00:00,13,5,0.0,8.7,4,4,0,08:09 AM,07:07 PM,07:54 AM,07:19 PM,6,9,10,9,21,55,74,0.1,1016,10,10,123,14
2019-03-07 00:00:00,13,10,0.0,5.8,3,1,3,08:34 AM,08:08 PM,07:52 AM,07:20 PM,10,8,11,8,22,85,92,0.2,1014,10,10,125,18
2019-03-07 06:00:00,13,10,0.0,5.8,3,1,3,08:34 AM,08:08 PM,07:52 AM,07:20 PM,10,8,11,8,42,100,93,0.9,1010,11,7,138,28
2019-03-07 12:00:00,13,10,0.0,5.8,3,3,3,08:34 AM,08:08 PM,07:52 AM,07:20 PM,12,10,13,10,31,83,94,1.7,1009,13,10,170,23
2019-03-07 18:00:00,13,10,0.0,5.8,3,3,3,08:34 AM,08:08 PM,07:52 AM,07:20 PM,9,10,12,10,25,85,82,0.1,1009,12,10,171,18
2019-03-08 00:00:00,15,10,0.0,11.6,4,1,10,08:59 AM,09:09 PM,07:51 AM,07:21 PM,7,9,10,9,18,14,78,0.0,1013,10,10,173,12
2019-03-08 06:00:00,15,10,0.0,11.6,4,1,10,08:59 AM,09:09 PM,07:51 AM,07:21 PM,7,9,10,9,10,7,83,0.0,1016,10,10,156,7
2019-03-08 12:00:00,15,10,0.0,11.6,4,4,10,08:59 AM,09:09 PM,07:51 AM,07:21 PM,7,14,14,14,12,0,60,0.0,1017,14,10,162,10
2019-03-08 18:00:00,15,10,0.0,11.6,4,4,10,08:59 AM,09:09 PM,07:51 AM,07:21 PM,7,11,12,11,11,11,71,0.0,1018,12,10,150,9
2019-03-09 00:00:00,14,8,0.0,11.6,4,1,17,09:23 AM,10:11 PM,07:49 AM,07:23 PM,8,8,10,8,16,11,88,0.0,1021,10,10,100,10
2019-03-09 06:00:00,14,8,0.0,11.6,4,1,17,09:23 AM,10:11 PM,07:49 AM,07:23 PM,7,7,9,7,19,16,90,0.0,1022,9,10,103,11
2019-03-09 12:00:00,14,8,0.0,11.6,4,4,17,09:23 AM,10:11 PM,07:49 AM,07:23 PM,8,13,14,13,16,6,69,0.0,1022,14,10,127,14
2019-03-09 18:00:00,14,8,0.0,11.6,4,4,17,09:23 AM,10:11 PM,07:49 AM,07:23 PM,8,10,12,10,16,3,76,0.0,1021,12,10,127,13
2019-03-10 00:00:00,14,10,0.0,8.7,4,1,24,09:48 AM,11:14 PM,07:47 AM,07:24 PM,8,8,10,8,23,40,90,0.0,1022,10,10,111,14
2019-03-10 06:00:00,14,10,0.0,8.7,4,1,24,09:48 AM,11:14 PM,07:47 AM,07:24 PM,9,8,10,8,24,85,93,0.1,1021,10,10,132,15
2019-03-10 12:00:00,14,10,0.0,8.7,4,3,24,09:48 AM,11:14 PM,07:47 AM,07:24 PM,10,12,13,12,19,63,81,0.1,1018,13,10,127,16
2019-03-10 18:00:00,14,10,0.0,8.7,4,4,24,09:48 AM,11:14 PM,07:47 AM,07:24 PM,10,11,12,11,14,16,88,0.0,1014,12,10,116,10
2019-03-11 00:00:00,17,7,0.0,11.6,3,1,32,10:14 AM,No moonset,07:45 AM,07:25 PM,8,11,11,11,9,96,83,0.0,1014,11,10,40,5
2019-03-11 06:00:00,17,7,0.0,11.6,3,1,32,10:14 AM,No moonset,07:45 AM,07:25 PM,8,10,11,10,10,7,84,0.0,1015,11,10,262,6
2019-03-11 12:00:00,17,7,0.0,11.6,3,5,32,10:14 AM,No moonset,07:45 AM,07:25 PM,-2,15,16,15,26,0,31,0.0,1015,16,10,312,22
2019-03-11 18:00:00,17,7,0.0,11.6,3,4,32,10:14 AM,No moonset,07:45 AM,07:25 PM,-4,12,15,12,29,12,37,0.0,1019,12,10,346,22
2019-03-12 00:00:00,12,3,0.0,11.6,3,1,39,10:45 AM,12:18 AM,07:44 AM,07:27 PM,-7,3,6,3,28,4,39,0.0,1025,6,10,239,16
2019-03-12 06:00:00,12,3,0.0,11.6,3,1,39,10:45 AM,12:18 AM,07:44 AM,07:27 PM,-8,-1,3,-1,27,1,46,0.0,1026,3,10,353,13
2019-03-12 12:00:00,12,3,0.0,11.6,3,4,39,10:45 AM,12:18 AM,07:44 AM,07:27 PM,-6,11,12,11,13,9,28,0.0,1024,12,10,245,12
2019-03-12 18:00:00,12,3,0.0,11.6,3,3,39,10:45 AM,12:18 AM,07:44 AM,07:27 PM,-1,6,9,6,18,6,52,0.0,1022,9,10,178,14
2019-03-13 00:00:00,16,6,0.0,11.6,3,1,46,11:21 AM,01:24 AM,07:42 AM,07:28 PM,-1,4,7,4,20,40,60,0.0,1021,7,10,139,12
2019-03-13 06:00:00,16,6,0.0,11.6,3,1,46,11:21 AM,01:24 AM,07:42 AM,07:28 PM,5,5,8,5,16,42,87,0.0,1015,8,10,104,12
2019-03-13 12:00:00,16,6,0.0,11.6,3,4,46,11:21 AM,01:24 AM,07:42 AM,07:28 PM,7,15,15,15,2,6,60,0.0,1011,15,10,260,2
2019-03-13 18:00:00,16,6,0.0,11.6,3,4,46,11:21 AM,01:24 AM,07:42 AM,07:28 PM,3,14,16,14,13,10,56,0.0,1010,14,10,238,8
2019-03-14 00:00:00,14,5,0.0,11.6,4,1,54,12:03 PM,02:29 AM,07:40 AM,07:29 PM,1,7,9,7,26,0,60,0.0,1015,8,10,338,15
2019-03-14 06:00:00,14,5,0.0,11.6,4,1,54,12:03 PM,02:29 AM,07:40 AM,07:29 PM,-5,2,5,2,25,7,49,0.0,1016,5,10,124,12
2019-03-14 12:00:00,14,5,0.0,11.6,4,4,54,12:03 PM,02:29 AM,07:40 AM,07:29 PM,-2,13,14,13,10,18,35,0.0,1014,14,10,226,9
2019-03-14 18:00:00,14,5,0.0,11.6,4,4,54,12:03 PM,02:29 AM,07:40 AM,07:29 PM,3,9,10,9,15,19,62,0.0,1011,10,10,128,11
2019-03-15 00:00:00,16,8,0.0,10.2,4,1,61,12:55 PM,03:34 AM,07:38 AM,07:30 PM,3,6,8,6,15,4,71,0.0,1011,8,10,99,8
2019-03-15 06:00:00,16,8,0.0,10.2,4,1,61,12:55 PM,03:34 AM,07:38 AM,07:30 PM,2,10,10,10,8,2,60,0.0,1010,10,10,68,4
2019-03-15 12:00:00,16,8,0.0,10.2,4,5,61,12:55 PM,03:34 AM,07:38 AM,07:30 PM,7,16,16,16,13,4,55,0.0,1011,16,10,141,11
2019-03-15 18:00:00,16,8,0.0,10.2,4,3,61,12:55 PM,03:34 AM,07:38 AM,07:30 PM,10,11,12,11,12,35,85,0.0,1012,12,10,134,9
2019-03-16 00:00:00,15,8,0.0,11.6,3,1,68,01:56 PM,04:33 AM,07:36 AM,07:32 PM,6,9,9,9,11,46,82,0.0,1015,9,10,118,5
2019-03-16 06:00:00,15,8,0.0,11.6,3,1,68,01:56 PM,04:33 AM,07:36 AM,07:32 PM,5,6,8,6,17,15,84,0.0,1015,8,10,115,8
2019-03-16 12:00:00,15,8,0.0,11.6,3,4,68,01:56 PM,04:33 AM,07:36 AM,07:32 PM,10,14,14,14,14,5,75,0.0,1015,14,10,154,12
2019-03-16 18:00:00,15,8,0.0,11.6,3,4,68,01:56 PM,04:33 AM,07:36 AM,07:32 PM,10,12,13,12,11,11,83,0.0,1015,13,10,152,9
2019-03-17 00:00:00,12,6,0.0,6.0,4,1,75,03:05 PM,05:27 AM,07:34 AM,07:33 PM,10,10,11,10,13,49,91,0.1,1017,11,10,130,10
2019-03-17 06:00:00,12,6,0.0,6.0,4,1,75,03:05 PM,05:27 AM,07:34 AM,07:33 PM,9,9,10,9,16,79,92,0.2,1016,10,17,134,12
2019-03-17 12:00:00,12,6,0.0,6.0,4,3,75,03:05 PM,05:27 AM,07:34 AM,07:33 PM,10,10,11,10,19,92,89,0.6,1015,11,17,156,16
2019-03-17 18:00:00,12,6,0.0,6.0,4,3,75,03:05 PM,05:27 AM,07:34 AM,07:33 PM,10,9,11,9,19,95,91,0.6,1011,11,16,154,16
2019-03-18 00:00:00,15,9,0.0,11.6,3,1,83,04:20 PM,06:13 AM,07:33 AM,07:34 PM,11,8,11,8,22,99,94,0.8,1009,10,15,160,19
2019-03-18 06:00:00,15,9,0.0,11.6,3,1,83,04:20 PM,06:13 AM,07:33 AM,07:34 PM,8,9,11,9,21,73,85,1.4,1009,11,15,47,15
2019-03-18 12:00:00,15,9,0.0,11.6,3,4,83,04:20 PM,06:13 AM,07:33 AM,07:34 PM,0,12,13,12,23,11,40,0.0,1011,13,20,356,20
2019-03-18 18:00:00,15,9,0.0,11.6,3,4,83,04:20 PM,06:13 AM,07:33 AM,07:34 PM,1,11,12,11,19,2,47,0.0,1014,12,20,124,14
2019-03-19 00:00:00,13,6,0.0,11.6,4,1,90,05:39 PM,06:54 AM,07:31 AM,07:36 PM,2,6,9,6,23,7,65,0.0,1019,9,19,239,17
2019-03-19 06:00:00,13,6,0.0,11.6,4,1,90,05:39 PM,06:54 AM,07:31 AM,07:36 PM,2,3,7,3,23,5,70,0.0,1021,7,10,350,18
2019-03-19 12:00:00,13,6,0.0,11.6,4,4,90,05:39 PM,06:54 AM,07:31 AM,07:36 PM,1,11,12,11,16,16,46,0.0,1022,12,10,8,14
2019-03-19 18:00:00,13,6,0.0,11.6,4,4,90,05:39 PM,06:54 AM,07:31 AM,07:36 PM,2,11,12,11,12,5,52,0.0,1023,12,10,16,10
2019-03-20 00:00:00,13,6,0.0,11.6,4,1,97,06:57 PM,07:29 AM,07:29 AM,07:37 PM,-0,5,7,5,19,7,59,0.0,1027,7,10,236,13
2019-03-20 06:00:00,13,6,0.0,11.6,4,1,97,06:57 PM,07:29 AM,07:29 AM,07:37 PM,-0,3,6,3,23,3,65,0.0,1029,6,10,351,17
2019-03-20 12:00:00,13,6,0.0,11.6,4,4,97,06:57 PM,07:29 AM,07:29 AM,07:37 PM,1,10,12,10,21,0,46,0.0,1029,12,10,121,18
2019-03-20 18:00:00,13,6,0.0,11.6,4,4,97,06:57 PM,07:29 AM,07:29 AM,07:37 PM,1,9,11,9,20,0,52,0.0,1028,11,10,240,15
2019-03-21 00:00:00,15,6,0.0,11.6,4,1,100,08:14 PM,08:00 AM,07:27 AM,07:38 PM,-0,5,8,5,28,0,57,0.0,1032,8,10,350,18
2019-03-21 06:00:00,15,6,0.0,11.6,4,1,100,08:14 PM,08:00 AM,07:27 AM,07:38 PM,-1,3,6,3,31,0,58,0.0,1032,6,10,350,23
2019-03-21 12:00:00,15,6,0.0,11.6,4,4,100,08:14 PM,08:00 AM,07:27 AM,07:38 PM,1,11,13,11,26,0,45,0.0,1031,13,10,349,23
2019-03-21 18:00:00,15,6,0.0,11.6,4,4,100,08:14 PM,08:00 AM,07:27 AM,07:38 PM,2,10,12,10,25,0,51,0.0,1029,12,10,349,18
2019-03-22 00:00:00,18,7,0.0,11.6,4,1,88,09:30 PM,08:30 AM,07:25 AM,07:39 PM,-1,5,8,5,36,3,51,0.0,1031,8,10,354,18
2019-03-22 06:00:00,18,7,0.0,11.6,4,1,88,09:30 PM,08:30 AM,07:25 AM,07:39 PM,-1,3,7,3,40,13,56,0.0,1030,7,10,352,20
2019-03-22 12:00:00,18,7,0.0,11.6,4,5,88,09:30 PM,08:30 AM,07:25 AM,07:39 PM,3,16,16,16,18,1,41,0.0,1028,16,10,345,16
2019-03-22 18:00:00,18,7,0.0,11.6,4,5,88,09:30 PM,08:30 AM,07:25 AM,07:39 PM,3,15,17,15,24,10,48,0.0,1027,15,10,343,13
2019-03-23 00:00:00,21,8,0.0,11.6,5,1,81,10:43 PM,09:01 AM,07:23 AM,07:41 PM,-2,7,9,7,29,15,47,0.0,1028,9,10,359,14
2019-03-23 06:00:00,21,8,0.0,11.6,5,1,81,10:43 PM,09:01 AM,07:23 AM,07:41 PM,-3,6,8,6,33,4,44,0.0,1026,8,10,359,16
2019-03-23 12:00:00,21,8,0.0,11.6,5,5,81,10:43 PM,09:01 AM,07:23 AM,07:41 PM,4,19,19,19,14,0,39,0.0,1024,19,10,341,12
2019-03-23 18:00:00,21,8,0.0,11.6,5,5,81,10:43 PM,09:01 AM,07:23 AM,07:41 PM,6,19,23,19,22,0,50,0.0,1023,19,10,343,12
2019-03-24 00:00:00,22,9,0.0,10.2,5,1,74,11:54 PM,09:32 AM,07:21 AM,07:42 PM,3,11,12,11,24,0,56,0.0,1025,12,10,1,12
2019-03-24 06:00:00,22,9,0.0,10.2,5,1,74,11:54 PM,09:32 AM,07:21 AM,07:42 PM,1,8,10,8,24,14,56,0.0,1023,10,10,2,12
2019-03-24 12:00:00,22,9,0.0,10.2,5,6,74,11:54 PM,09:32 AM,07:21 AM,07:42 PM,7,21,22,21,6,11,41,0.0,1022,21,10,253,6
2019-03-24 18:00:00,22,9,0.0,10.2,5,5,74,11:54 PM,09:32 AM,07:21 AM,07:42 PM,6,16,19,16,12,65,56,0.0,1019,16,10,175,8
2019-03-25 00:00:00,15,10,0.0,11.6,4,1,66,No moonrise,10:06 AM,07:20 AM,07:43 PM,3,10,11,10,18,25,57,0.0,1019,11,10,111,9
2019-03-25 06:00:00,15,10,0.0,11.6,4,1,66,No moonrise,10:06 AM,07:20 AM,07:43 PM,6,9,10,9,16,3,77,0.0,1015,10,10,113,9
2019-03-25 12:00:00,15,10,0.0,11.6,4,5,66,No moonrise,10:06 AM,07:20 AM,07:43 PM,10,15,15,15,14,6,72,0.0,1011,15,10,151,12
2019-03-25 18:00:00,15,10,0.0,11.6,4,4,66,No moonrise,10:06 AM,07:20 AM,07:43 PM,10,12,12,12,12,24,84,0.0,1007,12,10,143,9
2019-03-26 00:00:00,14,8,0.0,10.2,3,1,59,01:02 AM,10:43 AM,07:18 AM,07:44 PM,-2,8,11,8,36,47,44,0.0,1012,11,10,117,28
2019-03-26 06:00:00,14,8,0.0,10.2,3,1,59,01:02 AM,10:43 AM,07:18 AM,07:44 PM,2,4,8,4,31,78,64,1.8,1019,8,9,44,26
2019-03-26 12:00:00,14,8,0.0,10.2,3,3,59,01:02 AM,10:43 AM,07:18 AM,07:44 PM,0,9,12,9,32,60,44,0.0,1020,12,10,13,28
2019-03-26 18:00:00,14,8,0.0,10.2,3,4,59,01:02 AM,10:43 AM,07:18 AM,07:44 PM,-0,10,12,10,20,1,44,0.0,1020,12,10,242,15
2019-03-27 00:00:00,16,6,0.0,11.6,4,1,52,02:04 AM,11:26 AM,07:16 AM,07:45 PM,-3,5,7,5,28,1,48,0.0,1024,7,10,357,15
2019-03-27 06:00:00,16,6,0.0,11.6,4,1,52,02:04 AM,11:26 AM,07:16 AM,07:45 PM,-3,3,6,3,27,5,52,0.0,1024,6,10,349,17
2019-03-27 12:00:00,16,6,0.0,11.6,4,4,52,02:04 AM,11:26 AM,07:16 AM,07:45 PM,1,14,14,14,15,7,42,0.0,1025,14,10,118,13
2019-03-27 18:00:00,16,6,0.0,11.6,4,4,52,02:04 AM,11:26 AM,07:16 AM,07:45 PM,3,12,13,12,14,4,50,0.0,1025,13,10,11,11
2019-03-28 00:00:00,15,7,0.0,11.6,4,1,45,03:01 AM,12:13 PM,07:14 AM,07:47 PM,1,6,8,6,22,18,60,0.0,1028,8,10,355,13
2019-03-28 06:00:00,15,7,0.0,11.6,4,1,45,03:01 AM,12:13 PM,07:14 AM,07:47 PM,1,4,7,4,23,7,63,0.0,1029,7,20,352,15
2019-03-28 12:00:00,15,7,0.0,11.6,4,4,45,03:01 AM,12:13 PM,07:14 AM,07:47 PM,2,14,14,14,17,3,44,0.0,1029,14,20,355,15
2019-03-28 18:00:00,15,7,0.0,11.6,4,4,45,03:01 AM,12:13 PM,07:14 AM,07:47 PM,4,12,13,12,18,0,56,0.0,1027,13,20,239,13
2019-03-29 00:00:00,18,7,0.0,11.6,4,1,37,03:51 AM,01:05 PM,07:12 AM,07:48 PM,2,5,8,5,28,2,66,0.0,1030,8,19,355,15
2019-03-29 06:00:00,18,7,0.0,11.6,4,1,37,03:51 AM,01:05 PM,07:12 AM,07:48 PM,2,4,7,4,29,4,67,0.0,1032,7,20,353,18
2019-03-29 12:00:00,18,7,0.0,11.6,4,5,37,03:51 AM,01:05 PM,07:12 AM,07:48 PM,5,15,16,15,14,6,49,0.0,1031,16,20,349,12
2019-03-29 18:00:00,18,7,0.0,11.6,4,5,37,03:51 AM,01:05 PM,07:12 AM,07:48 PM,7,15,15,15,12,5,58,0.0,1028,15,20,339,9
2019-03-30 00:00:00,20,7,0.0,11.6,4,1,30,04:34 AM,02:00 PM,07:10 AM,07:49 PM,2,6,8,6,24,0,65,0.0,1030,8,20,239,12
2019-03-30 06:00:00,20,7,0.0,11.6,4,1,30,04:34 AM,02:00 PM,07:10 AM,07:49 PM,-0,5,7,5,23,0,60,0.0,1028,7,20,3,11
2019-03-30 12:00:00,20,7,0.0,11.6,4,5,30,04:34 AM,02:00 PM,07:10 AM,07:49 PM,6,19,19,19,6,0,42,0.0,1025,19,20,255,5
2019-03-30 18:00:00,20,7,0.0,11.6,4,4,30,04:34 AM,02:00 PM,07:10 AM,07:49 PM,7,15,15,15,9,0,59,0.0,1023,15,20,226,7
2019-03-31 00:00:00,19,8,0.0,11.6,5,1,26,05:12 AM,02:58 PM,07:08 AM,07:50 PM,6,12,12,12,7,0,66,0.0,1023,12,20,19,4
2019-03-31 06:00:00,19,8,0.0,11.6,5,1,26,05:12 AM,02:58 PM,07:08 AM,07:50 PM,4,10,11,10,10,0,63,0.0,1020,11,10,21,6
2019-03-31 12:00:00,19,8,0.0,11.6,5,5,26,05:12 AM,02:58 PM,07:08 AM,07:50 PM,7,20,20,20,8,0,44,0.0,1018,20,10,234,7
2019-03-31 18:00:00,19,8,0.0,11.6,5,5,26,05:12 AM,02:58 PM,07:08 AM,07:50 PM,7,16,16,16,6,0,57,0.0,1016,16,10,237,5
2019-04-01 00:00:00,20,9,0.0,11.6,5,1,9,05:44 AM,03:58 PM,07:07 AM,07:52 PM,3,11,11,11,10,5,60,0.0,1017,11,10,16,5
2019-04-01 06:00:00,20,9,0.0,11.6,5,1,9,05:44 AM,03:58 PM,07:07 AM,07:52 PM,2,8,9,8,24,6,60,0.0,1016,9,10,240,12
2019-04-01 12:00:00,20,9,0.0,11.6,5,5,9,05:44 AM,03:58 PM,07:07 AM,07:52 PM,7,18,18,18,13,7,46,0.0,1016,18,10,326,12
2019-04-01 18:00:00,20,9,0.0,11.6,5,5,9,05:44 AM,03:58 PM,07:07 AM,07:52 PM,8,16,17,16,16,8,57,0.0,1015,17,10,323,9
2019-04-02 00:00:00,19,10,0.0,10.3,5,1,1,06:12 AM,04:58 PM,07:05 AM,07:53 PM,5,10,11,10,24,49,66,0.0,1017,11,10,352,11
2019-04-02 06:00:00,19,10,0.0,10.3,5,1,1,06:12 AM,04:58 PM,07:05 AM,07:53 PM,3,9,10,9,18,65,61,0.0,1015,10,10,10,9
2019-04-02 12:00:00,19,10,0.0,10.3,5,4,1,06:12 AM,04:58 PM,07:05 AM,07:53 PM,7,18,18,18,9,59,49,0.0,1014,18,10,232,8
2019-04-02 18:00:00,19,10,0.0,10.3,5,4,1,06:12 AM,04:58 PM,07:05 AM,07:53 PM,8,13,14,13,14,48,67,0.0,1012,14,10,164,12
2019-04-03 00:00:00,12,9,0.0,7.6,4,1,0,06:38 AM,05:59 PM,07:03 AM,07:54 PM,8,10,11,10,16,83,79,0.0,1012,11,10,140,14
2019-04-03 06:00:00,12,9,0.0,7.6,4,1,0,06:38 AM,05:59 PM,07:03 AM,07:54 PM,9,9,11,9,17,86,86,0.0,1010,11,10,144,15
2019-04-03 12:00:00,12,9,0.0,7.6,4,3,0,06:38 AM,05:59 PM,07:03 AM,07:54 PM,9,9,11,9,23,100,88,1.2,1008,11,10,150,18
2019-04-03 18:00:00,12,9,0.0,7.6,4,3,0,06:38 AM,05:59 PM,07:03 AM,07:54 PM,9,10,11,10,19,57,85,0.1,1003,11,10,153,17
2019-04-04 00:00:00,12,7,0.0,6.3,3,1,0,07:03 AM,07:01 PM,07:01 AM,07:55 PM,10,9,12,9,32,93,92,3.0,1000,11,8,145,26
