date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-07 12:00:00,38,27,0.0,13.1,8,9,17,07:09 AM,08:49 PM,05:21 AM,06:27 PM,23,42,42,36,24,0,47,0.0,1005,36,10,188,21
2019-05-07 18:00:00,38,27,0.0,13.1,8,8,17,07:09 AM,08:49 PM,05:21 AM,06:27 PM,23,40,40,34,45,0,56,0.0,1001,34,10,162,27
2019-05-08 00:00:00,38,27,0.0,13.1,8,1,24,08:00 AM,09:49 PM,05:21 AM,06:28 PM,24,33,33,29,27,0,79,0.0,1003,29,10,189,18
2019-05-08 06:00:00,38,27,0.0,13.1,8,7,24,08:00 AM,09:49 PM,05:21 AM,06:28 PM,25,32,32,27,29,48,87,0.0,1003,27,10,169,20
2019-05-08 12:00:00,38,27,0.0,13.1,8,9,24,08:00 AM,09:49 PM,05:21 AM,06:28 PM,25,44,44,36,27,0,52,0.0,1003,36,10,174,24
2019-05-08 18:00:00,38,27,0.0,13.1,8,8,24,08:00 AM,09:49 PM,05:21 AM,06:28 PM,25,41,41,33,46,3,64,0.0,1000,33,10,171,30
2019-05-09 00:00:00,38,28,0.0,13.1,8,1,31,08:55 AM,10:47 PM,05:20 AM,06:28 PM,26,34,34,28,33,12,85,0.0,1002,28,10,186,21
2019-05-09 06:00:00,38,28,0.0,13.1,8,6,31,08:55 AM,10:47 PM,05:20 AM,06:28 PM,25,33,33,28,32,69,85,0.0,1002,28,10,171,22
2019-05-09 12:00:00,38,28,0.0,13.1,8,9,31,08:55 AM,10:47 PM,05:20 AM,06:28 PM,25,45,45,37,35,0,51,0.0,1003,37,10,179,30
2019-05-09 18:00:00,38,28,0.0,13.1,8,8,31,08:55 AM,10:47 PM,05:20 AM,06:28 PM,26,42,42,33,48,2,65,0.0,999,33,10,175,31
2019-05-10 00:00:00,37,29,0.0,13.1,8,1,39,09:55 AM,11:42 PM,05:19 AM,06:29 PM,26,35,35,29,34,45,87,0.0,1002,29,10,177,23
2019-05-10 06:00:00,37,29,0.0,13.1,8,6,39,09:55 AM,11:42 PM,05:19 AM,06:29 PM,25,35,35,29,37,88,80,0.0,1003,29,10,180,26
2019-05-10 12:00:00,37,29,0.0,13.1,8,9,39,09:55 AM,11:42 PM,05:19 AM,06:29 PM,25,45,45,36,29,2,54,0.0,1005,36,10,176,25
2019-05-10 18:00:00,37,29,0.0,13.1,8,8,39,09:55 AM,11:42 PM,05:19 AM,06:29 PM,25,41,41,33,47,5,63,0.0,1002,33,10,168,30
2019-05-11 00:00:00,37,28,0.0,13.1,7,1,46,10:57 AM,No moonset,05:19 AM,06:29 PM,26,35,35,28,34,66,87,0.0,1005,28,10,168,23
2019-05-11 06:00:00,37,28,0.0,13.1,7,6,46,10:57 AM,No moonset,05:19 AM,06:29 PM,25,35,35,29,27,82,79,0.1,1006,29,10,183,19
2019-05-11 12:00:00,37,28,0.0,13.1,7,9,46,10:57 AM,No moonset,05:19 AM,06:29 PM,24,43,43,36,23,0,50,0.0,1007,36,10,178,20
2019-05-11 18:00:00,37,28,0.0,13.1,7,8,46,10:57 AM,No moonset,05:19 AM,06:29 PM,25,41,41,33,43,14,64,0.0,1003,33,10,161,28
2019-05-12 00:00:00,39,29,0.0,13.1,8,1,53,11:59 AM,12:33 AM,05:18 AM,06:30 PM,26,35,35,29,27,29,85,0.0,1005,29,10,180,18
2019-05-12 06:00:00,39,29,0.0,13.1,8,6,53,11:59 AM,12:33 AM,05:18 AM,06:30 PM,25,34,34,29,26,70,80,0.0,1006,29,10,182,19
2019-05-12 12:00:00,39,29,0.0,13.1,8,9,53,11:59 AM,12:33 AM,05:18 AM,06:30 PM,24,44,44,37,24,6,48,0.0,1006,37,10,189,21
2019-05-12 18:00:00,39,29,0.0,13.1,8,8,53,11:59 AM,12:33 AM,05:18 AM,06:30 PM,24,41,41,35,39,8,53,0.0,1002,35,10,165,24
2019-05-13 00:00:00,36,28,0.0,13.1,8,1,60,01:02 PM,01:21 AM,05:18 AM,06:30 PM,25,35,35,29,28,2,80,0.0,1005,29,10,158,19
2019-05-13 06:00:00,36,28,0.0,13.1,8,6,60,01:02 PM,01:21 AM,05:18 AM,06:30 PM,25,34,34,29,29,91,77,0.0,1006,29,9,182,20
2019-05-13 12:00:00,36,28,0.0,13.1,8,8,60,01:02 PM,01:21 AM,05:18 AM,06:30 PM,24,42,42,35,24,23,56,0.0,1007,35,10,161,21
2019-05-13 18:00:00,36,28,0.0,13.1,8,8,60,01:02 PM,01:21 AM,05:18 AM,06:30 PM,25,39,39,33,41,0,63,0.0,1002,33,10,156,28
2019-05-14 00:00:00,37,29,0.0,10.7,7,1,68,02:03 PM,02:05 AM,05:17 AM,06:31 PM,26,36,36,30,12,61,79,0.0,1005,30,9,169,8
2019-05-14 06:00:00,37,29,0.0,10.7,7,6,68,02:03 PM,02:05 AM,05:17 AM,06:31 PM,26,35,35,29,13,61,85,0.0,1005,29,9,167,10
2019-05-14 12:00:00,37,29,0.0,10.7,7,8,68,02:03 PM,02:05 AM,05:17 AM,06:31 PM,24,44,44,36,14,27,49,0.0,1006,36,9,158,12
2019-05-14 18:00:00,37,29,0.0,10.7,7,7,68,02:03 PM,02:05 AM,05:17 AM,06:31 PM,25,35,35,33,49,63,82,9.0,1001,33,6,163,32
2019-05-15 00:00:00,37,27,0.0,12.0,7,1,75,03:04 PM,02:46 AM,05:17 AM,06:31 PM,24,32,32,28,32,82,78,1.3,1005,28,10,204,20
2019-05-15 06:00:00,37,27,0.0,12.0,7,7,75,03:04 PM,02:46 AM,05:17 AM,06:31 PM,25,32,32,27,24,57,84,0.0,1005,27,10,145,16
2019-05-15 12:00:00,37,27,0.0,12.0,7,8,75,03:04 PM,02:46 AM,05:17 AM,06:31 PM,24,43,43,35,13,70,53,0.0,1007,35,9,182,11
2019-05-15 18:00:00,37,27,0.0,12.0,7,7,75,03:04 PM,02:46 AM,05:17 AM,06:31 PM,24,36,36,34,66,93,80,20.7,1004,34,6,206,36
2019-05-16 00:00:00,36,28,0.0,10.7,7,1,82,04:04 PM,03:27 AM,05:16 AM,06:32 PM,25,34,34,28,22,50,85,0.0,1007,28,9,201,14
2019-05-16 06:00:00,36,28,0.0,10.7,7,7,82,04:04 PM,03:27 AM,05:16 AM,06:32 PM,26,34,34,28,30,13,88,0.0,1007,28,10,178,19
2019-05-16 12:00:00,36,28,0.0,10.7,7,8,82,04:04 PM,03:27 AM,05:16 AM,06:32 PM,24,43,43,35,20,56,52,1.3,1007,35,10,198,15
2019-05-16 18:00:00,36,28,0.0,10.7,7,7,82,04:04 PM,03:27 AM,05:16 AM,06:32 PM,25,40,40,33,30,78,65,1.0,1004,33,10,179,18
2019-05-17 00:00:00,37,28,0.0,12.0,7,1,89,05:04 PM,04:08 AM,05:16 AM,06:32 PM,26,35,35,29,26,36,83,0.0,1006,29,9,194,17
2019-05-17 06:00:00,37,28,0.0,12.0,7,6,89,05:04 PM,04:08 AM,05:16 AM,06:32 PM,26,35,35,29,32,76,87,1.8,1005,29,10,172,22
2019-05-17 12:00:00,37,28,0.0,12.0,7,9,89,05:04 PM,04:08 AM,05:16 AM,06:32 PM,24,44,44,36,22,23,49,0.0,1006,36,10,183,19
2019-05-17 18:00:00,37,28,0.0,12.0,7,7,89,05:04 PM,04:08 AM,05:16 AM,06:32 PM,25,36,36,34,40,81,71,0.1,1002,34,10,169,28
2019-05-18 00:00:00,37,29,0.0,12.0,7,1,97,06:04 PM,04:50 AM,05:16 AM,06:33 PM,26,36,36,29,30,29,82,0.0,1004,29,9,186,20
2019-05-18 06:00:00,37,29,0.0,12.0,7,6,97,06:04 PM,04:50 AM,05:16 AM,06:33 PM,26,35,35,29,30,77,82,0.1,1004,29,10,183,21
2019-05-18 12:00:00,37,29,0.0,12.0,7,9,97,06:04 PM,04:50 AM,05:16 AM,06:33 PM,25,45,45,36,24,8,54,0.0,1005,36,10,188,21
2019-05-18 18:00:00,37,29,0.0,12.0,7,7,97,06:04 PM,04:50 AM,05:16 AM,06:33 PM,26,36,36,34,42,86,71,1.7,1002,34,10,187,28
2019-05-19 00:00:00,37,29,0.0,10.7,7,1,100,07:04 PM,05:34 AM,05:15 AM,06:33 PM,26,36,36,29,32,72,84,0.5,1004,29,10,183,21
2019-05-19 06:00:00,37,29,0.0,10.7,7,6,100,07:04 PM,05:34 AM,05:15 AM,06:33 PM,26,36,36,29,17,90,82,0.0,1005,29,10,203,12
2019-05-19 12:00:00,37,29,0.0,10.7,7,7,100,07:04 PM,05:34 AM,05:15 AM,06:33 PM,25,44,44,35,21,40,58,0.0,1007,35,9,173,18
2019-05-19 18:00:00,37,29,0.0,10.7,7,7,100,07:04 PM,05:34 AM,05:15 AM,06:33 PM,27,38,38,35,31,100,82,19.5,1003,35,6,200,16
2019-05-20 00:00:00,39,29,0.0,12.0,7,1,89,08:02 PM,06:20 AM,05:15 AM,06:34 PM,22,33,33,30,41,77,62,34.5,1007,30,6,153,19
2019-05-20 06:00:00,39,29,0.0,12.0,7,6,89,08:02 PM,06:20 AM,05:15 AM,06:34 PM,25,34,34,29,5,90,82,0.0,1007,29,9,154,4
2019-05-20 12:00:00,39,29,0.0,12.0,7,9,89,08:02 PM,06:20 AM,05:15 AM,06:34 PM,26,46,46,36,10,6,56,0.0,1007,36,10,167,9
2019-05-20 18:00:00,39,29,0.0,12.0,7,8,89,08:02 PM,06:20 AM,05:15 AM,06:34 PM,25,43,43,35,29,8,57,0.0,1003,35,10,156,19
2019-05-21 00:00:00,39,29,0.0,13.2,7,1,81,08:58 PM,07:09 AM,05:14 AM,06:34 PM,26,37,37,30,27,80,76,0.4,1006,30,10,151,16
2019-05-21 06:00:00,39,29,0.0,13.2,7,7,81,08:58 PM,07:09 AM,05:14 AM,06:34 PM,27,36,36,29,15,24,88,0.0,1006,29,10,131,11
2019-05-21 12:00:00,39,29,0.0,13.2,7,9,81,08:58 PM,07:09 AM,05:14 AM,06:34 PM,25,46,46,37,13,4,50,0.0,1006,37,10,188,11
2019-05-21 18:00:00,39,29,0.0,13.2,7,7,81,08:58 PM,07:09 AM,05:14 AM,06:34 PM,24,42,42,34,37,63,57,0.0,1003,34,9,170,23
2019-05-22 00:00:00,37,28,0.0,13.2,7,1,74,09:51 PM,08:00 AM,05:14 AM,06:35 PM,26,36,36,30,25,89,79,0.5,1005,30,10,190,17
2019-05-22 06:00:00,37,28,0.0,13.2,7,7,74,09:51 PM,08:00 AM,05:14 AM,06:35 PM,26,34,34,28,27,47,86,0.0,1005,28,10,162,19
2019-05-22 12:00:00,37,28,0.0,13.2,7,9,74,09:51 PM,08:00 AM,05:14 AM,06:35 PM,24,44,44,36,22,4,49,0.0,1006,36,10,176,19
2019-05-22 18:00:00,37,28,0.0,13.2,7,7,74,09:51 PM,08:00 AM,05:14 AM,06:35 PM,25,41,41,34,40,45,61,0.0,1002,34,9,175,25
2019-05-23 00:00:00,36,29,0.0,13.2,7,1,67,10:39 PM,08:52 AM,05:14 AM,06:35 PM,26,36,36,29,31,68,82,0.0,1005,29,9,182,21
2019-05-23 06:00:00,36,29,0.0,13.2,7,6,67,10:39 PM,08:52 AM,05:14 AM,06:35 PM,26,35,35,29,32,74,81,0.0,1005,29,9,168,23
2019-05-23 12:00:00,36,29,0.0,13.2,7,9,67,10:39 PM,08:52 AM,05:14 AM,06:35 PM,25,44,44,36,24,10,54,0.0,1006,36,10,170,21
2019-05-23 18:00:00,36,29,0.0,13.2,7,8,67,10:39 PM,08:52 AM,05:14 AM,06:35 PM,24,40,40,34,38,7,56,0.0,1001,34,10,168,25
2019-05-24 00:00:00,36,29,0.0,10.8,8,1,60,11:24 PM,09:45 AM,05:14 AM,06:35 PM,25,36,36,30,39,47,78,0.0,1005,30,10,188,26
2019-05-24 06:00:00,36,29,0.0,10.8,8,6,60,11:24 PM,09:45 AM,05:14 AM,06:35 PM,25,35,35,29,30,40,80,0.0,1005,29,9,173,21
2019-05-24 12:00:00,36,29,0.0,10.8,8,8,60,11:24 PM,09:45 AM,05:14 AM,06:35 PM,25,44,44,36,24,86,53,0.0,1006,36,9,192,21
2019-05-24 18:00:00,36,29,0.0,10.8,8,7,60,11:24 PM,09:45 AM,05:14 AM,06:35 PM,24,41,41,34,48,26,58,0.0,1001,34,9,189,29
2019-05-25 00:00:00,35,29,0.0,10.8,7,1,52,No moonrise,10:37 AM,05:13 AM,06:36 PM,25,36,36,30,40,71,79,0.0,1004,30,9,183,26
2019-05-25 06:00:00,35,29,0.0,10.8,7,6,52,No moonrise,10:37 AM,05:13 AM,06:36 PM,25,36,36,30,40,91,79,0.0,1002,30,9,177,27
2019-05-25 12:00:00,35,29,0.0,10.8,7,7,52,No moonrise,10:37 AM,05:13 AM,06:36 PM,25,38,38,31,29,83,73,0.0,1004,31,9,176,19
2019-05-25 18:00:00,35,29,0.0,10.8,7,7,52,No moonrise,10:37 AM,05:13 AM,06:36 PM,26,39,39,32,35,65,70,0.0,999,32,9,184,24
2019-05-26 00:00:00,35,29,0.0,13.2,7,1,45,12:04 AM,11:29 AM,05:13 AM,06:36 PM,26,37,37,30,22,43,80,0.0,1002,30,9,203,15
2019-05-26 06:00:00,35,29,0.0,13.2,7,7,45,12:04 AM,11:29 AM,05:13 AM,06:36 PM,26,36,36,29,19,44,82,0.0,1003,29,10,203,15
2019-05-26 12:00:00,35,29,0.0,13.2,7,7,45,12:04 AM,11:29 AM,05:13 AM,06:36 PM,25,43,43,35,15,38,58,0.0,1004,35,9,194,13
2019-05-26 18:00:00,35,29,0.0,13.2,7,7,45,12:04 AM,11:29 AM,05:13 AM,06:36 PM,26,41,41,33,31,88,67,2.5,1001,33,10,159,19
2019-05-27 00:00:00,39,29,0.0,12.0,7,1,38,12:42 AM,12:20 PM,05:13 AM,06:37 PM,26,37,37,30,32,86,83,1.9,1003,30,10,165,21
2019-05-27 06:00:00,39,29,0.0,12.0,7,6,38,12:42 AM,12:20 PM,05:13 AM,06:37 PM,27,37,37,30,18,75,85,0.0,1004,30,10,184,12
2019-05-27 12:00:00,39,29,0.0,12.0,7,8,38,12:42 AM,12:20 PM,05:13 AM,06:37 PM,25,46,46,37,24,78,52,0.1,1004,37,10,183,21
2019-05-27 18:00:00,39,29,0.0,12.0,7,7,38,12:42 AM,12:20 PM,05:13 AM,06:37 PM,26,43,43,34,41,25,60,0.0,1001,34,9,165,24
2019-05-28 00:00:00,38,30,0.0,13.3,8,1,31,01:17 AM,01:10 PM,05:12 AM,06:37 PM,26,39,39,31,26,2,78,0.0,1003,31,10,169,17
2019-05-28 06:00:00,38,30,0.0,13.3,8,8,31,01:17 AM,01:10 PM,05:12 AM,06:37 PM,27,39,39,30,11,12,82,0.0,1004,30,10,166,8
2019-05-28 12:00:00,38,30,0.0,13.3,8,9,31,01:17 AM,01:10 PM,05:12 AM,06:37 PM,24,45,45,37,16,2,46,0.0,1004,37,10,171,14
2019-05-28 18:00:00,38,30,0.0,13.3,8,8,31,01:17 AM,01:10 PM,05:12 AM,06:37 PM,25,43,43,35,36,14,58,0.0,1000,35,10,160,23
2019-05-29 00:00:00,39,30,0.0,13.3,8,1,23,01:52 AM,02:00 PM,05:12 AM,06:38 PM,25,37,37,30,32,8,75,0.0,1003,30,10,203,21
2019-05-29 06:00:00,39,30,0.0,13.3,8,7,23,01:52 AM,02:00 PM,05:12 AM,06:38 PM,27,38,38,30,13,8,84,0.0,1003,30,10,156,10
2019-05-29 12:00:00,39,30,0.0,13.3,8,9,23,01:52 AM,02:00 PM,05:12 AM,06:38 PM,24,45,45,37,17,6,47,0.0,1003,37,10,174,14
2019-05-29 18:00:00,39,30,0.0,13.3,8,8,23,01:52 AM,02:00 PM,05:12 AM,06:38 PM,25,43,43,35,37,26,55,0.0,999,35,9,167,24
2019-05-30 00:00:00,38,30,0.0,13.3,8,1,16,02:25 AM,02:52 PM,05:12 AM,06:38 PM,25,37,37,30,30,7,75,0.0,1003,30,10,189,21
2019-05-30 06:00:00,38,30,0.0,13.3,8,7,16,02:25 AM,02:52 PM,05:12 AM,06:38 PM,26,36,36,30,20,21,79,0.0,1004,30,10,160,14
2019-05-30 12:00:00,38,30,0.0,13.3,8,9,16,02:25 AM,02:52 PM,05:12 AM,06:38 PM,23,44,44,37,20,6,45,0.0,1003,37,10,178,17
2019-05-30 18:00:00,38,30,0.0,13.3,8,7,16,02:25 AM,02:52 PM,05:12 AM,06:38 PM,24,42,42,35,38,27,56,0.0,1000,35,9,167,25
2019-05-31 00:00:00,36,30,0.0,9.5,8,1,12,03:00 AM,03:45 PM,05:12 AM,06:39 PM,26,36,36,30,36,4,77,0.0,1003,30,10,175,24
2019-05-31 06:00:00,36,30,0.0,9.5,8,6,12,03:00 AM,03:45 PM,05:12 AM,06:39 PM,25,36,36,30,29,77,76,0.0,1004,30,10,182,20
2019-05-31 12:00:00,36,30,0.0,9.5,8,8,12,03:00 AM,03:45 PM,05:12 AM,06:39 PM,24,44,44,36,23,71,52,0.0,1004,36,10,187,20
2019-05-31 18:00:00,36,30,0.0,9.5,8,7,12,03:00 AM,03:45 PM,05:12 AM,06:39 PM,25,41,41,34,24,89,58,1.3,1001,34,10,179,16
2019-06-01 00:00:00,35,29,0.0,10.8,8,1,0,03:38 AM,04:39 PM,05:12 AM,06:39 PM,26,36,36,30,23,51,78,0.0,1004,30,10,182,16
2019-06-01 06:00:00,35,29,0.0,10.8,8,7,0,03:38 AM,04:39 PM,05:12 AM,06:39 PM,26,36,36,30,20,39,80,0.0,1004,30,10,165,14
2019-06-01 12:00:00,35,29,0.0,10.8,8,7,0,03:38 AM,04:39 PM,05:12 AM,06:39 PM,24,42,42,34,19,57,55,1.4,1005,34,10,176,14
2019-06-01 18:00:00,35,29,0.0,10.8,8,7,0,03:38 AM,04:39 PM,05:12 AM,06:39 PM,26,42,42,33,14,86,66,0.4,1001,33,9,188,10
2019-06-02 00:00:00,35,29,0.0,13.3,8,1,0,04:17 AM,05:38 PM,05:12 AM,06:40 PM,25,35,35,29,24,22,79,0.0,1005,29,10,207,17
2019-06-02 06:00:00,35,29,0.0,13.3,8,6,0,04:17 AM,05:38 PM,05:12 AM,06:40 PM,25,34,34,29,24,50,83,1.2,1005,29,10,181,15
2019-06-02 12:00:00,35,29,0.0,13.3,8,9,0,04:17 AM,05:38 PM,05:12 AM,06:40 PM,23,41,41,35,17,29,48,0.0,1005,35,10,169,15
2019-06-02 18:00:00,35,29,0.0,13.3,8,8,0,04:17 AM,05:38 PM,05:12 AM,06:40 PM,25,41,41,34,22,13,59,0.0,1000,34,10,168,15
2019-06-03 00:00:00,35,28,0.0,12.0,7,1,0,05:02 AM,06:37 PM,05:12 AM,06:40 PM,25,34,34,29,33,82,80,1.0,1004,29,9,201,19
2019-06-03 06:00:00,35,28,0.0,12.0,7,7,0,05:02 AM,06:37 PM,05:12 AM,06:40 PM,25,33,33,28,22,51,81,0.0,1004,28,10,136,14
2019-06-03 12:00:00,35,28,0.0,12.0,7,8,0,05:02 AM,06:37 PM,05:12 AM,06:40 PM,23,41,41,35,21,74,50,0.1,1004,35,10,172,18
2019-06-03 18:00:00,35,28,0.0,12.0,7,7,0,05:02 AM,06:37 PM,05:12 AM,06:40 PM,25,39,39,32,31,43,65,0.0,1000,32,9,176,21
2019-06-04 00:00:00,35,28,0.0,13.3,8,1,6,05:52 AM,07:39 PM,05:11 AM,06:40 PM,25,34,34,29,46,52,81,0.0,1004,29,10,210,25
2019-06-04 06:00:00,35,28,0.0,13.3,8,6,6,05:52 AM,07:39 PM,05:11 AM,06:40 PM,25,33,33,28,34,100,80,0.0,1004,28,10,182,19
2019-06-04 12:00:00,35,28,0.0,13.3,8,8,6,05:52 AM,07:39 PM,05:11 AM,06:40 PM,23,40,40,34,28,17,55,0.0,1004,34,10,199,24
2019-06-04 18:00:00,35,28,0.0,13.3,8,8,6,05:52 AM,07:39 PM,05:11 AM,06:40 PM,25,38,38,31,26,55,73,0.0,1001,31,10,215,15
2019-06-05 00:00:00,33,27,0.0,13.3,7,1,13,06:47 AM,08:39 PM,05:11 AM,06:41 PM,25,34,34,28,46,75,85,15.2,1003,28,3,194,21
2019-06-05 06:00:00,33,27,0.0,13.3,7,7,13,06:47 AM,08:39 PM,05:11 AM,06:41 PM,24,31,31,27,32,44,83,0.0,1003,27,10,147,19
2019-06-05 12:00:00,33,27,0.0,13.3,7,8,13,06:47 AM,08:39 PM,05:11 AM,06:41 PM,24,40,40,33,27,21,60,0.0,1004,33,10,186,23
2019-06-05 18:00:00,33,27,0.0,13.3,7,7,13,06:47 AM,08:39 PM,05:11 AM,06:41 PM,25,36,36,30,30,29,75,0.0,1002,30,10,184,21
2019-06-06 00:00:00,33,28,0.0,10.8,8,1,21,07:47 AM,09:37 PM,05:11 AM,06:41 PM,25,35,35,29,23,30,81,0.0,1003,29,10,173,16
2019-06-06 06:00:00,33,28,0.0,10.8,8,7,21,07:47 AM,09:37 PM,05:11 AM,06:41 PM,25,32,32,28,30,46,85,0.0,1003,28,10,144,19
2019-06-06 12:00:00,33,28,0.0,10.8,8,7,21,07:47 AM,09:37 PM,05:11 AM,06:41 PM,25,38,38,32,42,89,65,5.1,1004,32,7,170,22
2019-06-06 18:00:00,33,28,0.0,10.8,8,7,21,07:47 AM,09:37 PM,05:11 AM,06:41 PM,25,36,36,30,28,59,75,0.0,1001,30,10,153,19
2019-06-07 00:00:00,32,26,0.0,9.6,6,1,28,08:49 AM,10:31 PM,05:11 AM,06:42 PM,25,33,33,28,32,61,82,0.1,1003,28,10,136,23
2019-06-07 06:00:00,32,26,0.0,9.6,6,6,28,08:49 AM,10:31 PM,05:11 AM,06:42 PM,25,31,31,27,31,93,89,9.4,1002,27,5,131,22
2019-06-07 12:00:00,32,26,0.0,9.6,6,7,28,08:49 AM,10:31 PM,05:11 AM,06:42 PM,24,36,36,31,24,81,68,0.0,1005,31,10,164,20
2019-06-07 18:00:00,32,26,0.0,9.6,6,6,28,08:49 AM,10:31 PM,05:11 AM,06:42 PM,25,36,36,30,25,75,75,1.2,1003,30,9,140,15
2019-06-08 00:00:00,31,28,0.0,9.6,6,1,36,09:53 AM,11:20 PM,05:11 AM,06:42 PM,25,34,34,29,25,88,81,0.2,1005,29,5,148,16
2019-06-08 06:00:00,31,28,0.0,9.6,6,6,36,09:53 AM,11:20 PM,05:11 AM,06:42 PM,25,33,33,28,22,73,86,0.7,1004,28,5,138,15
2019-06-08 12:00:00,31,28,0.0,9.6,6,7,36,09:53 AM,11:20 PM,05:11 AM,06:42 PM,25,38,38,31,32,78,69,0.0,1004,31,10,149,24
2019-06-08 18:00:00,31,28,0.0,9.6,6,7,36,09:53 AM,11:20 PM,05:11 AM,06:42 PM,25,36,36,30,26,42,75,0.0,1001,30,10,153,17
2019-06-09 00:00:00,34,28,0.0,10.8,8,1,44,10:56 AM,No moonset,05:11 AM,06:42 PM,25,34,34,29,18,44,80,0.0,1003,29,10,151,12
2019-06-09 06:00:00,34,28,0.0,10.8,8,6,44,10:56 AM,No moonset,05:11 AM,06:42 PM,25,33,33,28,18,65,82,3.6,1002,28,7,131,11
2019-06-09 12:00:00,34,28,0.0,10.8,8,7,44,10:56 AM,No moonset,05:11 AM,06:42 PM,25,38,38,31,24,73,70,0.0,1002,31,18,159,21
2019-06-09 18:00:00,34,28,0.0,10.8,8,8,44,10:56 AM,No moonset,05:11 AM,06:42 PM,25,38,38,32,29,20,66,0.0,1000,32,18,165,19
2019-06-10 00:00:00,35,29,0.0,10.8,7,1,51,11:57 AM,12:05 AM,05:11 AM,06:43 PM,26,36,36,29,19,27,82,0.0,1002,29,20,161,13
2019-06-10 06:00:00,35,29,0.0,10.8,7,6,51,11:57 AM,12:05 AM,05:11 AM,06:43 PM,26,35,35,29,17,82,84,1.0,1002,29,19,165,12
2019-06-10 12:00:00,35,29,0.0,10.8,7,7,51,11:57 AM,12:05 AM,05:11 AM,06:43 PM,25,43,43,35,20,87,59,0.1,1001,35,10,177,17
2019-06-10 18:00:00,35,29,0.0,10.8,7,8,51,11:57 AM,12:05 AM,05:11 AM,06:43 PM,26,42,42,33,23,26,66,0.0,998,33,10,165,16
2019-06-11 00:00:00,36,29,0.0,12.0,8,1,59,12:57 PM,12:47 AM,05:11 AM,06:43 PM,26,37,37,30,21,6,81,0.0,1001,30,10,159,15
2019-06-11 06:00:00,36,29,0.0,12.0,8,7,59,12:57 PM,12:47 AM,05:11 AM,06:43 PM,27,36,36,29,12,44,86,0.0,1000,29,10,157,8
2019-06-11 12:00:00,36,29,0.0,12.0,8,8,59,12:57 PM,12:47 AM,05:11 AM,06:43 PM,25,43,43,35,15,95,56,0.0,1001,35,10,192,13
2019-06-11 18:00:00,36,29,0.0,12.0,8,9,59,12:57 PM,12:47 AM,05:11 AM,06:43 PM,26,44,44,35,21,38,58,0.0,998,35,10,157,14
2019-06-12 00:00:00,38,29,0.0,13.3,8,1,66,01:57 PM,01:27 AM,05:11 AM,06:43 PM,26,37,37,30,21,8,81,0.0,1001,30,20,170,15
2019-06-12 06:00:00,38,29,0.0,13.3,8,7,66,01:57 PM,01:27 AM,05:11 AM,06:43 PM,27,38,38,30,11,38,86,0.0,1002,30,20,150,8
2019-06-12 12:00:00,38,29,0.0,13.3,8,9,66,01:57 PM,01:27 AM,05:11 AM,06:43 PM,25,45,45,36,9,22,51,0.0,1000,36,18,187,8
2019-06-12 18:00:00,38,29,0.0,13.3,8,7,66,01:57 PM,01:27 AM,05:11 AM,06:43 PM,25,43,43,35,22,91,59,0.0,998,35,20,175,14
2019-06-13 00:00:00,39,30,0.0,13.3,8,1,74,02:55 PM,02:07 AM,05:11 AM,06:44 PM,28,42,42,31,16,7,86,0.0,1000,31,17,194,12
2019-06-13 06:00:00,39,30,0.0,13.3,8,7,74,02:55 PM,02:07 AM,05:11 AM,06:44 PM,28,39,39,30,16,23,88,0.0,999,30,16,204,12
2019-06-13 12:00:00,39,30,0.0,13.3,8,9,74,02:55 PM,02:07 AM,05:11 AM,06:44 PM,24,46,46,38,12,15,47,0.0,998,38,18,128,10
2019-06-13 18:00:00,39,30,0.0,13.3,8,8,74,02:55 PM,02:07 AM,05:11 AM,06:44 PM,26,44,44,34,33,30,64,0.0,995,34,18,180,21
2019-06-14 00:00:00,35,29,0.0,10.8,8,1,81,03:54 PM,02:47 AM,05:12 AM,06:44 PM,27,41,41,31,24,14,81,0.0,998,31,16,163,17
2019-06-14 06:00:00,35,29,0.0,10.8,8,7,81,03:54 PM,02:47 AM,05:12 AM,06:44 PM,27,39,39,30,27,86,83,2.7,997,30,14,175,17
2019-06-14 12:00:00,35,29,0.0,10.8,8,8,81,03:54 PM,02:47 AM,05:12 AM,06:44 PM,25,43,43,35,22,36,58,0.0,999,35,16,143,19
2019-06-14 18:00:00,35,29,0.0,10.8,8,8,81,03:54 PM,02:47 AM,05:12 AM,06:44 PM,26,38,38,31,35,19,74,0.0,997,31,17,148,24
2019-06-15 00:00:00,34,29,0.0,12.0,7,1,89,04:52 PM,03:29 AM,05:12 AM,06:44 PM,27,36,36,29,29,88,86,1.5,1000,29,17,143,18
2019-06-15 06:00:00,34,29,0.0,12.0,7,6,89,04:52 PM,03:29 AM,05:12 AM,06:44 PM,27,36,36,29,23,78,88,1.5,999,29,14,144,14
2019-06-15 12:00:00,34,29,0.0,12.0,7,7,89,04:52 PM,03:29 AM,05:12 AM,06:44 PM,27,46,46,34,31,31,68,0.0,999,34,14,154,27
