date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-26 18:00:00,30,15,0.0,10.8,6,1,59,10:22 PM,09:47 AM,05:59 AM,04:43 PM,9,22,23,22,6,5,44,0.0,1019,22,10,271,3
2019-01-27 00:00:00,28,15,0.0,10.1,6,1,51,11:22 PM,10:24 AM,05:59 AM,04:44 PM,8,17,17,17,12,32,56,0.0,1020,17,10,17,5
2019-01-27 06:00:00,28,15,0.0,10.1,6,5,51,11:22 PM,10:24 AM,05:59 AM,04:44 PM,8,17,17,17,8,64,54,0.0,1021,17,10,7,4
2019-01-27 12:00:00,28,15,0.0,10.1,6,7,51,11:22 PM,10:24 AM,05:59 AM,04:44 PM,7,26,26,27,5,16,28,0.0,1019,27,10,5,5
2019-01-27 18:00:00,28,15,0.0,10.1,6,1,51,11:22 PM,10:24 AM,05:59 AM,04:44 PM,8,21,22,21,10,13,42,0.0,1018,21,10,329,5
2019-01-28 00:00:00,28,17,0.0,10.1,6,1,44,No moonrise,11:02 AM,05:58 AM,04:45 PM,9,17,17,17,8,26,58,0.0,1020,17,10,119,4
2019-01-28 06:00:00,28,17,0.0,10.1,6,4,44,No moonrise,11:02 AM,05:58 AM,04:45 PM,10,18,18,18,6,55,58,0.0,1020,18,10,341,4
2019-01-28 12:00:00,28,17,0.0,10.1,6,7,44,No moonrise,11:02 AM,05:58 AM,04:45 PM,10,27,27,28,3,58,32,0.1,1018,28,10,214,2
2019-01-28 18:00:00,28,17,0.0,10.1,6,1,44,No moonrise,11:02 AM,05:58 AM,04:45 PM,10,21,23,21,12,30,48,0.2,1018,21,10,322,6
2019-01-29 00:00:00,23,16,0.0,10.1,4,1,37,12:20 AM,11:41 AM,05:58 AM,04:46 PM,11,18,18,18,8,34,67,0.1,1019,18,10,115,4
2019-01-29 06:00:00,23,16,0.0,10.1,4,4,37,12:20 AM,11:41 AM,05:58 AM,04:46 PM,10,17,17,17,9,51,66,0.2,1019,17,10,242,6
2019-01-29 12:00:00,23,16,0.0,10.1,4,6,37,12:20 AM,11:41 AM,05:58 AM,04:46 PM,9,24,24,23,9,59,42,0.4,1017,23,9,282,8
2019-01-29 18:00:00,23,16,0.0,10.1,4,1,37,12:20 AM,11:41 AM,05:58 AM,04:46 PM,11,17,17,17,9,75,69,0.4,1018,17,10,308,5
2019-01-30 00:00:00,25,13,0.0,8.5,4,1,30,01:17 AM,12:21 PM,05:57 AM,04:47 PM,12,15,15,15,7,76,82,1.9,1020,15,8,337,4
2019-01-30 06:00:00,25,13,0.0,8.5,4,3,30,01:17 AM,12:21 PM,05:57 AM,04:47 PM,11,14,14,14,10,76,83,1.0,1021,14,9,203,6
2019-01-30 12:00:00,25,13,0.0,8.5,4,6,30,01:17 AM,12:21 PM,05:57 AM,04:47 PM,14,25,25,23,6,48,55,0.9,1019,23,9,144,4
2019-01-30 18:00:00,25,13,0.0,8.5,4,1,30,01:17 AM,12:21 PM,05:57 AM,04:47 PM,14,21,23,21,5,0,66,0.0,1021,21,10,200,4
2019-01-31 00:00:00,27,14,0.0,10.9,6,1,26,02:12 AM,01:05 PM,05:57 AM,04:48 PM,13,16,16,16,8,1,78,0.0,1023,16,10,17,6
2019-01-31 06:00:00,27,14,0.0,10.9,6,5,26,02:12 AM,01:05 PM,05:57 AM,04:48 PM,11,16,16,16,7,2,70,0.0,1022,16,10,21,5
2019-01-31 12:00:00,27,14,0.0,10.9,6,7,26,02:12 AM,01:05 PM,05:57 AM,04:48 PM,10,26,26,27,4,2,35,0.0,1020,27,10,64,3
2019-01-31 18:00:00,27,14,0.0,10.9,6,1,26,02:12 AM,01:05 PM,05:57 AM,04:48 PM,8,21,22,21,7,8,45,0.0,1022,21,10,37,3
2019-02-01 00:00:00,27,13,0.0,10.1,6,1,8,03:06 AM,01:51 PM,05:56 AM,04:48 PM,7,16,16,16,10,2,53,0.0,1023,16,10,13,6
2019-02-01 06:00:00,27,13,0.0,10.1,6,5,8,03:06 AM,01:51 PM,05:56 AM,04:48 PM,5,15,15,15,9,17,51,0.0,1021,15,10,13,5
2019-02-01 12:00:00,27,13,0.0,10.1,6,6,8,03:06 AM,01:51 PM,05:56 AM,04:48 PM,6,26,26,27,2,74,27,0.0,1017,27,10,84,1
2019-02-01 18:00:00,27,13,0.0,10.1,6,1,8,03:06 AM,01:51 PM,05:56 AM,04:48 PM,7,22,23,22,3,5,38,0.0,1018,22,10,231,2
2019-02-02 00:00:00,28,14,0.0,10.9,6,1,1,03:57 AM,02:40 PM,05:56 AM,04:49 PM,6,17,17,17,11,4,48,0.0,1019,17,10,9,6
2019-02-02 06:00:00,28,14,0.0,10.9,6,5,1,03:57 AM,02:40 PM,05:56 AM,04:49 PM,5,16,16,16,8,10,48,0.0,1018,16,10,12,5
2019-02-02 12:00:00,28,14,0.0,10.9,6,7,1,03:57 AM,02:40 PM,05:56 AM,04:49 PM,7,26,26,27,2,5,29,0.0,1015,27,10,141,2
2019-02-02 18:00:00,28,14,0.0,10.9,6,1,1,03:57 AM,02:40 PM,05:56 AM,04:49 PM,9,23,23,22,8,1,44,0.0,1017,22,10,294,4
2019-02-03 00:00:00,28,14,0.0,11.0,6,1,0,04:45 AM,03:31 PM,05:55 AM,04:50 PM,7,16,16,16,12,10,54,0.0,1020,16,10,10,6
2019-02-03 06:00:00,28,14,0.0,11.0,6,5,0,04:45 AM,03:31 PM,05:55 AM,04:50 PM,7,17,16,17,7,8,54,0.0,1020,16,10,125,5
2019-02-03 12:00:00,28,14,0.0,11.0,6,7,0,04:45 AM,03:31 PM,05:55 AM,04:50 PM,9,26,26,26,7,4,33,0.0,1019,26,10,357,6
2019-02-03 18:00:00,28,14,0.0,11.0,6,1,0,04:45 AM,03:31 PM,05:55 AM,04:50 PM,10,21,22,21,8,5,48,0.0,1020,21,10,244,4
2019-02-04 00:00:00,27,14,0.0,11.0,6,1,0,05:30 AM,04:23 PM,05:55 AM,04:51 PM,9,16,16,16,11,17,62,0.0,1023,16,10,12,5
2019-02-04 06:00:00,27,14,0.0,11.0,6,5,0,05:30 AM,04:23 PM,05:55 AM,04:51 PM,8,17,16,17,7,9,58,0.0,1022,16,10,9,4
2019-02-04 12:00:00,27,14,0.0,11.0,6,7,0,05:30 AM,04:23 PM,05:55 AM,04:51 PM,9,26,26,26,5,8,33,0.0,1019,26,10,281,5
2019-02-04 18:00:00,27,14,0.0,11.0,6,1,0,05:30 AM,04:23 PM,05:55 AM,04:51 PM,10,21,23,21,7,3,49,0.0,1021,21,10,253,4
2019-02-05 00:00:00,29,15,0.0,11.0,6,1,0,06:10 AM,05:16 PM,05:54 AM,04:52 PM,9,17,17,17,10,5,61,0.0,1023,17,10,20,5
2019-02-05 06:00:00,29,15,0.0,11.0,6,5,0,06:10 AM,05:16 PM,05:54 AM,04:52 PM,8,17,17,17,8,2,57,0.0,1021,17,13,24,5
2019-02-05 12:00:00,29,15,0.0,11.0,6,7,0,06:10 AM,05:16 PM,05:54 AM,04:52 PM,10,27,27,28,2,0,33,0.0,1017,28,17,151,2
2019-02-05 18:00:00,29,15,0.0,11.0,6,1,0,06:10 AM,05:16 PM,05:54 AM,04:52 PM,9,21,23,21,4,12,46,0.0,1018,21,10,150,2
2019-02-06 00:00:00,30,15,0.0,11.0,6,1,7,06:48 AM,06:08 PM,05:53 AM,04:52 PM,8,17,17,17,10,27,54,0.0,1019,17,10,19,5
2019-02-06 06:00:00,30,15,0.0,11.0,6,5,7,06:48 AM,06:08 PM,05:53 AM,04:52 PM,6,17,17,17,7,12,51,0.0,1018,17,10,26,4
2019-02-06 12:00:00,30,15,0.0,11.0,6,7,7,06:48 AM,06:08 PM,05:53 AM,04:52 PM,7,27,27,28,1,3,27,0.0,1015,28,10,167,1
2019-02-06 18:00:00,30,15,0.0,11.0,6,1,7,06:48 AM,06:08 PM,05:53 AM,04:52 PM,8,23,23,23,6,1,38,0.0,1016,23,10,218,4
2019-02-07 00:00:00,30,16,0.0,11.0,6,1,14,07:23 AM,07:00 PM,05:53 AM,04:53 PM,8,17,17,17,9,3,52,0.0,1018,17,10,18,5
2019-02-07 06:00:00,30,16,0.0,11.0,6,5,14,07:23 AM,07:00 PM,05:53 AM,04:53 PM,8,18,18,18,6,2,54,0.0,1019,18,10,20,4
2019-02-07 12:00:00,30,16,0.0,11.0,6,7,14,07:23 AM,07:00 PM,05:53 AM,04:53 PM,9,28,28,29,1,0,28,0.0,1016,29,10,122,1
2019-02-07 18:00:00,30,16,0.0,11.0,6,1,14,07:23 AM,07:00 PM,05:53 AM,04:53 PM,8,25,25,24,5,0,37,0.0,1018,24,10,241,3
2019-02-08 00:00:00,28,15,0.0,11.0,6,1,22,07:56 AM,07:52 PM,05:52 AM,04:54 PM,8,19,19,19,8,1,50,0.0,1020,19,10,17,5
2019-02-08 06:00:00,28,15,0.0,11.0,6,5,22,07:56 AM,07:52 PM,05:52 AM,04:54 PM,7,17,17,17,6,5,50,0.0,1020,17,10,14,4
2019-02-08 12:00:00,28,15,0.0,11.0,6,7,22,07:56 AM,07:52 PM,05:52 AM,04:54 PM,6,27,27,28,1,25,25,0.0,1016,28,10,130,1
2019-02-08 18:00:00,28,15,0.0,11.0,6,1,22,07:56 AM,07:52 PM,05:52 AM,04:54 PM,6,24,24,23,12,64,34,0.0,1018,23,10,242,6
2019-02-09 00:00:00,19,16,0.0,5.5,5,1,29,08:28 AM,08:44 PM,05:52 AM,04:55 PM,8,20,20,20,6,51,47,0.0,1019,20,10,323,3
2019-02-09 06:00:00,19,16,0.0,5.5,5,4,29,08:28 AM,08:44 PM,05:52 AM,04:55 PM,10,18,18,18,8,76,60,0.1,1020,18,10,310,5
2019-02-09 12:00:00,19,16,0.0,5.5,5,4,29,08:28 AM,08:44 PM,05:52 AM,04:55 PM,13,18,18,18,11,74,73,1.6,1020,18,13,348,8
2019-02-09 18:00:00,19,16,0.0,5.5,5,1,29,08:28 AM,08:44 PM,05:52 AM,04:55 PM,13,16,16,16,5,77,82,2.1,1021,16,12,314,3
2019-02-10 00:00:00,22,17,0.0,5.5,4,1,37,09:01 AM,09:38 PM,05:51 AM,04:55 PM,14,16,16,16,6,71,87,2.1,1019,16,12,112,3
2019-02-10 06:00:00,22,17,0.0,5.5,4,4,37,09:01 AM,09:38 PM,05:51 AM,04:55 PM,16,17,17,17,5,79,92,5.8,1020,17,9,127,3
2019-02-10 12:00:00,22,17,0.0,5.5,4,5,37,09:01 AM,09:38 PM,05:51 AM,04:55 PM,15,21,22,21,11,83,68,2.8,1019,21,8,92,8
2019-02-10 18:00:00,22,17,0.0,5.5,4,1,37,09:01 AM,09:38 PM,05:51 AM,04:55 PM,15,19,19,19,9,55,75,0.1,1021,19,10,21,5
2019-02-11 00:00:00,27,14,0.0,11.1,6,1,44,09:35 AM,10:32 PM,05:50 AM,04:56 PM,14,16,16,16,7,2,85,0.0,1023,16,20,30,5
2019-02-11 06:00:00,27,14,0.0,11.1,6,5,44,09:35 AM,10:32 PM,05:50 AM,04:56 PM,11,16,16,16,9,4,74,0.0,1023,16,17,30,6
2019-02-11 12:00:00,27,14,0.0,11.1,6,7,44,09:35 AM,10:32 PM,05:50 AM,04:56 PM,9,26,26,26,5,7,35,0.0,1020,26,10,54,4
2019-02-11 18:00:00,27,14,0.0,11.1,6,1,44,09:35 AM,10:32 PM,05:50 AM,04:56 PM,10,21,23,21,6,7,49,0.0,1021,21,10,197,3
2019-02-12 00:00:00,29,14,0.0,11.1,6,1,52,10:10 AM,11:29 PM,05:49 AM,04:57 PM,8,16,16,16,13,7,58,0.0,1023,16,20,16,6
2019-02-12 06:00:00,29,14,0.0,11.1,6,5,52,10:10 AM,11:29 PM,05:49 AM,04:57 PM,6,16,16,16,9,6,53,0.0,1024,16,17,21,5
2019-02-12 12:00:00,29,14,0.0,11.1,6,7,52,10:10 AM,11:29 PM,05:49 AM,04:57 PM,8,27,27,28,3,2,28,0.0,1020,28,10,71,3
2019-02-12 18:00:00,29,14,0.0,11.1,6,1,52,10:10 AM,11:29 PM,05:49 AM,04:57 PM,7,23,23,22,6,3,39,0.0,1021,22,10,192,3
2019-02-13 00:00:00,29,15,0.0,11.1,6,1,60,10:50 AM,No moonset,05:49 AM,04:58 PM,7,17,17,17,12,9,52,0.0,1023,17,13,16,6
2019-02-13 06:00:00,29,15,0.0,11.1,6,5,60,10:50 AM,No moonset,05:49 AM,04:58 PM,7,17,18,17,8,5,53,0.0,1023,17,10,22,5
2019-02-13 12:00:00,29,15,0.0,11.1,6,6,60,10:50 AM,No moonset,05:49 AM,04:58 PM,8,28,28,29,3,26,28,0.0,1018,29,10,97,2
2019-02-13 18:00:00,29,15,0.0,11.1,6,1,60,10:50 AM,No moonset,05:49 AM,04:58 PM,9,25,25,23,6,4,40,0.0,1019,23,16,71,3
2019-02-14 00:00:00,30,16,0.0,11.1,6,1,67,11:34 AM,12:28 AM,05:48 AM,04:58 PM,8,18,18,18,11,10,51,0.0,1020,18,13,18,5
2019-02-14 06:00:00,30,16,0.0,11.1,6,5,67,11:34 AM,12:28 AM,05:48 AM,04:58 PM,8,18,19,18,8,10,50,0.0,1020,18,17,13,4
2019-02-14 12:00:00,30,16,0.0,11.1,6,7,67,11:34 AM,12:28 AM,05:48 AM,04:58 PM,8,28,28,30,2,6,26,0.0,1017,30,10,129,1
2019-02-14 18:00:00,30,16,0.0,11.1,6,1,67,11:34 AM,12:28 AM,05:48 AM,04:58 PM,8,25,25,24,6,6,38,0.0,1017,24,13,13,3
2019-02-15 00:00:00,29,18,0.0,11.1,6,1,75,12:25 PM,01:30 AM,05:47 AM,04:59 PM,9,19,19,19,11,32,53,0.0,1018,19,13,12,5
2019-02-15 06:00:00,29,18,0.0,11.1,6,5,75,12:25 PM,01:30 AM,05:47 AM,04:59 PM,10,19,20,19,8,46,57,0.0,1018,19,16,27,5
2019-02-15 12:00:00,29,18,0.0,11.1,6,7,75,12:25 PM,01:30 AM,05:47 AM,04:59 PM,10,27,27,27,4,38,34,0.0,1018,27,10,43,4
2019-02-15 18:00:00,29,18,0.0,11.1,6,1,75,12:25 PM,01:30 AM,05:47 AM,04:59 PM,11,23,23,23,11,12,47,0.0,1017,23,12,329,5
2019-02-16 00:00:00,28,17,0.0,5.8,6,1,82,01:23 PM,02:31 AM,05:46 AM,05:00 PM,11,18,18,18,12,20,63,0.0,1019,18,10,5,6
2019-02-16 06:00:00,28,17,0.0,5.8,6,4,82,01:23 PM,02:31 AM,05:46 AM,05:00 PM,13,18,19,18,9,83,70,0.4,1019,18,15,226,5
2019-02-16 12:00:00,28,17,0.0,5.8,6,6,82,01:23 PM,02:31 AM,05:46 AM,05:00 PM,11,27,27,28,6,74,37,0.5,1014,28,9,112,5
2019-02-16 18:00:00,28,17,0.0,5.8,6,1,82,01:23 PM,02:31 AM,05:46 AM,05:00 PM,15,21,21,21,12,72,70,2.3,1013,21,12,223,7
2019-02-17 00:00:00,21,16,0.0,5.8,4,1,90,02:26 PM,03:33 AM,05:45 AM,05:01 PM,16,18,18,18,12,72,87,4.8,1013,18,12,78,7
2019-02-17 06:00:00,21,16,0.0,5.8,4,4,90,02:26 PM,03:33 AM,05:45 AM,05:01 PM,15,17,17,17,19,71,86,6.5,1013,17,10,88,10
2019-02-17 12:00:00,21,16,0.0,5.8,4,5,90,02:26 PM,03:33 AM,05:45 AM,05:01 PM,15,21,23,21,13,80,66,8.2,1011,21,4,147,6
2019-02-17 18:00:00,21,16,0.0,5.8,4,1,90,02:26 PM,03:33 AM,05:45 AM,05:01 PM,14,17,17,17,17,86,83,8.5,1012,17,6,33,8
2019-02-18 00:00:00,17,15,0.0,7.2,4,1,97,03:35 PM,04:31 AM,05:45 AM,05:01 PM,13,15,15,15,9,74,86,3.3,1014,15,14,118,5
2019-02-18 06:00:00,17,15,0.0,7.2,4,4,97,03:35 PM,04:31 AM,05:45 AM,05:01 PM,12,16,16,16,8,72,82,0.4,1015,16,11,37,5
2019-02-18 12:00:00,17,15,0.0,7.2,4,4,97,03:35 PM,04:31 AM,05:45 AM,05:01 PM,13,16,16,16,10,59,84,2.3,1014,16,9,253,7
2019-02-18 18:00:00,17,15,0.0,7.2,4,1,97,03:35 PM,04:31 AM,05:45 AM,05:01 PM,12,14,14,14,15,73,85,1.5,1015,14,8,44,10
2019-02-19 00:00:00,21,13,0.0,7.2,4,1,100,04:44 PM,05:25 AM,05:44 AM,05:02 PM,12,13,14,13,13,86,89,1.4,1017,14,9,48,8
2019-02-19 06:00:00,21,13,0.0,7.2,4,3,100,04:44 PM,05:25 AM,05:44 AM,05:02 PM,12,13,14,13,15,94,88,3.2,1017,14,10,43,10
2019-02-19 12:00:00,21,13,0.0,7.2,4,5,100,04:44 PM,05:25 AM,05:44 AM,05:02 PM,12,19,19,19,12,65,65,0.6,1016,19,9,28,10
2019-02-19 18:00:00,21,13,0.0,7.2,4,1,100,04:44 PM,05:25 AM,05:44 AM,05:02 PM,12,17,17,17,16,54,74,0.7,1018,17,10,33,9
2019-02-20 00:00:00,18,14,0.0,5.8,4,1,88,05:53 PM,06:13 AM,05:43 AM,05:03 PM,13,15,15,15,10,63,85,3.3,1020,15,8,12,6
2019-02-20 06:00:00,18,14,0.0,5.8,4,3,88,05:53 PM,06:13 AM,05:43 AM,05:03 PM,12,14,14,14,13,74,87,2.5,1020,14,8,26,8
2019-02-20 12:00:00,18,14,0.0,5.8,4,4,88,05:53 PM,06:13 AM,05:43 AM,05:03 PM,13,16,16,16,10,79,78,2.0,1019,16,8,81,8
2019-02-20 18:00:00,18,14,0.0,5.8,4,1,88,05:53 PM,06:13 AM,05:43 AM,05:03 PM,12,16,16,16,15,55,81,0.1,1021,16,10,37,8
2019-02-21 00:00:00,27,13,0.0,11.6,6,1,80,07:01 PM,06:58 AM,05:42 AM,05:03 PM,12,14,14,14,12,19,86,0.0,1024,14,10,15,6
2019-02-21 06:00:00,27,13,0.0,11.6,6,4,80,07:01 PM,06:58 AM,05:42 AM,05:03 PM,11,15,15,15,7,21,80,0.0,1022,15,10,40,4
2019-02-21 12:00:00,27,13,0.0,11.6,6,7,80,07:01 PM,06:58 AM,05:42 AM,05:03 PM,14,26,26,26,3,9,48,0.0,1018,26,10,130,2
2019-02-21 18:00:00,27,13,0.0,11.6,6,1,80,07:01 PM,06:58 AM,05:42 AM,05:03 PM,14,21,23,21,5,12,63,0.0,1019,21,10,170,2
2019-02-22 00:00:00,26,16,0.0,11.6,6,1,73,08:06 PM,07:40 AM,05:41 AM,05:04 PM,13,17,17,17,9,17,75,0.0,1019,17,10,25,5
2019-02-22 06:00:00,26,16,0.0,11.6,6,5,73,08:06 PM,07:40 AM,05:41 AM,05:04 PM,13,17,17,17,6,26,77,0.0,1017,17,10,91,4
2019-02-22 12:00:00,26,16,0.0,11.6,6,7,73,08:06 PM,07:40 AM,05:41 AM,05:04 PM,16,26,26,26,7,14,56,0.0,1014,26,10,216,6
2019-02-22 18:00:00,26,16,0.0,11.6,6,1,73,08:06 PM,07:40 AM,05:41 AM,05:04 PM,16,22,23,22,6,35,72,0.7,1014,22,10,195,3
2019-02-23 00:00:00,24,17,0.0,8.7,4,1,65,09:09 PM,08:19 AM,05:40 AM,05:05 PM,17,19,19,19,10,82,90,4.8,1015,19,8,28,5
2019-02-23 06:00:00,24,17,0.0,8.7,4,4,65,09:09 PM,08:19 AM,05:40 AM,05:05 PM,16,17,17,17,12,79,91,2.4,1014,17,10,36,8
2019-02-23 12:00:00,24,17,0.0,8.7,4,5,65,09:09 PM,08:19 AM,05:40 AM,05:05 PM,15,19,20,19,10,45,76,0.9,1013,19,15,49,7
2019-02-23 18:00:00,24,17,0.0,8.7,4,1,65,09:09 PM,08:19 AM,05:40 AM,05:05 PM,14,19,19,19,19,76,74,0.6,1013,19,16,39,10
2019-02-24 00:00:00,21,13,0.0,8.7,4,1,57,10:10 PM,08:58 AM,05:39 AM,05:05 PM,15,17,17,17,13,84,84,2.3,1014,17,14,144,7
2019-02-24 06:00:00,21,13,0.0,8.7,4,4,57,10:10 PM,08:58 AM,05:39 AM,05:05 PM,16,17,17,17,13,78,88,2.4,1014,17,9,22,8
2019-02-24 12:00:00,21,13,0.0,8.7,4,6,57,10:10 PM,08:58 AM,05:39 AM,05:05 PM,17,25,25,22,21,58,72,3.4,1013,22,8,38,13
2019-02-24 18:00:00,21,13,0.0,8.7,4,1,57,10:10 PM,08:58 AM,05:39 AM,05:05 PM,15,19,19,19,14,17,79,0.0,1013,19,10,136,8
2019-02-25 00:00:00,26,16,0.0,10.2,6,1,50,11:09 PM,09:38 AM,05:38 AM,05:06 PM,14,17,17,17,10,22,79,0.0,1015,17,10,123,5
2019-02-25 06:00:00,26,16,0.0,10.2,6,4,50,11:09 PM,09:38 AM,05:38 AM,05:06 PM,13,18,19,18,9,33,76,0.1,1015,18,10,135,6
2019-02-25 12:00:00,26,16,0.0,10.2,6,6,50,11:09 PM,09:38 AM,05:38 AM,05:06 PM,14,26,26,25,5,51,52,0.2,1014,25,9,120,4
2019-02-25 18:00:00,26,16,0.0,10.2,6,1,50,11:09 PM,09:38 AM,05:38 AM,05:06 PM,15,20,22,20,10,62,72,2.1,1013,20,8,216,5
2019-02-26 00:00:00,25,16,0.0,5.9,5,1,42,No moonrise,10:19 AM,05:37 AM,05:07 PM,15,16,16,16,14,83,90,6.7,1014,16,5,118,7
2019-02-26 06:00:00,25,16,0.0,5.9,5,4,42,No moonrise,10:19 AM,05:37 AM,05:07 PM,15,17,17,17,11,87,87,2.4,1014,17,8,31,6
2019-02-26 12:00:00,25,16,0.0,5.9,5,5,42,No moonrise,10:19 AM,05:37 AM,05:07 PM,15,26,26,24,10,84,59,3.3,1013,24,8,47,6
2019-02-26 18:00:00,25,16,0.0,5.9,5,1,42,No moonrise,10:19 AM,05:37 AM,05:07 PM,15,19,19,19,14,72,78,3.0,1013,19,9,207,8
2019-02-27 00:00:00,26,15,0.0,8.7,5,1,35,12:06 AM,11:02 AM,05:36 AM,05:07 PM,15,16,16,16,13,82,90,5.5,1015,16,5,15,6
2019-02-27 06:00:00,26,15,0.0,8.7,5,4,35,12:06 AM,11:02 AM,05:36 AM,05:07 PM,13,16,16,16,13,81,86,1.5,1016,16,9,30,8
2019-02-27 12:00:00,26,15,0.0,8.7,5,6,35,12:06 AM,11:02 AM,05:36 AM,05:07 PM,15,26,26,24,11,55,56,2.1,1013,24,8,88,7
2019-02-27 18:00:00,26,15,0.0,8.7,5,1,35,12:06 AM,11:02 AM,05:36 AM,05:07 PM,14,20,22,20,14,77,70,0.7,1014,20,10,236,7
2019-02-28 00:00:00,24,16,0.0,7.3,5,1,27,01:02 AM,11:48 AM,05:35 AM,05:08 PM,15,17,17,17,14,58,87,2.8,1015,17,8,19,8
2019-02-28 06:00:00,24,16,0.0,7.3,5,4,27,01:02 AM,11:48 AM,05:35 AM,05:08 PM,14,17,17,17,9,59,82,0.6,1015,17,10,34,5
2019-02-28 12:00:00,24,16,0.0,7.3,5,5,27,01:02 AM,11:48 AM,05:35 AM,05:08 PM,15,26,26,24,4,84,58,1.5,1012,24,9,154,3
2019-02-28 18:00:00,24,16,0.0,7.3,5,1,27,01:02 AM,11:48 AM,05:35 AM,05:08 PM,15,19,19,19,10,73,78,4.3,1011,19,7,237,6
2019-03-01 00:00:00,24,14,0.0,8.7,5,1,26,01:54 AM,12:36 PM,05:34 AM,05:09 PM,15,16,16,16,11,69,92,7.0,1013,16,6,93,7
2019-03-01 06:00:00,24,14,0.0,8.7,5,4,26,01:54 AM,12:36 PM,05:34 AM,05:09 PM,13,16,16,16,15,72,84,3.4,1016,16,8,72,8
2019-03-01 12:00:00,24,14,0.0,8.7,5,6,26,01:54 AM,12:36 PM,05:34 AM,05:09 PM,13,25,25,24,3,53,51,1.6,1016,24,10,166,2
2019-03-01 18:00:00,24,14,0.0,8.7,5,1,26,01:54 AM,12:36 PM,05:34 AM,05:09 PM,11,20,20,20,9,5,60,0.0,1017,20,10,241,5
2019-03-02 00:00:00,28,14,0.0,11.6,6,1,19,02:43 AM,01:27 PM,05:33 AM,05:09 PM,11,16,16,16,9,6,74,0.0,1019,16,10,7,5
2019-03-02 06:00:00,28,14,0.0,11.6,6,5,19,02:43 AM,01:27 PM,05:33 AM,05:09 PM,10,16,16,16,7,5,70,0.0,1018,16,10,27,5
2019-03-02 12:00:00,28,14,0.0,11.6,6,7,19,02:43 AM,01:27 PM,05:33 AM,05:09 PM,13,27,27,27,3,0,42,0.0,1014,27,10,159,3
2019-03-02 18:00:00,28,14,0.0,11.6,6,1,19,02:43 AM,01:27 PM,05:33 AM,05:09 PM,12,22,24,22,5,6,55,0.0,1016,22,10,218,3
2019-03-03 00:00:00,28,14,0.0,11.6,6,1,12,03:28 AM,02:18 PM,05:32 AM,05:10 PM,11,16,16,16,10,21,70,0.0,1017,16,10,251,5
2019-03-03 06:00:00,28,14,0.0,11.6,6,5,12,03:28 AM,02:18 PM,05:32 AM,05:10 PM,9,16,16,16,7,3,64,0.0,1015,16,10,25,5
2019-03-03 12:00:00,28,14,0.0,11.6,6,7,12,03:28 AM,02:18 PM,05:32 AM,05:10 PM,11,27,27,27,2,5,37,0.0,1011,27,10,125,1
2019-03-03 18:00:00,28,14,0.0,11.6,6,1,12,03:28 AM,02:18 PM,05:32 AM,05:10 PM,10,22,23,22,6,34,49,0.1,1011,22,10,210,3
2019-03-04 00:00:00,17,10,0.0,5.9,4,1,4,04:10 AM,03:11 PM,05:31 AM,05:11 PM,12,18,18,18,16,71,69,0.8,1013,18,10,32,9
2019-03-04 06:00:00,17,10,0.0,5.9,4,4,4,04:10 AM,03:11 PM,05:31 AM,05:11 PM,13,16,16,16,9,82,80,1.6,1012,16,10,248,6
2019-03-04 12:00:00,17,10,0.0,5.9,4,4,4,04:10 AM,03:11 PM,05:31 AM,05:11 PM,13,17,17,17,13,64,79,1.9,1011,17,7,86,9
2019-03-04 18:00:00,17,10,0.0,5.9,4,1,4,04:10 AM,03:11 PM,05:31 AM,05:11 PM,12,14,15,14,17,85,79,0.4,1011,14,9,34,9
2019-03-05 00:00:00,24,15,0.0,7.3,4,1,0,04:48 AM,04:03 PM,05:30 AM,05:11 PM,13,12,14,12,12,61,87,1.6,1012,12,10,237,8
2019-03-05 06:00:00,24,15,0.0,7.3,4,4,0,04:48 AM,04:03 PM,05:30 AM,05:11 PM,13,15,15,15,14,84,89,2.9,1012,15,6,7,9
2019-03-05 12:00:00,24,15,0.0,7.3,4,6,0,04:48 AM,04:03 PM,05:30 AM,05:11 PM,14,25,25,22,12,61,58,0.3,1011,22,9,29,10
2019-03-05 18:00:00,24,15,0.0,7.3,4,1,0,04:48 AM,04:03 PM,05:30 AM,05:11 PM,15,19,19,19,14,71,75,1.9,1012,19,9,121,7
2019-03-06 00:00:00,24,15,0.0,5.9,4,1,0,05:24 AM,04:56 PM,05:29 AM,05:12 PM,14,17,17,17,13,84,84,3.4,1014,17,8,127,7
2019-03-06 06:00:00,24,15,0.0,5.9,4,4,0,05:24 AM,04:56 PM,05:29 AM,05:12 PM,13,16,16,16,13,82,85,1.5,1014,16,8,238,8
2019-03-06 12:00:00,24,15,0.0,5.9,4,5,0,05:24 AM,04:56 PM,05:29 AM,05:12 PM,15,25,25,22,15,72,65,2.3,1012,22,8,52,9
2019-03-06 18:00:00,24,15,0.0,5.9,4,1,0,05:24 AM,04:56 PM,05:29 AM,05:12 PM,15,20,22,20,9,72,73,0.7,1012,20,9,12,5
