date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-27 00:00:00,17,15,0.0,11.6,5,1,100,09:20 PM,06:52 AM,06:14 AM,08:42 PM,11,16,16,16,31,5,76,0.0,1012,15,10,228,20
2018-08-27 06:00:00,17,15,0.0,11.6,5,5,100,09:20 PM,06:52 AM,06:14 AM,08:42 PM,12,16,16,16,26,6,74,0.0,1013,16,10,225,19
2018-08-27 12:00:00,17,15,0.0,11.6,5,5,100,09:20 PM,06:52 AM,06:14 AM,08:42 PM,11,17,17,17,25,49,64,0.0,1015,17,10,227,16
2018-08-27 18:00:00,17,15,0.0,11.6,5,5,100,09:20 PM,06:52 AM,06:14 AM,08:42 PM,11,15,15,15,20,14,76,0.0,1015,15,10,170,13
2018-08-28 00:00:00,17,15,0.0,11.6,5,1,83,09:35 PM,08:06 AM,06:17 AM,08:39 PM,12,15,15,15,20,7,82,0.0,1015,15,10,167,13
2018-08-28 06:00:00,17,15,0.0,11.6,5,5,83,09:35 PM,08:06 AM,06:17 AM,08:39 PM,13,14,15,14,29,47,86,0.0,1016,15,10,148,18
2018-08-28 12:00:00,17,15,0.0,11.6,5,5,83,09:35 PM,08:06 AM,06:17 AM,08:39 PM,12,17,17,17,29,35,70,0.0,1017,17,10,161,20
2018-08-28 18:00:00,17,15,0.0,11.6,5,5,83,09:35 PM,08:06 AM,06:17 AM,08:39 PM,12,16,16,16,23,22,77,0.0,1018,16,10,122,12
2018-08-29 00:00:00,20,14,0.0,11.6,5,1,76,09:49 PM,09:22 AM,06:19 AM,08:36 PM,12,14,15,14,23,21,84,0.0,1020,15,10,102,13
2018-08-29 06:00:00,20,14,0.0,11.6,5,4,76,09:49 PM,09:22 AM,06:19 AM,08:36 PM,11,14,15,14,17,13,77,0.0,1021,15,10,100,11
2018-08-29 12:00:00,20,14,0.0,11.6,5,5,76,09:49 PM,09:22 AM,06:19 AM,08:36 PM,13,19,19,19,1,11,72,0.0,1021,19,10,14,1
2018-08-29 18:00:00,20,14,0.0,11.6,5,5,76,09:49 PM,09:22 AM,06:19 AM,08:36 PM,12,17,17,17,22,3,74,0.0,1020,17,10,49,12
2018-08-30 00:00:00,19,15,0.0,11.6,5,1,69,10:03 PM,10:37 AM,06:21 AM,08:34 PM,11,15,15,15,14,10,77,0.0,1018,15,10,11,8
2018-08-30 06:00:00,19,15,0.0,11.6,5,5,69,10:03 PM,10:37 AM,06:21 AM,08:34 PM,12,16,16,16,10,46,79,0.0,1016,16,10,313,7
2018-08-30 12:00:00,19,15,0.0,11.6,5,5,69,10:03 PM,10:37 AM,06:21 AM,08:34 PM,13,19,19,19,14,27,71,0.0,1017,19,10,286,9
2018-08-30 18:00:00,19,15,0.0,11.6,5,5,69,10:03 PM,10:37 AM,06:21 AM,08:34 PM,13,17,17,17,12,10,81,0.0,1018,17,10,16,7
2018-08-31 00:00:00,19,14,0.0,8.2,5,1,65,10:19 PM,11:56 AM,06:23 AM,08:31 PM,12,15,15,15,17,9,85,0.0,1018,15,10,98,9
2018-08-31 06:00:00,19,14,0.0,8.2,5,5,65,10:19 PM,11:56 AM,06:23 AM,08:31 PM,12,15,15,15,17,46,83,0.0,1018,15,10,95,13
2018-08-31 12:00:00,19,14,0.0,8.2,5,4,65,10:19 PM,11:56 AM,06:23 AM,08:31 PM,13,19,19,19,12,100,69,0.0,1019,19,10,101,7
2018-08-31 18:00:00,19,14,0.0,8.2,5,4,65,10:19 PM,11:56 AM,06:23 AM,08:31 PM,13,17,17,17,30,73,77,0.0,1019,17,10,64,15
2018-09-01 00:00:00,17,15,0.0,9.3,4,1,48,10:38 PM,01:15 PM,06:25 AM,08:28 PM,14,16,16,16,28,65,88,0.0,1019,16,10,119,16
2018-09-01 06:00:00,17,15,0.0,9.3,4,5,48,10:38 PM,01:15 PM,06:25 AM,08:28 PM,14,16,16,16,23,41,91,0.0,1020,16,10,196,15
2018-09-01 12:00:00,17,15,0.0,9.3,4,4,48,10:38 PM,01:15 PM,06:25 AM,08:28 PM,15,17,17,17,28,72,85,0.0,1022,17,10,185,19
2018-09-01 18:00:00,17,15,0.0,9.3,4,5,48,10:38 PM,01:15 PM,06:25 AM,08:28 PM,14,16,16,16,24,50,89,0.0,1023,16,10,205,14
2018-09-02 00:00:00,18,15,0.0,10.4,5,1,41,11:04 PM,02:35 PM,06:28 AM,08:25 PM,14,15,15,15,29,62,94,0.0,1025,15,10,211,18
2018-09-02 06:00:00,18,15,0.0,10.4,5,4,41,11:04 PM,02:35 PM,06:28 AM,08:25 PM,15,16,16,16,15,94,95,0.0,1027,16,2,293,10
2018-09-02 12:00:00,18,15,0.0,10.4,5,5,41,11:04 PM,02:35 PM,06:28 AM,08:25 PM,15,18,18,18,26,58,82,0.0,1028,18,10,330,16
2018-09-02 18:00:00,18,15,0.0,10.4,5,5,41,11:04 PM,02:35 PM,06:28 AM,08:25 PM,14,16,16,16,21,7,89,0.0,1028,16,10,339,12
2018-09-03 00:00:00,20,15,0.0,11.6,5,1,33,11:38 PM,03:54 PM,06:30 AM,08:22 PM,13,15,15,15,13,18,90,0.0,1028,15,10,21,8
2018-09-03 06:00:00,20,15,0.0,11.6,5,5,33,11:38 PM,03:54 PM,06:30 AM,08:22 PM,13,15,15,15,10,23,86,0.0,1027,15,10,60,8
2018-09-03 12:00:00,20,15,0.0,11.6,5,5,33,11:38 PM,03:54 PM,06:30 AM,08:22 PM,15,19,19,19,7,21,79,0.0,1025,19,10,357,4
2018-09-03 18:00:00,20,15,0.0,11.6,5,5,33,11:38 PM,03:54 PM,06:30 AM,08:22 PM,15,18,18,18,24,8,85,0.0,1023,18,10,25,12
2018-09-04 00:00:00,19,15,0.0,9.3,5,1,26,No moonrise,05:08 PM,06:32 AM,08:19 PM,13,16,16,16,24,10,87,0.0,1021,16,10,68,13
2018-09-04 06:00:00,19,15,0.0,9.3,5,5,26,No moonrise,05:08 PM,06:32 AM,08:19 PM,13,16,16,16,21,19,87,0.0,1019,16,10,60,14
2018-09-04 12:00:00,19,15,0.0,9.3,5,5,26,No moonrise,05:08 PM,06:32 AM,08:19 PM,15,19,19,19,18,58,77,0.0,1018,19,10,71,11
2018-09-04 18:00:00,19,15,0.0,9.3,5,4,26,No moonrise,05:08 PM,06:32 AM,08:19 PM,15,17,17,17,14,91,86,0.0,1018,17,10,74,9
2018-09-05 00:00:00,19,15,0.0,11.6,4,1,18,12:23 AM,06:10 PM,06:34 AM,08:17 PM,14,16,16,16,15,99,89,0.0,1018,16,10,45,10
2018-09-05 06:00:00,19,15,0.0,11.6,4,5,18,12:23 AM,06:10 PM,06:34 AM,08:17 PM,14,16,16,16,13,28,88,0.0,1019,16,10,44,9
2018-09-05 12:00:00,19,15,0.0,11.6,4,5,18,12:23 AM,06:10 PM,06:34 AM,08:17 PM,15,19,19,19,10,39,80,0.0,1020,19,10,354,7
2018-09-05 18:00:00,19,15,0.0,11.6,4,5,18,12:23 AM,06:10 PM,06:34 AM,08:17 PM,15,17,17,17,27,33,92,0.0,1020,17,10,23,15
2018-09-06 00:00:00,21,15,0.0,11.6,5,1,11,01:26 AM,06:59 PM,06:37 AM,08:14 PM,14,15,15,15,20,43,93,0.0,1019,15,10,58,12
2018-09-06 06:00:00,21,15,0.0,11.6,5,5,11,01:26 AM,06:59 PM,06:37 AM,08:14 PM,14,16,16,16,21,47,92,0.0,1019,16,10,77,14
2018-09-06 12:00:00,21,15,0.0,11.6,5,5,11,01:26 AM,06:59 PM,06:37 AM,08:14 PM,16,20,20,20,10,11,80,0.0,1018,20,10,43,6
2018-09-06 18:00:00,21,15,0.0,11.6,5,5,11,01:26 AM,06:59 PM,06:37 AM,08:14 PM,17,19,19,19,29,28,88,0.0,1017,19,10,64,15
2018-09-07 00:00:00,21,16,0.0,11.6,4,1,3,02:43 AM,07:36 PM,06:39 AM,08:11 PM,15,17,17,17,28,70,92,0.0,1017,17,10,86,15
2018-09-07 06:00:00,21,16,0.0,11.6,4,5,3,02:43 AM,07:36 PM,06:39 AM,08:11 PM,14,17,17,17,22,44,82,0.0,1017,17,10,117,13
2018-09-07 12:00:00,21,16,0.0,11.6,4,6,3,02:43 AM,07:36 PM,06:39 AM,08:11 PM,14,21,21,21,24,14,66,0.0,1016,21,10,153,12
2018-09-07 18:00:00,21,16,0.0,11.6,4,5,3,02:43 AM,07:36 PM,06:39 AM,08:11 PM,14,19,19,19,20,44,71,0.0,1016,19,10,141,9
2018-09-08 00:00:00,19,17,0.0,9.2,4,1,0,04:10 AM,08:03 PM,06:41 AM,08:08 PM,13,18,18,18,32,100,73,0.0,1017,18,10,153,15
2018-09-08 06:00:00,19,17,0.0,9.2,4,4,0,04:10 AM,08:03 PM,06:41 AM,08:08 PM,14,17,17,17,30,89,80,0.0,1018,17,10,153,18
2018-09-08 12:00:00,19,17,0.0,9.2,4,4,0,04:10 AM,08:03 PM,06:41 AM,08:08 PM,13,19,19,19,29,100,71,0.0,1018,19,10,173,17
2018-09-08 18:00:00,19,17,0.0,9.2,4,5,0,04:10 AM,08:03 PM,06:41 AM,08:08 PM,12,18,18,18,32,45,69,0.0,1019,18,10,176,15
2018-09-09 00:00:00,18,15,0.0,8.0,5,1,0,05:41 AM,08:24 PM,06:43 AM,08:05 PM,14,17,17,17,4,45,83,0.0,1020,17,10,238,2
2018-09-09 06:00:00,18,15,0.0,8.0,5,5,0,05:41 AM,08:24 PM,06:43 AM,08:05 PM,14,17,17,17,14,48,84,0.0,1021,17,10,258,9
2018-09-09 12:00:00,18,15,0.0,8.0,5,4,0,05:41 AM,08:24 PM,06:43 AM,08:05 PM,12,18,18,18,14,100,69,0.0,1023,18,10,252,9
2018-09-09 18:00:00,18,15,0.0,8.0,5,5,0,05:41 AM,08:24 PM,06:43 AM,08:05 PM,12,16,16,16,9,53,79,0.0,1023,16,10,285,5
2018-09-10 00:00:00,18,14,0.0,11.6,5,1,0,07:12 AM,08:42 PM,06:45 AM,08:02 PM,11,15,15,15,11,50,76,0.0,1023,15,10,300,6
2018-09-10 06:00:00,18,14,0.0,11.6,5,4,0,07:12 AM,08:42 PM,06:45 AM,08:02 PM,10,15,15,15,3,25,76,0.0,1023,15,10,264,2
2018-09-10 12:00:00,18,14,0.0,11.6,5,5,0,07:12 AM,08:42 PM,06:45 AM,08:02 PM,12,18,18,18,19,3,70,0.0,1021,18,10,201,14
2018-09-10 18:00:00,18,14,0.0,11.6,5,5,0,07:12 AM,08:42 PM,06:45 AM,08:02 PM,12,16,16,16,19,18,76,0.0,1020,16,10,163,11
2018-09-11 00:00:00,17,16,0.0,6.8,5,1,4,08:41 AM,08:58 PM,06:48 AM,08:00 PM,14,16,16,16,28,50,85,0.0,1018,16,10,186,16
2018-09-11 06:00:00,17,16,0.0,6.8,5,4,4,08:41 AM,08:58 PM,06:48 AM,08:00 PM,13,16,16,16,24,100,79,0.0,1017,16,10,204,16
2018-09-11 12:00:00,17,16,0.0,6.8,5,4,4,08:41 AM,08:58 PM,06:48 AM,08:00 PM,13,16,16,16,34,100,81,0.0,1014,16,10,184,24
2018-09-11 18:00:00,17,16,0.0,6.8,5,4,4,08:41 AM,08:58 PM,06:48 AM,08:00 PM,14,16,16,16,46,96,84,0.0,1009,16,10,199,28
2018-09-12 00:00:00,17,15,0.0,11.6,4,1,12,10:08 AM,09:15 PM,06:50 AM,07:57 PM,14,17,17,17,59,63,85,0.0,1002,17,10,248,36
2018-09-12 06:00:00,17,15,0.0,11.6,4,5,12,10:08 AM,09:15 PM,06:50 AM,07:57 PM,11,16,16,16,47,22,73,0.0,1005,16,10,250,32
2018-09-12 12:00:00,17,15,0.0,11.6,4,5,12,10:08 AM,09:15 PM,06:50 AM,07:57 PM,11,17,17,17,45,31,69,0.0,1006,17,10,251,30
2018-09-12 18:00:00,17,15,0.0,11.6,4,5,12,10:08 AM,09:15 PM,06:50 AM,07:57 PM,10,16,16,16,56,23,70,0.0,1006,16,10,259,36
2018-09-13 00:00:00,16,14,0.0,10.3,5,1,19,11:32 AM,09:32 PM,06:52 AM,07:54 PM,9,15,15,15,51,10,68,0.0,1009,15,10,268,33
2018-09-13 06:00:00,16,14,0.0,10.3,5,4,19,11:32 AM,09:32 PM,06:52 AM,07:54 PM,10,13,15,13,44,14,72,0.0,1012,15,10,263,31
2018-09-13 12:00:00,16,14,0.0,10.3,5,5,19,11:32 AM,09:32 PM,06:52 AM,07:54 PM,10,16,16,16,39,16,67,0.0,1015,16,10,256,25
2018-09-13 18:00:00,16,14,0.0,10.3,5,3,19,11:32 AM,09:32 PM,06:52 AM,07:54 PM,10,13,15,13,34,63,75,0.0,1015,14,10,245,22
2018-09-14 00:00:00,16,15,0.0,11.6,4,1,27,12:52 PM,09:52 PM,06:54 AM,07:51 PM,10,13,15,13,31,95,73,0.0,1015,15,10,234,19
2018-09-14 06:00:00,16,15,0.0,11.6,4,4,27,12:52 PM,09:52 PM,06:54 AM,07:51 PM,10,13,15,13,32,17,73,0.0,1015,15,10,237,21
2018-09-14 12:00:00,16,15,0.0,11.6,4,5,27,12:52 PM,09:52 PM,06:54 AM,07:51 PM,10,16,16,16,47,21,67,0.0,1016,16,10,233,29
2018-09-14 18:00:00,16,15,0.0,11.6,4,4,27,12:52 PM,09:52 PM,06:54 AM,07:51 PM,11,13,15,13,37,15,77,0.0,1016,15,10,230,25
2018-09-15 00:00:00,15,13,0.0,6.5,4,1,34,02:08 PM,10:16 PM,06:56 AM,07:48 PM,12,13,15,13,35,47,82,0.0,1015,15,10,209,22
2018-09-15 06:00:00,15,13,0.0,6.5,4,3,34,02:08 PM,10:16 PM,06:56 AM,07:48 PM,11,13,15,13,46,63,80,0.0,1014,15,10,211,31
2018-09-15 12:00:00,15,13,0.0,6.5,4,5,34,02:08 PM,10:16 PM,06:56 AM,07:48 PM,11,15,15,15,43,62,78,0.0,1012,15,10,199,27
2018-09-15 18:00:00,15,13,0.0,6.5,4,3,34,02:08 PM,10:16 PM,06:56 AM,07:48 PM,11,11,13,11,28,100,88,0.0,1011,13,10,263,21
2018-09-16 00:00:00,16,13,0.0,11.6,4,1,42,03:18 PM,10:47 PM,06:59 AM,07:45 PM,9,12,13,12,31,18,76,0.0,1012,13,10,278,18
2018-09-16 06:00:00,16,13,0.0,11.6,4,4,42,03:18 PM,10:47 PM,06:59 AM,07:45 PM,8,12,14,12,33,0,69,0.0,1015,14,10,275,21
2018-09-16 12:00:00,16,13,0.0,11.6,4,5,42,03:18 PM,10:47 PM,06:59 AM,07:45 PM,8,16,16,16,32,12,60,0.0,1017,16,10,267,22
2018-09-16 18:00:00,16,13,0.0,11.6,4,4,42,03:18 PM,10:47 PM,06:59 AM,07:45 PM,8,12,14,12,39,33,67,0.0,1017,14,10,259,27
2018-09-17 00:00:00,16,14,0.0,8.9,4,1,49,04:19 PM,11:26 PM,07:01 AM,07:42 PM,9,12,14,12,35,57,73,0.0,1015,14,10,237,23
2018-09-17 06:00:00,16,14,0.0,8.9,4,3,49,04:19 PM,11:26 PM,07:01 AM,07:42 PM,12,12,14,12,60,100,88,0.0,1011,14,10,219,41
2018-09-17 12:00:00,16,14,0.0,8.9,4,4,49,04:19 PM,11:26 PM,07:01 AM,07:42 PM,12,16,16,16,59,64,82,0.0,1008,16,10,262,35
2018-09-17 18:00:00,16,14,0.0,8.9,4,4,49,04:19 PM,11:26 PM,07:01 AM,07:42 PM,11,13,14,13,34,47,79,0.0,1011,14,10,267,21
2018-09-18 00:00:00,17,14,0.0,10.2,5,1,57,05:11 PM,No moonset,07:03 AM,07:40 PM,11,13,14,13,21,55,82,0.0,1014,14,10,270,13
2018-09-18 06:00:00,17,14,0.0,10.2,5,4,57,05:11 PM,No moonset,07:03 AM,07:40 PM,10,13,14,13,25,47,77,0.0,1015,14,10,240,17
2018-09-18 12:00:00,17,14,0.0,10.2,5,4,57,05:11 PM,No moonset,07:03 AM,07:40 PM,12,17,17,17,33,100,76,0.0,1014,16,10,212,20
2018-09-18 18:00:00,17,14,0.0,10.2,5,5,57,05:11 PM,No moonset,07:03 AM,07:40 PM,12,16,16,16,40,2,79,0.0,1012,16,10,225,22
2018-09-19 00:00:00,18,16,0.0,11.6,5,1,64,05:53 PM,12:14 AM,07:05 AM,07:37 PM,12,16,16,16,46,0,78,0.0,1011,16,10,231,23
2018-09-19 06:00:00,18,16,0.0,11.6,5,5,64,05:53 PM,12:14 AM,07:05 AM,07:37 PM,13,16,16,16,41,0,80,0.0,1009,16,10,214,22
2018-09-19 12:00:00,18,16,0.0,11.6,5,5,64,05:53 PM,12:14 AM,07:05 AM,07:37 PM,14,18,18,18,41,5,78,0.0,1010,18,10,246,21
2018-09-19 18:00:00,18,16,0.0,11.6,5,5,64,05:53 PM,12:14 AM,07:05 AM,07:37 PM,13,16,16,16,35,5,85,0.0,1012,16,10,241,19
2018-09-20 00:00:00,18,15,0.0,11.6,5,1,72,06:25 PM,01:11 AM,07:08 AM,07:34 PM,14,15,15,15,35,12,90,0.0,1012,15,10,220,19
2018-09-20 06:00:00,18,15,0.0,11.6,5,5,72,06:25 PM,01:11 AM,07:08 AM,07:34 PM,13,16,16,16,43,27,86,0.0,1012,16,10,214,26
2018-09-20 12:00:00,18,15,0.0,11.6,5,5,72,06:25 PM,01:11 AM,07:08 AM,07:34 PM,13,18,18,18,54,33,75,0.0,1011,18,10,233,27
2018-09-20 18:00:00,18,15,0.0,11.6,5,5,72,06:25 PM,01:11 AM,07:08 AM,07:34 PM,13,16,16,16,46,53,85,0.0,1011,16,10,224,26
2018-09-21 00:00:00,19,15,0.0,11.6,5,1,80,06:50 PM,02:16 AM,07:10 AM,07:31 PM,14,14,15,14,26,55,94,0.0,1012,15,10,234,14
2018-09-21 06:00:00,19,15,0.0,11.6,5,4,80,06:50 PM,02:16 AM,07:10 AM,07:31 PM,13,13,15,13,38,29,90,0.0,1011,15,10,196,22
2018-09-21 12:00:00,19,15,0.0,11.6,5,5,80,06:50 PM,02:16 AM,07:10 AM,07:31 PM,13,18,18,18,66,37,73,0.0,1008,18,10,169,34
2018-09-21 18:00:00,19,15,0.0,11.6,5,5,80,06:50 PM,02:16 AM,07:10 AM,07:31 PM,14,19,19,19,79,10,73,0.0,1003,19,10,175,38
2018-09-22 00:00:00,17,13,0.0,11.6,3,1,87,07:11 PM,03:26 AM,07:12 AM,07:28 PM,12,17,17,17,63,100,75,0.0,998,17,10,213,35
2018-09-22 06:00:00,17,13,0.0,11.6,3,3,87,07:11 PM,03:26 AM,07:12 AM,07:28 PM,10,11,13,11,57,77,78,0.0,1000,13,10,216,37
2018-09-22 12:00:00,17,13,0.0,11.6,3,4,87,07:11 PM,03:26 AM,07:12 AM,07:28 PM,8,11,14,11,52,40,68,0.0,1001,14,10,236,35
2018-09-22 18:00:00,17,13,0.0,11.6,3,4,87,07:11 PM,03:26 AM,07:12 AM,07:28 PM,8,11,13,11,47,24,71,0.0,1002,13,10,228,28
2018-09-23 00:00:00,12,11,0.0,10.2,4,1,95,07:27 PM,04:38 AM,07:14 AM,07:25 PM,7,9,12,9,43,12,72,0.0,1001,12,10,234,28
2018-09-23 06:00:00,12,11,0.0,10.2,4,4,95,07:27 PM,04:38 AM,07:14 AM,07:25 PM,7,8,12,8,44,50,75,0.0,999,11,10,241,31
2018-09-23 12:00:00,12,11,0.0,10.2,4,4,95,07:27 PM,04:38 AM,07:14 AM,07:25 PM,9,10,12,10,44,33,78,0.0,1000,12,10,252,30
2018-09-23 18:00:00,12,11,0.0,10.2,4,3,95,07:27 PM,04:38 AM,07:14 AM,07:25 PM,8,9,11,9,31,63,81,0.0,1000,11,10,251,20
2018-09-24 00:00:00,11,10,0.0,11.6,4,1,100,07:42 PM,05:53 AM,07:16 AM,07:22 PM,7,8,10,8,20,46,80,0.0,1001,10,10,338,13
2018-09-24 06:00:00,11,10,0.0,11.6,4,4,100,07:42 PM,05:53 AM,07:16 AM,07:22 PM,5,8,10,8,18,21,71,0.0,1002,10,10,333,13
2018-09-24 12:00:00,11,10,0.0,11.6,4,4,100,07:42 PM,05:53 AM,07:16 AM,07:22 PM,5,8,11,8,37,5,65,0.0,1006,11,10,330,27
2018-09-24 18:00:00,11,10,0.0,11.6,4,3,100,07:42 PM,05:53 AM,07:16 AM,07:22 PM,4,6,10,6,55,19,65,0.0,1010,10,10,333,39
2018-09-25 00:00:00,11,9,0.0,11.6,4,1,100,07:56 PM,07:08 AM,07:19 AM,07:19 PM,2,6,9,6,40,24,62,0.0,1013,9,10,342,28
2018-09-25 06:00:00,11,9,0.0,11.6,4,3,100,07:56 PM,07:08 AM,07:19 AM,07:19 PM,2,5,9,5,47,15,60,0.0,1018,9,10,342,35
2018-09-25 12:00:00,11,9,0.0,11.6,4,4,100,07:56 PM,07:08 AM,07:19 AM,07:19 PM,4,7,11,7,47,10,62,0.0,1022,11,10,323,35
2018-09-25 18:00:00,11,9,0.0,11.6,4,4,100,07:56 PM,07:08 AM,07:19 AM,07:19 PM,3,8,11,8,42,10,60,0.0,1023,11,10,283,27
2018-09-26 00:00:00,13,11,0.0,6.0,4,1,83,08:10 PM,08:25 AM,07:21 AM,07:16 PM,6,8,11,8,42,8,70,0.0,1021,11,10,256,27
2018-09-26 06:00:00,13,11,0.0,6.0,4,3,83,08:10 PM,08:25 AM,07:21 AM,07:16 PM,8,8,11,8,62,100,78,0.0,1015,11,10,238,42
2018-09-26 12:00:00,13,11,0.0,6.0,4,3,83,08:10 PM,08:25 AM,07:21 AM,07:16 PM,9,7,11,7,87,100,86,0.0,1004,11,10,239,58
2018-09-26 18:00:00,13,11,0.0,6.0,4,3,83,08:10 PM,08:25 AM,07:21 AM,07:16 PM,11,10,13,10,46,68,88,0.0,1000,13,10,281,26
2018-09-27 00:00:00,12,9,0.0,10.2,4,1,75,08:25 PM,09:44 AM,07:23 AM,07:13 PM,6,9,12,9,50,3,68,0.0,1003,12,10,290,29
2018-09-27 06:00:00,12,9,0.0,10.2,4,4,75,08:25 PM,09:44 AM,07:23 AM,07:13 PM,5,8,11,8,49,0,67,0.0,1006,11,10,297,33
2018-09-27 12:00:00,12,9,0.0,10.2,4,4,75,08:25 PM,09:44 AM,07:23 AM,07:13 PM,5,9,12,9,36,14,65,0.0,1010,12,10,292,26
2018-09-27 18:00:00,12,9,0.0,10.2,4,2,75,08:25 PM,09:44 AM,07:23 AM,07:13 PM,6,8,10,8,14,100,80,0.0,1006,10,10,241,10
2018-09-28 00:00:00,11,7,0.0,10.2,2,1,68,08:43 PM,11:04 AM,07:25 AM,07:10 PM,9,9,11,9,30,100,89,0.0,996,11,10,278,18
2018-09-28 06:00:00,11,7,0.0,10.2,2,2,68,08:43 PM,11:04 AM,07:25 AM,07:10 PM,4,4,8,4,36,100,79,0.0,1001,7,10,354,26
2018-09-28 12:00:00,11,7,0.0,10.2,2,3,68,08:43 PM,11:04 AM,07:25 AM,07:10 PM,5,8,10,8,25,41,71,0.0,1008,10,10,291,18
2018-09-28 18:00:00,11,7,0.0,10.2,2,3,68,08:43 PM,11:04 AM,07:25 AM,07:10 PM,5,5,9,5,41,58,78,0.0,1012,9,10,330,29
2018-09-29 00:00:00,10,8,0.0,10.2,3,1,60,09:06 PM,12:25 PM,07:28 AM,07:08 PM,3,5,8,5,29,12,70,0.0,1016,8,10,334,20
2018-09-29 06:00:00,10,8,0.0,10.2,3,3,60,09:06 PM,12:25 PM,07:28 AM,07:08 PM,2,6,9,6,24,40,65,0.0,1019,9,10,304,17
2018-09-29 12:00:00,10,8,0.0,10.2,3,4,60,09:06 PM,12:25 PM,07:28 AM,07:08 PM,2,7,10,7,30,12,56,0.0,1020,10,10,261,22
2018-09-29 18:00:00,10,8,0.0,10.2,3,2,60,09:06 PM,12:25 PM,07:28 AM,07:08 PM,4,6,10,6,52,81,66,0.0,1016,10,10,228,35
2018-09-30 00:00:00,11,11,0.0,5.9,3,1,52,09:37 PM,01:45 PM,07:30 AM,07:05 PM,7,7,11,7,54,100,79,0.0,1011,11,10,245,35
2018-09-30 06:00:00,11,11,0.0,5.9,3,3,52,09:37 PM,01:45 PM,07:30 AM,07:05 PM,8,7,11,7,49,100,83,0.0,1008,11,10,237,31
2018-09-30 12:00:00,11,11,0.0,5.9,3,3,52,09:37 PM,01:45 PM,07:30 AM,07:05 PM,8,8,11,8,45,100,82,0.0,1008,11,10,236,29
2018-09-30 18:00:00,11,11,0.0,5.9,3,3,52,09:37 PM,01:45 PM,07:30 AM,07:05 PM,8,8,11,8,42,96,81,0.0,1008,11,10,229,26
2018-10-01 00:00:00,11,10,0.0,5.9,3,1,51,10:18 PM,03:00 PM,07:32 AM,07:02 PM,9,8,11,8,40,66,86,0.0,1008,11,10,225,24
2018-10-01 06:00:00,11,10,0.0,5.9,3,4,51,10:18 PM,03:00 PM,07:32 AM,07:02 PM,9,8,10,8,31,30,90,0.0,1008,10,10,220,20
2018-10-01 12:00:00,11,10,0.0,5.9,3,3,51,10:18 PM,03:00 PM,07:32 AM,07:02 PM,8,10,11,10,22,67,81,0.0,1009,11,10,206,14
2018-10-01 18:00:00,11,10,0.0,5.9,3,3,51,10:18 PM,03:00 PM,07:32 AM,07:02 PM,9,9,10,9,17,100,91,0.0,1008,10,10,206,10
2018-10-02 00:00:00,10,8,0.0,8.6,2,1,43,11:13 PM,04:05 PM,07:34 AM,06:59 PM,8,8,10,8,16,100,89,0.0,1006,10,10,271,10
2018-10-02 06:00:00,10,8,0.0,8.6,2,3,43,11:13 PM,04:05 PM,07:34 AM,06:59 PM,7,7,9,7,21,23,83,0.0,1004,9,10,234,14
2018-10-02 12:00:00,10,8,0.0,8.6,2,4,43,11:13 PM,04:05 PM,07:34 AM,06:59 PM,6,7,10,7,37,21,74,0.0,1002,10,10,227,25
2018-10-02 18:00:00,10,8,0.0,8.6,2,2,43,11:13 PM,04:05 PM,07:34 AM,06:59 PM,6,6,9,6,37,86,79,0.0,998,9,10,217,25
2018-10-03 00:00:00,9,7,0.0,5.6,2,1,36,No moonrise,04:57 PM,07:36 AM,06:56 PM,6,4,8,4,48,100,86,0.0,993,8,10,176,35
2018-10-03 06:00:00,9,7,0.0,5.6,2,2,36,No moonrise,04:57 PM,07:36 AM,06:56 PM,7,6,8,6,26,100,88,0.0,992,8,10,187,18
2018-10-03 12:00:00,9,7,0.0,5.6,2,2,36,No moonrise,04:57 PM,07:36 AM,06:56 PM,7,9,9,9,2,77,89,0.0,996,9,10,335,1
2018-10-03 18:00:00,9,7,0.0,5.6,2,2,36,No moonrise,04:57 PM,07:36 AM,06:56 PM,4,2,7,2,68,100,82,0.0,1002,7,10,350,49
2018-10-04 00:00:00,8,6,0.0,8.6,2,1,29,12:23 AM,05:36 PM,07:39 AM,06:53 PM,3,3,7,3,43,100,76,0.0,1006,7,10,334,31
2018-10-04 06:00:00,8,6,0.0,8.6,2,2,29,12:23 AM,05:36 PM,07:39 AM,06:53 PM,1,1,6,1,40,84,73,0.0,1011,6,10,349,29
2018-10-04 12:00:00,8,6,0.0,8.6,2,3,29,12:23 AM,05:36 PM,07:39 AM,06:53 PM,2,4,8,4,31,46,67,0.0,1016,8,10,325,23
2018-10-04 18:00:00,8,6,0.0,8.6,2,2,29,12:23 AM,05:36 PM,07:39 AM,06:53 PM,3,5,8,5,24,64,70,0.0,1017,8,10,276,17
2018-10-05 00:00:00,12,8,0.0,8.6,3,1,21,01:45 AM,06:05 PM,07:41 AM,06:50 PM,3,5,8,5,30,80,71,0.0,1016,8,10,204,21
