date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-08 12:00:00,32,22,0.0,11.6,7,8,10,07:49 AM,08:02 PM,06:42 AM,06:33 PM,2,28,28,30,17,10,17,0.0,1013,30,10,233,15
2019-03-08 18:00:00,32,22,0.0,11.6,7,7,10,07:49 AM,08:02 PM,06:42 AM,06:33 PM,4,27,27,29,24,7,21,0.0,1011,29,10,281,18
2019-03-09 00:00:00,31,20,0.0,11.6,7,1,17,08:23 AM,08:53 PM,06:41 AM,06:33 PM,5,24,24,23,29,3,31,0.0,1013,23,10,301,15
2019-03-09 06:00:00,31,20,0.0,11.6,7,1,17,08:23 AM,08:53 PM,06:41 AM,06:33 PM,4,21,21,21,27,2,32,0.0,1013,21,10,323,15
2019-03-09 12:00:00,31,20,0.0,11.6,7,7,17,08:23 AM,08:53 PM,06:41 AM,06:33 PM,3,28,28,30,30,0,19,0.0,1013,30,10,282,26
2019-03-09 18:00:00,31,20,0.0,11.6,7,7,17,08:23 AM,08:53 PM,06:41 AM,06:33 PM,1,26,26,28,22,0,17,0.0,1011,28,10,292,17
2019-03-10 00:00:00,33,20,0.0,11.6,7,1,24,08:59 AM,09:45 PM,06:41 AM,06:34 PM,1,22,22,23,26,1,23,0.0,1013,23,10,296,13
2019-03-10 06:00:00,33,20,0.0,11.6,7,1,24,08:59 AM,09:45 PM,06:41 AM,06:34 PM,3,21,21,21,17,3,29,0.0,1013,21,10,259,9
2019-03-10 12:00:00,33,20,0.0,11.6,7,8,24,08:59 AM,09:45 PM,06:41 AM,06:34 PM,3,29,29,31,13,3,17,0.0,1012,31,10,282,11
2019-03-10 18:00:00,33,20,0.0,11.6,7,8,24,08:59 AM,09:45 PM,06:41 AM,06:34 PM,4,29,29,31,19,4,19,0.0,1010,31,10,277,15
2019-03-11 00:00:00,32,22,0.0,11.6,7,1,32,09:36 AM,10:38 PM,06:40 AM,06:34 PM,5,26,26,27,14,1,25,0.0,1013,27,10,302,9
2019-03-11 06:00:00,32,22,0.0,11.6,7,1,32,09:36 AM,10:38 PM,06:40 AM,06:34 PM,5,24,24,23,26,1,31,0.0,1013,23,10,281,15
2019-03-11 12:00:00,32,22,0.0,11.6,7,8,32,09:36 AM,10:38 PM,06:40 AM,06:34 PM,6,29,29,31,23,3,22,0.0,1014,31,10,258,20
2019-03-11 18:00:00,32,22,0.0,11.6,7,7,32,09:36 AM,10:38 PM,06:40 AM,06:34 PM,7,28,28,30,24,5,25,0.0,1012,30,10,268,19
2019-03-12 00:00:00,33,20,0.0,11.6,7,1,39,10:15 AM,11:34 PM,06:39 AM,06:34 PM,2,23,23,23,24,1,26,0.0,1015,23,10,323,13
2019-03-12 06:00:00,33,20,0.0,11.6,7,1,39,10:15 AM,11:34 PM,06:39 AM,06:34 PM,-1,20,21,20,26,1,23,0.0,1015,20,10,238,15
2019-03-12 12:00:00,33,20,0.0,11.6,7,8,39,10:15 AM,11:34 PM,06:39 AM,06:34 PM,-0,29,29,31,11,2,14,0.0,1015,31,10,317,9
2019-03-12 18:00:00,33,20,0.0,11.6,7,8,39,10:15 AM,11:34 PM,06:39 AM,06:34 PM,1,28,28,30,17,3,15,0.0,1012,30,10,267,13
2019-03-13 00:00:00,33,22,0.0,11.6,7,1,46,10:59 AM,No moonset,06:38 AM,06:35 PM,-1,24,24,25,16,5,19,0.0,1013,25,10,344,8
2019-03-13 06:00:00,33,22,0.0,11.6,7,1,46,10:59 AM,No moonset,06:38 AM,06:35 PM,-3,23,23,23,15,5,18,0.0,1013,23,10,229,9
2019-03-13 12:00:00,33,22,0.0,11.6,7,8,46,10:59 AM,No moonset,06:38 AM,06:35 PM,-1,30,30,32,12,3,13,0.0,1014,32,10,259,10
2019-03-13 18:00:00,33,22,0.0,11.6,7,8,46,10:59 AM,No moonset,06:38 AM,06:35 PM,1,28,28,31,22,2,15,0.0,1012,31,10,268,17
2019-03-14 00:00:00,33,21,0.0,11.6,7,1,54,11:48 AM,12:31 AM,06:37 AM,06:35 PM,3,24,24,24,18,3,26,0.0,1014,24,10,347,11
2019-03-14 06:00:00,33,21,0.0,11.6,7,1,54,11:48 AM,12:31 AM,06:37 AM,06:35 PM,7,22,22,22,22,3,39,0.0,1014,22,10,115,15
2019-03-14 12:00:00,33,21,0.0,11.6,7,8,54,11:48 AM,12:31 AM,06:37 AM,06:35 PM,4,29,29,31,19,3,18,0.0,1014,31,10,273,17
2019-03-14 18:00:00,33,21,0.0,11.6,7,7,54,11:48 AM,12:31 AM,06:37 AM,06:35 PM,1,27,27,29,25,2,17,0.0,1012,29,10,276,20
2019-03-15 00:00:00,34,18,0.0,11.6,7,1,61,12:41 PM,01:30 AM,06:36 AM,06:36 PM,-4,23,23,23,29,1,17,0.0,1015,23,10,326,15
2019-03-15 06:00:00,34,18,0.0,11.6,7,1,61,12:41 PM,01:30 AM,06:36 AM,06:36 PM,7,19,20,19,28,5,45,0.0,1016,19,10,17,19
2019-03-15 12:00:00,34,18,0.0,11.6,7,8,61,12:41 PM,01:30 AM,06:36 AM,06:36 PM,1,28,28,30,13,0,15,0.0,1016,30,10,134,11
2019-03-15 18:00:00,34,18,0.0,11.6,7,8,61,12:41 PM,01:30 AM,06:36 AM,06:36 PM,-0,32,32,33,8,0,13,0.0,1013,33,10,196,6
2019-03-16 00:00:00,34,20,0.0,11.6,7,1,68,01:41 PM,02:29 AM,06:35 AM,06:36 PM,1,26,26,25,33,1,25,0.0,1014,25,10,30,19
2019-03-16 06:00:00,34,20,0.0,11.6,7,1,68,01:41 PM,02:29 AM,06:35 AM,06:36 PM,4,21,21,21,32,0,32,0.0,1015,21,10,50,21
2019-03-16 12:00:00,34,20,0.0,11.6,7,8,68,01:41 PM,02:29 AM,06:35 AM,06:36 PM,7,29,29,31,18,6,22,0.0,1015,31,10,90,16
2019-03-16 18:00:00,34,20,0.0,11.6,7,8,68,01:41 PM,02:29 AM,06:35 AM,06:36 PM,6,30,30,32,8,5,19,0.0,1011,32,10,252,6
2019-03-17 00:00:00,34,22,0.0,11.6,7,1,75,02:44 PM,03:28 AM,06:34 AM,06:36 PM,3,24,24,25,28,5,25,0.0,1012,25,10,33,14
2019-03-17 06:00:00,34,22,0.0,11.6,7,1,75,02:44 PM,03:28 AM,06:34 AM,06:36 PM,2,23,23,22,26,2,26,0.0,1013,22,13,59,17
2019-03-17 12:00:00,34,22,0.0,11.6,7,8,75,02:44 PM,03:28 AM,06:34 AM,06:36 PM,5,30,30,32,16,1,20,0.0,1013,32,20,152,14
2019-03-17 18:00:00,34,22,0.0,11.6,7,8,75,02:44 PM,03:28 AM,06:34 AM,06:36 PM,0,32,32,32,25,2,14,0.0,1010,32,20,290,19
2019-03-18 00:00:00,36,22,0.0,11.6,7,1,83,03:50 PM,04:22 AM,06:33 AM,06:37 PM,-1,24,24,25,31,4,19,0.0,1012,25,20,238,16
2019-03-18 06:00:00,36,22,0.0,11.6,7,1,83,03:50 PM,04:22 AM,06:33 AM,06:37 PM,2,23,23,23,28,3,25,0.0,1013,23,20,53,18
2019-03-18 12:00:00,36,22,0.0,11.6,7,8,83,03:50 PM,04:22 AM,06:33 AM,06:37 PM,3,30,30,32,13,3,16,0.0,1013,32,20,157,11
2019-03-18 18:00:00,36,22,0.0,11.6,7,8,83,03:50 PM,04:22 AM,06:33 AM,06:37 PM,1,31,31,33,12,2,13,0.0,1010,33,20,319,10
2019-03-19 00:00:00,34,23,0.0,11.6,7,1,90,04:56 PM,05:14 AM,06:32 AM,06:37 PM,-1,24,24,25,24,0,18,0.0,1011,25,20,24,13
2019-03-19 06:00:00,34,23,0.0,11.6,7,1,90,04:56 PM,05:14 AM,06:32 AM,06:37 PM,-1,23,23,24,15,3,19,0.0,1012,24,10,39,9
2019-03-19 12:00:00,34,23,0.0,11.6,7,8,90,04:56 PM,05:14 AM,06:32 AM,06:37 PM,1,32,32,34,5,5,12,0.0,1011,34,10,128,5
2019-03-19 18:00:00,34,23,0.0,11.6,7,8,90,04:56 PM,05:14 AM,06:32 AM,06:37 PM,2,31,31,33,14,2,14,0.0,1008,33,10,303,11
2019-03-20 00:00:00,35,24,0.0,11.6,8,1,97,06:01 PM,06:02 AM,06:31 AM,06:37 PM,2,25,25,27,19,2,20,0.0,1009,27,10,321,10
2019-03-20 06:00:00,35,24,0.0,11.6,8,1,97,06:01 PM,06:02 AM,06:31 AM,06:37 PM,3,25,25,25,17,4,24,0.0,1009,25,10,266,9
2019-03-20 12:00:00,35,24,0.0,11.6,8,8,97,06:01 PM,06:02 AM,06:31 AM,06:37 PM,3,32,32,34,20,4,14,0.0,1009,34,10,221,17
2019-03-20 18:00:00,35,24,0.0,11.6,8,8,97,06:01 PM,06:02 AM,06:31 AM,06:37 PM,2,30,30,32,24,2,15,0.0,1007,32,10,269,18
2019-03-21 00:00:00,34,23,0.0,11.6,7,1,100,07:05 PM,06:47 AM,06:30 AM,06:38 PM,4,25,25,26,30,1,24,0.0,1010,26,10,313,16
2019-03-21 06:00:00,34,23,0.0,11.6,7,1,100,07:05 PM,06:47 AM,06:30 AM,06:38 PM,4,24,24,24,19,0,27,0.0,1011,24,10,350,12
2019-03-21 12:00:00,34,23,0.0,11.6,7,8,100,07:05 PM,06:47 AM,06:30 AM,06:38 PM,4,31,31,33,11,1,16,0.0,1012,33,10,279,9
2019-03-21 18:00:00,34,23,0.0,11.6,7,8,100,07:05 PM,06:47 AM,06:30 AM,06:38 PM,1,30,30,32,21,2,14,0.0,1010,32,10,277,17
2019-03-22 00:00:00,36,23,0.0,11.6,8,1,88,08:07 PM,07:31 AM,06:29 AM,06:38 PM,-4,25,25,26,22,0,13,0.0,1012,26,10,328,12
2019-03-22 06:00:00,36,23,0.0,11.6,8,1,88,08:07 PM,07:31 AM,06:29 AM,06:38 PM,-1,23,23,24,19,0,18,0.0,1013,24,10,348,11
2019-03-22 12:00:00,36,23,0.0,11.6,8,8,88,08:07 PM,07:31 AM,06:29 AM,06:38 PM,-1,31,31,33,12,0,11,0.0,1014,33,10,136,10
2019-03-22 18:00:00,36,23,0.0,11.6,8,8,88,08:07 PM,07:31 AM,06:29 AM,06:38 PM,-2,32,32,34,8,0,10,0.0,1011,34,10,18,7
2019-03-23 00:00:00,37,23,0.0,11.6,8,1,81,09:09 PM,08:13 AM,06:28 AM,06:38 PM,-1,25,25,27,16,0,17,0.0,1013,27,10,42,10
2019-03-23 06:00:00,37,23,0.0,11.6,8,1,81,09:09 PM,08:13 AM,06:28 AM,06:38 PM,2,24,24,24,24,0,25,0.0,1014,24,10,47,14
2019-03-23 12:00:00,37,23,0.0,11.6,8,8,81,09:09 PM,08:13 AM,06:28 AM,06:38 PM,3,31,31,33,13,1,15,0.0,1014,33,10,63,11
2019-03-23 18:00:00,37,23,0.0,11.6,8,9,81,09:09 PM,08:13 AM,06:28 AM,06:38 PM,3,33,33,35,8,0,13,0.0,1011,35,10,14,6
2019-03-24 00:00:00,38,25,0.0,11.6,8,1,74,10:08 PM,08:56 AM,06:27 AM,06:39 PM,0,25,25,27,20,1,17,0.0,1012,27,10,50,11
2019-03-24 06:00:00,38,25,0.0,11.6,8,1,74,10:08 PM,08:56 AM,06:27 AM,06:39 PM,-2,25,25,26,19,0,16,0.0,1013,26,10,64,11
2019-03-24 12:00:00,38,25,0.0,11.6,8,8,74,10:08 PM,08:56 AM,06:27 AM,06:39 PM,1,33,33,35,11,1,11,0.0,1012,35,10,145,10
2019-03-24 18:00:00,38,25,0.0,11.6,8,9,74,10:08 PM,08:56 AM,06:27 AM,06:39 PM,2,35,35,36,8,0,12,0.0,1009,36,10,229,6
2019-03-25 00:00:00,37,25,0.0,10.2,8,1,66,11:07 PM,09:40 AM,06:26 AM,06:39 PM,1,27,27,29,16,3,17,0.0,1011,29,10,210,9
2019-03-25 06:00:00,37,25,0.0,10.2,8,1,66,11:07 PM,09:40 AM,06:26 AM,06:39 PM,2,26,26,27,20,4,20,0.0,1011,27,10,302,10
2019-03-25 12:00:00,37,25,0.0,10.2,8,9,66,11:07 PM,09:40 AM,06:26 AM,06:39 PM,1,34,34,35,18,3,12,0.0,1011,35,10,227,15
2019-03-25 18:00:00,37,25,0.0,10.2,8,8,66,11:07 PM,09:40 AM,06:26 AM,06:39 PM,1,35,35,35,24,65,13,0.0,1008,35,10,287,19
2019-03-26 00:00:00,36,24,0.0,11.6,8,1,59,No moonrise,10:25 AM,06:25 AM,06:40 PM,4,27,27,28,41,0,22,0.0,1012,28,10,343,26
2019-03-26 06:00:00,36,24,0.0,11.6,8,1,59,No moonrise,10:25 AM,06:25 AM,06:40 PM,6,25,25,25,29,0,29,0.0,1013,25,10,20,19
2019-03-26 12:00:00,36,24,0.0,11.6,8,8,59,No moonrise,10:25 AM,06:25 AM,06:40 PM,4,32,32,34,13,0,15,0.0,1013,34,10,134,12
2019-03-26 18:00:00,36,24,0.0,11.6,8,8,59,No moonrise,10:25 AM,06:25 AM,06:40 PM,0,34,34,34,21,0,12,0.0,1011,34,10,13,15
2019-03-27 00:00:00,38,24,0.0,11.6,8,1,52,12:03 AM,11:13 AM,06:24 AM,06:40 PM,1,25,25,27,28,0,19,0.0,1013,27,10,33,15
2019-03-27 06:00:00,38,24,0.0,11.6,8,1,52,12:03 AM,11:13 AM,06:24 AM,06:40 PM,2,24,24,25,24,0,22,0.0,1014,25,10,53,13
2019-03-27 12:00:00,38,24,0.0,11.6,8,9,52,12:03 AM,11:13 AM,06:24 AM,06:40 PM,3,35,35,36,8,0,13,0.0,1014,36,10,169,6
2019-03-27 18:00:00,38,24,0.0,11.6,8,9,52,12:03 AM,11:13 AM,06:24 AM,06:40 PM,1,36,36,37,8,0,11,0.0,1011,37,10,237,8
2019-03-28 00:00:00,38,27,0.0,11.6,8,1,45,12:57 AM,12:02 PM,06:23 AM,06:40 PM,-0,28,28,30,14,0,14,0.0,1013,30,10,49,9
2019-03-28 06:00:00,38,27,0.0,11.6,8,1,45,12:57 AM,12:02 PM,06:23 AM,06:40 PM,-2,27,27,29,17,1,14,0.0,1013,29,13,42,9
2019-03-28 12:00:00,38,27,0.0,11.6,8,9,45,12:57 AM,12:02 PM,06:23 AM,06:40 PM,-1,35,35,37,12,7,9,0.0,1013,37,20,133,10
2019-03-28 18:00:00,38,27,0.0,11.6,8,9,45,12:57 AM,12:02 PM,06:23 AM,06:40 PM,1,35,35,37,12,7,10,0.0,1010,37,20,19,10
2019-03-29 00:00:00,42,30,0.0,11.6,9,1,37,01:48 AM,12:52 PM,06:22 AM,06:41 PM,3,30,30,33,8,0,15,0.0,1011,33,20,90,6
2019-03-29 06:00:00,42,30,0.0,11.6,9,1,37,01:48 AM,12:52 PM,06:22 AM,06:41 PM,3,29,29,31,11,0,17,0.0,1010,31,20,123,6
2019-03-29 12:00:00,42,30,0.0,11.6,9,10,37,01:48 AM,12:52 PM,06:22 AM,06:41 PM,2,42,42,41,4,0,9,0.0,1010,41,20,204,4
2019-03-29 18:00:00,42,30,0.0,11.6,9,10,37,01:48 AM,12:52 PM,06:22 AM,06:41 PM,1,40,40,40,7,0,9,0.0,1007,40,20,311,6
2019-03-30 00:00:00,40,28,0.0,11.6,9,1,30,02:35 AM,01:44 PM,06:21 AM,06:41 PM,1,32,32,34,10,0,13,0.0,1008,34,20,316,6
2019-03-30 06:00:00,40,28,0.0,11.6,9,1,30,02:35 AM,01:44 PM,06:21 AM,06:41 PM,3,28,28,30,30,0,18,0.0,1008,30,20,329,17
2019-03-30 12:00:00,40,28,0.0,11.6,9,9,30,02:35 AM,01:44 PM,06:21 AM,06:41 PM,2,38,38,39,18,1,10,0.0,1008,39,20,329,15
2019-03-30 18:00:00,40,28,0.0,11.6,9,9,30,02:35 AM,01:44 PM,06:21 AM,06:41 PM,1,37,37,38,22,12,10,0.0,1005,38,20,292,17
2019-03-31 00:00:00,40,29,0.0,11.6,9,1,26,03:20 AM,02:34 PM,06:21 AM,06:41 PM,1,29,29,32,34,3,14,0.0,1008,32,20,300,19
2019-03-31 06:00:00,40,29,0.0,11.6,9,1,26,03:20 AM,02:34 PM,06:21 AM,06:41 PM,-1,27,27,29,36,3,15,0.0,1009,29,10,300,22
2019-03-31 12:00:00,40,29,0.0,11.6,9,9,26,03:20 AM,02:34 PM,06:21 AM,06:41 PM,-2,37,37,38,29,0,8,0.0,1009,38,10,290,25
2019-03-31 18:00:00,40,29,0.0,11.6,9,9,26,03:20 AM,02:34 PM,06:21 AM,06:41 PM,-3,34,34,35,27,0,9,0.0,1006,35,10,289,20
2019-04-01 00:00:00,40,26,0.0,11.6,9,1,9,04:00 AM,03:26 PM,06:20 AM,06:42 PM,-0,28,28,30,27,0,14,0.0,1009,30,10,272,14
2019-04-01 06:00:00,40,26,0.0,11.6,9,1,9,04:00 AM,03:26 PM,06:20 AM,06:42 PM,2,26,26,28,19,0,19,0.0,1010,28,10,317,11
2019-04-01 12:00:00,40,26,0.0,11.6,9,9,9,04:00 AM,03:26 PM,06:20 AM,06:42 PM,3,38,38,39,7,0,11,0.0,1010,39,10,168,6
2019-04-01 18:00:00,40,26,0.0,11.6,9,9,9,04:00 AM,03:26 PM,06:20 AM,06:42 PM,-1,38,38,38,10,0,9,0.0,1007,38,10,325,9
2019-04-02 00:00:00,42,28,0.0,11.6,9,1,1,04:38 AM,04:16 PM,06:19 AM,06:42 PM,-3,29,29,31,15,0,11,0.0,1009,31,10,332,9
2019-04-02 06:00:00,42,28,0.0,11.6,9,1,1,04:38 AM,04:16 PM,06:19 AM,06:42 PM,-3,28,28,30,13,0,12,0.0,1010,30,10,245,7
2019-04-02 12:00:00,42,28,0.0,11.6,9,10,1,04:38 AM,04:16 PM,06:19 AM,06:42 PM,-2,40,40,40,4,0,7,0.0,1010,40,10,193,4
2019-04-02 18:00:00,42,28,0.0,11.6,9,9,1,04:38 AM,04:16 PM,06:19 AM,06:42 PM,-1,39,39,39,8,0,8,0.0,1007,39,10,284,6
2019-04-03 00:00:00,39,28,0.0,11.6,8,1,0,05:15 AM,05:07 PM,06:18 AM,06:42 PM,-4,30,30,32,18,0,10,0.0,1009,32,10,290,10
2019-04-03 06:00:00,39,28,0.0,11.6,8,1,0,05:15 AM,05:07 PM,06:18 AM,06:42 PM,1,27,27,29,26,0,18,0.0,1010,29,10,325,14
2019-04-03 12:00:00,39,28,0.0,11.6,8,9,0,05:15 AM,05:07 PM,06:18 AM,06:42 PM,-0,37,37,38,15,0,9,0.0,1009,38,10,286,13
2019-04-03 18:00:00,39,28,0.0,11.6,8,9,0,05:15 AM,05:07 PM,06:18 AM,06:42 PM,-1,36,36,37,22,0,9,0.0,1007,37,10,270,17
2019-04-04 00:00:00,40,29,0.0,11.6,9,1,0,05:49 AM,05:57 PM,06:17 AM,06:43 PM,-2,29,29,31,29,0,11,0.0,1010,31,10,283,14
2019-04-04 06:00:00,40,29,0.0,11.6,9,1,0,05:49 AM,05:57 PM,06:17 AM,06:43 PM,3,28,28,30,35,0,17,0.0,1010,30,10,321,19
2019-04-04 12:00:00,40,29,0.0,11.6,9,9,0,05:49 AM,05:57 PM,06:17 AM,06:43 PM,-0,39,39,39,22,0,8,0.0,1010,39,10,308,19
2019-04-04 18:00:00,40,29,0.0,11.6,9,9,0,05:49 AM,05:57 PM,06:17 AM,06:43 PM,-1,36,36,37,26,3,9,0.0,1007,37,10,290,19
2019-04-05 00:00:00,39,29,0.0,11.6,9,1,0,06:24 AM,06:48 PM,06:16 AM,06:43 PM,-1,29,29,32,34,12,12,0.0,1009,32,10,282,18
2019-04-05 06:00:00,39,29,0.0,11.6,9,1,0,06:24 AM,06:48 PM,06:16 AM,06:43 PM,6,28,28,30,34,0,22,0.0,1010,30,10,293,21
2019-04-05 12:00:00,39,29,0.0,11.6,9,9,0,06:24 AM,06:48 PM,06:16 AM,06:43 PM,5,37,37,38,21,0,13,0.0,1010,38,10,273,18
2019-04-05 18:00:00,39,29,0.0,11.6,9,9,0,06:24 AM,06:48 PM,06:16 AM,06:43 PM,3,36,36,37,27,0,13,0.0,1008,37,10,286,22
2019-04-06 00:00:00,39,27,0.0,11.6,8,1,6,06:59 AM,07:41 PM,06:15 AM,06:44 PM,2,29,29,32,35,0,16,0.0,1010,32,10,280,21
2019-04-06 06:00:00,39,27,0.0,11.6,8,1,6,06:59 AM,07:41 PM,06:15 AM,06:44 PM,8,27,27,28,27,0,29,0.0,1011,28,10,304,17
2019-04-06 12:00:00,39,27,0.0,11.6,8,9,6,06:59 AM,07:41 PM,06:15 AM,06:44 PM,4,37,37,38,18,2,13,0.0,1010,38,10,292,15
2019-04-06 18:00:00,39,27,0.0,11.6,8,9,6,06:59 AM,07:41 PM,06:15 AM,06:44 PM,2,35,35,36,28,6,12,0.0,1007,36,10,280,22
2019-04-07 00:00:00,39,27,0.0,11.6,8,1,14,07:36 AM,08:34 PM,06:14 AM,06:44 PM,2,28,28,31,31,2,17,0.0,1009,31,10,272,18
2019-04-07 06:00:00,39,27,0.0,11.6,8,1,14,07:36 AM,08:34 PM,06:14 AM,06:44 PM,9,27,27,28,29,3,31,0.0,1009,28,10,284,19
2019-04-07 12:00:00,39,27,0.0,11.6,8,9,14,07:36 AM,08:34 PM,06:14 AM,06:44 PM,6,37,37,38,21,4,14,0.0,1008,38,10,300,18
2019-04-07 18:00:00,39,27,0.0,11.6,8,9,14,07:36 AM,08:34 PM,06:14 AM,06:44 PM,4,35,35,37,20,1,14,0.0,1005,37,10,305,15
2019-04-08 00:00:00,40,27,0.0,11.6,9,1,21,08:15 AM,09:30 PM,06:13 AM,06:44 PM,4,29,29,31,31,0,18,0.0,1007,31,10,273,17
2019-04-08 06:00:00,40,27,0.0,11.6,9,1,21,08:15 AM,09:30 PM,06:13 AM,06:44 PM,9,28,28,29,23,0,30,0.0,1007,29,10,301,15
2019-04-08 12:00:00,40,27,0.0,11.6,9,9,21,08:15 AM,09:30 PM,06:13 AM,06:44 PM,5,38,38,39,25,2,13,0.0,1007,39,10,295,22
2019-04-08 18:00:00,40,27,0.0,11.6,9,9,21,08:15 AM,09:30 PM,06:13 AM,06:44 PM,0,36,36,37,26,9,10,0.0,1004,37,10,291,20
2019-04-09 00:00:00,39,27,0.0,11.6,8,1,29,08:58 AM,10:27 PM,06:12 AM,06:45 PM,1,29,29,31,35,9,14,0.0,1007,31,10,282,20
2019-04-09 06:00:00,39,27,0.0,11.6,8,1,29,08:58 AM,10:27 PM,06:12 AM,06:45 PM,6,27,27,28,27,11,24,0.0,1008,28,10,298,17
2019-04-09 12:00:00,39,27,0.0,11.6,8,9,29,08:58 AM,10:27 PM,06:12 AM,06:45 PM,2,37,37,38,24,9,11,0.0,1008,38,10,284,21
2019-04-09 18:00:00,39,27,0.0,11.6,8,9,29,08:58 AM,10:27 PM,06:12 AM,06:45 PM,1,35,35,36,26,2,11,0.0,1006,36,10,286,20
2019-04-10 00:00:00,40,27,0.0,11.6,8,1,36,09:45 AM,11:25 PM,06:11 AM,06:45 PM,1,29,29,31,31,2,15,0.0,1008,31,10,281,18
2019-04-10 06:00:00,40,27,0.0,11.6,8,1,36,09:45 AM,11:25 PM,06:11 AM,06:45 PM,7,27,27,28,30,1,27,0.0,1009,28,10,296,21
2019-04-10 12:00:00,40,27,0.0,11.6,8,9,36,09:45 AM,11:25 PM,06:11 AM,06:45 PM,4,37,37,38,15,6,13,0.0,1009,38,10,306,13
2019-04-10 18:00:00,40,27,0.0,11.6,8,8,36,09:45 AM,11:25 PM,06:11 AM,06:45 PM,2,37,37,38,17,34,11,0.0,1006,38,10,278,13
2019-04-11 00:00:00,40,29,0.0,11.6,9,1,44,10:36 AM,No moonset,06:10 AM,06:45 PM,5,30,30,32,28,50,18,0.1,1009,32,10,279,16
2019-04-11 06:00:00,40,29,0.0,11.6,9,1,44,10:36 AM,No moonset,06:10 AM,06:45 PM,6,28,28,30,30,0,21,0.0,1009,30,10,306,19
2019-04-11 12:00:00,40,29,0.0,11.6,9,9,44,10:36 AM,No moonset,06:10 AM,06:45 PM,4,38,38,39,16,3,11,0.0,1008,39,10,316,14
2019-04-11 18:00:00,40,29,0.0,11.6,9,8,44,10:36 AM,No moonset,06:10 AM,06:45 PM,1,37,37,38,21,26,10,0.0,1005,38,10,283,16
2019-04-12 00:00:00,40,29,0.0,11.6,9,1,52,11:33 AM,12:23 AM,06:09 AM,06:46 PM,5,30,30,32,29,57,17,0.1,1008,32,10,292,17
2019-04-12 06:00:00,40,29,0.0,11.6,9,1,52,11:33 AM,12:23 AM,06:09 AM,06:46 PM,5,28,28,30,28,0,20,0.0,1008,30,10,316,18
2019-04-12 12:00:00,40,29,0.0,11.6,9,9,52,11:33 AM,12:23 AM,06:09 AM,06:46 PM,1,38,38,39,18,0,9,0.0,1008,39,10,314,15
2019-04-12 18:00:00,40,29,0.0,11.6,9,9,52,11:33 AM,12:23 AM,06:09 AM,06:46 PM,-3,37,37,38,23,0,8,0.0,1006,38,10,300,17
2019-04-13 00:00:00,41,29,0.0,11.6,9,1,59,12:33 PM,01:21 AM,06:09 AM,06:46 PM,0,30,30,32,32,0,13,0.0,1008,32,10,294,17
2019-04-13 06:00:00,41,29,0.0,11.6,9,1,59,12:33 PM,01:21 AM,06:09 AM,06:46 PM,5,28,28,30,28,1,20,0.0,1009,30,10,320,18
2019-04-13 12:00:00,41,29,0.0,11.6,9,9,59,12:33 PM,01:21 AM,06:09 AM,06:46 PM,1,39,39,39,19,6,9,0.0,1009,39,10,292,16
2019-04-13 18:00:00,41,29,0.0,11.6,9,9,59,12:33 PM,01:21 AM,06:09 AM,06:46 PM,1,37,37,38,23,3,10,0.0,1006,38,10,287,18
2019-04-14 00:00:00,41,29,0.0,10.2,9,1,67,01:36 PM,02:15 AM,06:08 AM,06:47 PM,4,31,31,33,31,54,16,0.1,1008,33,10,299,18
2019-04-14 06:00:00,41,29,0.0,10.2,9,1,67,01:36 PM,02:15 AM,06:08 AM,06:47 PM,3,29,29,31,29,1,17,0.0,1009,31,10,340,19
2019-04-14 12:00:00,41,29,0.0,10.2,9,9,67,01:36 PM,02:15 AM,06:08 AM,06:47 PM,2,40,40,40,15,7,10,0.0,1008,40,10,306,14
2019-04-14 18:00:00,41,29,0.0,10.2,9,8,67,01:36 PM,02:15 AM,06:08 AM,06:47 PM,2,37,37,38,19,78,11,0.0,1006,38,10,285,14
2019-04-15 00:00:00,39,27,0.0,10.3,9,1,74,02:39 PM,03:06 AM,06:07 AM,06:47 PM,5,31,31,33,22,59,16,0.1,1008,33,10,339,12
2019-04-15 06:00:00,39,27,0.0,10.3,9,1,74,02:39 PM,03:06 AM,06:07 AM,06:47 PM,5,29,29,31,20,7,19,0.0,1008,31,10,297,13
2019-04-15 12:00:00,39,27,0.0,10.3,9,9,74,02:39 PM,03:06 AM,06:07 AM,06:47 PM,7,37,37,38,16,44,16,0.5,1008,38,10,247,13
2019-04-15 18:00:00,39,27,0.0,10.3,9,7,74,02:39 PM,03:06 AM,06:07 AM,06:47 PM,10,34,34,34,18,83,25,1.3,1007,34,9,181,13
2019-04-16 00:00:00,33,25,0.0,8.9,6,1,82,03:43 PM,03:53 AM,06:06 AM,06:47 PM,14,28,28,27,26,77,43,1.3,1010,27,10,322,19
2019-04-16 06:00:00,33,25,0.0,8.9,6,1,82,03:43 PM,03:53 AM,06:06 AM,06:47 PM,15,27,27,26,26,93,51,2.8,1010,26,7,195,18
2019-04-16 12:00:00,33,25,0.0,8.9,6,7,82,03:43 PM,03:53 AM,06:06 AM,06:47 PM,13,29,29,29,25,49,40,2.7,1010,29,8,141,16
