date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-03 12:00:00,29,21,0.0,11.5,7,7,12,04:55 AM,04:12 PM,07:05 AM,06:51 PM,19,29,29,28,19,1,57,0.0,1012,28,10,252,17
2019-03-03 18:00:00,29,21,0.0,11.5,7,7,12,04:55 AM,04:12 PM,07:05 AM,06:51 PM,19,27,27,26,34,3,66,0.0,1010,26,10,257,24
2019-03-04 00:00:00,30,21,0.0,11.5,7,1,4,05:38 AM,05:03 PM,07:04 AM,06:52 PM,20,25,25,22,26,6,85,0.0,1011,22,10,284,15
2019-03-04 06:00:00,30,21,0.0,11.5,7,1,4,05:38 AM,05:03 PM,07:04 AM,06:52 PM,19,22,22,22,18,24,87,0.0,1011,22,10,300,12
2019-03-04 12:00:00,30,21,0.0,11.5,7,7,4,05:38 AM,05:03 PM,07:04 AM,06:52 PM,17,29,29,28,17,0,50,0.0,1012,28,10,265,14
2019-03-04 18:00:00,30,21,0.0,11.5,7,7,4,05:38 AM,05:03 PM,07:04 AM,06:52 PM,17,27,27,26,36,0,57,0.0,1009,26,10,256,26
2019-03-05 00:00:00,29,21,0.0,11.5,7,1,0,06:18 AM,05:53 PM,07:04 AM,06:52 PM,12,25,25,23,27,0,50,0.0,1011,23,10,319,14
2019-03-05 06:00:00,29,21,0.0,11.5,7,1,0,06:18 AM,05:53 PM,07:04 AM,06:52 PM,11,22,22,22,23,0,53,0.0,1011,22,10,341,13
2019-03-05 12:00:00,29,21,0.0,11.5,7,7,0,06:18 AM,05:53 PM,07:04 AM,06:52 PM,12,28,28,28,11,0,38,0.0,1012,28,10,98,10
2019-03-05 18:00:00,29,21,0.0,11.5,7,6,0,06:18 AM,05:53 PM,07:04 AM,06:52 PM,15,26,26,25,29,2,53,0.0,1010,25,10,244,22
2019-03-06 00:00:00,29,20,0.0,11.5,7,1,0,06:56 AM,06:43 PM,07:03 AM,06:52 PM,15,22,25,22,32,2,64,0.0,1012,22,10,295,19
2019-03-06 06:00:00,29,20,0.0,11.5,7,1,0,06:56 AM,06:43 PM,07:03 AM,06:52 PM,13,21,22,21,26,0,62,0.0,1012,21,10,325,15
2019-03-06 12:00:00,29,20,0.0,11.5,7,7,0,06:56 AM,06:43 PM,07:03 AM,06:52 PM,13,28,28,29,10,1,39,0.0,1013,29,10,76,8
2019-03-06 18:00:00,29,20,0.0,11.5,7,7,0,06:56 AM,06:43 PM,07:03 AM,06:52 PM,15,26,26,25,27,4,54,0.0,1011,25,10,240,19
2019-03-07 00:00:00,29,21,0.0,11.5,7,1,3,07:33 AM,07:33 PM,07:02 AM,06:53 PM,14,21,25,21,26,0,65,0.0,1012,21,10,290,15
2019-03-07 06:00:00,29,21,0.0,11.5,7,1,3,07:33 AM,07:33 PM,07:02 AM,06:53 PM,13,21,22,21,25,0,58,0.0,1012,21,10,335,14
2019-03-07 12:00:00,29,21,0.0,11.5,7,7,3,07:33 AM,07:33 PM,07:02 AM,06:53 PM,14,29,29,29,12,1,41,0.0,1013,29,10,108,10
2019-03-07 18:00:00,29,21,0.0,11.5,7,6,3,07:33 AM,07:33 PM,07:02 AM,06:53 PM,16,26,26,25,22,6,57,0.0,1010,25,10,225,16
2019-03-08 00:00:00,32,22,0.0,11.5,7,1,10,08:08 AM,08:22 PM,07:01 AM,06:53 PM,15,25,25,22,27,7,64,0.0,1012,22,10,307,15
2019-03-08 06:00:00,32,22,0.0,11.5,7,1,10,08:08 AM,08:22 PM,07:01 AM,06:53 PM,13,25,25,22,24,12,57,0.0,1013,22,10,330,13
2019-03-08 12:00:00,32,22,0.0,11.5,7,8,10,08:08 AM,08:22 PM,07:01 AM,06:53 PM,14,30,30,31,9,17,36,0.0,1014,31,10,267,8
2019-03-08 18:00:00,32,22,0.0,11.5,7,7,10,08:08 AM,08:22 PM,07:01 AM,06:53 PM,15,28,28,28,31,12,45,0.0,1012,28,10,240,19
2019-03-09 00:00:00,32,23,0.0,11.5,7,1,17,08:43 AM,09:12 PM,07:00 AM,06:53 PM,12,26,26,25,30,6,45,0.0,1014,25,10,313,14
2019-03-09 06:00:00,32,23,0.0,11.5,7,1,17,08:43 AM,09:12 PM,07:00 AM,06:53 PM,13,25,25,24,28,3,53,0.0,1013,24,10,353,15
2019-03-09 12:00:00,32,23,0.0,11.5,7,8,17,08:43 AM,09:12 PM,07:00 AM,06:53 PM,14,30,30,30,14,3,36,0.0,1014,30,10,74,11
2019-03-09 18:00:00,32,23,0.0,11.5,7,7,17,08:43 AM,09:12 PM,07:00 AM,06:53 PM,16,28,28,27,29,4,50,0.0,1013,27,10,228,19
2019-03-10 00:00:00,31,24,0.0,11.6,7,1,24,09:20 AM,10:03 PM,06:59 AM,06:54 PM,12,25,25,25,28,3,45,0.0,1013,25,10,204,14
2019-03-10 06:00:00,31,24,0.0,11.6,7,1,24,09:20 AM,10:03 PM,06:59 AM,06:54 PM,8,25,25,24,22,1,37,0.0,1012,24,10,44,11
2019-03-10 12:00:00,31,24,0.0,11.6,7,8,24,09:20 AM,10:03 PM,06:59 AM,06:54 PM,11,30,30,31,13,0,29,0.0,1013,31,10,159,12
2019-03-10 18:00:00,31,24,0.0,11.6,7,7,24,09:20 AM,10:03 PM,06:59 AM,06:54 PM,12,27,27,27,32,1,39,0.0,1012,27,10,252,22
2019-03-11 00:00:00,31,22,0.0,11.6,7,1,32,09:57 AM,10:56 PM,06:59 AM,06:54 PM,16,25,25,23,29,2,65,0.0,1014,23,10,284,18
2019-03-11 06:00:00,31,22,0.0,11.6,7,1,32,09:57 AM,10:56 PM,06:59 AM,06:54 PM,19,25,25,22,24,22,82,0.0,1014,22,10,306,16
2019-03-11 12:00:00,31,22,0.0,11.6,7,7,32,09:57 AM,10:56 PM,06:59 AM,06:54 PM,13,28,28,29,15,5,38,0.0,1016,29,10,282,13
2019-03-11 18:00:00,31,22,0.0,11.6,7,7,32,09:57 AM,10:56 PM,06:59 AM,06:54 PM,12,27,27,27,35,5,41,0.0,1013,27,10,261,23
2019-03-12 00:00:00,30,20,0.0,11.6,7,1,39,10:38 AM,11:51 PM,06:58 AM,06:54 PM,11,24,24,22,28,3,48,0.0,1015,22,10,314,16
2019-03-12 06:00:00,30,20,0.0,11.6,7,1,39,10:38 AM,11:51 PM,06:58 AM,06:54 PM,10,21,22,21,27,1,49,0.0,1015,21,10,349,16
2019-03-12 12:00:00,30,20,0.0,11.6,7,7,39,10:38 AM,11:51 PM,06:58 AM,06:54 PM,12,28,28,29,14,0,35,0.0,1016,29,10,96,12
2019-03-12 18:00:00,30,20,0.0,11.6,7,7,39,10:38 AM,11:51 PM,06:58 AM,06:54 PM,14,26,26,26,28,0,50,0.0,1013,26,10,240,19
2019-03-13 00:00:00,32,21,0.0,11.6,7,1,46,11:22 AM,No moonset,06:57 AM,06:55 PM,13,25,25,22,28,1,54,0.0,1015,22,10,298,16
2019-03-13 06:00:00,32,21,0.0,11.6,7,1,46,11:22 AM,No moonset,06:57 AM,06:55 PM,10,25,25,22,28,6,45,0.0,1014,22,10,337,17
2019-03-13 12:00:00,32,21,0.0,11.6,7,8,46,11:22 AM,No moonset,06:57 AM,06:55 PM,11,29,29,30,13,5,31,0.0,1015,30,10,303,11
2019-03-13 18:00:00,32,21,0.0,11.6,7,7,46,11:22 AM,No moonset,06:57 AM,06:55 PM,12,27,27,28,41,4,38,0.0,1014,28,10,272,26
2019-03-14 00:00:00,31,21,0.0,11.6,7,1,54,12:11 PM,12:48 AM,06:56 AM,06:55 PM,12,25,25,23,32,4,50,0.0,1016,23,10,318,19
2019-03-14 06:00:00,31,21,0.0,11.6,7,1,54,12:11 PM,12:48 AM,06:56 AM,06:55 PM,12,21,22,21,29,1,55,0.0,1016,21,10,341,18
2019-03-14 12:00:00,31,21,0.0,11.6,7,7,54,12:11 PM,12:48 AM,06:56 AM,06:55 PM,10,28,28,29,14,0,32,0.0,1016,29,10,315,12
2019-03-14 18:00:00,31,21,0.0,11.6,7,7,54,12:11 PM,12:48 AM,06:56 AM,06:55 PM,11,27,27,28,19,0,35,0.0,1014,28,10,268,12
2019-03-15 00:00:00,32,22,0.0,11.6,7,1,61,01:06 PM,01:47 AM,06:55 AM,06:55 PM,11,25,25,24,27,0,43,0.0,1015,24,10,18,13
2019-03-15 06:00:00,32,22,0.0,11.6,7,1,61,01:06 PM,01:47 AM,06:55 AM,06:55 PM,6,24,24,23,33,0,33,0.0,1015,23,10,11,18
2019-03-15 12:00:00,32,22,0.0,11.6,7,8,61,01:06 PM,01:47 AM,06:55 AM,06:55 PM,8,29,29,31,19,0,24,0.0,1015,31,10,52,16
2019-03-15 18:00:00,32,22,0.0,11.6,7,7,61,01:06 PM,01:47 AM,06:55 AM,06:55 PM,12,29,29,29,19,0,37,0.0,1012,29,10,198,12
2019-03-16 00:00:00,33,23,0.0,11.6,7,1,68,02:05 PM,02:46 AM,06:54 AM,06:56 PM,11,25,25,24,23,0,45,0.0,1013,24,10,315,11
2019-03-16 06:00:00,33,23,0.0,11.6,7,1,68,02:05 PM,02:46 AM,06:54 AM,06:56 PM,7,25,25,24,32,0,34,0.0,1013,24,10,18,17
2019-03-16 12:00:00,33,23,0.0,11.6,7,8,68,02:05 PM,02:46 AM,06:54 AM,06:56 PM,9,30,30,32,17,0,24,0.0,1013,32,10,78,14
2019-03-16 18:00:00,33,23,0.0,11.6,7,7,68,02:05 PM,02:46 AM,06:54 AM,06:56 PM,12,28,28,28,30,2,37,0.0,1011,28,10,232,18
2019-03-17 00:00:00,33,24,0.0,11.6,7,1,75,03:08 PM,03:44 AM,06:53 AM,06:56 PM,13,25,25,25,29,5,48,0.0,1012,25,10,177,14
2019-03-17 06:00:00,33,24,0.0,11.6,7,1,75,03:08 PM,03:44 AM,06:53 AM,06:56 PM,6,25,25,25,35,2,29,0.0,1012,25,13,8,18
2019-03-17 12:00:00,33,24,0.0,11.6,7,8,75,03:08 PM,03:44 AM,06:53 AM,06:56 PM,9,31,31,33,19,0,23,0.0,1014,33,20,84,15
2019-03-17 18:00:00,33,24,0.0,11.6,7,7,75,03:08 PM,03:44 AM,06:53 AM,06:56 PM,12,28,28,28,29,2,38,0.0,1012,28,20,233,18
2019-03-18 00:00:00,34,25,0.0,11.6,7,1,83,04:13 PM,04:39 AM,06:52 AM,06:56 PM,11,25,25,25,25,0,40,0.0,1012,25,20,193,12
2019-03-18 06:00:00,34,25,0.0,11.6,7,1,83,04:13 PM,04:39 AM,06:52 AM,06:56 PM,5,25,25,26,28,1,26,0.0,1012,26,20,25,15
2019-03-18 12:00:00,34,25,0.0,11.6,7,8,83,04:13 PM,04:39 AM,06:52 AM,06:56 PM,8,31,31,33,17,0,22,0.0,1013,33,20,101,13
2019-03-18 18:00:00,34,25,0.0,11.6,7,8,83,04:13 PM,04:39 AM,06:52 AM,06:56 PM,10,29,29,30,36,0,29,0.0,1011,30,20,253,22
2019-03-19 00:00:00,34,25,0.0,11.6,8,1,90,05:19 PM,05:32 AM,06:52 AM,06:57 PM,8,26,26,27,36,0,29,0.0,1012,27,20,319,18
2019-03-19 06:00:00,34,25,0.0,11.6,8,1,90,05:19 PM,05:32 AM,06:52 AM,06:57 PM,8,26,26,26,28,2,32,0.0,1011,26,10,345,14
2019-03-19 12:00:00,34,25,0.0,11.6,8,8,90,05:19 PM,05:32 AM,06:52 AM,06:57 PM,12,33,33,34,9,2,25,0.0,1011,34,10,71,8
2019-03-19 18:00:00,34,25,0.0,11.6,8,8,90,05:19 PM,05:32 AM,06:52 AM,06:57 PM,13,30,30,30,35,2,35,0.0,1009,30,10,251,21
2019-03-20 00:00:00,33,24,0.0,11.6,7,1,97,06:23 PM,06:20 AM,06:51 AM,06:57 PM,11,26,26,26,32,1,40,0.0,1010,26,10,307,17
2019-03-20 06:00:00,33,24,0.0,11.6,7,1,97,06:23 PM,06:20 AM,06:51 AM,06:57 PM,12,25,25,24,22,2,47,0.0,1009,24,10,314,12
2019-03-20 12:00:00,33,24,0.0,11.6,7,8,97,06:23 PM,06:20 AM,06:51 AM,06:57 PM,14,32,32,32,15,0,33,0.0,1011,32,10,263,13
2019-03-20 18:00:00,33,24,0.0,11.6,7,7,97,06:23 PM,06:20 AM,06:51 AM,06:57 PM,15,29,29,28,40,0,44,0.0,1009,28,10,260,26
2019-03-21 00:00:00,32,21,0.0,11.6,7,1,100,07:26 PM,07:07 AM,06:50 AM,06:57 PM,15,25,25,23,31,0,59,0.0,1011,23,10,302,18
2019-03-21 06:00:00,32,21,0.0,11.6,7,1,100,07:26 PM,07:07 AM,06:50 AM,06:57 PM,13,22,22,22,21,0,60,0.0,1012,22,10,334,12
2019-03-21 12:00:00,32,21,0.0,11.6,7,8,100,07:26 PM,07:07 AM,06:50 AM,06:57 PM,13,31,31,32,7,0,32,0.0,1014,32,10,133,6
2019-03-21 18:00:00,32,21,0.0,11.6,7,7,100,07:26 PM,07:07 AM,06:50 AM,06:57 PM,15,28,28,27,31,0,47,0.0,1011,27,10,247,21
2019-03-22 00:00:00,33,23,0.0,11.6,7,1,88,08:27 PM,07:51 AM,06:49 AM,06:58 PM,15,25,25,24,33,0,59,0.0,1013,24,10,302,18
2019-03-22 06:00:00,33,23,0.0,11.6,7,1,88,08:27 PM,07:51 AM,06:49 AM,06:58 PM,14,25,25,24,30,0,52,0.0,1013,24,10,335,16
2019-03-22 12:00:00,33,23,0.0,11.6,7,8,88,08:27 PM,07:51 AM,06:49 AM,06:58 PM,14,32,32,32,15,0,34,0.0,1015,32,10,77,12
2019-03-22 18:00:00,33,23,0.0,11.6,7,7,88,08:27 PM,07:51 AM,06:49 AM,06:58 PM,18,28,28,27,25,0,56,0.0,1012,27,10,218,17
2019-03-23 00:00:00,36,24,0.0,11.6,8,1,81,09:28 PM,08:34 AM,06:48 AM,06:58 PM,17,26,26,25,25,0,61,0.0,1013,25,10,284,13
2019-03-23 06:00:00,36,24,0.0,11.6,8,1,81,09:28 PM,08:34 AM,06:48 AM,06:58 PM,10,26,26,26,37,0,35,0.0,1013,26,10,232,18
2019-03-23 12:00:00,36,24,0.0,11.6,8,8,81,09:28 PM,08:34 AM,06:48 AM,06:58 PM,11,33,33,34,15,1,25,0.0,1013,34,10,87,11
2019-03-23 18:00:00,36,24,0.0,11.6,8,8,81,09:28 PM,08:34 AM,06:48 AM,06:58 PM,13,30,30,31,31,2,35,0.0,1011,31,10,233,18
2019-03-24 00:00:00,36,24,0.0,11.6,8,1,74,10:26 PM,09:18 AM,06:47 AM,06:58 PM,10,26,26,25,37,0,32,0.0,1012,25,10,323,18
2019-03-24 06:00:00,36,24,0.0,11.6,8,1,74,10:26 PM,09:18 AM,06:47 AM,06:58 PM,11,27,27,28,35,0,36,0.0,1012,28,10,235,18
2019-03-24 12:00:00,36,24,0.0,11.6,8,8,74,10:26 PM,09:18 AM,06:47 AM,06:58 PM,12,34,34,35,15,0,26,0.0,1012,35,10,71,11
2019-03-24 18:00:00,36,24,0.0,11.6,8,8,74,10:26 PM,09:18 AM,06:47 AM,06:58 PM,16,31,31,30,29,0,43,0.0,1009,30,10,221,17
2019-03-25 00:00:00,39,28,0.0,11.6,8,1,66,11:24 PM,10:03 AM,06:46 AM,06:58 PM,13,26,26,25,26,1,39,0.0,1011,25,10,344,12
2019-03-25 06:00:00,39,28,0.0,11.6,8,1,66,11:24 PM,10:03 AM,06:46 AM,06:58 PM,13,28,28,28,38,9,37,0.0,1011,28,10,234,20
2019-03-25 12:00:00,39,28,0.0,11.6,8,9,66,11:24 PM,10:03 AM,06:46 AM,06:58 PM,13,36,36,36,16,4,25,0.0,1012,36,10,81,11
2019-03-25 18:00:00,39,28,0.0,11.6,8,8,66,11:24 PM,10:03 AM,06:46 AM,06:58 PM,15,33,33,33,23,3,36,0.0,1010,33,10,214,14
2019-03-26 00:00:00,36,28,0.0,11.6,8,1,59,No moonrise,10:49 AM,06:45 AM,06:59 PM,11,29,29,30,35,0,31,0.0,1012,30,10,18,17
2019-03-26 06:00:00,36,28,0.0,11.6,8,1,59,No moonrise,10:49 AM,06:45 AM,06:59 PM,10,28,28,29,41,0,30,0.0,1012,29,10,18,22
2019-03-26 12:00:00,36,28,0.0,11.6,8,9,59,No moonrise,10:49 AM,06:45 AM,06:59 PM,12,35,35,35,21,0,25,0.0,1013,35,10,77,15
2019-03-26 18:00:00,36,28,0.0,11.6,8,8,59,No moonrise,10:49 AM,06:45 AM,06:59 PM,15,33,33,32,24,0,38,0.0,1011,32,10,227,14
2019-03-27 00:00:00,37,27,0.0,11.6,8,1,52,12:20 AM,11:37 AM,06:44 AM,06:59 PM,13,28,28,28,20,0,39,0.0,1012,28,10,331,9
2019-03-27 06:00:00,37,27,0.0,11.6,8,1,52,12:20 AM,11:37 AM,06:44 AM,06:59 PM,6,27,27,28,36,0,24,0.0,1013,28,10,10,18
2019-03-27 12:00:00,37,27,0.0,11.6,8,9,52,12:20 AM,11:37 AM,06:44 AM,06:59 PM,11,34,34,36,15,0,22,0.0,1014,36,10,91,10
2019-03-27 18:00:00,37,27,0.0,11.6,8,8,52,12:20 AM,11:37 AM,06:44 AM,06:59 PM,14,32,32,32,38,0,35,0.0,1011,32,10,243,22
2019-03-28 00:00:00,36,27,0.0,11.6,8,1,45,01:14 AM,12:26 PM,06:43 AM,06:59 PM,12,29,29,28,39,7,34,0.0,1013,28,10,311,19
2019-03-28 06:00:00,36,27,0.0,11.6,8,1,45,01:14 AM,12:26 PM,06:43 AM,06:59 PM,10,28,28,28,31,14,32,0.0,1013,28,13,229,16
2019-03-28 12:00:00,36,27,0.0,11.6,8,9,45,01:14 AM,12:26 PM,06:43 AM,06:59 PM,12,35,35,36,19,3,25,0.0,1013,36,20,119,14
2019-03-28 18:00:00,36,27,0.0,11.6,8,8,45,01:14 AM,12:26 PM,06:43 AM,06:59 PM,14,32,32,32,37,0,34,0.0,1010,32,20,246,22
2019-03-29 00:00:00,37,27,0.0,11.6,8,1,37,02:04 AM,01:17 PM,06:42 AM,07:00 PM,11,28,28,29,38,0,32,0.0,1011,29,20,309,19
2019-03-29 06:00:00,37,27,0.0,11.6,8,1,37,02:04 AM,01:17 PM,06:42 AM,07:00 PM,11,27,27,28,26,0,36,0.0,1011,28,20,331,14
2019-03-29 12:00:00,37,27,0.0,11.6,8,9,37,02:04 AM,01:17 PM,06:42 AM,07:00 PM,14,37,37,37,11,0,25,0.0,1011,37,20,133,9
2019-03-29 18:00:00,37,27,0.0,11.6,8,8,37,02:04 AM,01:17 PM,06:42 AM,07:00 PM,18,33,33,32,34,0,43,0.0,1008,32,20,252,22
2019-03-30 00:00:00,38,28,0.0,11.6,8,1,30,02:52 AM,02:07 PM,06:42 AM,07:00 PM,16,29,29,29,39,0,45,0.0,1010,29,20,307,21
2019-03-30 06:00:00,38,28,0.0,11.6,8,1,30,02:52 AM,02:07 PM,06:42 AM,07:00 PM,13,28,28,28,31,6,40,0.0,1009,28,20,330,17
2019-03-30 12:00:00,38,28,0.0,11.6,8,9,30,02:52 AM,02:07 PM,06:42 AM,07:00 PM,14,36,36,36,15,14,26,0.0,1010,36,20,304,11
2019-03-30 18:00:00,38,28,0.0,11.6,8,8,30,02:52 AM,02:07 PM,06:42 AM,07:00 PM,15,34,34,34,41,0,32,0.0,1007,34,20,257,23
2019-03-31 00:00:00,38,28,0.0,11.6,8,1,26,03:36 AM,02:58 PM,06:41 AM,07:00 PM,13,29,29,29,38,0,36,0.0,1009,29,20,298,18
2019-03-31 06:00:00,38,28,0.0,11.6,8,1,26,03:36 AM,02:58 PM,06:41 AM,07:00 PM,11,28,28,29,41,0,33,0.0,1010,29,10,319,22
2019-03-31 12:00:00,38,28,0.0,11.6,8,9,26,03:36 AM,02:58 PM,06:41 AM,07:00 PM,12,36,36,37,28,0,22,0.0,1011,37,10,288,22
2019-03-31 18:00:00,38,28,0.0,11.6,8,8,26,03:36 AM,02:58 PM,06:41 AM,07:00 PM,11,35,35,35,48,0,25,0.0,1009,35,10,279,29
2019-04-01 00:00:00,35,25,0.0,11.6,8,1,9,04:17 AM,03:48 PM,06:40 AM,07:01 PM,13,30,30,28,34,0,42,0.0,1010,28,10,303,18
2019-04-01 06:00:00,35,25,0.0,11.6,8,1,9,04:17 AM,03:48 PM,06:40 AM,07:01 PM,14,27,27,26,23,0,49,0.0,1010,26,10,313,12
2019-04-01 12:00:00,35,25,0.0,11.6,8,8,9,04:17 AM,03:48 PM,06:40 AM,07:01 PM,16,35,35,35,13,0,33,0.0,1011,35,10,210,11
2019-04-01 18:00:00,35,25,0.0,11.6,8,8,9,04:17 AM,03:48 PM,06:40 AM,07:01 PM,19,32,32,30,33,0,52,0.0,1009,30,10,244,23
2019-04-02 00:00:00,37,26,0.0,11.6,8,1,1,04:56 AM,04:38 PM,06:39 AM,07:01 PM,19,29,29,27,30,0,59,0.0,1010,27,10,278,17
2019-04-02 06:00:00,37,26,0.0,11.6,8,1,1,04:56 AM,04:38 PM,06:39 AM,07:01 PM,16,28,28,27,27,0,49,0.0,1010,27,10,323,14
2019-04-02 12:00:00,37,26,0.0,11.6,8,9,1,04:56 AM,04:38 PM,06:39 AM,07:01 PM,17,38,38,37,9,0,31,0.0,1011,37,10,81,8
2019-04-02 18:00:00,37,26,0.0,11.6,8,8,1,04:56 AM,04:38 PM,06:39 AM,07:01 PM,19,32,32,31,35,3,48,0.0,1008,31,10,249,23
2019-04-03 00:00:00,37,26,0.0,11.6,8,1,0,05:33 AM,05:28 PM,06:38 AM,07:01 PM,19,29,29,27,33,0,59,0.0,1010,27,10,296,18
2019-04-03 06:00:00,37,26,0.0,11.6,8,1,0,05:33 AM,05:28 PM,06:38 AM,07:01 PM,16,28,28,28,22,0,50,0.0,1010,28,10,328,11
2019-04-03 12:00:00,37,26,0.0,11.6,8,9,0,05:33 AM,05:28 PM,06:38 AM,07:01 PM,17,38,38,37,11,0,31,0.0,1010,37,10,180,10
2019-04-03 18:00:00,37,26,0.0,11.6,8,8,0,05:33 AM,05:28 PM,06:38 AM,07:01 PM,19,32,32,30,32,0,51,0.0,1008,30,10,236,21
2019-04-04 00:00:00,37,27,0.0,11.6,8,1,0,06:08 AM,06:17 PM,06:37 AM,07:01 PM,20,29,29,27,32,1,65,0.0,1010,27,10,287,18
2019-04-04 06:00:00,37,27,0.0,11.6,8,1,0,06:08 AM,06:17 PM,06:37 AM,07:01 PM,17,29,29,28,35,17,52,0.0,1010,28,10,312,18
2019-04-04 12:00:00,37,27,0.0,11.6,8,9,0,06:08 AM,06:17 PM,06:37 AM,07:01 PM,16,38,38,37,14,0,29,0.0,1011,37,10,242,12
2019-04-04 18:00:00,37,27,0.0,11.6,8,8,0,06:08 AM,06:17 PM,06:37 AM,07:01 PM,17,33,33,32,37,0,41,0.0,1009,32,10,249,24
2019-04-05 00:00:00,34,26,0.0,11.6,8,1,0,06:44 AM,07:08 PM,06:36 AM,07:02 PM,17,28,28,27,39,1,54,0.0,1010,27,10,294,21
2019-04-05 06:00:00,34,26,0.0,11.6,8,1,0,06:44 AM,07:08 PM,06:36 AM,07:02 PM,16,28,28,27,18,0,52,0.0,1010,27,10,285,9
2019-04-05 12:00:00,34,26,0.0,11.6,8,8,0,06:44 AM,07:08 PM,06:36 AM,07:02 PM,18,35,35,33,22,0,40,0.0,1012,33,10,226,19
2019-04-05 18:00:00,34,26,0.0,11.6,8,8,0,06:44 AM,07:08 PM,06:36 AM,07:02 PM,20,32,32,30,36,0,55,0.0,1010,30,10,258,26
2019-04-06 00:00:00,36,26,0.0,11.6,8,1,6,07:20 AM,07:59 PM,06:35 AM,07:02 PM,20,28,28,26,34,0,70,0.0,1011,26,10,289,21
2019-04-06 06:00:00,36,26,0.0,11.6,8,1,6,07:20 AM,07:59 PM,06:35 AM,07:02 PM,19,28,28,26,29,2,62,0.0,1012,26,10,297,17
2019-04-06 12:00:00,36,26,0.0,11.6,8,9,6,07:20 AM,07:59 PM,06:35 AM,07:02 PM,16,36,36,35,26,4,32,0.0,1012,35,10,260,22
2019-04-06 18:00:00,36,26,0.0,11.6,8,8,6,07:20 AM,07:59 PM,06:35 AM,07:02 PM,17,33,33,32,44,2,41,0.0,1009,32,10,269,28
2019-04-07 00:00:00,37,25,0.0,11.6,8,1,14,07:57 AM,08:52 PM,06:34 AM,07:02 PM,18,28,28,27,36,3,60,0.0,1010,27,10,291,21
2019-04-07 06:00:00,37,25,0.0,11.6,8,1,14,07:57 AM,08:52 PM,06:34 AM,07:02 PM,18,28,28,26,30,11,62,0.0,1009,26,10,297,16
2019-04-07 12:00:00,37,25,0.0,11.6,8,9,14,07:57 AM,08:52 PM,06:34 AM,07:02 PM,16,37,37,36,23,0,31,0.0,1010,36,10,265,18
2019-04-07 18:00:00,37,25,0.0,11.6,8,8,14,07:57 AM,08:52 PM,06:34 AM,07:02 PM,18,34,34,33,42,1,43,0.0,1007,33,10,266,29
2019-04-08 00:00:00,37,26,0.0,11.6,8,1,21,08:37 AM,09:47 PM,06:34 AM,07:03 PM,19,29,29,28,34,2,58,0.0,1008,28,10,295,20
2019-04-08 06:00:00,37,26,0.0,11.6,8,1,21,08:37 AM,09:47 PM,06:34 AM,07:03 PM,17,28,28,27,29,21,56,0.0,1008,27,10,300,15
2019-04-08 12:00:00,37,26,0.0,11.6,8,9,21,08:37 AM,09:47 PM,06:34 AM,07:03 PM,15,37,37,36,24,14,29,0.0,1009,36,10,258,20
2019-04-08 18:00:00,37,26,0.0,11.6,8,8,21,08:37 AM,09:47 PM,06:34 AM,07:03 PM,16,34,34,33,40,13,39,0.0,1007,33,10,267,27
2019-04-09 00:00:00,37,25,0.0,11.6,8,1,29,09:21 AM,10:43 PM,06:33 AM,07:03 PM,19,28,28,27,33,11,63,0.0,1008,27,10,289,19
2019-04-09 06:00:00,37,25,0.0,11.6,8,1,29,09:21 AM,10:43 PM,06:33 AM,07:03 PM,19,27,27,26,28,32,66,0.0,1009,26,10,298,16
2019-04-09 12:00:00,37,25,0.0,11.6,8,9,29,09:21 AM,10:43 PM,06:33 AM,07:03 PM,15,36,36,36,23,2,29,0.0,1010,36,10,270,20
2019-04-09 18:00:00,37,25,0.0,11.6,8,8,29,09:21 AM,10:43 PM,06:33 AM,07:03 PM,16,33,33,32,45,1,38,0.0,1008,32,10,273,30
2019-04-10 00:00:00,37,25,0.0,10.3,8,1,36,10:08 AM,11:42 PM,06:32 AM,07:03 PM,18,28,28,27,30,10,59,0.0,1010,27,10,299,18
2019-04-10 06:00:00,37,25,0.0,10.3,8,1,36,10:08 AM,11:42 PM,06:32 AM,07:03 PM,18,28,28,27,27,11,60,0.0,1010,27,10,305,14
2019-04-10 12:00:00,37,25,0.0,10.3,8,9,36,10:08 AM,11:42 PM,06:32 AM,07:03 PM,16,37,37,36,18,6,31,0.0,1010,36,10,259,15
2019-04-10 18:00:00,37,25,0.0,10.3,8,7,36,10:08 AM,11:42 PM,06:32 AM,07:03 PM,17,34,34,33,43,81,39,0.0,1008,33,10,272,29
2019-04-11 00:00:00,38,27,0.0,11.6,8,1,44,11:00 AM,No moonset,06:31 AM,07:04 PM,18,30,30,29,31,62,50,0.0,1010,29,10,301,18
2019-04-11 06:00:00,38,27,0.0,11.6,8,1,44,11:00 AM,No moonset,06:31 AM,07:04 PM,17,29,29,28,31,0,52,0.0,1010,28,10,312,18
2019-04-11 12:00:00,38,27,0.0,11.6,8,9,44,11:00 AM,No moonset,06:31 AM,07:04 PM,14,37,37,37,21,0,26,0.0,1010,37,10,272,16
