date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-18 18:00:00,30,19,0.0,11.6,6,7,83,03:31 PM,03:37 AM,06:49 AM,06:18 PM,9,29,29,29,18,1,32,0.0,1012,29,10,97,13
2019-01-19 00:00:00,30,19,0.0,11.6,7,1,90,04:29 PM,04:37 AM,06:49 AM,06:19 PM,12,22,23,22,18,2,58,0.0,1015,22,10,80,11
2019-01-19 06:00:00,30,19,0.0,11.6,7,1,90,04:29 PM,04:37 AM,06:49 AM,06:19 PM,15,19,19,19,11,0,75,0.0,1015,19,10,67,9
2019-01-19 12:00:00,30,19,0.0,11.6,7,7,90,04:29 PM,04:37 AM,06:49 AM,06:19 PM,5,26,26,28,20,0,23,0.0,1014,28,10,70,17
2019-01-19 18:00:00,30,19,0.0,11.6,7,7,90,04:29 PM,04:37 AM,06:49 AM,06:19 PM,6,29,29,29,16,0,24,0.0,1012,29,10,88,12
2019-01-20 00:00:00,29,19,0.0,11.6,6,1,98,05:33 PM,05:41 AM,06:49 AM,06:19 PM,11,24,24,22,17,1,53,0.0,1016,22,10,84,11
2019-01-20 06:00:00,29,19,0.0,11.6,6,1,98,05:33 PM,05:41 AM,06:49 AM,06:19 PM,14,20,20,20,9,0,72,0.0,1017,20,10,78,8
2019-01-20 12:00:00,29,19,0.0,11.6,6,7,98,05:33 PM,05:41 AM,06:49 AM,06:19 PM,4,26,26,28,18,0,22,0.0,1015,28,10,78,16
2019-01-20 18:00:00,29,19,0.0,11.6,6,7,98,05:33 PM,05:41 AM,06:49 AM,06:19 PM,5,27,27,28,19,0,25,0.0,1013,28,10,99,13
2019-01-21 00:00:00,31,18,0.0,11.6,7,1,100,06:37 PM,06:43 AM,06:49 AM,06:20 PM,7,20,20,20,16,0,43,0.0,1016,20,10,93,10
2019-01-21 06:00:00,31,18,0.0,11.6,7,1,100,06:37 PM,06:43 AM,06:49 AM,06:20 PM,11,19,19,19,9,0,59,0.0,1016,19,10,65,6
2019-01-21 12:00:00,31,18,0.0,11.6,7,7,100,06:37 PM,06:43 AM,06:49 AM,06:20 PM,5,27,27,28,14,0,24,0.0,1015,28,10,89,12
2019-01-21 18:00:00,31,18,0.0,11.6,7,7,100,06:37 PM,06:43 AM,06:49 AM,06:20 PM,5,30,30,30,15,0,24,0.0,1013,30,10,100,11
2019-01-22 00:00:00,33,19,0.0,11.6,7,1,88,07:42 PM,07:43 AM,06:49 AM,06:20 PM,12,26,26,23,8,0,56,0.0,1015,23,10,218,6
2019-01-22 06:00:00,33,19,0.0,11.6,7,1,88,07:42 PM,07:43 AM,06:49 AM,06:20 PM,15,20,21,20,4,0,73,0.0,1015,20,10,239,3
2019-01-22 12:00:00,33,19,0.0,11.6,7,7,88,07:42 PM,07:43 AM,06:49 AM,06:20 PM,12,29,29,30,4,1,33,0.0,1014,30,10,120,4
2019-01-22 18:00:00,33,19,0.0,11.6,7,7,88,07:42 PM,07:43 AM,06:49 AM,06:20 PM,7,28,28,30,10,0,25,0.0,1013,30,10,79,9
2019-01-23 00:00:00,32,20,0.0,11.6,7,1,81,08:44 PM,08:39 AM,06:49 AM,06:21 PM,14,22,23,22,10,1,62,0.0,1015,22,10,244,8
2019-01-23 06:00:00,32,20,0.0,11.6,7,1,81,08:44 PM,08:39 AM,06:49 AM,06:21 PM,15,21,22,21,1,1,72,0.0,1015,21,10,196,1
2019-01-23 12:00:00,32,20,0.0,11.6,7,7,81,08:44 PM,08:39 AM,06:49 AM,06:21 PM,12,29,29,30,5,1,34,0.0,1014,30,10,115,4
2019-01-23 18:00:00,32,20,0.0,11.6,7,8,81,08:44 PM,08:39 AM,06:49 AM,06:21 PM,10,31,31,32,11,2,28,0.0,1012,32,10,61,8
2019-01-24 00:00:00,32,19,0.0,11.6,7,1,73,09:44 PM,09:31 AM,06:49 AM,06:21 PM,13,27,27,25,10,7,56,0.0,1015,25,10,162,7
2019-01-24 06:00:00,32,19,0.0,11.6,7,1,73,09:44 PM,09:31 AM,06:49 AM,06:21 PM,15,20,21,20,8,8,72,0.0,1016,20,10,110,5
2019-01-24 12:00:00,32,19,0.0,11.6,7,7,73,09:44 PM,09:31 AM,06:49 AM,06:21 PM,15,30,30,30,5,5,41,0.0,1014,30,10,161,5
2019-01-24 18:00:00,32,19,0.0,11.6,7,7,73,09:44 PM,09:31 AM,06:49 AM,06:21 PM,11,29,29,29,14,33,34,0.0,1012,29,10,111,10
2019-01-25 00:00:00,29,20,0.0,11.6,7,1,66,10:40 PM,10:19 AM,06:49 AM,06:22 PM,15,25,25,23,9,14,62,0.0,1015,23,10,182,6
2019-01-25 06:00:00,29,20,0.0,11.6,7,1,66,10:40 PM,10:19 AM,06:49 AM,06:22 PM,16,21,21,21,10,25,76,0.0,1015,21,10,128,7
2019-01-25 12:00:00,29,20,0.0,11.6,7,7,66,10:40 PM,10:19 AM,06:49 AM,06:22 PM,15,28,28,28,10,26,45,0.0,1014,28,10,175,9
2019-01-25 18:00:00,29,20,0.0,11.6,7,7,66,10:40 PM,10:19 AM,06:49 AM,06:22 PM,15,27,27,27,6,24,50,0.0,1013,27,10,164,5
2019-01-26 00:00:00,29,20,0.0,10.2,7,1,59,11:35 PM,11:05 AM,06:49 AM,06:22 PM,17,21,23,21,13,36,75,0.0,1015,21,10,223,8
2019-01-26 06:00:00,29,20,0.0,10.2,7,1,59,11:35 PM,11:05 AM,06:49 AM,06:22 PM,18,21,22,21,5,81,82,0.1,1015,21,10,136,3
2019-01-26 12:00:00,29,20,0.0,10.2,7,7,59,11:35 PM,11:05 AM,06:49 AM,06:22 PM,16,29,29,29,7,60,46,0.2,1014,29,9,176,6
2019-01-26 18:00:00,29,20,0.0,10.2,7,6,59,11:35 PM,11:05 AM,06:49 AM,06:22 PM,16,29,29,28,4,47,48,0.0,1013,28,10,174,3
2019-01-27 00:00:00,31,20,0.0,11.6,7,1,51,No moonrise,11:49 AM,06:49 AM,06:23 PM,18,22,23,22,12,51,81,0.3,1015,22,10,237,8
2019-01-27 06:00:00,31,20,0.0,11.6,7,1,51,No moonrise,11:49 AM,06:49 AM,06:23 PM,18,21,22,21,6,48,83,0.1,1015,21,10,222,4
2019-01-27 12:00:00,31,20,0.0,11.6,7,7,51,No moonrise,11:49 AM,06:49 AM,06:23 PM,14,29,29,29,12,35,42,0.0,1014,29,10,174,10
2019-01-27 18:00:00,31,20,0.0,11.6,7,6,51,No moonrise,11:49 AM,06:49 AM,06:23 PM,14,28,28,28,8,58,44,0.1,1013,28,10,140,6
2019-01-28 00:00:00,31,20,0.0,11.6,6,1,44,12:28 AM,12:33 PM,06:49 AM,06:23 PM,18,22,23,22,13,85,77,0.8,1016,22,10,264,9
2019-01-28 06:00:00,31,20,0.0,11.6,6,1,44,12:28 AM,12:33 PM,06:49 AM,06:23 PM,17,21,22,21,8,83,77,0.4,1016,21,10,263,5
2019-01-28 12:00:00,31,20,0.0,11.6,6,7,44,12:28 AM,12:33 PM,06:49 AM,06:23 PM,14,29,29,29,4,38,41,0.0,1015,29,10,309,3
2019-01-28 18:00:00,31,20,0.0,11.6,6,6,44,12:28 AM,12:33 PM,06:49 AM,06:23 PM,13,28,28,28,10,56,40,0.1,1013,28,7,99,8
2019-01-29 00:00:00,28,20,0.0,10.2,5,1,37,01:20 AM,01:18 PM,06:49 AM,06:24 PM,16,24,24,23,14,82,69,0.6,1016,23,9,229,11
2019-01-29 06:00:00,28,20,0.0,10.2,5,1,37,01:20 AM,01:18 PM,06:49 AM,06:24 PM,17,20,21,20,15,71,84,0.3,1016,20,9,69,12
2019-01-29 12:00:00,28,20,0.0,10.2,5,7,37,01:20 AM,01:18 PM,06:49 AM,06:24 PM,16,27,27,26,18,59,53,0.1,1015,26,10,80,16
2019-01-29 18:00:00,28,20,0.0,10.2,5,7,37,01:20 AM,01:18 PM,06:49 AM,06:24 PM,15,27,27,26,17,18,51,0.0,1014,26,10,91,13
2019-01-30 00:00:00,28,18,0.0,11.6,5,1,30,02:12 AM,02:03 PM,06:49 AM,06:24 PM,17,21,23,21,17,74,79,0.3,1017,21,9,85,11
2019-01-30 06:00:00,28,18,0.0,11.6,5,1,30,02:12 AM,02:03 PM,06:49 AM,06:24 PM,17,19,19,19,19,64,88,0.3,1016,19,9,80,14
2019-01-30 12:00:00,28,18,0.0,11.6,5,7,30,02:12 AM,02:03 PM,06:49 AM,06:24 PM,14,27,27,27,19,36,46,0.0,1015,27,10,95,17
2019-01-30 18:00:00,28,18,0.0,11.6,5,7,30,02:12 AM,02:03 PM,06:49 AM,06:24 PM,14,26,26,26,18,17,49,0.0,1014,26,10,99,12
2019-01-31 00:00:00,29,18,0.0,11.6,6,1,26,03:04 AM,02:50 PM,06:49 AM,06:24 PM,14,21,23,21,16,9,67,0.0,1016,21,10,103,10
2019-01-31 06:00:00,29,18,0.0,11.6,6,1,26,03:04 AM,02:50 PM,06:49 AM,06:24 PM,16,18,18,18,19,24,85,0.0,1016,18,10,87,13
2019-01-31 12:00:00,29,18,0.0,11.6,6,7,26,03:04 AM,02:50 PM,06:49 AM,06:24 PM,13,27,27,27,19,12,41,0.0,1014,27,10,99,17
2019-01-31 18:00:00,29,18,0.0,11.6,6,7,26,03:04 AM,02:50 PM,06:49 AM,06:24 PM,11,27,27,27,19,5,39,0.0,1013,27,10,104,14
2019-02-01 00:00:00,29,18,0.0,11.6,6,1,8,03:55 AM,03:38 PM,06:49 AM,06:25 PM,15,21,23,21,14,6,69,0.0,1015,21,10,110,9
2019-02-01 06:00:00,29,18,0.0,11.6,6,1,8,03:55 AM,03:38 PM,06:49 AM,06:25 PM,16,19,19,19,14,17,85,0.0,1016,19,10,87,10
2019-02-01 12:00:00,29,18,0.0,11.6,6,7,8,03:55 AM,03:38 PM,06:49 AM,06:25 PM,13,27,27,27,14,21,44,0.0,1015,27,10,88,12
2019-02-01 18:00:00,29,18,0.0,11.6,6,7,8,03:55 AM,03:38 PM,06:49 AM,06:25 PM,12,27,27,27,19,7,42,0.0,1013,27,10,100,14
2019-02-02 00:00:00,30,19,0.0,11.6,7,1,1,04:45 AM,04:27 PM,06:49 AM,06:25 PM,14,21,23,21,10,9,64,0.0,1015,21,10,137,6
2019-02-02 06:00:00,30,19,0.0,11.6,7,1,1,04:45 AM,04:27 PM,06:49 AM,06:25 PM,15,19,19,19,12,9,74,0.0,1015,19,10,79,8
2019-02-02 12:00:00,30,19,0.0,11.6,7,7,1,04:45 AM,04:27 PM,06:49 AM,06:25 PM,13,28,28,28,14,17,41,0.0,1013,28,10,89,13
2019-02-02 18:00:00,30,19,0.0,11.6,7,7,1,04:45 AM,04:27 PM,06:49 AM,06:25 PM,12,29,29,28,14,15,37,0.0,1012,28,10,90,10
2019-02-03 00:00:00,31,19,0.0,11.6,7,1,0,05:33 AM,05:17 PM,06:48 AM,06:26 PM,15,23,23,22,8,15,65,0.0,1014,22,10,114,5
2019-02-03 06:00:00,31,19,0.0,11.6,7,1,0,05:33 AM,05:17 PM,06:48 AM,06:26 PM,16,20,21,20,13,14,77,0.0,1015,20,10,86,9
2019-02-03 12:00:00,31,19,0.0,11.6,7,7,0,05:33 AM,05:17 PM,06:48 AM,06:26 PM,13,28,28,29,16,12,39,0.0,1014,29,10,95,14
2019-02-03 18:00:00,31,19,0.0,11.6,7,7,0,05:33 AM,05:17 PM,06:48 AM,06:26 PM,12,28,28,28,21,13,38,0.0,1013,28,10,101,15
2019-02-04 00:00:00,31,19,0.0,11.6,7,1,0,06:19 AM,06:06 PM,06:48 AM,06:26 PM,14,22,23,22,24,8,62,0.0,1016,22,10,95,16
2019-02-04 06:00:00,31,19,0.0,11.6,7,1,0,06:19 AM,06:06 PM,06:48 AM,06:26 PM,16,20,21,20,18,7,80,0.0,1017,20,10,74,13
2019-02-04 12:00:00,31,19,0.0,11.6,7,7,0,06:19 AM,06:06 PM,06:48 AM,06:26 PM,12,28,28,29,21,6,35,0.0,1016,29,10,87,18
2019-02-04 18:00:00,31,19,0.0,11.6,7,7,0,06:19 AM,06:06 PM,06:48 AM,06:26 PM,13,28,28,28,20,7,39,0.0,1014,28,10,101,15
2019-02-05 00:00:00,32,20,0.0,11.6,7,1,0,07:04 AM,06:55 PM,06:48 AM,06:26 PM,18,25,25,22,24,24,75,0.0,1017,22,10,88,16
2019-02-05 06:00:00,32,20,0.0,11.6,7,1,0,07:04 AM,06:55 PM,06:48 AM,06:26 PM,19,21,22,21,16,45,88,0.0,1017,21,13,74,12
2019-02-05 12:00:00,32,20,0.0,11.6,7,7,0,07:04 AM,06:55 PM,06:48 AM,06:26 PM,14,29,29,29,19,13,40,0.0,1016,29,17,80,16
2019-02-05 18:00:00,32,20,0.0,11.6,7,7,0,07:04 AM,06:55 PM,06:48 AM,06:26 PM,13,29,29,29,22,44,37,0.0,1014,29,10,93,17
2019-02-06 00:00:00,31,21,0.0,11.6,7,1,7,07:46 AM,07:42 PM,06:48 AM,06:27 PM,15,25,25,24,15,9,59,0.0,1016,24,10,95,11
2019-02-06 06:00:00,31,21,0.0,11.6,7,1,7,07:46 AM,07:42 PM,06:48 AM,06:27 PM,16,21,22,21,15,11,71,0.0,1015,21,10,76,11
2019-02-06 12:00:00,31,21,0.0,11.6,7,7,7,07:46 AM,07:42 PM,06:48 AM,06:27 PM,13,29,29,29,16,10,38,0.0,1014,29,10,88,14
2019-02-06 18:00:00,31,21,0.0,11.6,7,7,7,07:46 AM,07:42 PM,06:48 AM,06:27 PM,11,28,28,29,22,15,33,0.0,1011,29,10,104,16
2019-02-07 00:00:00,32,23,0.0,11.6,7,1,14,08:25 AM,08:29 PM,06:48 AM,06:27 PM,13,25,25,24,9,16,52,0.0,1014,24,10,174,6
2019-02-07 06:00:00,32,23,0.0,11.6,7,1,14,08:25 AM,08:29 PM,06:48 AM,06:27 PM,15,25,25,23,7,7,59,0.0,1014,23,10,133,6
2019-02-07 12:00:00,32,23,0.0,11.6,7,8,14,08:25 AM,08:29 PM,06:48 AM,06:27 PM,13,30,30,30,10,10,35,0.0,1013,30,10,129,9
2019-02-07 18:00:00,32,23,0.0,11.6,7,8,14,08:25 AM,08:29 PM,06:48 AM,06:27 PM,12,29,29,30,18,27,33,0.0,1011,30,10,128,14
2019-02-08 00:00:00,33,22,0.0,11.6,7,1,22,09:04 AM,09:15 PM,06:47 AM,06:27 PM,15,26,26,25,9,8,56,0.0,1014,25,10,196,6
2019-02-08 06:00:00,33,22,0.0,11.6,7,1,22,09:04 AM,09:15 PM,06:47 AM,06:27 PM,16,25,25,23,8,7,65,0.0,1014,23,10,143,6
2019-02-08 12:00:00,33,22,0.0,11.6,7,8,22,09:04 AM,09:15 PM,06:47 AM,06:27 PM,14,31,31,31,9,13,36,0.0,1013,31,10,150,8
2019-02-08 18:00:00,33,22,0.0,11.6,7,7,22,09:04 AM,09:15 PM,06:47 AM,06:27 PM,13,33,33,32,12,45,34,0.1,1011,32,10,177,10
2019-02-09 00:00:00,33,22,0.0,11.6,7,1,29,09:43 AM,10:01 PM,06:47 AM,06:28 PM,18,28,28,26,14,68,69,0.2,1015,26,9,259,10
2019-02-09 06:00:00,33,22,0.0,11.6,7,1,29,09:43 AM,10:01 PM,06:47 AM,06:28 PM,17,25,25,23,3,39,67,0.0,1014,23,13,243,3
2019-02-09 12:00:00,33,22,0.0,11.6,7,8,29,09:43 AM,10:01 PM,06:47 AM,06:28 PM,14,31,31,31,8,29,36,0.0,1013,31,20,71,6
2019-02-09 18:00:00,33,22,0.0,11.6,7,8,29,09:43 AM,10:01 PM,06:47 AM,06:28 PM,14,30,30,31,8,46,37,0.0,1013,31,18,196,6
2019-02-10 00:00:00,31,22,0.0,10.2,7,1,37,10:21 AM,10:48 PM,06:47 AM,06:28 PM,17,26,26,24,14,68,64,0.1,1016,24,15,244,10
2019-02-10 06:00:00,31,22,0.0,10.2,7,1,37,10:21 AM,10:48 PM,06:47 AM,06:28 PM,18,25,25,23,9,33,72,0.0,1016,23,14,163,6
2019-02-10 12:00:00,31,22,0.0,10.2,7,7,37,10:21 AM,10:48 PM,06:47 AM,06:28 PM,17,30,30,30,12,41,46,0.0,1015,30,10,107,10
2019-02-10 18:00:00,31,22,0.0,10.2,7,6,37,10:21 AM,10:48 PM,06:47 AM,06:28 PM,17,29,29,28,18,64,53,0.4,1014,28,7,106,14
2019-02-11 00:00:00,31,22,0.0,11.6,6,1,44,11:00 AM,11:37 PM,06:47 AM,06:28 PM,18,26,26,24,9,74,66,1.2,1016,24,18,82,6
2019-02-11 06:00:00,31,22,0.0,11.6,6,1,44,11:00 AM,11:37 PM,06:47 AM,06:28 PM,18,25,25,22,16,53,79,0.2,1016,22,15,89,12
2019-02-11 12:00:00,31,22,0.0,11.6,6,7,44,11:00 AM,11:37 PM,06:47 AM,06:28 PM,14,29,29,29,24,14,40,0.0,1015,29,10,98,21
2019-02-11 18:00:00,31,22,0.0,11.6,6,7,44,11:00 AM,11:37 PM,06:47 AM,06:28 PM,15,28,28,28,24,15,45,0.0,1014,28,10,103,19
2019-02-12 00:00:00,30,20,0.0,11.6,7,1,52,11:42 AM,No moonset,06:46 AM,06:29 PM,16,25,25,23,27,17,64,0.0,1016,23,20,93,18
2019-02-12 06:00:00,30,20,0.0,11.6,7,1,52,11:42 AM,No moonset,06:46 AM,06:29 PM,17,21,22,21,19,5,80,0.0,1017,21,17,83,14
2019-02-12 12:00:00,30,20,0.0,11.6,7,7,52,11:42 AM,No moonset,06:46 AM,06:29 PM,13,28,28,29,27,6,38,0.0,1016,29,10,96,23
2019-02-12 18:00:00,30,20,0.0,11.6,7,7,52,11:42 AM,No moonset,06:46 AM,06:29 PM,14,28,28,28,27,12,42,0.0,1015,28,10,100,21
2019-02-13 00:00:00,31,20,0.0,11.6,7,1,60,12:27 PM,12:28 AM,06:46 AM,06:29 PM,15,25,25,22,27,11,64,0.0,1018,22,13,89,18
2019-02-13 06:00:00,31,20,0.0,11.6,7,1,60,12:27 PM,12:28 AM,06:46 AM,06:29 PM,17,21,21,21,14,1,80,0.0,1018,21,10,77,12
2019-02-13 12:00:00,31,20,0.0,11.6,7,7,60,12:27 PM,12:28 AM,06:46 AM,06:29 PM,11,29,29,29,24,5,32,0.0,1017,29,10,91,21
2019-02-13 18:00:00,31,20,0.0,11.6,7,7,60,12:27 PM,12:28 AM,06:46 AM,06:29 PM,12,28,28,28,24,6,37,0.0,1015,28,17,99,18
2019-02-14 00:00:00,32,20,0.0,11.6,7,1,67,01:17 PM,01:22 AM,06:46 AM,06:29 PM,14,25,25,23,21,8,59,0.0,1017,23,13,97,14
2019-02-14 06:00:00,32,20,0.0,11.6,7,1,67,01:17 PM,01:22 AM,06:46 AM,06:29 PM,15,21,22,21,14,3,68,0.0,1016,21,17,76,10
2019-02-14 12:00:00,32,20,0.0,11.6,7,7,67,01:17 PM,01:22 AM,06:46 AM,06:29 PM,12,29,29,30,19,5,33,0.0,1014,30,10,109,17
2019-02-14 18:00:00,32,20,0.0,11.6,7,7,67,01:17 PM,01:22 AM,06:46 AM,06:29 PM,12,29,29,30,24,16,33,0.0,1012,30,13,111,18
2019-02-15 00:00:00,33,22,0.0,11.6,7,1,75,02:11 PM,02:19 AM,06:45 AM,06:30 PM,15,25,25,24,11,29,58,0.0,1015,24,13,142,7
2019-02-15 06:00:00,33,22,0.0,11.6,7,1,75,02:11 PM,02:19 AM,06:45 AM,06:30 PM,16,25,25,23,6,16,69,0.0,1016,23,17,177,5
2019-02-15 12:00:00,33,22,0.0,11.6,7,8,75,02:11 PM,02:19 AM,06:45 AM,06:30 PM,15,31,31,31,4,16,38,0.0,1014,31,10,134,3
2019-02-15 18:00:00,33,22,0.0,11.6,7,8,75,02:11 PM,02:19 AM,06:45 AM,06:30 PM,14,30,30,31,13,53,36,0.0,1013,31,13,115,11
2019-02-16 00:00:00,33,23,0.0,11.6,7,1,82,03:11 PM,03:20 AM,06:45 AM,06:30 PM,17,27,27,25,12,20,60,0.0,1016,25,10,207,10
2019-02-16 06:00:00,33,23,0.0,11.6,7,1,82,03:11 PM,03:20 AM,06:45 AM,06:30 PM,18,25,25,23,9,24,70,0.0,1016,23,17,177,6
2019-02-16 12:00:00,33,23,0.0,11.6,7,8,82,03:11 PM,03:20 AM,06:45 AM,06:30 PM,16,32,32,32,7,32,40,0.0,1014,32,10,254,6
2019-02-16 18:00:00,33,23,0.0,11.6,7,8,82,03:11 PM,03:20 AM,06:45 AM,06:30 PM,14,31,31,31,10,46,35,0.0,1012,31,17,284,8
2019-02-17 00:00:00,34,23,0.0,11.6,7,1,90,04:13 PM,04:21 AM,06:45 AM,06:30 PM,17,27,27,25,18,38,61,0.0,1015,25,20,256,13
2019-02-17 06:00:00,34,23,0.0,11.6,7,1,90,04:13 PM,04:21 AM,06:45 AM,06:30 PM,17,25,25,24,10,15,67,0.0,1015,24,16,253,7
2019-02-17 12:00:00,34,23,0.0,11.6,7,8,90,04:13 PM,04:21 AM,06:45 AM,06:30 PM,13,31,31,32,12,15,34,0.0,1013,32,10,302,10
2019-02-17 18:00:00,34,23,0.0,11.6,7,8,90,04:13 PM,04:21 AM,06:45 AM,06:30 PM,10,31,31,32,25,8,27,0.0,1011,32,13,286,18
2019-02-18 00:00:00,36,25,0.0,11.6,8,1,97,05:18 PM,05:22 AM,06:44 AM,06:30 PM,14,26,26,25,8,4,50,0.0,1013,25,20,269,6
2019-02-18 06:00:00,36,25,0.0,11.6,8,1,97,05:18 PM,05:22 AM,06:44 AM,06:30 PM,14,26,26,25,3,1,50,0.0,1013,25,17,316,3
2019-02-18 12:00:00,36,25,0.0,11.6,8,8,97,05:18 PM,05:22 AM,06:44 AM,06:30 PM,11,33,33,34,3,2,26,0.0,1012,34,10,146,2
2019-02-18 18:00:00,36,25,0.0,11.6,8,8,97,05:18 PM,05:22 AM,06:44 AM,06:30 PM,9,34,34,35,8,5,23,0.0,1009,35,10,307,6
2019-02-19 00:00:00,33,23,0.0,11.6,7,1,100,06:22 PM,06:20 AM,06:44 AM,06:31 PM,15,30,30,28,11,4,53,0.0,1012,28,10,264,9
2019-02-19 06:00:00,33,23,0.0,11.6,7,1,100,06:22 PM,06:20 AM,06:44 AM,06:31 PM,14,25,25,24,3,10,54,0.0,1012,24,16,188,3
2019-02-19 12:00:00,33,23,0.0,11.6,7,8,100,06:22 PM,06:20 AM,06:44 AM,06:31 PM,17,32,32,31,12,24,42,0.0,1012,31,10,120,10
2019-02-19 18:00:00,33,23,0.0,11.6,7,8,100,06:22 PM,06:20 AM,06:44 AM,06:31 PM,16,31,31,30,24,19,44,0.0,1011,30,10,96,19
2019-02-20 00:00:00,34,22,0.0,11.6,7,1,88,07:25 PM,07:15 AM,06:43 AM,06:31 PM,19,27,27,25,12,61,66,0.1,1015,25,10,134,9
2019-02-20 06:00:00,34,22,0.0,11.6,7,1,88,07:25 PM,07:15 AM,06:43 AM,06:31 PM,20,25,25,23,13,13,81,0.0,1015,23,10,99,10
2019-02-20 12:00:00,34,22,0.0,11.6,7,8,88,07:25 PM,07:15 AM,06:43 AM,06:31 PM,14,31,31,32,23,10,34,0.0,1014,32,10,97,20
2019-02-20 18:00:00,34,22,0.0,11.6,7,8,88,07:25 PM,07:15 AM,06:43 AM,06:31 PM,12,29,29,30,24,9,34,0.0,1014,30,10,110,19
2019-02-21 00:00:00,32,23,0.0,11.6,7,1,80,08:24 PM,08:06 AM,06:43 AM,06:31 PM,16,26,26,25,13,3,56,0.0,1017,25,10,121,10
2019-02-21 06:00:00,32,23,0.0,11.6,7,1,80,08:24 PM,08:06 AM,06:43 AM,06:31 PM,17,26,26,24,9,0,68,0.0,1017,24,10,102,8
2019-02-21 12:00:00,32,23,0.0,11.6,7,8,80,08:24 PM,08:06 AM,06:43 AM,06:31 PM,8,29,29,31,27,3,23,0.0,1017,31,10,91,23
2019-02-21 18:00:00,32,23,0.0,11.6,7,7,80,08:24 PM,08:06 AM,06:43 AM,06:31 PM,9,28,28,29,28,4,30,0.0,1015,29,10,92,22
2019-02-22 00:00:00,33,21,0.0,11.6,7,1,73,09:22 PM,08:54 AM,06:42 AM,06:31 PM,13,25,25,24,21,2,50,0.0,1017,24,10,88,13
2019-02-22 06:00:00,33,21,0.0,11.6,7,1,73,09:22 PM,08:54 AM,06:42 AM,06:31 PM,13,22,22,22,14,0,58,0.0,1016,22,10,72,11
2019-02-22 12:00:00,33,21,0.0,11.6,7,8,73,09:22 PM,08:54 AM,06:42 AM,06:31 PM,4,29,29,31,31,0,18,0.0,1015,31,10,88,27
2019-02-22 18:00:00,33,21,0.0,11.6,7,7,73,09:22 PM,08:54 AM,06:42 AM,06:31 PM,4,28,28,29,30,0,20,0.0,1013,29,10,100,22
2019-02-23 00:00:00,34,21,0.0,11.6,7,1,65,10:17 PM,09:41 AM,06:42 AM,06:31 PM,8,25,25,24,17,0,38,0.0,1015,24,10,83,10
2019-02-23 06:00:00,34,21,0.0,11.6,7,1,65,10:17 PM,09:41 AM,06:42 AM,06:31 PM,9,24,24,22,12,0,43,0.0,1014,22,13,82,8
2019-02-23 12:00:00,34,21,0.0,11.6,7,8,65,10:17 PM,09:41 AM,06:42 AM,06:31 PM,2,30,30,32,27,0,14,0.0,1013,32,20,92,23
2019-02-23 18:00:00,34,21,0.0,11.6,7,8,65,10:17 PM,09:41 AM,06:42 AM,06:31 PM,4,29,29,30,27,0,19,0.0,1011,30,20,111,19
2019-02-24 00:00:00,34,23,0.0,11.6,7,1,57,11:12 PM,10:27 AM,06:42 AM,06:32 PM,9,25,25,25,14,0,37,0.0,1013,25,20,125,9
2019-02-24 06:00:00,34,23,0.0,11.6,7,1,57,11:12 PM,10:27 AM,06:42 AM,06:32 PM,10,25,25,24,7,0,41,0.0,1013,24,10,81,5
2019-02-24 12:00:00,34,23,0.0,11.6,7,8,57,11:12 PM,10:27 AM,06:42 AM,06:32 PM,2,31,31,33,24,0,14,0.0,1011,33,10,93,21
2019-02-24 18:00:00,34,23,0.0,11.6,7,8,57,11:12 PM,10:27 AM,06:42 AM,06:32 PM,4,31,31,32,24,0,19,0.0,1010,32,10,114,17
2019-02-25 00:00:00,36,23,0.0,11.6,8,1,50,No moonrise,11:13 AM,06:41 AM,06:32 PM,9,29,29,27,19,0,36,0.0,1013,27,10,135,11
2019-02-25 06:00:00,36,23,0.0,11.6,8,1,50,No moonrise,11:13 AM,06:41 AM,06:32 PM,13,25,25,24,5,0,49,0.0,1013,24,10,169,4
2019-02-25 12:00:00,36,23,0.0,11.6,8,8,50,No moonrise,11:13 AM,06:41 AM,06:32 PM,5,31,31,33,11,0,17,0.0,1011,33,10,102,10
2019-02-25 18:00:00,36,23,0.0,11.6,8,8,50,No moonrise,11:13 AM,06:41 AM,06:32 PM,3,35,35,35,14,0,15,0.0,1009,35,10,105,10
2019-02-26 00:00:00,35,22,0.0,11.6,7,1,42,12:06 AM,11:59 AM,06:41 AM,06:32 PM,17,29,29,27,13,0,63,0.0,1012,27,10,238,10
2019-02-26 06:00:00,35,22,0.0,11.6,7,1,42,12:06 AM,11:59 AM,06:41 AM,06:32 PM,19,25,25,23,10,1,78,0.0,1012,23,10,248,9
2019-02-26 12:00:00,35,22,0.0,11.6,7,8,42,12:06 AM,11:59 AM,06:41 AM,06:32 PM,12,32,32,33,9,6,29,0.0,1010,33,10,318,8
2019-02-26 18:00:00,35,22,0.0,11.6,7,8,42,12:06 AM,11:59 AM,06:41 AM,06:32 PM,9,33,33,34,12,5,24,0.0,1008,34,10,104,10
