date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-18 00:00:00,34,26,0.0,11.6,6,1,83,04:06 PM,04:02 AM,06:31 AM,06:36 PM,24,32,32,28,6,39,80,0.2,1013,28,20,229,4
2019-03-18 06:00:00,34,26,0.0,11.6,6,1,83,04:06 PM,04:02 AM,06:31 AM,06:36 PM,23,30,30,27,9,78,81,0.5,1012,27,19,51,6
2019-03-18 12:00:00,34,26,0.0,11.6,6,8,83,04:06 PM,04:02 AM,06:31 AM,06:36 PM,23,39,39,33,14,1,58,0.0,1012,33,20,273,13
2019-03-18 18:00:00,34,26,0.0,11.6,6,7,83,04:06 PM,04:02 AM,06:31 AM,06:36 PM,24,34,34,29,19,7,72,0.0,1010,29,20,285,15
2019-03-19 00:00:00,33,26,0.0,11.6,6,1,90,05:07 PM,04:57 AM,06:30 AM,06:36 PM,24,32,32,28,4,36,80,0.0,1013,28,20,242,3
2019-03-19 06:00:00,33,26,0.0,11.6,6,1,90,05:07 PM,04:57 AM,06:30 AM,06:36 PM,24,31,31,27,8,60,80,0.6,1012,27,9,42,6
2019-03-19 12:00:00,33,26,0.0,11.6,6,8,90,05:07 PM,04:57 AM,06:30 AM,06:36 PM,24,38,38,33,15,9,60,0.0,1011,33,10,267,13
2019-03-19 18:00:00,33,26,0.0,11.6,6,6,90,05:07 PM,04:57 AM,06:30 AM,06:36 PM,24,35,35,30,21,21,73,0.0,1009,30,10,290,15
2019-03-20 00:00:00,32,27,0.0,8.8,6,1,97,06:07 PM,05:51 AM,06:29 AM,06:36 PM,25,33,33,28,7,33,82,0.3,1011,28,10,230,5
2019-03-20 06:00:00,32,27,0.0,8.8,6,1,97,06:07 PM,05:51 AM,06:29 AM,06:36 PM,24,31,31,27,9,43,84,0.3,1011,27,10,55,6
2019-03-20 12:00:00,32,27,0.0,8.8,6,8,97,06:07 PM,05:51 AM,06:29 AM,06:36 PM,23,37,37,32,14,65,60,0.2,1011,32,9,284,12
2019-03-20 18:00:00,32,27,0.0,8.8,6,7,97,06:07 PM,05:51 AM,06:29 AM,06:36 PM,24,35,35,30,19,12,70,0.0,1009,30,10,298,15
2019-03-21 00:00:00,32,27,0.0,11.6,7,1,100,07:05 PM,06:41 AM,06:29 AM,06:36 PM,24,33,33,28,3,12,80,0.0,1011,28,10,58,2
2019-03-21 06:00:00,32,27,0.0,11.6,7,1,100,07:05 PM,06:41 AM,06:29 AM,06:36 PM,23,31,31,27,8,9,80,0.0,1011,27,10,100,6
2019-03-21 12:00:00,32,27,0.0,11.6,7,7,100,07:05 PM,06:41 AM,06:29 AM,06:36 PM,24,37,37,32,15,41,63,0.0,1012,32,10,250,14
2019-03-21 18:00:00,32,27,0.0,11.6,7,7,100,07:05 PM,06:41 AM,06:29 AM,06:36 PM,24,35,35,30,17,13,71,0.0,1010,30,10,279,13
2019-03-22 00:00:00,33,27,0.0,10.2,7,1,88,08:02 PM,07:30 AM,06:28 AM,06:36 PM,24,32,32,28,3,77,83,0.2,1013,28,9,90,2
2019-03-22 06:00:00,33,27,0.0,10.2,7,1,88,08:02 PM,07:30 AM,06:28 AM,06:36 PM,24,32,32,27,9,86,83,0.4,1012,27,9,54,6
2019-03-22 12:00:00,33,27,0.0,10.2,7,8,88,08:02 PM,07:30 AM,06:28 AM,06:36 PM,24,39,39,33,15,13,62,0.0,1012,33,10,279,13
2019-03-22 18:00:00,33,27,0.0,10.2,7,7,88,08:02 PM,07:30 AM,06:28 AM,06:36 PM,24,35,35,30,19,17,72,0.0,1010,30,10,294,15
2019-03-23 00:00:00,32,27,0.0,11.6,7,1,81,08:57 PM,08:18 AM,06:28 AM,06:36 PM,24,33,33,28,4,16,79,0.0,1013,28,10,42,3
2019-03-23 06:00:00,32,27,0.0,11.6,7,1,81,08:57 PM,08:18 AM,06:28 AM,06:36 PM,24,31,31,27,8,37,83,0.0,1012,27,10,61,6
2019-03-23 12:00:00,32,27,0.0,11.6,7,7,81,08:57 PM,08:18 AM,06:28 AM,06:36 PM,24,38,38,32,16,47,64,0.1,1012,32,10,272,14
2019-03-23 18:00:00,32,27,0.0,11.6,7,7,81,08:57 PM,08:18 AM,06:28 AM,06:36 PM,24,35,35,30,20,22,72,0.0,1010,30,10,282,15
2019-03-24 00:00:00,33,27,0.0,11.6,7,1,74,09:53 PM,09:06 AM,06:27 AM,06:36 PM,25,33,33,28,4,40,80,0.7,1012,28,10,224,3
2019-03-24 06:00:00,33,27,0.0,11.6,7,1,74,09:53 PM,09:06 AM,06:27 AM,06:36 PM,25,32,32,27,9,24,85,0.0,1011,27,10,47,7
2019-03-24 12:00:00,33,27,0.0,11.6,7,8,74,09:53 PM,09:06 AM,06:27 AM,06:36 PM,25,40,40,33,15,9,62,0.0,1011,33,10,270,13
2019-03-24 18:00:00,33,27,0.0,11.6,7,8,74,09:53 PM,09:06 AM,06:27 AM,06:36 PM,24,35,35,30,18,19,71,0.0,1008,30,10,281,14
2019-03-25 00:00:00,33,27,0.0,11.6,8,1,66,10:47 PM,09:55 AM,06:27 AM,06:36 PM,25,33,33,28,4,59,81,0.2,1011,28,10,81,3
2019-03-25 06:00:00,33,27,0.0,11.6,8,1,66,10:47 PM,09:55 AM,06:27 AM,06:36 PM,25,33,33,28,6,9,81,0.0,1010,28,10,53,4
2019-03-25 12:00:00,33,27,0.0,11.6,8,8,66,10:47 PM,09:55 AM,06:27 AM,06:36 PM,24,39,39,33,18,4,62,0.0,1010,33,10,245,15
2019-03-25 18:00:00,33,27,0.0,11.6,8,7,66,10:47 PM,09:55 AM,06:27 AM,06:36 PM,25,35,35,30,21,12,74,0.0,1008,30,10,225,16
2019-03-26 00:00:00,32,27,0.0,11.6,6,1,59,11:41 PM,10:44 AM,06:26 AM,06:36 PM,25,33,33,28,3,39,84,0.7,1012,28,10,61,2
2019-03-26 06:00:00,32,27,0.0,11.6,6,1,59,11:41 PM,10:44 AM,06:26 AM,06:36 PM,25,32,32,28,9,49,83,1.7,1011,28,9,63,6
2019-03-26 12:00:00,32,27,0.0,11.6,6,8,59,11:41 PM,10:44 AM,06:26 AM,06:36 PM,24,38,38,32,17,5,65,0.0,1012,32,10,244,15
2019-03-26 18:00:00,32,27,0.0,11.6,6,6,59,11:41 PM,10:44 AM,06:26 AM,06:36 PM,24,35,35,30,20,31,74,0.8,1011,30,10,252,15
2019-03-27 00:00:00,32,24,0.0,6.1,6,1,52,No moonrise,11:34 AM,06:25 AM,06:36 PM,24,32,32,28,4,78,82,2.7,1014,28,8,100,3
2019-03-27 06:00:00,32,24,0.0,6.1,6,1,52,No moonrise,11:34 AM,06:25 AM,06:36 PM,24,31,31,27,9,81,83,0.7,1014,27,9,136,6
2019-03-27 12:00:00,32,24,0.0,6.1,6,7,52,No moonrise,11:34 AM,06:25 AM,06:36 PM,24,38,38,32,21,78,66,0.6,1013,32,9,289,17
2019-03-27 18:00:00,32,24,0.0,6.1,6,6,52,No moonrise,11:34 AM,06:25 AM,06:36 PM,25,35,35,29,27,80,77,1.8,1012,29,9,297,19
2019-03-28 00:00:00,32,27,0.0,10.2,6,1,45,12:33 AM,12:23 PM,06:25 AM,06:36 PM,25,28,28,25,13,80,85,5.0,1014,25,8,327,7
2019-03-28 06:00:00,32,27,0.0,10.2,6,1,45,12:33 AM,12:23 PM,06:25 AM,06:36 PM,25,32,32,27,8,60,86,0.1,1013,27,13,28,6
2019-03-28 12:00:00,32,27,0.0,10.2,6,8,45,12:33 AM,12:23 PM,06:25 AM,06:36 PM,25,39,39,32,19,49,66,0.1,1012,32,20,290,16
2019-03-28 18:00:00,32,27,0.0,10.2,6,7,45,12:33 AM,12:23 PM,06:25 AM,06:36 PM,25,35,35,29,22,20,79,0.0,1010,29,20,292,17
2019-03-29 00:00:00,32,27,0.0,8.8,6,1,37,01:24 AM,01:14 PM,06:24 AM,06:35 PM,25,33,33,28,6,56,84,0.2,1012,28,18,329,4
2019-03-29 06:00:00,32,27,0.0,8.8,6,1,37,01:24 AM,01:14 PM,06:24 AM,06:35 PM,25,33,33,28,10,70,83,0.4,1011,28,19,238,7
2019-03-29 12:00:00,32,27,0.0,8.8,6,7,37,01:24 AM,01:14 PM,06:24 AM,06:35 PM,24,38,38,32,17,42,65,0.1,1011,32,20,289,14
2019-03-29 18:00:00,32,27,0.0,8.8,6,6,37,01:24 AM,01:14 PM,06:24 AM,06:35 PM,25,35,35,30,22,72,74,0.3,1009,30,19,300,17
2019-03-30 00:00:00,32,26,0.0,11.6,7,1,30,02:12 AM,02:03 PM,06:24 AM,06:35 PM,26,34,34,28,7,60,84,3.1,1011,28,18,209,4
2019-03-30 06:00:00,32,26,0.0,11.6,7,1,30,02:12 AM,02:03 PM,06:24 AM,06:35 PM,25,32,32,27,8,35,86,0.0,1011,27,20,43,6
2019-03-30 12:00:00,32,26,0.0,11.6,7,8,30,02:12 AM,02:03 PM,06:24 AM,06:35 PM,24,37,37,32,15,23,65,0.0,1010,32,20,265,13
2019-03-30 18:00:00,32,26,0.0,11.6,7,6,30,02:12 AM,02:03 PM,06:24 AM,06:35 PM,24,35,35,30,19,34,73,0.5,1009,30,19,286,14
2019-03-31 00:00:00,33,26,0.0,11.6,6,1,26,02:58 AM,02:52 PM,06:23 AM,06:35 PM,25,33,33,28,4,84,84,2.7,1012,28,18,244,3
2019-03-31 06:00:00,33,26,0.0,11.6,6,1,26,02:58 AM,02:52 PM,06:23 AM,06:35 PM,24,31,31,27,10,19,86,0.0,1011,27,10,50,7
2019-03-31 12:00:00,33,26,0.0,11.6,6,8,26,02:58 AM,02:52 PM,06:23 AM,06:35 PM,24,38,38,32,15,9,61,0.0,1011,32,10,278,13
2019-03-31 18:00:00,33,26,0.0,11.6,6,7,26,02:58 AM,02:52 PM,06:23 AM,06:35 PM,24,35,35,30,20,18,71,0.0,1010,30,10,275,15
2019-04-01 00:00:00,32,27,0.0,11.6,7,1,9,03:42 AM,03:40 PM,06:22 AM,06:35 PM,24,32,32,28,4,68,80,0.0,1012,28,10,179,2
2019-04-01 06:00:00,32,27,0.0,11.6,7,1,9,03:42 AM,03:40 PM,06:22 AM,06:35 PM,24,32,32,28,8,70,81,0.1,1012,28,9,49,6
2019-04-01 12:00:00,32,27,0.0,11.6,7,8,9,03:42 AM,03:40 PM,06:22 AM,06:35 PM,24,38,38,32,18,18,64,0.0,1011,32,10,276,16
2019-04-01 18:00:00,32,27,0.0,11.6,7,7,9,03:42 AM,03:40 PM,06:22 AM,06:35 PM,24,35,35,30,21,13,72,0.0,1010,30,10,293,15
2019-04-02 00:00:00,32,27,0.0,11.6,7,1,1,04:23 AM,04:26 PM,06:22 AM,06:35 PM,24,32,32,28,9,37,80,0.0,1011,28,10,237,6
2019-04-02 06:00:00,32,27,0.0,11.6,7,1,1,04:23 AM,04:26 PM,06:22 AM,06:35 PM,24,32,32,28,8,27,81,0.0,1011,28,10,47,6
2019-04-02 12:00:00,32,27,0.0,11.6,7,8,1,04:23 AM,04:26 PM,06:22 AM,06:35 PM,23,37,37,32,18,8,60,0.0,1011,32,10,277,15
2019-04-02 18:00:00,32,27,0.0,11.6,7,7,1,04:23 AM,04:26 PM,06:22 AM,06:35 PM,24,35,35,30,21,14,71,0.0,1009,30,10,291,15
2019-04-03 00:00:00,33,27,0.0,11.6,8,1,0,05:04 AM,05:12 PM,06:21 AM,06:35 PM,24,33,33,28,9,67,80,0.0,1011,28,10,243,6
2019-04-03 06:00:00,33,27,0.0,11.6,8,1,0,05:04 AM,05:12 PM,06:21 AM,06:35 PM,24,32,32,28,9,30,83,0.0,1010,28,10,84,7
2019-04-03 12:00:00,33,27,0.0,11.6,8,8,0,05:04 AM,05:12 PM,06:21 AM,06:35 PM,25,40,40,33,15,22,63,0.0,1010,33,10,263,13
2019-04-03 18:00:00,33,27,0.0,11.6,8,7,0,05:04 AM,05:12 PM,06:21 AM,06:35 PM,25,36,36,30,19,38,74,0.0,1009,30,10,274,14
2019-04-04 00:00:00,32,27,0.0,6.1,6,1,0,05:43 AM,05:58 PM,06:21 AM,06:35 PM,26,34,34,29,6,70,84,2.5,1012,29,8,175,4
2019-04-04 06:00:00,32,27,0.0,6.1,6,1,0,05:43 AM,05:58 PM,06:21 AM,06:35 PM,24,31,31,27,10,62,82,0.0,1012,27,10,98,7
2019-04-04 12:00:00,32,27,0.0,6.1,6,7,0,05:43 AM,05:58 PM,06:21 AM,06:35 PM,24,38,38,32,16,86,64,0.6,1012,32,9,232,13
2019-04-04 18:00:00,32,27,0.0,6.1,6,8,0,05:43 AM,05:58 PM,06:21 AM,06:35 PM,24,35,35,30,17,64,70,0.7,1010,30,9,245,13
2019-04-05 00:00:00,33,26,0.0,11.6,6,1,0,06:22 AM,06:44 PM,06:20 AM,06:35 PM,25,32,32,27,6,48,84,0.1,1013,27,10,123,4
2019-04-05 06:00:00,33,26,0.0,11.6,6,1,0,06:22 AM,06:44 PM,06:20 AM,06:35 PM,24,31,31,27,11,20,86,0.0,1012,27,10,76,8
2019-04-05 12:00:00,33,26,0.0,11.6,6,8,0,06:22 AM,06:44 PM,06:20 AM,06:35 PM,23,38,38,33,13,19,58,0.0,1012,33,10,274,11
2019-04-05 18:00:00,33,26,0.0,11.6,6,8,0,06:22 AM,06:44 PM,06:20 AM,06:35 PM,24,35,35,30,19,15,71,0.0,1011,30,10,279,15
2019-04-06 00:00:00,33,27,0.0,10.2,7,1,6,07:02 AM,07:32 PM,06:20 AM,06:35 PM,25,33,33,28,10,48,80,0.2,1013,28,10,223,7
2019-04-06 06:00:00,33,27,0.0,10.2,7,1,6,07:02 AM,07:32 PM,06:20 AM,06:35 PM,24,32,32,28,11,77,83,1.0,1012,28,10,10,8
2019-04-06 12:00:00,33,27,0.0,10.2,7,8,6,07:02 AM,07:32 PM,06:20 AM,06:35 PM,25,40,40,33,19,52,64,0.1,1011,33,10,298,16
2019-04-06 18:00:00,33,27,0.0,10.2,7,7,6,07:02 AM,07:32 PM,06:20 AM,06:35 PM,26,37,37,30,27,12,79,0.0,1009,30,10,302,20
2019-04-07 00:00:00,34,28,0.0,11.6,7,1,14,07:44 AM,08:20 PM,06:19 AM,06:35 PM,25,34,34,29,12,53,84,0.5,1011,29,10,333,8
2019-04-07 06:00:00,34,28,0.0,11.6,7,1,14,07:44 AM,08:20 PM,06:19 AM,06:35 PM,25,34,34,29,8,59,81,0.9,1011,29,10,245,5
2019-04-07 12:00:00,34,28,0.0,11.6,7,8,14,07:44 AM,08:20 PM,06:19 AM,06:35 PM,25,40,40,33,17,5,61,0.0,1010,33,10,283,15
2019-04-07 18:00:00,34,28,0.0,11.6,7,8,14,07:44 AM,08:20 PM,06:19 AM,06:35 PM,25,36,36,30,21,14,74,0.0,1008,30,10,292,16
2019-04-08 00:00:00,33,27,0.0,11.6,7,1,21,08:27 AM,09:12 PM,06:19 AM,06:35 PM,25,34,34,29,6,59,82,0.2,1010,29,10,198,4
2019-04-08 06:00:00,33,27,0.0,11.6,7,1,21,08:27 AM,09:12 PM,06:19 AM,06:35 PM,25,33,33,28,8,58,84,0.5,1010,28,9,81,5
2019-04-08 12:00:00,33,27,0.0,11.6,7,7,21,08:27 AM,09:12 PM,06:19 AM,06:35 PM,24,39,39,33,15,17,61,0.0,1010,33,10,249,13
2019-04-08 18:00:00,33,27,0.0,11.6,7,7,21,08:27 AM,09:12 PM,06:19 AM,06:35 PM,25,36,36,30,21,45,72,0.5,1008,30,10,264,16
2019-04-09 00:00:00,32,26,0.0,7.5,8,1,29,09:14 AM,10:05 PM,06:18 AM,06:35 PM,25,33,33,28,11,64,81,4.7,1010,28,8,228,6
2019-04-09 06:00:00,32,26,0.0,7.5,8,1,29,09:14 AM,10:05 PM,06:18 AM,06:35 PM,24,31,31,27,11,39,85,0.0,1010,27,10,87,8
2019-04-09 12:00:00,32,26,0.0,7.5,8,7,29,09:14 AM,10:05 PM,06:18 AM,06:35 PM,24,39,39,32,15,66,63,0.1,1010,32,10,272,13
2019-04-09 18:00:00,32,26,0.0,7.5,8,7,29,09:14 AM,10:05 PM,06:18 AM,06:35 PM,25,36,36,30,20,60,72,0.3,1009,30,10,285,15
2019-04-10 00:00:00,33,28,0.0,11.6,7,1,36,10:04 AM,11:01 PM,06:17 AM,06:35 PM,25,34,34,29,9,44,80,0.1,1011,29,9,322,6
2019-04-10 06:00:00,33,28,0.0,11.6,7,1,36,10:04 AM,11:01 PM,06:17 AM,06:35 PM,25,33,33,28,7,46,81,0.4,1010,28,10,48,5
2019-04-10 12:00:00,33,28,0.0,11.6,7,7,36,10:04 AM,11:01 PM,06:17 AM,06:35 PM,25,40,40,33,16,15,62,0.0,1010,33,10,274,14
2019-04-10 18:00:00,33,28,0.0,11.6,7,7,36,10:04 AM,11:01 PM,06:17 AM,06:35 PM,25,37,37,30,21,46,72,0.1,1009,30,9,280,15
2019-04-11 00:00:00,33,27,0.0,10.2,7,1,44,10:58 AM,11:58 PM,06:17 AM,06:35 PM,25,34,34,29,9,77,81,2.3,1011,29,8,321,6
2019-04-11 06:00:00,33,27,0.0,10.2,7,1,44,10:58 AM,11:58 PM,06:17 AM,06:35 PM,25,33,33,28,8,82,85,2.0,1011,28,8,58,6
2019-04-11 12:00:00,33,27,0.0,10.2,7,8,44,10:58 AM,11:58 PM,06:17 AM,06:35 PM,25,40,40,33,14,17,62,0.0,1010,33,10,274,12
2019-04-11 18:00:00,33,27,0.0,10.2,7,8,44,10:58 AM,11:58 PM,06:17 AM,06:35 PM,25,36,36,30,22,13,72,0.0,1008,30,10,290,16
2019-04-12 00:00:00,33,28,0.0,11.6,7,1,52,11:55 AM,No moonset,06:16 AM,06:35 PM,25,34,34,29,8,46,80,0.0,1010,29,10,228,6
2019-04-12 06:00:00,33,28,0.0,11.6,7,1,52,11:55 AM,No moonset,06:16 AM,06:35 PM,25,34,34,29,7,57,80,0.0,1009,29,10,48,5
2019-04-12 12:00:00,33,28,0.0,11.6,7,8,52,11:55 AM,No moonset,06:16 AM,06:35 PM,25,40,40,33,17,17,62,0.0,1009,33,10,277,15
2019-04-12 18:00:00,33,28,0.0,11.6,7,7,52,11:55 AM,No moonset,06:16 AM,06:35 PM,25,37,37,31,22,17,74,0.0,1008,31,10,291,16
2019-04-13 00:00:00,34,28,0.0,11.6,7,1,59,12:54 PM,12:56 AM,06:16 AM,06:35 PM,26,35,35,29,7,82,83,1.1,1010,29,9,312,5
2019-04-13 06:00:00,34,28,0.0,11.6,7,1,59,12:54 PM,12:56 AM,06:16 AM,06:35 PM,26,34,34,29,5,28,84,0.0,1010,29,10,64,4
2019-04-13 12:00:00,34,28,0.0,11.6,7,7,59,12:54 PM,12:56 AM,06:16 AM,06:35 PM,25,41,41,33,15,25,63,0.0,1010,33,10,269,13
2019-04-13 18:00:00,34,28,0.0,11.6,7,7,59,12:54 PM,12:56 AM,06:16 AM,06:35 PM,25,37,37,31,19,22,73,0.0,1008,31,10,270,14
2019-04-14 00:00:00,33,28,0.0,10.2,7,1,67,01:54 PM,01:53 AM,06:15 AM,06:35 PM,26,36,36,29,4,35,82,0.3,1010,29,10,210,3
2019-04-14 06:00:00,33,28,0.0,10.2,7,1,67,01:54 PM,01:53 AM,06:15 AM,06:35 PM,25,34,34,29,6,40,83,0.1,1010,29,10,82,4
2019-04-14 12:00:00,33,28,0.0,10.2,7,7,67,01:54 PM,01:53 AM,06:15 AM,06:35 PM,25,40,40,33,14,43,64,0.1,1010,33,10,267,12
2019-04-14 18:00:00,33,28,0.0,10.2,7,8,67,01:54 PM,01:53 AM,06:15 AM,06:35 PM,25,37,37,31,18,20,73,0.0,1008,31,10,256,14
2019-04-15 00:00:00,33,28,0.0,10.2,7,1,74,02:53 PM,02:47 AM,06:15 AM,06:35 PM,25,34,34,29,9,80,80,4.2,1011,29,8,299,5
2019-04-15 06:00:00,33,28,0.0,10.2,7,1,74,02:53 PM,02:47 AM,06:15 AM,06:35 PM,25,33,33,28,8,78,81,0.6,1011,28,9,47,5
2019-04-15 12:00:00,33,28,0.0,10.2,7,8,74,02:53 PM,02:47 AM,06:15 AM,06:35 PM,24,39,39,33,14,58,61,0.4,1010,33,10,272,12
2019-04-15 18:00:00,33,28,0.0,10.2,7,8,74,02:53 PM,02:47 AM,06:15 AM,06:35 PM,25,37,37,31,17,15,69,0.0,1009,31,10,286,13
2019-04-16 00:00:00,33,28,0.0,11.6,8,1,82,03:52 PM,03:40 AM,06:14 AM,06:35 PM,25,34,34,29,2,61,81,1.0,1011,29,9,33,1
2019-04-16 06:00:00,33,28,0.0,11.6,8,1,82,03:52 PM,03:40 AM,06:14 AM,06:35 PM,25,34,34,29,8,8,82,0.0,1010,29,10,37,6
2019-04-16 12:00:00,33,28,0.0,11.6,8,8,82,03:52 PM,03:40 AM,06:14 AM,06:35 PM,24,39,39,33,18,7,60,0.0,1010,33,10,294,15
2019-04-16 18:00:00,33,28,0.0,11.6,8,7,82,03:52 PM,03:40 AM,06:14 AM,06:35 PM,25,37,37,31,24,35,72,0.0,1009,31,10,296,18
2019-04-17 00:00:00,33,28,0.0,10.2,7,1,89,04:49 PM,04:29 AM,06:14 AM,06:35 PM,26,35,35,29,15,88,82,6.0,1011,29,7,207,8
2019-04-17 06:00:00,33,28,0.0,10.2,7,1,89,04:49 PM,04:29 AM,06:14 AM,06:35 PM,25,34,34,29,14,67,81,5.1,1010,29,5,14,8
2019-04-17 12:00:00,33,28,0.0,10.2,7,8,89,04:49 PM,04:29 AM,06:14 AM,06:35 PM,25,41,41,33,15,29,63,0.0,1010,33,9,305,13
2019-04-17 18:00:00,33,28,0.0,10.2,7,7,89,04:49 PM,04:29 AM,06:14 AM,06:35 PM,26,38,38,31,21,85,76,0.8,1009,31,9,289,15
2019-04-18 00:00:00,33,25,0.0,11.6,7,1,97,05:45 PM,05:18 AM,06:13 AM,06:35 PM,25,35,35,29,14,83,81,3.1,1011,29,8,217,8
2019-04-18 06:00:00,33,25,0.0,11.6,7,1,97,05:45 PM,05:18 AM,06:13 AM,06:35 PM,25,34,34,29,10,62,81,0.0,1010,29,9,143,8
2019-04-18 12:00:00,33,25,0.0,11.6,7,8,97,05:45 PM,05:18 AM,06:13 AM,06:35 PM,25,41,41,33,17,20,64,0.0,1009,33,10,289,15
2019-04-18 18:00:00,33,25,0.0,11.6,7,7,97,05:45 PM,05:18 AM,06:13 AM,06:35 PM,26,38,38,31,29,44,77,3.7,1008,31,8,301,18
2019-04-19 00:00:00,34,28,0.0,10.2,7,1,100,06:41 PM,06:06 AM,06:13 AM,06:35 PM,25,30,30,26,14,78,80,5.3,1010,26,7,230,7
2019-04-19 06:00:00,34,28,0.0,10.2,7,1,100,06:41 PM,06:06 AM,06:13 AM,06:35 PM,25,34,34,29,8,17,81,0.0,1009,29,10,81,6
2019-04-19 12:00:00,34,28,0.0,10.2,7,8,100,06:41 PM,06:06 AM,06:13 AM,06:35 PM,25,40,40,33,13,9,60,0.0,1009,33,10,264,11
2019-04-19 18:00:00,34,28,0.0,10.2,7,7,100,06:41 PM,06:06 AM,06:13 AM,06:35 PM,25,37,37,31,20,84,73,0.6,1007,31,10,279,15
2019-04-20 00:00:00,34,28,0.0,7.5,7,1,88,07:37 PM,06:54 AM,06:12 AM,06:36 PM,25,35,35,29,11,75,79,2.3,1009,29,8,250,7
2019-04-20 06:00:00,34,28,0.0,7.5,7,1,88,07:37 PM,06:54 AM,06:12 AM,06:36 PM,25,34,34,29,9,49,81,0.0,1008,29,9,57,7
2019-04-20 12:00:00,34,28,0.0,7.5,7,7,88,07:37 PM,06:54 AM,06:12 AM,06:36 PM,25,40,40,33,13,34,61,0.2,1008,33,10,256,11
2019-04-20 18:00:00,34,28,0.0,7.5,7,6,88,07:37 PM,06:54 AM,06:12 AM,06:36 PM,26,36,36,30,24,75,77,6.1,1006,30,7,281,12
2019-04-21 00:00:00,33,28,0.0,11.6,6,1,81,08:32 PM,07:42 AM,06:12 AM,06:36 PM,25,33,33,29,16,77,81,10.7,1008,29,5,234,8
2019-04-21 06:00:00,33,28,0.0,11.6,6,1,81,08:32 PM,07:42 AM,06:12 AM,06:36 PM,24,32,32,28,14,63,82,2.3,1008,28,8,17,9
2019-04-21 12:00:00,33,28,0.0,11.6,6,8,81,08:32 PM,07:42 AM,06:12 AM,06:36 PM,24,37,37,31,12,31,64,0.0,1008,31,10,317,10
2019-04-21 18:00:00,33,28,0.0,11.6,6,6,81,08:32 PM,07:42 AM,06:12 AM,06:36 PM,25,36,36,30,23,38,75,1.0,1006,30,9,285,16
2019-04-22 00:00:00,32,28,0.0,11.6,8,1,73,09:28 PM,08:32 AM,06:12 AM,06:36 PM,25,34,34,29,16,66,80,2.3,1007,29,8,348,10
2019-04-22 06:00:00,32,28,0.0,11.6,8,1,73,09:28 PM,08:32 AM,06:12 AM,06:36 PM,25,33,33,28,14,26,80,0.0,1007,28,10,125,10
2019-04-22 12:00:00,32,28,0.0,11.6,8,8,73,09:28 PM,08:32 AM,06:12 AM,06:36 PM,25,39,39,32,19,13,65,0.0,1007,32,10,298,16
2019-04-22 18:00:00,32,28,0.0,11.6,8,8,73,09:28 PM,08:32 AM,06:12 AM,06:36 PM,25,37,37,30,23,14,75,0.0,1006,30,10,305,17
2019-04-23 00:00:00,33,28,0.0,11.6,7,1,65,10:22 PM,09:23 AM,06:11 AM,06:36 PM,26,35,35,29,13,84,82,0.6,1009,29,10,329,9
2019-04-23 06:00:00,33,28,0.0,11.6,7,1,65,10:22 PM,09:23 AM,06:11 AM,06:36 PM,25,33,33,28,13,72,82,6.9,1008,28,5,351,6
2019-04-23 12:00:00,33,28,0.0,11.6,7,8,65,10:22 PM,09:23 AM,06:11 AM,06:36 PM,25,39,39,32,14,16,63,0.0,1009,32,10,274,12
2019-04-23 18:00:00,33,28,0.0,11.6,7,7,65,10:22 PM,09:23 AM,06:11 AM,06:36 PM,25,36,36,30,20,40,73,0.1,1007,30,10,307,14
2019-04-24 00:00:00,34,28,0.0,11.6,7,1,58,11:15 PM,10:14 AM,06:11 AM,06:36 PM,25,34,34,29,15,75,82,1.7,1010,29,9,17,10
2019-04-24 06:00:00,34,28,0.0,11.6,7,1,58,11:15 PM,10:14 AM,06:11 AM,06:36 PM,25,34,34,29,7,56,82,1.6,1010,29,9,71,5
2019-04-24 12:00:00,34,28,0.0,11.6,7,8,58,11:15 PM,10:14 AM,06:11 AM,06:36 PM,25,41,41,34,11,22,60,0.0,1009,34,10,270,9
2019-04-24 18:00:00,34,28,0.0,11.6,7,7,58,11:15 PM,10:14 AM,06:11 AM,06:36 PM,25,36,36,30,24,33,76,1.2,1007,30,9,288,17
2019-04-25 00:00:00,33,27,0.0,11.6,7,1,50,No moonrise,11:05 AM,06:10 AM,06:36 PM,26,34,34,29,7,76,85,2.4,1010,29,8,40,5
2019-04-25 06:00:00,33,27,0.0,11.6,7,1,50,No moonrise,11:05 AM,06:10 AM,06:36 PM,25,33,33,28,8,56,84,0.7,1009,28,10,75,5
2019-04-25 12:00:00,33,27,0.0,11.6,7,8,50,No moonrise,11:05 AM,06:10 AM,06:36 PM,24,40,40,33,12,16,60,0.0,1010,33,10,266,11
2019-04-25 18:00:00,33,27,0.0,11.6,7,7,50,No moonrise,11:05 AM,06:10 AM,06:36 PM,25,37,37,31,18,41,72,0.2,1008,31,10,285,14
2019-04-26 00:00:00,33,28,0.0,11.6,7,1,43,12:05 AM,11:56 AM,06:10 AM,06:36 PM,26,35,35,29,11,68,82,0.6,1009,29,9,352,8
