date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-15 18:00:00,33,23,0.0,11.6,6,5,61,12:01 PM,12:52 AM,05:58 AM,05:58 PM,15,26,26,24,27,79,55,3.4,1013,24,9,252,18
2019-03-16 00:00:00,32,22,0.0,7.4,7,1,68,01:00 PM,01:51 AM,05:57 AM,05:58 PM,16,25,25,23,6,55,65,0.9,1015,23,10,106,4
2019-03-16 06:00:00,32,22,0.0,7.4,7,5,68,01:00 PM,01:51 AM,05:57 AM,05:58 PM,15,25,25,22,13,81,63,0.6,1015,22,10,288,9
2019-03-16 12:00:00,32,22,0.0,7.4,7,8,68,01:00 PM,01:51 AM,05:57 AM,05:58 PM,12,30,30,30,11,65,33,0.2,1015,30,10,288,9
2019-03-16 18:00:00,32,22,0.0,7.4,7,7,68,01:00 PM,01:51 AM,05:57 AM,05:58 PM,13,28,28,29,15,46,38,0.0,1012,29,10,264,10
2019-03-17 00:00:00,32,21,0.0,7.4,6,1,75,02:03 PM,02:49 AM,05:56 AM,05:58 PM,11,25,25,25,15,34,42,0.1,1014,25,10,345,9
2019-03-17 06:00:00,32,21,0.0,7.4,6,5,75,02:03 PM,02:49 AM,05:56 AM,05:58 PM,7,24,24,23,12,84,36,0.3,1015,23,13,336,8
2019-03-17 12:00:00,32,21,0.0,7.4,6,6,75,02:03 PM,02:49 AM,05:56 AM,05:58 PM,11,29,29,29,14,49,31,1.1,1015,29,20,229,11
2019-03-17 18:00:00,32,21,0.0,7.4,6,6,75,02:03 PM,02:49 AM,05:56 AM,05:58 PM,15,27,27,26,26,90,54,15.5,1012,26,17,218,17
2019-03-18 00:00:00,29,20,0.0,7.4,5,1,83,03:09 PM,03:44 AM,05:55 AM,05:59 PM,17,21,22,21,15,89,78,32.5,1015,21,16,192,8
2019-03-18 06:00:00,29,20,0.0,7.4,5,5,83,03:09 PM,03:44 AM,05:55 AM,05:59 PM,15,21,21,21,19,95,71,4.6,1015,21,17,183,13
2019-03-18 12:00:00,29,20,0.0,7.4,5,6,83,03:09 PM,03:44 AM,05:55 AM,05:59 PM,14,28,28,27,19,72,44,1.0,1014,27,18,205,17
2019-03-18 18:00:00,29,20,0.0,7.4,5,6,83,03:09 PM,03:44 AM,05:55 AM,05:59 PM,17,26,26,24,15,62,63,2.3,1010,24,19,348,10
2019-03-19 00:00:00,28,21,0.0,11.6,6,1,90,04:15 PM,04:35 AM,05:54 AM,05:59 PM,17,25,25,23,2,81,68,0.4,1011,23,18,122,1
2019-03-19 06:00:00,28,21,0.0,11.6,6,6,90,04:15 PM,04:35 AM,05:54 AM,05:59 PM,12,25,25,23,9,19,49,0.0,1011,23,10,278,6
2019-03-19 12:00:00,28,21,0.0,11.6,6,7,90,04:15 PM,04:35 AM,05:54 AM,05:59 PM,8,27,27,28,16,7,29,0.0,1011,28,10,288,14
2019-03-19 18:00:00,28,21,0.0,11.6,6,7,90,04:15 PM,04:35 AM,05:54 AM,05:59 PM,7,26,26,27,18,4,28,0.0,1009,27,10,316,12
2019-03-20 00:00:00,31,24,0.0,12.5,7,1,97,05:21 PM,05:24 AM,05:53 AM,06:00 PM,6,25,25,25,10,0,30,0.0,1011,25,10,307,7
2019-03-20 06:00:00,31,24,0.0,12.5,7,7,97,05:21 PM,05:24 AM,05:53 AM,06:00 PM,6,25,25,25,4,0,30,0.0,1011,25,10,302,3
2019-03-20 12:00:00,31,24,0.0,12.5,7,8,97,05:21 PM,05:24 AM,05:53 AM,06:00 PM,1,28,28,30,13,0,16,0.0,1011,30,10,308,11
2019-03-20 18:00:00,31,24,0.0,12.5,7,7,97,05:21 PM,05:24 AM,05:53 AM,06:00 PM,6,27,27,29,15,0,23,0.0,1010,29,10,320,10
2019-03-21 00:00:00,31,22,0.0,12.5,7,1,100,06:25 PM,06:08 AM,05:53 AM,06:00 PM,3,24,24,25,13,2,24,0.0,1011,25,10,272,7
2019-03-21 06:00:00,31,22,0.0,12.5,7,6,100,06:25 PM,06:08 AM,05:53 AM,06:00 PM,9,24,24,23,21,4,42,0.0,1012,23,10,230,12
2019-03-21 12:00:00,31,22,0.0,12.5,7,8,100,06:25 PM,06:08 AM,05:53 AM,06:00 PM,13,30,30,30,19,19,34,0.0,1012,30,10,251,15
2019-03-21 18:00:00,31,22,0.0,12.5,7,7,100,06:25 PM,06:08 AM,05:53 AM,06:00 PM,14,29,29,29,12,62,39,0.1,1010,29,10,241,8
2019-03-22 00:00:00,33,24,0.0,12.5,7,1,88,07:28 PM,06:51 AM,05:52 AM,06:00 PM,13,26,26,26,8,8,45,0.0,1011,26,10,191,4
2019-03-22 06:00:00,33,24,0.0,12.5,7,7,88,07:28 PM,06:51 AM,05:52 AM,06:00 PM,14,26,26,25,19,60,50,0.5,1011,25,9,258,12
2019-03-22 12:00:00,33,24,0.0,12.5,7,8,88,07:28 PM,06:51 AM,05:52 AM,06:00 PM,6,31,31,33,24,5,19,0.0,1011,33,10,284,21
2019-03-22 18:00:00,33,24,0.0,12.5,7,7,88,07:28 PM,06:51 AM,05:52 AM,06:00 PM,8,28,28,30,25,3,26,0.0,1009,30,10,314,14
2019-03-23 00:00:00,31,22,0.0,12.5,7,1,81,08:29 PM,07:34 AM,05:51 AM,06:01 PM,7,24,24,24,33,3,32,0.0,1011,24,10,327,17
2019-03-23 06:00:00,31,22,0.0,12.5,7,6,81,08:29 PM,07:34 AM,05:51 AM,06:01 PM,6,24,24,23,24,0,33,0.0,1012,23,10,315,14
2019-03-23 12:00:00,31,22,0.0,12.5,7,8,81,08:29 PM,07:34 AM,05:51 AM,06:01 PM,3,28,28,31,23,0,17,0.0,1012,31,10,297,20
2019-03-23 18:00:00,31,22,0.0,12.5,7,7,81,08:29 PM,07:34 AM,05:51 AM,06:01 PM,2,26,26,28,22,0,19,0.0,1010,28,10,309,14
2019-03-24 00:00:00,32,21,0.0,12.5,7,1,74,09:30 PM,08:16 AM,05:50 AM,06:01 PM,-2,23,23,24,24,0,18,0.0,1012,24,10,294,12
2019-03-24 06:00:00,32,21,0.0,12.5,7,6,74,09:30 PM,08:16 AM,05:50 AM,06:01 PM,-1,23,23,23,22,0,20,0.0,1012,23,10,312,12
2019-03-24 12:00:00,32,21,0.0,12.5,7,8,74,09:30 PM,08:16 AM,05:50 AM,06:01 PM,1,29,29,31,21,0,14,0.0,1012,31,10,307,18
2019-03-24 18:00:00,32,21,0.0,12.5,7,8,74,09:30 PM,08:16 AM,05:50 AM,06:01 PM,4,28,28,30,13,0,18,0.0,1010,30,10,319,10
2019-03-25 00:00:00,33,25,0.0,12.5,8,1,66,10:28 PM,09:00 AM,05:49 AM,06:01 PM,4,25,25,26,16,0,25,0.0,1012,26,10,320,9
2019-03-25 06:00:00,33,25,0.0,12.5,8,7,66,10:28 PM,09:00 AM,05:49 AM,06:01 PM,7,26,26,26,12,0,30,0.0,1012,26,10,314,8
2019-03-25 12:00:00,33,25,0.0,12.5,8,8,66,10:28 PM,09:00 AM,05:49 AM,06:01 PM,4,30,30,32,19,1,17,0.0,1012,32,10,325,16
2019-03-25 18:00:00,33,25,0.0,12.5,8,8,66,10:28 PM,09:00 AM,05:49 AM,06:01 PM,7,29,29,31,13,3,23,0.0,1010,31,10,237,9
2019-03-26 00:00:00,33,24,0.0,12.5,7,1,59,11:25 PM,09:45 AM,05:48 AM,06:02 PM,8,26,26,27,11,3,29,0.0,1011,27,10,105,6
2019-03-26 06:00:00,33,24,0.0,12.5,7,6,59,11:25 PM,09:45 AM,05:48 AM,06:02 PM,8,25,25,25,18,29,34,0.1,1011,25,10,213,10
2019-03-26 12:00:00,33,24,0.0,12.5,7,8,59,11:25 PM,09:45 AM,05:48 AM,06:02 PM,8,30,30,32,12,52,23,0.2,1013,32,10,348,10
2019-03-26 18:00:00,33,24,0.0,12.5,7,8,59,11:25 PM,09:45 AM,05:48 AM,06:02 PM,10,32,32,32,9,4,29,0.0,1010,32,10,73,7
2019-03-27 00:00:00,32,22,0.0,12.6,6,1,52,No moonrise,10:32 AM,05:47 AM,06:02 PM,12,26,26,25,14,26,45,0.0,1012,25,10,42,10
2019-03-27 06:00:00,32,22,0.0,12.6,6,6,52,No moonrise,10:32 AM,05:47 AM,06:02 PM,12,25,25,24,12,57,47,0.1,1014,24,10,147,9
2019-03-27 12:00:00,32,22,0.0,12.6,6,8,52,No moonrise,10:32 AM,05:47 AM,06:02 PM,5,29,29,31,19,1,20,0.0,1013,31,10,301,17
2019-03-27 18:00:00,32,22,0.0,12.6,6,7,52,No moonrise,10:32 AM,05:47 AM,06:02 PM,3,27,27,29,21,0,20,0.0,1011,29,10,321,14
2019-03-28 00:00:00,34,25,0.0,12.6,8,1,45,12:19 AM,11:22 AM,05:46 AM,06:03 PM,6,25,25,26,17,0,28,0.0,1013,26,10,338,10
2019-03-28 06:00:00,34,25,0.0,12.6,8,7,45,12:19 AM,11:22 AM,05:46 AM,06:03 PM,8,26,26,27,6,0,31,0.0,1013,27,13,309,5
2019-03-28 12:00:00,34,25,0.0,12.6,8,8,45,12:19 AM,11:22 AM,05:46 AM,06:03 PM,2,31,31,33,13,0,14,0.0,1012,33,20,304,12
2019-03-28 18:00:00,34,25,0.0,12.6,8,8,45,12:19 AM,11:22 AM,05:46 AM,06:03 PM,4,33,33,33,11,0,16,0.0,1010,33,20,324,9
2019-03-29 00:00:00,34,25,0.0,12.6,8,1,37,01:10 AM,12:12 PM,05:45 AM,06:03 PM,5,26,26,28,7,1,23,0.0,1011,28,20,339,5
2019-03-29 06:00:00,34,25,0.0,12.6,8,7,37,01:10 AM,12:12 PM,05:45 AM,06:03 PM,5,26,26,27,13,2,25,0.0,1010,27,20,274,9
2019-03-29 12:00:00,34,25,0.0,12.6,8,8,37,01:10 AM,12:12 PM,05:45 AM,06:03 PM,6,31,31,33,27,11,18,0.0,1009,33,20,308,24
2019-03-29 18:00:00,34,25,0.0,12.6,8,8,37,01:10 AM,12:12 PM,05:45 AM,06:03 PM,7,29,29,31,18,14,21,0.0,1007,31,20,330,13
2019-03-30 00:00:00,36,27,0.0,12.6,8,1,30,01:58 AM,01:03 PM,05:44 AM,06:03 PM,8,27,27,29,6,1,26,0.0,1008,29,20,325,5
2019-03-30 06:00:00,36,27,0.0,12.6,8,7,30,01:58 AM,01:03 PM,05:44 AM,06:03 PM,7,28,28,29,6,0,26,0.0,1008,29,20,245,4
2019-03-30 12:00:00,36,27,0.0,12.6,8,9,30,01:58 AM,01:03 PM,05:44 AM,06:03 PM,5,34,34,35,21,2,15,0.0,1007,35,20,313,18
2019-03-30 18:00:00,36,27,0.0,12.6,8,8,30,01:58 AM,01:03 PM,05:44 AM,06:03 PM,7,32,32,34,15,0,18,0.0,1006,34,20,342,11
2019-03-31 00:00:00,37,26,0.0,12.6,8,1,26,02:41 AM,01:54 PM,05:43 AM,06:04 PM,7,29,29,31,9,0,23,0.0,1007,31,20,345,5
2019-03-31 06:00:00,37,26,0.0,12.6,8,7,26,02:41 AM,01:54 PM,05:43 AM,06:04 PM,9,28,28,29,13,0,29,0.0,1007,29,10,219,9
2019-03-31 12:00:00,37,26,0.0,12.6,8,9,26,02:41 AM,01:54 PM,05:43 AM,06:04 PM,4,36,36,37,22,4,13,0.0,1006,37,10,275,19
2019-03-31 18:00:00,37,26,0.0,12.6,8,7,26,02:41 AM,01:54 PM,05:43 AM,06:04 PM,5,32,32,34,12,89,17,0.1,1004,34,10,315,7
2019-04-01 00:00:00,36,27,0.0,12.6,8,1,9,03:22 AM,02:45 PM,05:42 AM,06:04 PM,7,29,29,31,9,57,23,0.1,1006,31,10,291,5
2019-04-01 06:00:00,36,27,0.0,12.6,8,7,9,03:22 AM,02:45 PM,05:42 AM,06:04 PM,8,28,28,29,14,0,27,0.0,1007,29,10,295,9
2019-04-01 12:00:00,36,27,0.0,12.6,8,9,9,03:22 AM,02:45 PM,05:42 AM,06:04 PM,9,34,34,35,10,5,20,0.0,1008,35,10,318,8
2019-04-01 18:00:00,36,27,0.0,12.6,8,8,9,03:22 AM,02:45 PM,05:42 AM,06:04 PM,5,31,31,33,22,3,18,0.0,1006,33,10,319,14
2019-04-02 00:00:00,36,26,0.0,12.6,8,1,1,04:00 AM,03:36 PM,05:41 AM,06:04 PM,-4,25,25,27,23,0,13,0.0,1009,27,10,225,12
2019-04-02 06:00:00,36,26,0.0,12.6,8,7,1,04:00 AM,03:36 PM,05:41 AM,06:04 PM,5,26,26,27,6,0,23,0.0,1010,27,10,129,5
2019-04-02 12:00:00,36,26,0.0,12.6,8,8,1,04:00 AM,03:36 PM,05:41 AM,06:04 PM,-4,32,32,34,22,0,8,0.0,1009,34,10,286,19
2019-04-02 18:00:00,36,26,0.0,12.6,8,8,1,04:00 AM,03:36 PM,05:41 AM,06:04 PM,-2,30,30,32,23,0,11,0.0,1007,32,10,320,14
2019-04-03 00:00:00,36,26,0.0,12.7,8,1,0,04:36 AM,04:27 PM,05:40 AM,06:05 PM,-1,25,25,27,18,0,16,0.0,1009,27,10,334,10
2019-04-03 06:00:00,36,26,0.0,12.7,8,7,0,04:36 AM,04:27 PM,05:40 AM,06:05 PM,2,26,26,28,6,0,18,0.0,1010,28,10,240,4
2019-04-03 12:00:00,36,26,0.0,12.7,8,9,0,04:36 AM,04:27 PM,05:40 AM,06:05 PM,-1,33,33,35,12,0,10,0.0,1009,35,10,270,11
2019-04-03 18:00:00,36,26,0.0,12.7,8,8,0,04:36 AM,04:27 PM,05:40 AM,06:05 PM,-0,31,31,33,17,0,12,0.0,1008,33,10,342,12
2019-04-04 00:00:00,38,27,0.0,12.7,8,1,0,05:11 AM,05:18 PM,05:39 AM,06:05 PM,1,27,27,29,10,0,17,0.0,1010,29,10,27,7
2019-04-04 06:00:00,38,27,0.0,12.7,8,7,0,05:11 AM,05:18 PM,05:39 AM,06:05 PM,9,27,27,28,5,0,30,0.0,1010,28,10,113,4
2019-04-04 12:00:00,38,27,0.0,12.7,8,9,0,05:11 AM,05:18 PM,05:39 AM,06:05 PM,1,35,35,36,19,0,11,0.0,1009,36,10,259,17
2019-04-04 18:00:00,38,27,0.0,12.7,8,8,0,05:11 AM,05:18 PM,05:39 AM,06:05 PM,2,33,33,35,18,0,13,0.0,1006,35,10,222,13
2019-04-05 00:00:00,38,29,0.0,12.7,8,1,0,05:45 AM,06:09 PM,05:38 AM,06:06 PM,5,29,29,31,4,0,19,0.0,1008,31,10,243,3
2019-04-05 06:00:00,38,29,0.0,12.7,8,8,0,05:45 AM,06:09 PM,05:38 AM,06:06 PM,8,29,29,30,4,0,26,0.0,1009,30,10,241,3
2019-04-05 12:00:00,38,29,0.0,12.7,8,9,0,05:45 AM,06:09 PM,05:38 AM,06:06 PM,2,36,36,37,18,0,12,0.0,1008,37,10,276,15
2019-04-05 18:00:00,38,29,0.0,12.7,8,8,0,05:45 AM,06:09 PM,05:38 AM,06:06 PM,3,33,33,35,21,0,14,0.0,1006,35,10,337,14
2019-04-06 00:00:00,38,22,0.0,12.7,8,1,6,06:20 AM,07:01 PM,05:37 AM,06:06 PM,9,28,28,29,19,0,31,0.0,1008,29,10,41,11
2019-04-06 06:00:00,38,22,0.0,12.7,8,7,6,06:20 AM,07:01 PM,05:37 AM,06:06 PM,20,29,29,27,7,7,65,0.0,1009,27,10,120,5
2019-04-06 12:00:00,38,22,0.0,12.7,8,9,6,06:20 AM,07:01 PM,05:37 AM,06:06 PM,7,36,36,37,7,6,16,0.0,1007,37,10,250,6
