date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-23 12:00:00,31,23,0.0,11.6,7,8,95,05:07 PM,04:05 AM,05:51 AM,05:57 PM,22,36,36,32,7,54,58,0.0,1010,31,10,212,6
2018-09-23 18:00:00,31,23,0.0,11.6,7,7,95,05:07 PM,04:05 AM,05:51 AM,05:57 PM,22,29,29,27,4,12,74,0.0,1012,26,10,217,2
2018-09-24 00:00:00,32,24,0.0,11.6,7,1,100,05:44 PM,04:57 AM,05:51 AM,05:56 PM,22,27,27,25,3,21,81,0.0,1011,24,10,249,2
2018-09-24 06:00:00,32,24,0.0,11.6,7,7,100,05:44 PM,04:57 AM,05:51 AM,05:56 PM,23,33,33,29,5,21,71,0.0,1012,28,10,244,4
2018-09-24 12:00:00,32,24,0.0,11.6,7,8,100,05:44 PM,04:57 AM,05:51 AM,05:56 PM,22,37,37,33,11,16,54,0.0,1009,32,10,242,10
2018-09-24 18:00:00,32,24,0.0,11.6,7,7,100,05:44 PM,04:57 AM,05:51 AM,05:56 PM,21,29,29,27,15,16,72,0.0,1010,26,10,191,8
2018-09-25 00:00:00,33,24,0.0,11.6,7,1,100,06:20 PM,05:49 AM,05:51 AM,05:55 PM,22,27,27,25,10,11,82,0.0,1010,24,10,281,6
2018-09-25 06:00:00,33,24,0.0,11.6,7,7,100,06:20 PM,05:49 AM,05:51 AM,05:55 PM,23,32,32,29,9,15,71,0.0,1011,28,10,270,8
2018-09-25 12:00:00,33,24,0.0,11.6,7,8,100,06:20 PM,05:49 AM,05:51 AM,05:55 PM,21,37,37,33,10,32,49,0.0,1008,33,10,281,9
2018-09-25 18:00:00,33,24,0.0,11.6,7,7,100,06:20 PM,05:49 AM,05:51 AM,05:55 PM,22,30,30,27,15,35,71,0.0,1008,27,10,341,8
2018-09-26 00:00:00,34,24,0.0,11.6,7,1,83,06:58 PM,06:41 AM,05:51 AM,05:54 PM,21,27,27,25,7,24,80,0.0,1008,24,10,304,4
2018-09-26 06:00:00,34,24,0.0,11.6,7,7,83,06:58 PM,06:41 AM,05:51 AM,05:54 PM,23,33,33,29,6,20,68,0.0,1010,29,10,304,5
2018-09-26 12:00:00,34,24,0.0,11.6,7,8,83,06:58 PM,06:41 AM,05:51 AM,05:54 PM,20,37,37,34,6,25,43,0.0,1007,34,10,282,5
2018-09-26 18:00:00,34,24,0.0,11.6,7,7,83,06:58 PM,06:41 AM,05:51 AM,05:54 PM,20,30,30,28,9,28,62,0.0,1009,28,10,339,5
2018-09-27 00:00:00,34,24,0.0,11.6,7,1,75,07:37 PM,07:35 AM,05:52 AM,05:53 PM,21,28,28,26,3,20,70,0.0,1008,25,10,320,2
2018-09-27 06:00:00,34,24,0.0,11.6,7,7,75,07:37 PM,07:35 AM,05:52 AM,05:53 PM,22,33,33,30,3,18,65,0.0,1010,29,10,303,3
2018-09-27 12:00:00,34,24,0.0,11.6,7,8,75,07:37 PM,07:35 AM,05:52 AM,05:53 PM,20,38,38,34,5,29,43,0.0,1008,34,10,239,4
2018-09-27 18:00:00,34,24,0.0,11.6,7,7,75,07:37 PM,07:35 AM,05:52 AM,05:53 PM,20,29,29,27,1,25,64,0.0,1010,27,10,171,0
2018-09-28 00:00:00,34,24,0.0,11.6,7,1,68,08:17 PM,08:30 AM,05:52 AM,05:52 PM,20,27,27,25,7,16,72,0.0,1010,24,10,344,4
2018-09-28 06:00:00,34,24,0.0,11.6,7,7,68,08:17 PM,08:30 AM,05:52 AM,05:52 PM,22,34,34,30,5,5,63,0.0,1011,29,10,8,4
2018-09-28 12:00:00,34,24,0.0,11.6,7,8,68,08:17 PM,08:30 AM,05:52 AM,05:52 PM,19,38,38,35,3,14,38,0.0,1009,34,10,26,3
2018-09-28 18:00:00,34,24,0.0,11.6,7,7,68,08:17 PM,08:30 AM,05:52 AM,05:52 PM,18,29,29,27,8,9,58,0.0,1010,26,10,355,4
2018-09-29 00:00:00,34,24,0.0,11.6,7,1,60,09:02 PM,09:27 AM,05:52 AM,05:51 PM,18,26,26,25,10,9,65,0.0,1010,24,10,339,5
2018-09-29 06:00:00,34,24,0.0,11.6,7,7,60,09:02 PM,09:27 AM,05:52 AM,05:51 PM,20,31,31,29,7,10,59,0.0,1012,28,10,23,6
2018-09-29 12:00:00,34,24,0.0,11.6,7,8,60,09:02 PM,09:27 AM,05:52 AM,05:51 PM,18,37,37,35,6,10,36,0.0,1009,34,10,48,5
2018-09-29 18:00:00,34,24,0.0,11.6,7,7,60,09:02 PM,09:27 AM,05:52 AM,05:51 PM,18,28,28,27,13,7,56,0.0,1010,26,10,338,6
2018-09-30 00:00:00,34,23,0.0,11.6,7,1,52,09:51 PM,10:26 AM,05:53 AM,05:50 PM,16,26,26,25,10,9,61,0.0,1010,23,10,346,5
2018-09-30 06:00:00,34,23,0.0,11.6,7,7,52,09:51 PM,10:26 AM,05:53 AM,05:50 PM,19,30,30,29,7,11,56,0.0,1012,28,10,30,6
2018-09-30 12:00:00,34,23,0.0,11.6,7,8,52,09:51 PM,10:26 AM,05:53 AM,05:50 PM,19,38,38,35,2,13,38,0.0,1009,34,10,289,2
2018-09-30 18:00:00,34,23,0.0,11.6,7,7,52,09:51 PM,10:26 AM,05:53 AM,05:50 PM,19,29,29,27,4,12,59,0.0,1010,26,10,180,2
2018-10-01 00:00:00,34,23,0.0,11.6,7,1,51,10:43 PM,11:26 AM,05:53 AM,05:50 PM,18,27,27,26,8,17,63,0.0,1010,26,10,221,4
2018-10-01 06:00:00,34,23,0.0,11.6,7,7,51,10:43 PM,11:26 AM,05:53 AM,05:50 PM,20,32,32,30,2,8,58,0.0,1012,28,10,60,1
2018-10-01 12:00:00,34,23,0.0,11.6,7,8,51,10:43 PM,11:26 AM,05:53 AM,05:50 PM,19,38,38,35,3,12,38,0.0,1009,34,10,193,3
2018-10-01 18:00:00,34,23,0.0,11.6,7,7,51,10:43 PM,11:26 AM,05:53 AM,05:50 PM,18,29,29,27,7,8,58,0.0,1010,26,10,172,3
2018-10-02 00:00:00,34,23,0.0,11.6,7,1,43,11:41 PM,12:25 PM,05:53 AM,05:49 PM,18,26,26,25,8,11,66,0.0,1011,23,10,319,4
2018-10-02 06:00:00,34,23,0.0,11.6,7,7,43,11:41 PM,12:25 PM,05:53 AM,05:49 PM,20,32,32,29,4,20,58,0.0,1012,28,10,332,3
2018-10-02 12:00:00,34,23,0.0,11.6,7,8,43,11:41 PM,12:25 PM,05:53 AM,05:49 PM,18,38,38,36,2,8,36,0.0,1010,34,10,226,2
2018-10-02 18:00:00,34,23,0.0,11.6,7,7,43,11:41 PM,12:25 PM,05:53 AM,05:49 PM,19,29,29,28,5,5,60,0.0,1011,26,10,281,3
2018-10-03 00:00:00,34,22,0.0,11.6,7,1,36,No moonrise,01:23 PM,05:53 AM,05:48 PM,17,26,26,25,9,4,62,0.0,1011,23,10,337,5
2018-10-03 06:00:00,34,22,0.0,11.6,7,7,36,No moonrise,01:23 PM,05:53 AM,05:48 PM,20,33,33,31,3,2,54,0.0,1013,28,10,7,3
2018-10-03 12:00:00,34,22,0.0,11.6,7,8,36,No moonrise,01:23 PM,05:53 AM,05:48 PM,18,37,37,36,3,7,35,0.0,1009,34,10,161,3
2018-10-03 18:00:00,34,22,0.0,11.6,7,7,36,No moonrise,01:23 PM,05:53 AM,05:48 PM,18,29,29,28,8,5,54,0.0,1011,26,10,248,4
2018-10-04 00:00:00,34,23,0.0,11.6,7,1,29,12:41 AM,02:18 PM,05:54 AM,05:47 PM,16,26,26,25,8,6,59,0.0,1012,23,10,331,4
2018-10-04 06:00:00,34,23,0.0,11.6,7,7,29,12:41 AM,02:18 PM,05:54 AM,05:47 PM,19,31,31,30,3,7,54,0.0,1013,28,10,357,3
2018-10-04 12:00:00,34,23,0.0,11.6,7,8,29,12:41 AM,02:18 PM,05:54 AM,05:47 PM,17,36,36,35,3,18,33,0.0,1010,34,10,180,3
2018-10-04 18:00:00,34,23,0.0,11.6,7,7,29,12:41 AM,02:18 PM,05:54 AM,05:47 PM,18,28,28,27,3,12,58,0.0,1011,26,10,291,1
2018-10-05 00:00:00,34,23,0.0,11.6,7,1,21,01:45 AM,03:10 PM,05:54 AM,05:46 PM,17,26,26,25,8,6,61,0.0,1012,23,10,1,4
2018-10-05 06:00:00,34,23,0.0,11.6,7,7,21,01:45 AM,03:10 PM,05:54 AM,05:46 PM,19,31,31,29,4,6,55,0.0,1014,28,10,21,4
2018-10-05 12:00:00,34,23,0.0,11.6,7,8,21,01:45 AM,03:10 PM,05:54 AM,05:46 PM,18,37,37,35,2,11,37,0.0,1011,34,10,149,1
2018-10-05 18:00:00,34,23,0.0,11.6,7,7,21,01:45 AM,03:10 PM,05:54 AM,05:46 PM,18,28,28,27,10,9,58,0.0,1011,26,10,336,5
2018-10-06 00:00:00,34,22,0.0,11.6,7,1,14,02:47 AM,03:58 PM,05:54 AM,05:45 PM,18,26,26,24,14,6,67,0.0,1011,23,10,1,7
2018-10-06 06:00:00,34,22,0.0,11.6,7,7,14,02:47 AM,03:58 PM,05:54 AM,05:45 PM,20,32,32,30,7,3,58,0.0,1013,28,10,36,6
2018-10-06 12:00:00,34,22,0.0,11.6,7,8,14,02:47 AM,03:58 PM,05:54 AM,05:45 PM,16,36,36,35,5,11,31,0.0,1010,34,10,71,5
2018-10-06 18:00:00,34,22,0.0,11.6,7,7,14,02:47 AM,03:58 PM,05:54 AM,05:45 PM,17,27,27,27,7,8,55,0.0,1011,25,10,304,3
2018-10-07 00:00:00,34,21,0.0,11.6,7,1,7,03:50 AM,04:43 PM,05:55 AM,05:44 PM,16,25,26,25,7,3,60,0.0,1012,22,10,14,4
2018-10-07 06:00:00,34,21,0.0,11.6,7,7,7,03:50 AM,04:43 PM,05:55 AM,05:44 PM,18,30,30,29,2,7,53,0.0,1013,27,10,65,2
2018-10-07 12:00:00,34,21,0.0,11.6,7,8,7,03:50 AM,04:43 PM,05:55 AM,05:44 PM,16,36,36,35,2,12,33,0.0,1010,34,10,162,1
2018-10-07 18:00:00,34,21,0.0,11.6,7,7,7,03:50 AM,04:43 PM,05:55 AM,05:44 PM,16,28,28,27,5,46,50,0.0,1011,27,10,237,3
2018-10-08 00:00:00,33,21,0.0,11.6,7,1,0,04:51 AM,05:26 PM,05:55 AM,05:43 PM,15,23,25,23,6,13,61,0.0,1012,21,10,351,3
2018-10-08 06:00:00,33,21,0.0,11.6,7,7,0,04:51 AM,05:26 PM,05:55 AM,05:43 PM,17,29,29,28,5,16,53,0.0,1012,27,10,27,4
2018-10-08 12:00:00,33,21,0.0,11.6,7,8,0,04:51 AM,05:26 PM,05:55 AM,05:43 PM,15,34,34,34,3,30,32,0.0,1009,33,10,290,3
2018-10-08 18:00:00,33,21,0.0,11.6,7,6,0,04:51 AM,05:26 PM,05:55 AM,05:43 PM,14,26,26,26,11,16,50,0.0,1009,25,10,338,5
2018-10-09 00:00:00,33,21,0.0,11.6,7,1,0,05:52 AM,06:07 PM,05:55 AM,05:42 PM,14,23,25,23,8,17,58,0.0,1010,21,10,8,4
2018-10-09 06:00:00,33,21,0.0,11.6,7,7,0,05:52 AM,06:07 PM,05:55 AM,05:42 PM,19,32,32,30,5,1,52,0.0,1011,26,10,37,5
2018-10-09 12:00:00,33,21,0.0,11.6,7,8,0,05:52 AM,06:07 PM,05:55 AM,05:42 PM,15,35,35,35,5,4,30,0.0,1008,33,10,59,5
2018-10-09 18:00:00,33,21,0.0,11.6,7,6,0,05:52 AM,06:07 PM,05:55 AM,05:42 PM,14,26,26,26,17,4,47,0.0,1009,25,10,23,8
2018-10-10 00:00:00,33,21,0.0,11.6,7,1,0,06:50 AM,06:49 PM,05:56 AM,05:41 PM,15,24,25,24,11,2,56,0.0,1009,21,10,25,7
2018-10-10 06:00:00,33,21,0.0,11.6,7,7,0,06:50 AM,06:49 PM,05:56 AM,05:41 PM,18,29,29,28,9,2,55,0.0,1010,26,10,23,8
2018-10-10 12:00:00,33,21,0.0,11.6,7,8,0,06:50 AM,06:49 PM,05:56 AM,05:41 PM,15,33,33,33,18,4,35,0.0,1006,33,10,28,16
2018-10-10 18:00:00,33,21,0.0,11.6,7,6,0,06:50 AM,06:49 PM,05:56 AM,05:41 PM,15,26,26,25,22,8,57,0.0,1008,24,10,49,10
2018-10-11 00:00:00,28,21,0.0,11.6,6,1,7,07:48 AM,07:31 PM,05:56 AM,05:40 PM,17,22,25,22,13,5,71,0.0,1008,21,10,2,8
2018-10-11 06:00:00,28,21,0.0,11.6,6,5,7,07:48 AM,07:31 PM,05:56 AM,05:40 PM,20,26,26,24,31,45,80,4.5,1009,24,7,41,17
2018-10-11 12:00:00,28,21,0.0,11.6,6,6,7,07:48 AM,07:31 PM,05:56 AM,05:40 PM,22,30,30,28,28,56,74,4.4,1006,27,7,62,15
2018-10-11 18:00:00,28,21,0.0,11.6,6,5,7,07:48 AM,07:31 PM,05:56 AM,05:40 PM,21,25,25,23,23,53,89,0.8,1008,23,10,56,12
2018-10-12 00:00:00,31,21,0.0,11.6,6,1,15,08:45 AM,08:14 PM,05:56 AM,05:40 PM,20,22,24,22,22,27,91,0.0,1008,22,10,23,12
2018-10-12 06:00:00,31,21,0.0,11.6,6,6,15,08:45 AM,08:14 PM,05:56 AM,05:40 PM,21,26,26,24,20,59,81,0.0,1010,24,10,20,14
2018-10-12 12:00:00,31,21,0.0,11.6,6,7,15,08:45 AM,08:14 PM,05:56 AM,05:40 PM,21,34,34,31,18,24,57,0.2,1007,31,9,18,15
2018-10-12 18:00:00,31,21,0.0,11.6,6,6,15,08:45 AM,08:14 PM,05:56 AM,05:40 PM,21,26,26,24,17,36,84,0.2,1010,24,10,54,9
2018-10-13 00:00:00,30,21,0.0,10.2,6,1,22,09:41 AM,09:00 PM,05:57 AM,05:39 PM,21,23,25,23,7,46,90,0.0,1011,22,10,4,4
2018-10-13 06:00:00,30,21,0.0,10.2,6,6,22,09:41 AM,09:00 PM,05:57 AM,05:39 PM,21,28,28,26,10,17,77,0.0,1013,25,10,2,9
2018-10-13 12:00:00,30,21,0.0,10.2,6,8,22,09:41 AM,09:00 PM,05:57 AM,05:39 PM,20,34,34,31,7,31,54,0.1,1010,30,10,38,6
2018-10-13 18:00:00,30,21,0.0,10.2,6,6,22,09:41 AM,09:00 PM,05:57 AM,05:39 PM,20,26,26,25,10,26,76,0.1,1012,24,10,41,5
2018-10-14 00:00:00,32,21,0.0,11.6,7,1,29,10:34 AM,09:47 PM,05:57 AM,05:38 PM,20,22,25,22,6,24,89,0.0,1012,21,10,20,3
2018-10-14 06:00:00,32,21,0.0,11.6,7,7,29,10:34 AM,09:47 PM,05:57 AM,05:38 PM,23,31,31,28,6,4,73,0.0,1014,26,10,5,5
2018-10-14 12:00:00,32,21,0.0,11.6,7,8,29,10:34 AM,09:47 PM,05:57 AM,05:38 PM,18,34,34,33,4,19,40,0.0,1011,32,10,337,3
2018-10-14 18:00:00,32,21,0.0,11.6,7,7,29,10:34 AM,09:47 PM,05:57 AM,05:38 PM,18,27,27,26,1,20,61,0.0,1013,25,10,213,1
2018-10-15 00:00:00,32,20,0.0,11.6,6,1,36,11:26 AM,10:35 PM,05:58 AM,05:37 PM,16,23,25,23,12,7,67,0.0,1013,21,10,307,6
2018-10-15 06:00:00,32,20,0.0,11.6,6,7,36,11:26 AM,10:35 PM,05:58 AM,05:37 PM,21,32,32,30,5,2,59,0.0,1015,26,10,358,4
2018-10-15 12:00:00,32,20,0.0,11.6,6,8,36,11:26 AM,10:35 PM,05:58 AM,05:37 PM,15,34,34,34,1,4,32,0.0,1013,32,10,52,1
2018-10-15 18:00:00,32,20,0.0,11.6,6,6,36,11:26 AM,10:35 PM,05:58 AM,05:37 PM,16,26,26,25,5,3,56,0.0,1014,23,10,268,3
2018-10-16 00:00:00,32,20,0.0,11.6,6,1,44,12:15 PM,11:25 PM,05:58 AM,05:36 PM,15,23,25,23,9,3,62,0.0,1014,20,10,336,5
2018-10-16 06:00:00,32,20,0.0,11.6,6,7,44,12:15 PM,11:25 PM,05:58 AM,05:36 PM,20,31,31,29,5,0,57,0.0,1016,25,10,294,4
2018-10-16 12:00:00,32,20,0.0,11.6,6,8,44,12:15 PM,11:25 PM,05:58 AM,05:36 PM,18,35,35,33,7,4,40,0.0,1012,32,10,195,6
2018-10-16 18:00:00,32,20,0.0,11.6,6,6,44,12:15 PM,11:25 PM,05:58 AM,05:36 PM,17,26,26,25,7,4,63,0.0,1013,23,10,266,3
2018-10-17 00:00:00,32,20,0.0,11.6,7,1,51,01:01 PM,No moonset,05:58 AM,05:35 PM,18,23,25,23,5,5,73,0.0,1013,21,10,262,3
2018-10-17 06:00:00,32,20,0.0,11.6,7,7,51,01:01 PM,No moonset,05:58 AM,05:35 PM,19,29,29,28,6,4,61,0.0,1014,26,10,243,5
2018-10-17 12:00:00,32,20,0.0,11.6,7,8,51,01:01 PM,No moonset,05:58 AM,05:35 PM,18,35,35,33,10,5,41,0.0,1010,32,10,224,9
2018-10-17 18:00:00,32,20,0.0,11.6,7,6,51,01:01 PM,No moonset,05:58 AM,05:35 PM,17,26,26,25,12,12,64,0.0,1012,24,10,232,6
2018-10-18 00:00:00,33,21,0.0,11.6,7,1,58,01:45 PM,12:15 AM,05:59 AM,05:35 PM,17,23,25,23,9,7,70,0.0,1012,21,10,239,5
2018-10-18 06:00:00,33,21,0.0,11.6,7,7,58,01:45 PM,12:15 AM,05:59 AM,05:35 PM,18,29,29,28,5,13,56,0.0,1013,26,10,292,4
2018-10-18 12:00:00,33,21,0.0,11.6,7,8,58,01:45 PM,12:15 AM,05:59 AM,05:35 PM,16,35,35,34,5,13,33,0.0,1010,33,10,203,4
2018-10-18 18:00:00,33,21,0.0,11.6,7,7,58,01:45 PM,12:15 AM,05:59 AM,05:35 PM,17,27,27,26,15,15,58,0.0,1012,25,10,221,7
2018-10-19 00:00:00,34,21,0.0,11.6,7,1,66,02:25 PM,01:06 AM,05:59 AM,05:34 PM,17,24,25,24,6,5,67,0.0,1012,22,10,316,3
2018-10-19 06:00:00,34,21,0.0,11.6,7,7,66,02:25 PM,01:06 AM,05:59 AM,05:34 PM,18,28,28,27,2,25,56,0.0,1014,26,10,226,1
2018-10-19 12:00:00,34,21,0.0,11.6,7,8,66,02:25 PM,01:06 AM,05:59 AM,05:34 PM,15,35,35,35,3,8,30,0.0,1011,34,10,119,3
2018-10-19 18:00:00,34,21,0.0,11.6,7,6,66,02:25 PM,01:06 AM,05:59 AM,05:34 PM,16,27,27,26,7,11,54,0.0,1013,25,10,259,3
2018-10-20 00:00:00,33,21,0.0,11.6,7,1,73,03:04 PM,01:57 AM,05:59 AM,05:33 PM,15,26,26,24,9,4,56,0.0,1013,22,10,344,4
2018-10-20 06:00:00,33,21,0.0,11.6,7,7,73,03:04 PM,01:57 AM,05:59 AM,05:33 PM,18,30,30,29,2,3,51,0.0,1015,27,10,56,2
2018-10-20 12:00:00,33,21,0.0,11.6,7,8,73,03:04 PM,01:57 AM,05:59 AM,05:33 PM,15,36,36,35,4,5,31,0.0,1012,33,10,106,3
2018-10-20 18:00:00,33,21,0.0,11.6,7,7,73,03:04 PM,01:57 AM,05:59 AM,05:33 PM,15,27,27,26,14,8,50,0.0,1014,25,10,317,7
2018-10-21 00:00:00,33,21,0.0,11.3,7,1,80,03:41 PM,02:48 AM,06:00 AM,05:32 PM,15,23,25,23,9,5,58,0.0,1014,22,10,352,5
2018-10-21 06:00:00,33,21,0.0,11.3,7,7,80,03:41 PM,02:48 AM,06:00 AM,05:32 PM,16,28,28,27,2,46,50,0.0,1016,27,10,340,2
2018-10-21 12:00:00,33,21,0.0,11.3,7,8,80,03:41 PM,02:48 AM,06:00 AM,05:32 PM,16,35,35,34,4,45,35,0.0,1013,33,10,271,4
2018-10-21 18:00:00,33,21,0.0,11.3,7,7,80,03:41 PM,02:48 AM,06:00 AM,05:32 PM,18,27,27,26,10,15,60,0.1,1014,25,10,307,5
2018-10-22 00:00:00,33,22,0.0,11.3,7,1,87,04:18 PM,03:40 AM,06:00 AM,05:32 PM,18,26,26,24,8,7,68,0.0,1013,22,10,306,4
2018-10-22 06:00:00,33,22,0.0,11.3,7,7,87,04:18 PM,03:40 AM,06:00 AM,05:32 PM,20,30,30,28,6,5,60,0.0,1015,27,10,246,5
2018-10-22 12:00:00,33,22,0.0,11.3,7,8,87,04:18 PM,03:40 AM,06:00 AM,05:32 PM,17,36,36,34,7,7,35,0.0,1011,33,10,246,6
2018-10-22 18:00:00,33,22,0.0,11.3,7,7,87,04:18 PM,03:40 AM,06:00 AM,05:32 PM,16,28,28,27,6,44,52,0.0,1012,26,10,244,3
2018-10-23 00:00:00,33,21,0.0,8.7,7,1,95,04:55 PM,04:32 AM,06:01 AM,05:31 PM,17,25,25,23,9,13,66,0.0,1013,22,10,343,5
2018-10-23 06:00:00,33,21,0.0,8.7,7,7,95,04:55 PM,04:32 AM,06:01 AM,05:31 PM,20,30,30,28,6,4,61,0.0,1014,26,10,60,5
2018-10-23 12:00:00,33,21,0.0,8.7,7,8,95,04:55 PM,04:32 AM,06:01 AM,05:31 PM,16,35,35,34,5,8,33,0.0,1011,33,10,297,4
2018-10-23 18:00:00,33,21,0.0,8.7,7,6,95,04:55 PM,04:32 AM,06:01 AM,05:31 PM,14,26,26,25,16,20,49,0.0,1013,24,10,350,8
2018-10-24 00:00:00,32,19,0.0,8.7,6,1,100,05:34 PM,05:27 AM,06:01 AM,05:30 PM,13,21,24,21,16,5,57,0.0,1014,20,10,5,8
2018-10-24 06:00:00,32,19,0.0,8.7,6,7,100,05:34 PM,05:27 AM,06:01 AM,05:30 PM,18,29,29,28,8,0,53,0.0,1016,25,10,28,7
2018-10-24 12:00:00,32,19,0.0,8.7,6,8,100,05:34 PM,05:27 AM,06:01 AM,05:30 PM,10,32,32,34,6,4,23,0.0,1013,32,10,23,5
2018-10-24 18:00:00,32,19,0.0,8.7,6,6,100,05:34 PM,05:27 AM,06:01 AM,05:30 PM,7,23,24,23,16,4,35,0.0,1015,22,10,349,8
2018-10-25 00:00:00,31,17,0.0,8.7,6,1,100,06:14 PM,06:22 AM,06:02 AM,05:29 PM,6,22,24,22,9,0,36,0.0,1015,18,10,17,5
2018-10-25 06:00:00,31,17,0.0,8.7,6,6,100,06:14 PM,06:22 AM,06:02 AM,05:29 PM,10,26,26,26,2,3,35,0.0,1017,24,10,47,2
2018-10-25 12:00:00,31,17,0.0,8.7,6,8,100,06:14 PM,06:22 AM,06:02 AM,05:29 PM,10,32,32,33,4,4,24,0.0,1015,31,10,206,3
2018-10-25 18:00:00,31,17,0.0,8.7,6,6,100,06:14 PM,06:22 AM,06:02 AM,05:29 PM,9,23,25,23,11,4,41,0.0,1016,22,10,315,5
2018-10-26 00:00:00,32,18,0.0,8.7,6,1,84,06:58 PM,07:20 AM,06:02 AM,05:29 PM,10,21,21,21,4,3,51,0.0,1016,18,10,327,2
2018-10-26 06:00:00,32,18,0.0,8.7,6,6,84,06:58 PM,07:20 AM,06:02 AM,05:29 PM,13,26,26,26,5,3,43,0.0,1018,24,10,45,5
2018-10-26 12:00:00,32,18,0.0,8.7,6,8,84,06:58 PM,07:20 AM,06:02 AM,05:29 PM,12,33,33,34,4,3,28,0.0,1015,32,10,126,3
2018-10-26 18:00:00,32,18,0.0,8.7,6,6,84,06:58 PM,07:20 AM,06:02 AM,05:29 PM,12,25,25,24,16,2,47,0.0,1016,22,10,342,8
2018-10-27 00:00:00,31,17,0.0,8.7,6,1,76,07:47 PM,08:19 AM,06:03 AM,05:28 PM,11,22,24,22,9,0,50,0.0,1016,18,10,30,5
2018-10-27 06:00:00,31,17,0.0,8.7,6,6,76,07:47 PM,08:19 AM,06:03 AM,05:28 PM,13,27,27,26,7,0,45,0.0,1018,23,10,53,6
2018-10-27 12:00:00,31,17,0.0,8.7,6,8,76,07:47 PM,08:19 AM,06:03 AM,05:28 PM,10,32,32,33,10,2,24,0.0,1015,31,10,37,9
2018-10-27 18:00:00,31,17,0.0,8.7,6,6,76,07:47 PM,08:19 AM,06:03 AM,05:28 PM,10,23,25,23,16,2,44,0.0,1016,22,10,6,8
2018-10-28 00:00:00,31,17,0.0,8.7,6,1,69,08:39 PM,09:20 AM,06:03 AM,05:27 PM,11,21,24,21,13,0,51,0.0,1016,18,10,17,7
2018-10-28 06:00:00,31,17,0.0,8.7,6,6,69,08:39 PM,09:20 AM,06:03 AM,05:27 PM,14,27,27,26,8,2,47,0.0,1017,23,10,43,7
2018-10-28 12:00:00,31,17,0.0,8.7,6,8,69,08:39 PM,09:20 AM,06:03 AM,05:27 PM,10,30,30,32,12,4,27,0.0,1013,31,10,26,10
2018-10-28 18:00:00,31,17,0.0,8.7,6,6,69,08:39 PM,09:20 AM,06:03 AM,05:27 PM,11,22,24,22,23,5,51,0.0,1015,21,10,15,11
2018-10-29 00:00:00,31,17,0.0,8.7,6,1,62,09:36 PM,10:20 AM,06:04 AM,05:27 PM,12,19,19,19,18,6,63,0.0,1015,18,10,10,9
2018-10-29 06:00:00,31,17,0.0,8.7,6,6,62,09:36 PM,10:20 AM,06:04 AM,05:27 PM,15,26,26,24,11,5,55,0.0,1016,23,10,45,9
2018-10-29 12:00:00,31,17,0.0,8.7,6,8,62,09:36 PM,10:20 AM,06:04 AM,05:27 PM,13,31,31,31,11,8,32,0.0,1011,31,10,41,9
2018-10-29 18:00:00,31,17,0.0,8.7,6,6,62,09:36 PM,10:20 AM,06:04 AM,05:27 PM,13,22,25,22,25,6,57,0.0,1013,22,10,21,12
2018-10-30 00:00:00,31,18,0.0,8.7,6,1,54,10:35 PM,11:19 AM,06:04 AM,05:26 PM,13,20,20,20,21,18,68,0.0,1013,19,10,24,10
2018-10-30 06:00:00,31,18,0.0,8.7,6,6,54,10:35 PM,11:19 AM,06:04 AM,05:26 PM,16,26,26,24,12,8,59,0.0,1014,24,10,33,10
2018-10-30 12:00:00,31,18,0.0,8.7,6,8,54,10:35 PM,11:19 AM,06:04 AM,05:26 PM,14,31,31,32,10,12,34,0.0,1011,31,10,38,9
2018-10-30 18:00:00,31,18,0.0,8.7,6,6,54,10:35 PM,11:19 AM,06:04 AM,05:26 PM,14,25,25,24,19,9,53,0.0,1013,24,10,6,9
2018-10-31 00:00:00,30,20,0.0,8.7,6,1,51,11:37 PM,12:15 PM,06:05 AM,05:25 PM,16,21,24,21,14,34,72,0.0,1014,21,10,33,8
2018-10-31 06:00:00,30,20,0.0,8.7,6,6,51,11:37 PM,12:15 PM,06:05 AM,05:25 PM,18,27,27,25,15,19,65,0.0,1015,25,10,39,13
2018-10-31 12:00:00,30,20,0.0,8.7,6,7,51,11:37 PM,12:15 PM,06:05 AM,05:25 PM,18,31,31,30,12,52,48,0.0,1012,30,10,68,10
2018-10-31 18:00:00,30,20,0.0,8.7,6,6,51,11:37 PM,12:15 PM,06:05 AM,05:25 PM,18,26,26,24,15,49,69,0.1,1014,24,10,39,8
2018-11-01 00:00:00,31,20,0.0,8.7,7,1,34,No moonrise,01:07 PM,06:05 AM,05:25 PM,19,25,25,22,17,60,78,0.0,1014,22,10,57,8
2018-11-01 06:00:00,31,20,0.0,8.7,7,7,34,No moonrise,01:07 PM,06:05 AM,05:25 PM,19,27,27,26,12,15,67,0.0,1015,25,10,57,11
2018-11-01 12:00:00,31,20,0.0,8.7,7,8,34,No moonrise,01:07 PM,06:05 AM,05:25 PM,18,32,32,31,12,45,45,0.0,1012,31,10,64,10
